Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
690	-208.006	-375.4342	167.4282	0.2747606	6.70759	1.237597	0.7012108
696	-205.6878	-372.4945	166.8066	0.7413874	7.777008	1.000064	0.5957027
702	-205.2865	-369.2482	163.9617	2.152245	10.07152	1.627013	0.524168
708	-207.7405	-373.6305	165.8899	1.910102	6.369579	1.35243	0.524168
714	-201.1337	-369.9668	168.8331	0.02925372	4.982727	0.5747656	1.07682
720	-205.4158	-373.1512	167.7354	0.001484227	6.484103	1.2729	0.7474087
726	-207.7699	-373.6825	165.9125	0.005006889	8.737633	2.259166	0.6216522
732	-205.8624	-369.7502	163.8879	0.1547733	15.11998	2.270989	0.4763257
738	-205.7546	-370.7633	165.0087	0.2820366	10.60727	2.270989	0.5636221
744	-195.1889	-361.8588	166.6699	0.9103386	7.441715	1.02795	0.7426388
750	-196.5818	-361.1504	164.5686	0.3720996	12.75625	1.99037	0.4776751
756	-197.1323	-364.3485	167.2161	0.4435903	6.803583	1.303682	0.5042633
762	-202.9918	-369.4137	166.422	1.313568	5.715091	1.656316	0.7026005
768	-199.6081	-365.5095	165.9014	0.5523634	10.40859	1.094666	0.7340719
774	-195.8523	-361.7998	165.9475	2.402579	3.977974	1.479193	1.226648
780	-205.2693	-370.4132	165.1439	2.402579	6.530669	1.03463	1.179647
786	-204.6421	-370.7537	166.1116	2.402579	5.502741	0.6361011	1.098368
792	-195.6268	-364.0653	168.4385	0.2897595	5.502741	0.4921359	1.032294
798	-198.8634	-365.5095	166.646	2.036004	5.38908	0.9341085	0.4925986
804	-200.3411	-367.0374	166.6963	0.02450071	9.681949	1.138976	0.581773
810	-196.8998	-364.9698	168.07	0.6072691	4.512542	1.174558	0.9145107
816	-196.7677	-364.9026	168.1348	0.4571541	5.159106	0.8168499	1.016557
822	-199.5327	-366.8233	167.2907	0.594109	7.365674	0.5203841	1.016557
828	-201.8642	-369.0783	167.2141	0.1748788	7.566883	1.086614	0.8531055
834	-201.9557	-368.8923	166.9366	0.7751171	6.620223	1.262013	0.7094234
840	-211.8628	-378.7994	166.9366	0.2975205	8.303526	1.059202	0.7094234
846	-213.3252	-378.5025	165.1773	0.2975205	9.480878	2.396453	0.7094234
852	-221.9537	-383.7494	161.7957	0.6555382	22.12429	2.289343	0.3191209
858	-215.1739	-379.259	164.085	1.883233	8.282763	2.398536	0.4602968
864	-215.1841	-381.0503	165.8662	0.5676619	8.857242	1.722161	0.5399236
870	-215.5815	-382.4021	166.8206	0.3585342	7.816822	1.364038	0.5549487
876	-206.5254	-371.5389	165.0135	0.8217339	11.32272	1.485187	0.3921863
882	-202.8334	-367.3114	164.478	0.4834419	15.35542	1.277218	0.6026752
888	-200.2238	-365.9353	165.7115	0.2190601	11.93296	1.235783	0.5054207
894	-198.3127	-363.5847	165.272	0.9394888	8.651438	2.017369	0.5503854
900	-194.0257	-360.2023	166.1766	1.04177	8.389284	1.101997	0.5735339
906	-197.1788	-364.1178	166.939	0.2039088	8.759775	0.9505046	0.759321
912	-196.0759	-363.0671	166.9912	0.02764257	8.759775	1.012121	0.8424509
918	-186.6746	-355.8906	169.216	0.01517819	3.938862	1.033137	0.8187359
924	-194.0006	-361.6181	167.6175	0.01879056	7.684778	0.8201106	0.8187359
930	-189.9221	-357.4444	167.5223	0.1788593	7.333742	0.8962543	0.8187359
936	-187.6979	-355.558	167.8602	0.1322059	6.794857	0.7136129	0.9532255
942	-198.5571	-366.2247	167.6677	0.04185137	7.596537	0.7665225	0.8381496
948	-193.944	-361.4302	167.4862	0.2607257	7.35139	0.8279038	0.8381496
954	-200.9837	-369.8463	168.8626	0.999625	3.672785	0.5500941	0.8381496
960	-200.1612	-366.0931	165.932	1.736609	7.634141	0.9350446	0.5983966
966	-207.2228	-374.5088	167.286	2.000088	3.85135	0.9350446	0.9311843
972	-207.5796	-376.2895	168.7099	0.5461384	4.782009	0.4630754	0.8984321
978	-195.5251	-362.9539	167.4288	0.1431452	7.710174	0.8418489	0.8590908
984	-199.7372	-367.6449	167.9077	0.1571967	7.349353	0.5281458	0.8160824
990	-193.7796	-362.2564	168.4767	0.2750323	5.289425	0.8671626	0.6698632
996	-212.8554	-377.5031	164.6477	1.381968	9.795696	1.799489	0.4543004
1002	-210.0154	-375.6582	165.6427	0.2666089	9.189693	2.072641	0.3471178
1008	-210.8771	-375.6837	164.8066	1.383544	11.49607	1.035558	0.3357266
1014	-210.0591	-373.3123	163.2533	2.230161	8.981088	2.578421	0.6808447
1020	-212.5199	-376.7664	164.2465	2.314149	8.992548	1.433626	0.78161
1026	-215.3545	-376.7489	161.3943	2.314149	12.3138	3.303245	0.6651249
1032	-201.5254	-368.2518	166.7265	0.7726071	7.328284	1.239067	0.4480761
1038	-205.4287	-371.9008	166.4721	0.7726071	6.760746	1.66602	0.3343481
1044	-211.4727	-378.1924	166.7197	0.7110621	5.716905	2.023537	0.4716325
1050	-203.1654	-368.4569	165.2915	2.084735	4.345239	2.786422	0.4379255
1056	-206.3382	-371.8192	165.481	0.5980651	8.364944	2.242235	0.6009804
1062	-209.5662	-376.1964	166.6303	0.385999	8.364944	1.316739	0.5584643
1068	-205.3795	-371.0483	165.6687	0.4609876	11.14553	1.266752	0.5523444
1074	-223.5131	-388.6513	165.1383	0.5754368	12.82753	1.198085	0.5161181
1080	-213.8686	-379.5328	165.6642	0.802712	9.008355	1.637184	0.5225144
1086	-210.5419	-377.1171	166.5752	0.5065495	7.971126	1.401737	0.5537211
1092	-210.003	-377.7269	167.724	0.7818531	5.35276	1.0034	0.7935292
1098	-212.8216	-379.0911	166.2695	1.061674	7.852576	1.193462	0.5747771
1104	-208.0992	-375.7825	167.6833	0.4468396	4.731542	1.799427	0.6267876
1110	-204.0046	-369.1111	165.1065	0.6527969	9.317137	2.19576	0.6586154
1116	-196.7498	-364.9464	168.1966	1.005152	4.888212	0.6197707	0.6786503
1122	-196.7778	-362.9996	166.2219	0.4856374	8.603744	1.438172	0.765891
1128	-204.3461	-369.2702	164.924	1.783272	8.603744	1.515793	0.6276466
1134	-201.2692	-366.1407	164.8714	1.312962	9.559165	1.723343	0.4479681
1140	-204.5167	-370.6787	166.162	0.172745	9.300303	1.662023	0.4479681
1146	-212.8679	-378.9886	166.1207	0.5091728	11.19406	0.756397	0.5163291
1152	-202.7786	-369.2483	166.4697	0.3553103	10.19571	0.8523625	0.6179616
1158	-211.4786	-378.2745	166.7959	0.5373342	7.060675	1.505617	0.5939061
1164	-204.5193	-370.1174	165.598	0.03458059	11.59651	1.629357	0.543225
1170	-205.2746	-370.7215	165.4469	0.7004912	9.539327	1.771058	0.5310224
1176	-212.3205	-380.3321	168.0116	0.4883027	4.162143	1.771058	0.4498303
1182	-211.8363	-379.2808	167.4444	0.2723661	6.528458	1.366054	0.4908225
1188	-204.6543	-370.4726	165.8183	0.2281841	9.102776	2.002376	0.4004975
1194	-199.0936	-362.3605	163.2669	0.6470843	20.94592	1.111124	0.3955934
1200	-196.5211	-361.345	164.8238	0.2498206	11.17565	2.262971	0.3510735
1206	-215.3732	-379.9086	164.5354	0.6791779	14.26956	1.264284	0.6739248
1212	-201.2206	-367.9888	166.7683	0.6791779	8.18861	0.9576587	0.4829097
1218	-201.4403	-368.2935	166.8532	0.7175515	6.536585	1.346272	0.8415073
1224	-201.0175	-368.7191	167.7015	0.2398368	6.536585	0.8986736	0.9299606
1230	-204.7491	-372.2739	167.5248	0.0798077	6.46884	1.276553	0.9177753
1236	-208.7863	-374.3178	165.5315	0.2048534	11.17657	1.626148	0.6318608
1242	-208.8884	-374.7068	165.8184	0.08321647	10.72267	1.62718	0.545808
1248	-200.8922	-366.738	165.8458	0.05972657	10.72267	1.62718	0.4957446
1254	-204.5652	-369.5338	164.9686	0.3250369	12.51497	1.692192	0.4215156
1260	-198.7122	-366.6861	167.9739	0.8237476	5.367223	0.7791632	0.6758798
1266	-206.5389	-374.6125	168.0737	0.2203691	6.094132	0.9011547	0.7330218
1272	-202.8194	-370.868	168.0486	1.457859	4.339117	0.6436748	0.6185327
1278	-205.9265	-371.905	165.9785	0.9028223	8.911026	1.235384	0.6151876
1284	-209.8239	-368.1881	158.3642	2.667953	17.94393	4.625221	0.4452737
1290	-216.3302	-378.6332	162.303	1.68299	10.49328	3.523395	0.3116146
1296	-211.3056	-373.2836	161.9779	0.7873459	19.67835	2.295145	0.2283252
1302	-200.3652	-363.6921	163.3269	0.191315	21.2196	1.365259	0.2972754
1308	-201.9311	-364.5146	162.5834	0.2520208	17.87086	2.79494	0.3590122
1314	-202.3966	-366.5386	164.142	0.2775986	17.6496	1.259118	0.3590122
1320	-206.3839	-374.3898	168.0058	0.09826766	6.795756	0.7333168	0.799206
1326	-202.2843	-370.3442	168.0599	0.2749099	5.249717	1.075477	0.9685632
1332	-204.2012	-371.9009	167.6997	0.07096621	5.983601	1.460424	0.7563828
1338	-191.6411	-357.1152	165.4741	0.04079888	12.10088	1.597445	0.4498656
1344	-191.5125	-356.2619	164.7494	0.02305765	15.59522	1.412256	0.4192679
1350	-193.208	-357.2029	163.9949	0.07125845	17.71086	1.647402	0.4776542
1356	-194.7203	-358.582	163.8617	1.32837	15.17518	1.108507	0.4645382
1362	-200.6875	-368.599	167.9115	0.9536922	4.20724	1.383799	0.5249675
1368	-202.3371	-369.2062	166.8691	1.677682	4.573405	1.486916	0.4335836
1374	-201.1948	-365.7467	164.5519	0.2901133	9.555571	3.069574	0.4611928
1380	-205.0412	-369.4465	164.4053	0.581702	11.64872	2.251319	0.4274064
1386	-207.0336	-373.1449	166.1113	1.77208	7.015195	0.9850857	0.4510806
1392	-191.8384	-359.5294	167.6911	0.1235897	6.777235	0.9850857	0.8568175
1398	-198.3205	-365.1962	166.8758	0.1410296	9.396896	0.9100318	0.6599437
1404	-203.0292	-369.9798	166.9506	0.03039498	8.487738	1.11995	0.8778232
1410	-219.5956	-386.5066	166.911	0.3892234	7.657198	0.7182774	1.257844
1416	-224.3868	-391.4186	167.0318	0.8211603	7.657198	0.7215507	0.6487912
1422	-220.2494	-386.125	165.8756	0.1895588	12.00319	1.058379	0.6136804
1428	-224.9171	-389.8219	164.9048	0.2125297	14.25249	1.402987	0.5827354
1434	-215.7262	-379.9283	164.2021	0.2404805	14.25249	2.079856	0.432073
1440	-217.5299	-382.6017	165.0718	0.5453898	13.05452	1.209819	0.614567
1446	-211.2543	-378.3454	167.0912	0.3719874	7.625215	1.077761	0.7329211
1452	-207.5902	-374.249	166.6587	0.1910155	8.936853	1.213614	0.7063386
1458	-203.8797	-369.2264	165.3467	0.3078822	11.65607	1.528537	0.7020869
1464	-205.4496	-372.8154	167.3658	0.426341	7.561031	0.853725	0.5465828
1470	-205.4949	-372.8484	167.3535	0.2320467	7.447175	0.9698137	0.8136112
1476	-204.0142	-371.0596	167.0455	1.083703	6.442969	0.9890988	0.4650967
1482	-208.9028	-374.4931	165.5903	0.558621	5.668657	3.304272	0.3943923
1488	-201.8744	-366.1698	164.2954	0.2519014	14.64547	1.742771	0.278151
1494	-202.3181	-367.8308	165.5127	0.7205037	8.5212	2.015954	0.3836022
1500	-197.0517	-363.9813	166.9295	0.4836632	6.561854	1.654606	0.5162576
1506	-201.0566	-364.9652	163.9086	0.6483076	15.56583	1.59948	0.3580927
1512	-196.3014	-362.8492	166.5477	0.6471425	7.196479	1.59948	0.4580367
1518	-202.4164	-368.9883	166.572	0.6837044	7.919576	1.022218	0.9207195
1524	-204.7011	-371.2811	166.58	0.5272037	9.574698	0.7295955	0.7135697
1530	-199.9968	-368.6773	168.6804	0.3320338	4.656513	0.9138789	0.7135697
1536	-203.386	-370.5486	167.1626	0.6761469	6.600314	1.188303	0.618734
1542	-202.389	-367.1799	164.7909	0.3577267	12.44698	1.796942	0.7164943
1548	-194.6984	-361.7159	167.0175	0.1414488	8.330663	1.189106	0.5468223
1554	-193.5393	-360.4671	166.9277	1.484764	6.395742	0.7190248	0.4314635
1560	-201.3891	-368.4775	167.0885	1.060558	6.688374	0.8546247	0.5720395
1566	-208.9702	-375.584	166.6138	0.4882486	7.327095	1.520975	0.7884333
1572	-207.5782	-375.4232	167.845	0.37468	5.630345	1.099139	0.8615066
1578	-201.6372	-368.3857	166.7485	0.9483418	7.198173	1.081681	0.603337
1584	-210.45	-377.3656	166.9157	1.665559	6.000809	0.7371061	0.5431041
1590	-201.0848	-367.5532	166.4684	1.665559	6.332632	1.031979	0.5470473
1596	-198.1709	-365.2114	167.0406	1.000681	5.981071	1.286287	0.5429705
1602	-200.0942	-365.8639	165.7698	1.206425	8.062907	1.448823	0.6292122
1608	-197.8433	-364.7229	166.8796	0.4602489	7.683445	1.247819	0.5867791
1614	-205.9127	-370.6566	164.7439	0.08269849	10.95175	2.593655	0.3701558
1620	-203.6964	-369.2415	165.5451	0.1688679	9.820129	2.111498	0.4984784
1626	-218.179	-383.4612	165.2822	0.8722197	7.939521	2.3223	0.3977066
1632	-207.8163	-372.4516	164.6352	0.2492676	14.41152	1.588617	0.4090051
1638	-196.9645	-364.8614	167.8969	0.0516977	5.544162	1.588617	0.535896
1644	-195.4683	-360.1124	164.6441	0.5351648	14.05318	1.40091	0.4575937
1650	-202.8393	-363.5592	160.7199	2.495177	23.18611	1.298298	0.788221
1656	-195.4393	-361.0809	165.6416	0.538266	10.69216	1.358743	0.5447563
1662	-202.2369	-368.2046	165.9677	1.054399	8.950559	1.069788	0.6414698
1668	-204.6444	-373.0964	168.452	0.2852757	4.626867	1.058913	0.9062711
1674	-207.3059	-374.1037	166.7977	1.493655	5.613015	1.097481	0.782741
1680	-213.7925	-381.3239	167.5314	1.243973	4.871822	0.979503	0.7961938
1686	-212.3589	-379.2088	166.8499	1.243973	4.578515	1.926824	0.4068624
1692	-209.3522	-375.1147	165.7625	1.107299	6.580606	2.184634	0.4486558
1698	-194.3381	-360.7038	166.3657	0.3444165	9.479139	1.224532	0.5577865
1704	-205.741	-366.9417	161.2008	0.3956104	27.19693	2.079917	0.2110715
1710	-207.6118	-366.0022	158.3904	0.377971	27.19693	4.901689	0.2088175
1716	-204.0163	-368.4057	164.3894	0.2274819	15.53154	1.573484	0.397799
1722	-204.5223	-370.3349	165.8126	1.102477	10.01385	0.8309346	0.5919394
1728	-202.2493	-366.5639	164.3146	1.155411	13.21249	1.328117	0.4370491
1734	-206.8747	-373.6319	166.7571	0.3139337	8.067249	1.160431	0.9091505
1740	-208.7058	-373.2782	164.5724	2.182685	8.811778	1.330948	0.7422411
1746	-199.7112	-367.8347	168.1235	0.9627732	4.269687	1.06215	0.7038475
1752	-201.7797	-368.7984	167.0187	0.7323429	7.285528	0.9676761	0.6606752
1758	-214.749	-384.0491	169.3001	0.2598307	2.669885	1.441351	0.9452945
1764	-199.5957	-367.6806	168.0849	0.5258044	5.689296	0.7539657	0.764853
1770	-193.1491	-361.0701	167.9211	0.4898834	5.679026	0.9600289	0.7628289
1776	-197.4042	-363.1114	165.7072	0.4774531	9.87427	1.573863	0.672937
1782	-196.5704	-364.8484	168.278	0.1986693	5.04378	1.0139	0.9943494
1788	-194.756	-361.5547	166.7987	0.1014015	7.396408	1.800009	0.5950718
1794	-196.2352	-363.2601	167.0249	0.1466938	8.894651	0.9546992	0.6049397
1800	-200.1323	-367.3031	167.1708	0.2607754	6.92747	1.45965	0.6049397
1806	-212.4922	-376.2653	163.7731	2.003363	9.980815	1.976263	0.6046915
1812	-206.2219	-373.0898	166.8679	0.9378976	6.955387	1.073779	0.6046915
1818	-212.9513	-380.0678	167.1164	0.8852424	6.955387	0.6956571	0.8878383
1824	-204.2991	-367.8153	163.5162	1.088785	15.65076	1.516423	0.7018006
1830	-204.2619	-371.1587	166.8968	0.9060806	6.604882	1.246353	0.4884682
1836	-210.2022	-376.5828	166.3805	0.08565287	9.445521	1.447701	0.651961
1842	-202.839	-368.8354	165.9965	0.5717116	9.445521	1.362118	0.4020845
1848	-198.4121	-364.7141	166.302	0.1100968	11.64609	0.8243291	0.5896302
1854	-213.4431	-380.9643	167.5211	0.2015885	5.593966	1.768671	0.6176694
1860	-201.5577	-366.609	165.0513	1.23493	9.098998	1.784673	0.468382
1866	-203.6978	-370.3274	166.6296	0.4402078	7.191303	1.697799	0.3829237
1872	-196.3453	-363.2794	166.9341	0.5503651	6.716042	1.484042	0.3829237
1878	-198.0985	-364.1085	166.01	0.786028	8.516562	1.484042	0.5395447
1884	-198.6651	-365.6753	167.0103	0.3750462	7.519674	1.086777	0.879657
1890	-190.6389	-358.3093	167.6704	0.1168802	6.564645	1.077072	0.8893029
1896	-190.5684	-357.2163	166.6478	0.08981217	8.93749	1.392521	0.490486
1902	-192.5668	-357.2894	164.7226	1.380915	10.62022	1.422369	0.3726585
1908	-197.35	-363.4582	166.1082	0.3902379	7.654678	2.074885	0.3726585
1914	-201.3405	-365.2892	163.9488	1.8549	7.654678	2.805559	0.4599689
1920	-218.5838	-377.9006	159.3168	1.660331	13.84729	5.542743	0.2948627
1926	-205.3315	-369.2814	163.9499	1.60514	11.12518	1.785465	0.3382732
1932	-197.3811	-363.2462	165.8651	0.9121835	8.393252	1.548426	0.4616309
1938	-203.5546	-367.7783	164.2237	1.697471	8.172628	2.431216	0.3469205
1944	-215.2398	-376.2417	161.002	0.8753419	26.09789	2.161375	0.3093633
1950	-206.0469	-367.1533	161.1064	0.2209218	25.57984	2.574526	0.198473
1956	-208.8055	-369.023	160.2175	1.269641	24.81591	2.574526	0.2093697
1962	-201.986	-366.3083	164.3223	1.036241	12.95029	1.505484	0.4198029
1968	-206.312	-371.5405	165.2285	0.5459652	12.53365	1.202507	0.4126327
1974	-202.2483	-366.2113	163.963	2.435021	10.69737	1.085351	0.6890334
1980	-196.5428	-363.8436	167.3008	0.9156671	5.764202	1.068232	0.8242416
1986	-201.5113	-365.9285	164.4172	2.02687	8.215758	1.938189	0.5856614
1992	-194.7253	-362.1045	167.3792	0.07750098	7.808741	0.924646	0.8514894
1998	-197.071	-364.0595	166.9885	0.3626526	8.423132	0.924646	0.659067
2004	-195.0262	-362.3178	167.2916	0.3581045	7.376324	1.020328	0.6834468
2010	-198.6982	-365.5886	166.8904	0.1948263	7.041121	1.749914	0.6267837
2016	-198.3449	-364.6631	166.3182	0.006548131	11.05462	1.103381	0.5262573
2022	-196.8501	-361.4081	164.558	0.0343987	14.7941	1.802941	0.5095281
2028	-201.391	-366.781	165.39	0.2453764	11.52031	1.644342	0.5682215
2034	-206.6598	-372.3325	165.6728	0.05895298	11.52031	1.525914	0.6341082
