Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-603.9446	-772.8129	168.8683	1.847766	2.827287
2838	-608.0556	-775.3311	167.2754	1.640638	3.886334
2844	-592.4341	-761.015	168.5809	1.303338	3.324149
2850	-592.5516	-760.3459	167.7943	1.267307	3.802682
2856	-580.7994	-748.8521	168.0526	1.097787	3.751522
2862	-594.5612	-762.0248	167.4637	1.101078	4.087208
2868	-586.7618	-754.565	167.8032	1.194413	3.839523
2874	-589.2113	-756.5199	167.3087	0.9998618	4.232817
2880	-596.8771	-764.6395	167.7624	1.070162	3.934196
2886	-585.0244	-752.6269	167.6024	1.230175	3.934196
2892	-585.7966	-752.7909	166.9942	1.130429	4.336883
2898	-592.2952	-760.934	168.6388	1.042442	3.443225
2904	-594.934	-762.3323	167.3982	1.23223	4.049728
2910	-601.0049	-769.4617	168.4567	1.389327	3.346583
2916	-590.1643	-758.3911	168.2268	1.282905	3.543297
2922	-594.0299	-761.7184	167.6885	1.075468	3.973498
2928	-586.8284	-754.5192	167.6908	1.362131	3.807703
2934	-591.9755	-759.8208	167.8453	1.236286	3.791196
2940	-593.9894	-761.6576	167.6682	0.9027587	4.083636
2946	-588.7405	-756.8259	168.0853	1.103283	3.729465
2952	-582.2303	-750.099	167.8686	1.255299	3.766798
2958	-587.6521	-755.8446	168.1925	1.225658	3.596576
2964	-597.9668	-765.5231	167.5564	1.108648	4.030018
2970	-585.5129	-753.1793	167.6663	0.9986901	4.030018
2976	-597.1185	-764.8861	167.7677	1.166248	3.876104
2982	-595.5793	-762.9607	167.3814	1.429954	3.946367
2988	-591.8639	-759.8499	167.986	1.24737	3.703609
2994	-587.8176	-755.0859	167.2683	1.140354	4.176003
3000	-603.1489	-770.5768	167.428	1.084629	4.116891
3006	-598.199	-765.1668	166.9678	1.084629	4.377681
3012	-601.3658	-769.9182	168.5524	1.028478	3.501843
3018	-590.2151	-757.9786	167.7636	1.047996	3.94624
3024	-590.0992	-757.8412	167.7419	1.069627	3.94624
3030	-582.6634	-749.2367	166.5733	0.94811	4.676175
3036	-600.5512	-766.5927	166.0415	0.9443824	4.974916
3042	-605.1055	-772.621	167.5155	1.193054	4.005166
3048	-586.2397	-753.7552	167.5155	1.193054	4.005166
3054	-591.9428	-760.2845	168.3418	0.8366966	3.735331
3060	-587.3585	-755.37	168.0115	1.166934	3.735331
3066	-591.5533	-758.6192	167.0659	1.038067	4.348592
3072	-589.4402	-756.891	167.4508	1.25365	4.007495
3078	-588.5133	-756.2306	167.7173	1.11146	3.936405
3084	-584.4436	-752.1547	167.7111	1.11146	3.939921
3090	-578.0456	-745.4961	167.4505	0.9867375	4.159754
3096	-583.1637	-751.8169	168.6531	1.314628	3.274915
3102	-591.8723	-759.5435	167.6712	1.238962	3.889729
3108	-587.8243	-754.9284	167.1041	1.238962	4.213221
3114	-602.1089	-769.7159	167.607	1.313723	3.883664
3120	-590.7877	-758.3083	167.5206	1.322261	3.928304
3126	-592.5256	-758.7469	166.2213	0.8659478	4.91852
3132	-583.4989	-751.343	167.8441	1.135454	3.849884
3138	-584.9945	-751.8301	166.8356	1.010788	4.493787
3144	-591.158	-759.4054	168.2475	1.172154	3.595703
3150	-594.8977	-762.1565	167.2587	0.9464028	4.291371
3156	-598.4251	-766.8627	168.4376	1.268237	3.428828
3162	-592.3523	-760.3244	167.9721	1.268237	3.699578
3168	-601.6699	-769.0401	167.3702	1.392637	3.974143
3174	-578.7261	-746.3187	167.5926	1.013181	4.063802
3180	-587.6994	-755.6415	167.9421	1.013181	3.863815
3186	-595.8382	-764.0591	168.221	0.843511	3.801047
3192	-611.0005	-779.2721	168.2716	1.30348	3.505252
3198	-611.4579	-779.7867	168.3288	1.246224	3.505252
3204	-607.5091	-774.8343	167.3252	1.40403	3.99333
3210	-591.1853	-759.3389	168.1537	1.028572	3.733142
3216	-592.6841	-759.649	166.9649	1.18256	4.323976
3222	-586.9956	-754.8617	167.8661	1.247784	3.772565
3228	-590.8711	-758.7634	167.8923	1.293509	3.731062
3234	-592.8392	-760.7161	167.8769	1.517069	3.610599
3240	-593.209	-760.8147	167.6058	1.119086	3.995846
3246	-597.8663	-766.8736	169.0073	1.427519	2.997043
3252	-591.4463	-759.1874	167.7411	1.337448	3.792934
3258	-591.3093	-759.2348	167.9254	1.15312	3.792934
3264	-593.9126	-762.1662	168.2535	1.250701	3.5465
3270	-592.1685	-758.3309	166.1624	0.969329	4.893774
3276	-601.2453	-769.4272	168.182	0.9317671	3.772661
3282	-607.6701	-775.3146	167.6445	1.194754	3.930389
3288	-593.1883	-760.9554	167.767	1.567037	3.645334
3294	-587.8814	-755.1476	167.2662	0.9326282	4.294952
3300	-600.559	-766.8965	166.3375	0.8695445	4.851807
3306	-593.9082	-759.7793	165.8711	0.9953524	5.041232
3312	-598.1703	-764.9992	166.8289	0.948414	4.532624
3318	-593.0866	-759.8384	166.7518	0.9841091	4.555893
3324	-609.6291	-777.8248	168.1957	0.9905626	3.73081
3330	-597.0646	-764.5529	167.4883	1.221634	4.004363
3336	-586.4028	-753.8184	167.4157	1.268263	4.019225
3342	-585.0818	-753.7236	168.6417	1.1561	3.374905
3348	-585.8235	-753.2935	167.47	1.349458	3.941737
3354	-610.1565	-777.885	167.7285	1.305089	3.818792
3360	-590.382	-758.2523	167.8703	1.163319	3.818792
3366	-585.202	-753.0518	167.8498	1.183825	3.818792
3372	-605.9745	-773.6992	167.7247	0.9949282	3.998837
3378	-595.8508	-763.4631	167.6122	1.107363	3.998837
3384	-613.7141	-781.4443	167.7302	0.9894526	3.998837
3390	-597.0061	-764.429	167.423	1.026797	4.152638
3396	-604.5776	-772.6454	168.0678	1.067269	3.760339
3402	-609.1623	-776.612	167.4497	0.9613094	4.174649
3408	-598.6398	-765.401	166.7612	1.062078	4.506775
3414	-600.6434	-768.7218	168.0784	1.598792	3.445575
3420	-591.7205	-759.5679	167.8474	1.368673	3.713613
3426	-584.7779	-753.7367	168.9588	1.442092	3.017404
3432	-595.6427	-764.4267	168.784	1.800782	2.906778
3438	-594.15	-763.3597	169.2097	1.601851	2.769115
3444	-618.8525	-787.0312	168.1787	1.31078	3.555083
3450	-586.8611	-754.4502	167.5892	1.249554	3.930683
3456	-595.486	-762.3862	166.9003	1.024228	4.449831
3462	-596.5757	-763.1926	166.617	0.8582655	4.702011
3468	-594.6158	-761.3164	166.7006	1.010416	4.569876
3474	-589.4634	-756.0482	166.5848	0.8240108	4.739159
3480	-596.0286	-762.6013	166.5727	0.8905266	4.708737
3486	-598.218	-764.7657	166.5477	0.9155133	4.708737
3492	-615.3777	-781.4492	166.0714	0.9346913	4.963647
3498	-594.3522	-762.051	167.6987	1.266008	3.858406
3504	-597.0897	-764.4245	167.3348	1.006005	4.214504
3510	-590.0749	-757.0298	166.955	0.8135792	4.537565
3516	-584.3037	-751.6339	167.3302	1.019081	4.209704
3522	-597.7785	-764.7334	166.955	0.7931522	4.549048
3528	-592.4496	-759.1195	166.67	1.078143	4.549048
3534	-587.2851	-754.8436	167.5586	1.131433	4.015762
3540	-588.1202	-755.6811	167.5609	0.9313032	4.128507
3546	-585.2695	-754.0078	168.7383	1.218542	3.281338
3552	-588.8445	-757.4436	168.5991	1.328509	3.298563
3558	-587.7213	-755.8573	168.1359	0.9630156	3.781189
3564	-583.2894	-749.9153	166.6259	1.239614	4.483018
3570	-579.652	-747.4939	167.8419	1.239614	3.791253
3576	-584.419	-752.6897	168.2708	1.122871	3.610782
3582	-591.8814	-761.0895	169.2081	1.35551	2.919559
3588	-597.1839	-765.3467	168.1629	1.280072	3.582151
3594	-582.8835	-751.2946	168.4112	1.391823	3.37187
3600	-579.9892	-748.4398	168.4506	1.090954	3.524798
3606	-586.6624	-753.91	167.2476	1.038202	4.245681
3612	-586.1139	-753.3559	167.2421	1.043748	4.245681
3618	-586.1661	-754.4631	168.297	1.043748	3.641473
3624	-582.5915	-750.1081	167.5166	0.9051299	4.168551
3630	-582.2331	-750.8335	168.6004	1.351685	3.284151
3636	-588.5946	-757.6544	169.0599	1.165983	3.121941
3642	-591.4992	-760.0303	168.5311	1.214787	3.405394
3648	-583.0234	-750.1127	167.0893	0.9933683	4.360619
3654	-605.4547	-773.9931	168.5385	1.349746	3.321774
3660	-589.8218	-758.2874	168.4656	1.316294	3.384261
3666	-583.5733	-752.3897	168.8164	1.437626	3.105139
3672	-591.4631	-760.4508	168.9877	1.865269	2.743848
3678	-584.4355	-753.0189	168.5835	1.464362	3.227603
3684	-600.545	-768.2287	167.6837	1.260241	3.870358
3690	-601.0347	-768.6421	167.6074	1.19501	3.951479
3696	-587.4862	-754.5124	167.0262	0.9675953	4.410776
3702	-599.1128	-767.1494	168.0366	1.202682	3.700197
3708	-599.2328	-767.3677	168.1349	0.9808716	3.771485
3714	-599.7742	-768.2941	168.5199	1.522702	3.230683
3720	-591.6381	-759.4772	167.8392	1.425819	3.685337
3726	-585.8699	-754.1411	168.2712	1.131553	3.605491
3732	-584.4801	-752.6241	168.144	1.278945	3.593753
3738	-588.9462	-756.3245	167.3783	1.229032	4.062953
3744	-591.788	-759.958	168.1699	1.343241	3.541309
3750	-607.3036	-774.757	167.4534	1.512436	3.857792
3756	-597.7972	-765.9353	168.1381	1.231355	3.62484
3762	-602.2338	-770.2487	168.0148	1.417566	3.588271
3768	-595.5168	-762.1594	166.6427	1.202153	4.494669
3774	-592.659	-760.5841	167.9251	1.428861	3.633824
3780	-593.8891	-761.861	167.9719	1.382015	3.633824
3786	-588.0888	-756.1449	168.0561	1.475239	3.530727
3792	-601.5421	-769.5028	167.9607	1.362946	3.651395
3798	-593.6355	-761.4725	167.837	1.147572	3.847017
3804	-598.6335	-765.2529	166.6194	0.9888919	4.627503
3810	-594.9108	-761.6136	166.7028	0.8649702	4.650223
3816	-601.1665	-767.6108	166.4443	0.8415268	4.80784
3822	-594.4849	-761.9702	167.4853	0.9555793	4.157665
3828	-595.2994	-761.8553	166.5559	0.8583972	4.736101
3834	-588.5766	-756.4144	167.8378	0.911378	3.981952
3840	-587.2273	-754.3974	167.1701	1.223496	4.184533
3846	-581.1671	-748.7736	167.6065	1.06862	4.024231
3852	-587.3679	-756.4088	169.0409	1.506319	2.929434
3858	-593.4753	-761.902	168.4267	1.242652	3.450191
3864	-598.0769	-766.1115	168.0346	0.8055605	3.92986
3870	-587.3912	-755.662	168.2708	1.223772	3.552104
3876	-591.2441	-759.182	167.9379	1.247857	3.731129
3882	-606.6624	-775.4611	168.7986	1.484762	3.087649
3888	-596.0753	-764.9803	168.905	1.595646	2.957508
3894	-591.9384	-759.551	167.6126	1.200022	3.945619
3900	-592.2148	-759.5471	167.3324	1.068517	4.180403
3906	-599.087	-767.0563	167.9693	1.957559	3.299003
3912	-586.4239	-754.3045	167.8805	1.194733	3.794836
3918	-581.8982	-750.4661	168.5678	1.099334	3.451461
3924	-591.4695	-760.0059	168.5364	1.130758	3.451461
3930	-586.9997	-754.6964	167.6967	1.007347	4.007757
3936	-589.0334	-757.1945	168.1611	0.9691027	3.763182
3942	-584.8156	-751.69	166.8743	0.8635546	4.554777
3948	-586.7092	-753.7281	167.0189	0.9660669	4.415769
3954	-587.5677	-754.7691	167.2014	1.019427	4.282494
3960	-588.5021	-754.9982	166.4961	1.016815	4.680923
3966	-590.3415	-757.8932	167.5517	0.9695156	4.111998
3972	-599.317	-766.4647	167.1477	1.208776	4.205612
3978	-599.72	-767.3489	167.6289	1.208776	3.931293
3984	-608.4804	-776.0965	167.6161	1.006772	4.05404
3990	-608.1369	-775.753	167.6161	1.006772	4.05404
3996	-595.2963	-762.6743	167.378	1.005927	4.19002
4002	-598.8728	-766.8426	167.9698	0.9815852	3.866096
4008	-604.4738	-771.5984	167.1246	0.7694945	4.46694
4014	-607.1323	-775.2203	168.088	1.221567	3.659518
4020	-599.3085	-767.3883	168.0798	1.388406	3.567474
4026	-596.6008	-763.6011	167.0003	1.262115	4.258949
4032	-593.7209	-761.5266	167.8057	1.002307	3.948256
4038	-597.5842	-765.6751	168.0909	1.503471	3.493992
4044	-608.2839	-776.1248	167.8409	1.105801	3.868769
4050	-605.991	-774.4748	168.4837	1.194731	3.44484
4056	-616.8182	-785.476	168.6579	1.269919	3.298486
4062	-613.8525	-782.0057	168.1533	1.35147	3.546221
4068	-604.0635	-772.4582	168.3947	1.512787	3.310458
4074	-604.7539	-771.9183	167.1644	1.195208	4.203839
4080	-600.274	-768.43	168.1559	1.372625	3.532345
4086	-611.444	-778.9782	167.5342	1.246516	3.963914
4092	-601.5252	-769.6491	168.1239	1.302243	3.591917
4098	-609.0932	-777.2454	168.1522	1.302243	3.57549
4104	-607.4555	-775.9062	168.4507	1.098188	3.520508
4110	-599.8248	-766.8599	167.0351	1.117649	4.320997
4116	-597.6321	-766.2786	168.6465	1.584988	3.118573
4122	-596.0838	-764.0371	167.9532	1.380948	3.645267
4128	-599.7889	-767.5702	167.7814	1.272521	3.807135
4134	-609.7774	-776.6489	166.8715	0.9042702	4.533509
4140	-597.1102	-764.8125	167.7023	1.265697	3.856513
4146	-597.0957	-765.1638	168.0682	1.023959	3.785119
4152	-605.351	-772.7714	167.4204	1.251728	4.025934
4158	-613.4676	-780.7913	167.3238	1.033755	4.205025
4164	-606.1701	-774.2337	168.0636	0.9232228	3.845688
4170	-601.5955	-768.5934	166.998	0.9803351	4.419505
4176	-597.5119	-765.1287	167.6168	1.071375	4.016797
4182	-593.6918	-762.451	168.7593	1.105482	3.335596
4188	-598.3186	-766.0477	167.7291	1.502112	3.70488
4194	-610.1166	-776.7459	166.6293	1.03318	4.597121
4200	-598.216	-765.0564	166.8404	0.9219728	4.541055
4206	-596.7505	-764.1921	167.4416	0.9219728	4.201558
4212	-590.1064	-757.1501	167.0437	1.070056	4.343049
4218	-583.5461	-751.2464	167.7003	1.070056	3.969828
4224	-587.5861	-755.5596	167.9734	1.070056	3.813113
4230	-584.6854	-752.7658	168.0804	1.359297	3.584047
4236	-600.9701	-769.0539	168.0839	1.265633	3.636396
4242	-602.525	-770.4327	167.9077	1.391114	3.665756
4248	-603.8875	-771.6233	167.7358	1.562962	3.665756
4254	-613.2539	-780.6558	167.4019	1.499413	3.894813
4260	-607.074	-775.1064	168.0324	1.337369	3.624643
4266	-608.1629	-776.0878	167.9249	1.299747	3.708638
4272	-589.5669	-757.375	167.8081	1.095435	3.893523
4278	-589.9466	-758.3207	168.3741	1.217744	3.495443
4284	-584.5122	-752.3718	167.8597	1.217744	3.793594
4290	-590.3697	-759.3753	169.0056	1.253441	3.102162
4296	-589.2099	-756.9847	167.7748	1.06589	3.929538
4302	-600.8623	-768.2694	167.4072	0.9049385	4.230789
4308	-597.9064	-764.4424	166.5361	0.9996285	4.668179
4314	-600.7425	-768.988	168.2455	0.9996285	3.696796
4320	-595.6453	-762.5532	166.9079	0.9480816	4.488372
4326	-593.6641	-760.249	166.5849	1.052074	4.611408
4332	-613.0244	-780.5655	167.5411	1.340011	3.906413
4338	-594.4369	-762.4289	167.992	1.230174	3.710107
4344	-594.0599	-761.4243	167.3643	1.49649	3.91802
4350	-595.6252	-763.2574	167.6322	0.9831379	4.058359
4356	-593.5993	-760.1271	166.5278	1.011932	4.665897
4362	-605.8663	-773.8607	167.9944	0.9321361	3.880357
4368	-598.4066	-764.972	166.5654	0.8205873	4.751936
4374	-594.1755	-760.6925	166.517	0.8689551	4.751936
4380	-596.2194	-764.3538	168.1344	0.954051	3.787258
4386	-592.5972	-760.5026	167.9054	1.204829	3.77467
4392	-588.5315	-755.1786	166.6472	1.122498	4.536936
4398	-596.7545	-763.4151	166.6606	0.9615347	4.619747
4404	-594.4858	-762.029	167.5432	1.280083	3.939519
4410	-587.2289	-755.5371	168.3081	1.12834	3.585918
4416	-596.7755	-764.9724	168.1969	1.365773	3.512449
4422	-595.138	-762.7388	167.6009	1.047185	4.039707
4428	-599.7543	-766.6438	166.8895	1.054793	4.438689
4434	-604.8209	-771.3554	166.5346	1.156599	4.581011
4440	-602.2715	-770.01	167.7385	1.032175	3.969643
4446	-598.3767	-765.8975	167.5209	1.249806	3.969643
4452	-596.1199	-763.7359	167.616	1.154631	3.969643
4458	-592.156	-759.8693	167.7133	1.109203	3.939954
4464	-600.827	-769.622	168.795	0.9208699	3.422953
4470	-595.6677	-762.6481	166.9804	0.9208699	4.462926
4476	-594.5403	-761.294	166.7537	1.147571	4.462926
4482	-600.7483	-767.2819	166.5336	1.045644	4.643759
4488	-586.1239	-753.8386	167.7147	1.138649	3.922283
4494	-601.209	-769.9101	168.7011	1.134107	3.352984
4500	-605.8247	-772.2819	166.4572	0.9205263	4.756541
4506	-592.5634	-759.8483	167.2849	1.092789	4.193547
4512	-601.8172	-768.6881	166.8709	0.9294372	4.519667
4518	-604.3791	-770.1124	165.7333	0.6881074	5.28764
4524	-593.4869	-759.4887	166.0018	0.83607	5.057124
4530	-598.4233	-766.2392	167.8159	0.9686211	3.961707
4536	-587.2328	-754.4313	167.1985	0.8984671	4.352541
4542	-585.3541	-752.329	166.9749	1.101616	4.364078
4548	-587.7928	-756.2455	168.4526	1.059454	3.541951
4554	-601.6389	-769.2583	167.6194	1.093568	4.002639
4560	-600.5989	-766.6362	166.0373	0.9333057	4.983388
4566	-605.69	-772.5901	166.9001	0.9493547	4.492095
4572	-606.1444	-773.2011	167.0567	1.277296	4.218361
4578	-599.6545	-767.098	167.4435	1.133744	4.080053
4584	-600.0121	-766.7174	166.7053	0.9501146	4.601087
4590	-606.5684	-774.9939	168.4255	0.959898	3.615572
4596	-602.4774	-769.9677	167.4903	1.225573	4.000997
4602	-608.8525	-776.1483	167.2958	0.9382952	4.274996
4608	-609.7484	-776.9111	167.1627	1.26416	4.165622
4614	-603.8677	-771.4978	167.6301	0.7440453	4.195613
4620	-597.4759	-764.8885	167.4126	1.144464	4.0916
4626	-600.9812	-768.5854	167.6042	1.049416	4.036507
4632	-605.7597	-772.8713	167.1116	1.068605	4.305506
4638	-586.3872	-754.9892	168.602	1.267857	3.332579
4644	-588.1812	-757.2508	169.0696	1.483528	2.925848
4650	-592.7491	-761.5038	168.7547	1.353896	3.191599
4656	-591.2908	-759.3219	168.0311	1.237527	3.683209
4662	-596.0917	-764.6433	168.5516	1.290433	3.348967
4668	-585.6577	-753.5632	167.9056	1.053108	3.861878
4674	-598.4156	-765.7614	167.3458	1.191065	4.103084
4680	-597.0475	-764.1666	167.1191	0.9832287	4.349537
4686	-602.6044	-769.6892	167.0849	1.017421	4.349537
4692	-590.9148	-757.3748	166.46	1.048633	4.683325
4698	-593.0086	-760.4598	167.4512	1.194128	4.041265
4704	-583.722	-751.8392	168.1172	1.036806	3.749422
4710	-597.701	-764.9258	167.2248	1.110214	4.217804
4716	-612.243	-778.9133	166.6703	0.8147572	4.696513
4722	-596.8274	-763.7031	166.8757	1.073072	4.436137
4728	-602.3995	-769.0846	166.685	1.023439	4.57131
4734	-609.7123	-776.5536	166.8414	0.8662731	4.571772
4740	-605.7454	-773.2038	167.4584	1.088007	4.097669
4746	-599.595	-767.3984	167.8034	1.288619	3.785185
4752	-603.3981	-770.9667	167.5687	1.535739	3.778048
4758	-594.5684	-762.3593	167.7909	1.37576	3.742156
4764	-605.9983	-772.9517	166.9535	1.229526	4.303913
4770	-591.592	-760.0649	168.4728	1.377834	3.343869
4776	-594.4941	-761.6619	167.1677	0.9835369	4.321856
4782	-607.8903	-775.124	167.2336	0.9176191	4.321856
4788	-621.0738	-787.5677	166.4939	0.861827	4.768844
4794	-599.1493	-765.6077	166.4584	0.988635	4.717788
4800	-604.5839	-772.0406	167.4567	1.015821	4.139677
4806	-615.8823	-782.766	166.8837	1.125634	4.402024
4812	-592.0162	-759.8974	167.8812	1.231891	3.773048
4818	-600.0997	-768.8369	168.7372	1.231891	3.274092
4824	-590.3166	-758.152	167.8353	1.365985	3.722121
4830	-593.6943	-761.8277	168.1335	1.067861	3.722121
4836	-595.9861	-763.2423	167.2562	1.067861	4.223996
4842	-585.732	-753.0486	167.3166	1.007498	4.223996
4848	-598.8237	-765.8871	167.0634	1.13416	4.29567
4854	-598.4312	-766.5219	168.0907	1.13416	3.708521
4860	-593.7889	-762.0352	168.2464	1.007638	3.691677
4866	-595.2011	-763.381	168.1799	1.211485	3.612106
4872	-596.4197	-764.5188	168.0991	1.177917	3.678372
4878	-589.4784	-757.0386	167.5601	1.108772	4.027796
4884	-584.853	-752.2446	167.3915	0.9214373	4.23029
4890	-589.5333	-756.9077	167.3744	0.9815664	4.205888
4896	-591.8264	-759.9277	168.1013	1.195446	3.666968
4902	-597.5976	-766.2509	168.6533	1.158362	3.366772
4908	-597.5348	-765.8944	168.3596	1.138404	3.550122
4914	-595.7836	-764.3306	168.5471	1.302576	3.344477
4920	-598.7989	-766.6865	167.8876	1.164373	3.808242
4926	-589.3952	-757.2442	167.849	1.203014	3.808242
4932	-596.3201	-764.0163	167.6961	1.281981	3.850706
4938	-593.6639	-761.4507	167.7868	1.191329	3.850706
4944	-593.1827	-761.6352	168.4525	1.537523	3.261785
4950	-591.672	-759.504	167.832	1.213543	3.811952
4956	-581.6625	-749.975	168.3125	1.297126	3.485061
4962	-587.9536	-754.5239	166.5703	1.050234	4.620642
4968	-592.758	-759.9318	167.1738	1.111565	4.245925
4974	-593.203	-760.407	167.204	1.081384	4.245925
4980	-597.0071	-764.1033	167.0962	1.189185	4.245925
4986	-599.2835	-767.4746	168.1911	1.038908	3.70555
4992	-591.8695	-760.1331	168.2637	1.624007	3.322112
4998	-605.009	-773.5621	168.5531	1.624007	3.150937
5004	-604.0024	-772.2883	168.2859	1.582158	3.333623
5010	-594.5879	-762.5185	167.9305	1.16093	3.785492
5016	-601.7937	-768.7851	166.9914	0.9880939	4.418815
5022	-596.3119	-763.4138	167.1018	1.170772	4.253164
5028	-608.9351	-777.6274	168.6923	1.548823	3.112858
5034	-591.0381	-759.4669	168.4288	1.244536	3.447842
5040	-588.7884	-756.4837	167.6953	1.07075	3.972271
5046	-595.0371	-762.6695	167.6325	1.283645	3.886311
5052	-597.234	-765.3264	168.0923	1.333971	3.591809
5058	-588.1909	-756.5292	168.3382	1.670935	3.250458
5064	-579.9956	-748.786	168.7904	1.637033	3.0015
5070	-595.8306	-763.8168	167.9862	1.393299	3.618963
5076	-594.2167	-762.0255	167.8088	1.069676	3.907895
5082	-595.0679	-761.4864	166.4185	1.111887	4.671169
5088	-608.9787	-776.2535	167.2747	1.037973	4.23045
5094	-597.3522	-764.4719	167.1196	1.168271	4.244503
5100	-596.8526	-765.452	168.5994	1.277723	3.328308
5106	-609.6032	-776.3592	166.756	1.35101	4.346864
5112	-604.0738	-771.6523	167.5785	1.477628	3.805828
5118	-592.5899	-759.5184	166.9285	1.247362	4.307947
5124	-587.1384	-754.4263	167.2879	1.305156	4.071093
5130	-591.8872	-760.5958	168.7087	1.405316	3.188402
5136	-595.47	-763.3482	167.8781	1.237002	3.77186
5142	-594.6091	-762.8988	168.2897	1.365812	3.458275
5148	-597.5068	-766.122	168.6153	1.181012	3.375808
5154	-593.8325	-761.5208	167.6883	1.142382	3.935305
5160	-587.2329	-753.7423	166.5095	0.7713416	4.810651
5166	-589.5812	-755.962	166.3808	1.171972	4.658622
5172	-590.1035	-758.6057	168.5021	1.648873	3.16645
5178	-588.3774	-757.1705	168.7931	1.212748	3.252421
5184	-584.3084	-752.6264	168.318	1.264592	3.500851
5190	-594.4282	-763.2143	168.7861	1.633262	3.006331
5196	-595.2529	-763.9504	168.6974	1.557607	3.104551
5202	-587.1259	-754.9231	167.7972	1.557607	3.633321
5208	-585.2093	-752.9842	167.7749	0.8658418	4.043879
5214	-571.7527	-738.464	166.7113	1.11573	4.504668
5220	-582.346	-748.9608	166.6147	0.9903463	4.629311
5226	-589.4241	-757.6489	168.2248	0.9745041	3.723272
5232	-585.0395	-752.3199	167.2804	0.9122635	4.298438
5238	-603.5754	-771.2632	167.6877	1.247011	3.875635
5244	-594.2934	-761.7034	167.41	1.165208	4.081253
5250	-619.3077	-785.8943	166.5866	1.009396	4.634396
5256	-614.9549	-780.2579	165.303	0.9036228	5.406102
5262	-600.1643	-766.3159	166.1516	0.8123238	4.987124
5268	-604.7258	-771.2748	166.549	0.8175234	4.762781
5274	-595.0353	-762.6312	167.5959	0.9287976	4.109986
5280	-587.9664	-755.8982	167.9319	0.8951623	3.937379
5286	-586.8263	-754.5583	167.732	1.095047	3.937379
5292	-589.6748	-757.3626	167.6878	1.095047	3.962668
5298	-598.9647	-766.4967	167.532	1.773695	3.661772
5304	-588.9661	-757.3771	168.411	1.431099	3.348888
5310	-594.6664	-762.6936	168.0272	1.225885	3.692227
5316	-588.1076	-755.5086	167.4011	1.225885	4.051739
5322	-582.4761	-750.9797	168.5037	1.274925	3.386195
5328	-587.3407	-754.5144	167.1737	1.088038	4.259323
5334	-590.8816	-758.6337	167.7521	1.09087	3.928275
5340	-589.3857	-756.7392	167.3535	1.115101	4.141925
5346	-594.0952	-761.6224	167.5271	0.9373124	4.144284
5352	-606.6189	-773.5461	166.9272	0.9818641	4.458509
5358	-598.9176	-766.4591	167.5415	1.132552	4.02488
5364	-599.838	-767.7336	167.8956	1.252092	3.753096
5370	-606.6181	-774.3925	167.7744	1.373245	3.753096
5376	-594.1606	-762.7635	168.6028	1.565477	3.156159
5382	-596.8131	-764.3161	167.5031	1.005267	4.119323
5388	-606.9504	-773.6339	166.6835	1.092141	4.533586
5394	-599.7402	-767.5785	167.8383	1.250183	3.787209
5400	-602.4963	-770.7735	168.2772	1.23752	3.540389
5406	-591.7632	-760.3188	168.5556	1.422021	3.269069
5412	-596.5843	-764.9958	168.4115	1.685393	3.198561
5418	-599.0955	-767.0962	168.0007	1.452556	3.576176
5424	-598.7197	-766.2773	167.5576	1.212603	3.969912
5430	-599.173	-767.2334	168.0604	1.229272	3.671049
5436	-589.2106	-757.1678	167.9572	1.277802	3.702688
5442	-596.8852	-764.7128	167.8276	1.366415	3.726347
5448	-596.3536	-765.5519	169.1983	1.287904	2.966148
5454	-594.9043	-763.2319	168.3276	1.07322	3.606628
5460	-592.6549	-761.4747	168.8198	1.289783	3.191044
5466	-593.5695	-761.1106	167.5412	1.299989	3.929297
5472	-583.0554	-749.3589	166.3035	1.050866	4.769591
5478	-585.9289	-754.1247	168.1957	1.100595	3.667182
5484	-588.3894	-755.1903	166.8009	0.9025803	4.574115
5490	-584.1599	-751.2683	167.1084	1.218533	4.222387
5496	-580.364	-749.0985	168.7345	1.218498	3.283627
5502	-589.1043	-757.2731	168.1688	1.133389	3.663794
5508	-599.9863	-768.0918	168.1055	1.196705	3.663794
5514	-592.6947	-760.1182	167.4234	1.086292	4.118519
5520	-584.8269	-752.2044	167.3775	1.132229	4.118527
5526	-590.0956	-757.2867	167.1912	1.284737	4.137758
5532	-593.4855	-761.0023	167.5168	1.025923	4.099731
5538	-588.125	-755.6935	167.5685	0.9742324	4.099731
5544	-577.6674	-744.7804	167.1131	1.10721	4.282807
5550	-601.5896	-767.2022	165.6126	0.7376269	5.326901
5556	-596.7174	-763.9321	167.2147	1.161854	4.194202
5562	-600.998	-769.1663	168.1683	1.442878	3.48419
5568	-591.3722	-759.0325	167.6603	1.119654	3.964322
5574	-578.8013	-746.6373	167.836	1.054838	3.900829
5580	-580.3668	-748.2027	167.836	1.054838	3.900829
5586	-584.7598	-752.9782	168.2184	1.281684	3.548894
5592	-589.2952	-757.0789	167.7837	1.073974	3.919811
5598	-589.4303	-757.9969	168.5666	1.091661	3.456659
5604	-595.257	-763.2926	168.0356	1.313447	3.636651
5610	-601.4318	-769.715	168.2832	1.282421	3.510718
5616	-595.7901	-764.0153	168.2252	1.233184	3.573183
5622	-588.496	-756.4231	167.9271	1.372817	3.665133
5628	-595.1343	-762.0709	166.9366	0.9520848	4.470002
