Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-657.7819	-825.3261	167.5442	0.01887413	4.652841
252	-657.2872	-824.2249	166.9377	0.05819209	4.969343
258	-657.9269	-823.8319	165.905	0.05944357	5.539333
264	-656.5533	-822.3755	165.8222	0.1422927	5.539333
270	-667.4081	-833.2475	165.8394	0.1672029	5.516163
276	-671.4708	-838.4365	166.9657	0.06832261	4.948114
282	-680.384	-845.9882	165.6041	0.1235574	5.669331
288	-670.8711	-836.6732	165.8021	0.04342153	5.604691
294	-678.045	-842.857	164.8121	0.03508634	6.150316
300	-666.6693	-834.0254	167.3561	0.01367165	4.760975
306	-676.453	-842.1121	165.6591	0.003079409	5.70523
312	-652.2359	-819.3342	167.0983	0.01598879	4.903469
318	-652.591	-819.2362	166.6452	0.01619362	5.154931
324	-650.9674	-817.3608	166.3934	0.0006256677	5.302738
330	-658.1415	-824.521	166.3795	0.01452451	5.302738
336	-655.4186	-820.8556	165.437	0.01032193	5.82287
342	-673.0392	-840.3326	167.2934	0.07890369	4.759545
348	-675.5382	-843.6372	168.099	0.08143539	4.305366
354	-663.2456	-829.9745	166.7289	0.08143539	5.072377
360	-659.326	-825.2913	165.9653	0.06626021	5.502473
366	-668.183	-835.3379	167.1549	0.1793378	4.780835
372	-665.0733	-830.4866	165.4133	0.05349996	5.812202
378	-661.6495	-827.9287	166.2792	0.1805721	5.26641
384	-656.7898	-823.472	166.6822	0.05015093	5.115619
390	-658.0949	-823.7737	165.6788	0.01789445	5.68633
396	-664.9095	-831.5069	166.5974	0.167698	5.097467
402	-654.8601	-820.5995	165.7394	0.06728024	5.62601
408	-644.2945	-809.9939	165.6994	0.1072923	5.62601
414	-655.8857	-821.6307	165.745	0.1128975	5.597899
420	-644.4582	-811.2457	166.7875	0.1703645	4.990463
426	-654.7412	-820.3255	165.5843	0.1115033	5.68679
432	-660.8686	-827.5905	166.7219	0.07710591	5.07867
438	-663.6854	-830.416	166.7306	0.06839965	5.07867
444	-658.4449	-825.8521	167.4071	0.04956503	4.71239
450	-666.1988	-832.7733	166.5745	0.1661618	5.111023
456	-661.0022	-828.035	167.0328	0.08568683	4.901151
462	-662.6576	-828.2114	165.5538	0.2629143	5.620504
468	-655.7119	-821.4684	165.7565	0.06020395	5.620504
474	-654.3084	-821.1152	166.8069	0.1653783	4.982487
480	-646.0535	-811.979	165.9255	0.1287336	5.489962
486	-664.5913	-830.8636	166.2723	0.1288976	5.298788
492	-647.102	-813.9404	166.8384	0.1355308	4.981538
498	-658.3393	-823.7762	165.4368	0.05370052	5.799249
504	-663.2687	-831.4841	168.2154	0.09760255	4.230293
510	-674.2743	-840.2468	165.9725	0.09760255	5.481237
516	-663.7907	-830.8704	167.0796	0.04726932	4.896436
522	-663.6562	-829.6381	165.982	0.09010756	5.480158
528	-655.722	-822.1899	166.4678	0.188049	5.157976
534	-661.929	-828.6077	166.6787	0.2115557	5.028031
540	-669.8209	-834.7337	164.9128	0.09377315	6.063508
546	-665.9312	-831.6995	165.7683	0.09377315	5.595584
552	-647.3763	-813.6287	166.2524	0.1532038	5.296372
558	-658.3469	-824.1115	165.7646	0.06894441	5.611247
564	-652.3845	-817.1057	164.7212	0.1005385	6.164125
570	-661.8944	-826.5834	164.6889	0.1328458	6.164125
576	-669.9515	-836.9544	167.0029	0.1328458	4.8915
582	-679.5353	-846.2098	166.6745	0.05135474	5.11919
588	-669.0203	-835.4875	166.4672	0.08077791	5.217692
594	-655.6648	-822.0119	166.3471	0.1664129	5.236712
600	-662.7466	-828.8564	166.1099	0.1378243	5.38347
606	-675.1001	-840.4527	165.3526	0.1134331	5.812638
612	-669.4108	-835.9906	166.5798	0.06474015	5.164261
618	-665.0867	-832.378	167.2913	0.1705087	4.709545
624	-676.4589	-842.5024	166.0435	0.2383263	5.364635
630	-670.6186	-836.8163	166.1977	0.08411883	5.364635
636	-658.5793	-825.089	166.5097	0.2309806	5.111008
642	-669.5723	-837.4677	167.8955	0.3208398	4.285061
648	-657.7658	-824.9599	167.1941	0.01305505	4.851704
654	-651.0227	-817.9852	166.9626	0.04169382	4.964669
660	-654.2573	-821.508	167.2508	0.1132243	4.764218
666	-659.4634	-826.4853	167.0219	0.3420699	4.764218
672	-653.088	-820.6592	167.5711	0.165909	4.555267
678	-655.7261	-823.4584	167.7323	0.004690243	4.555267
684	-653.3421	-819.3938	166.0517	0.0502092	5.463764
690	-672.0383	-838.3228	166.2845	0.05125432	5.334897
696	-654.0066	-820.2645	166.2579	0.008506415	5.373128
702	-653.3838	-818.4465	165.0627	0.1192238	5.967883
708	-651.5184	-816.4181	164.8998	0.1041344	6.064961
714	-658.8576	-824.0182	165.1605	0.123121	5.912329
720	-648.2456	-815.2418	166.9962	0.08021067	4.924529
726	-652.074	-818.5898	166.5157	0.004500638	5.23303
732	-656.6774	-823.5354	166.858	0.1801195	4.945852
738	-658.3358	-823.9299	165.5941	0.3053302	5.57506
744	-667.8879	-834.5094	166.6216	0.3251754	4.996644
750	-674.4049	-840.6528	166.2479	0.06230354	5.34901
756	-670.0579	-836.5955	166.5377	0.1255658	5.153892
762	-661.0341	-827.5603	166.5262	0.004901303	5.227006
768	-653.9572	-821.0164	167.0591	0.008424298	4.929477
774	-668.4954	-835.3863	166.8909	0.1766774	4.929477
780	-646.6522	-813.672	167.0198	0.04775942	4.929477
786	-654.9711	-821.9567	166.9857	0.1087924	4.914494
792	-660.4957	-827.5986	167.1029	0.002475689	4.908412
798	-656.8647	-823.3444	166.4797	0.002788637	5.253874
804	-650.7504	-815.9572	165.2068	0.02143302	5.942602
810	-648.2664	-815.3066	167.0402	0.02526307	4.930634
816	-649.9732	-816.9692	166.9959	0.04948036	4.941791
822	-669.3033	-833.4442	164.1409	0.1878042	6.431941
828	-660.6953	-826.0495	165.3542	0.2354593	5.744977
834	-666.0917	-833.8854	167.7936	0.239064	4.38882
840	-672.2232	-839.3796	167.1565	0.1794804	4.779884
846	-665.3199	-831.7547	166.4348	0.1254462	5.210891
852	-674.9672	-841.2143	166.247	0.0934315	5.332292
858	-657.1233	-824.7496	167.6263	0.0219168	4.605123
864	-657.2344	-823.2795	166.0451	0.1770458	5.397536
870	-659.2365	-825.9663	166.7298	0.05941137	5.084106
876	-668.9281	-834.6052	165.6771	0.2352298	5.567981
882	-660.521	-825.6724	165.1514	0.3953456	5.768457
888	-653.8369	-820.268	166.4311	0.2179248	5.161777
894	-647.8439	-814.8829	167.039	0.08125367	4.900149
900	-645.3892	-811.6617	166.2725	0.1016571	5.313706
906	-655.0077	-820.214	165.2063	0.1408175	5.877665
912	-652.8375	-819.5007	166.6632	0.03928595	5.132175
918	-654.8023	-820.3573	165.555	0.1877508	5.661072
924	-666.3843	-832.4123	166.028	0.1493811	5.422198
930	-651.6475	-818.4458	166.7983	0.1609613	4.989715
936	-644.2119	-810.3027	166.0908	0.1609613	5.38124
942	-650.8497	-817.2935	166.4437	0.01393227	5.267596
948	-643.7773	-810.7065	166.9293	0.04300108	4.982456
954	-647.3705	-812.778	165.4075	0.05946644	5.812152
960	-656.3227	-823.7719	167.4492	0.1992472	4.604985
966	-667.633	-833.3493	165.7163	0.1000094	5.620701
972	-665.5687	-831.8623	166.2936	0.1667104	5.26612
978	-676.8394	-843.7866	166.9472	0.02127104	4.984559
984	-659.8453	-827.1802	167.3349	0.009768259	4.77501
990	-663.7308	-829.1562	165.4255	0.01888188	5.824507
996	-664.565	-829.8379	165.2729	0.1714361	5.824507
1002	-652.7696	-820.4923	167.7227	0.09619787	4.50928
1008	-650.8868	-817.7621	166.8754	0.08051615	4.991579
1014	-671.9883	-839.517	167.5287	0.1121257	4.609261
1020	-681.5511	-846.0845	164.5334	0.133742	6.248238
1026	-674.0685	-837.6368	163.5683	0.3940784	6.630291
1032	-655.7309	-821.53	165.7991	0.02218255	5.617997
1038	-665.2285	-831.3605	166.132	0.2160098	5.328157
1044	-654.8142	-821.0643	166.2501	0.09786226	5.328157
1050	-663.4739	-830.5174	167.0435	0.1790811	4.843112
1056	-651.6084	-817.7847	166.1763	0.03477358	5.403642
1062	-656.4761	-823.7372	167.2611	0.3287372	4.637864
1068	-652.0657	-817.2079	165.1422	0.04469147	5.965178
1074	-646.8161	-814.8209	168.0048	0.06745703	4.366477
1080	-646.7421	-812.6376	165.8954	0.28419	5.420976
1086	-662.7555	-829.8484	167.0929	0.1149777	4.851305
1092	-669.585	-836.0829	166.4979	0.08564917	5.198017
1098	-668.2863	-834.4675	166.1812	0.08296081	5.374379
1104	-663.5432	-831.0442	167.501	0.02976929	4.670921
1110	-665.8466	-831.7595	165.9129	0.01376307	5.56013
1116	-664.6206	-830.6893	166.0687	0.03823289	5.460998
1122	-679.4377	-845.4155	165.9778	0.1412111	5.454333
1128	-666.3773	-833.2557	166.8784	0.1319393	4.961329
1134	-659.9324	-826.7841	166.8518	0.146262	4.968142
1140	-667.5765	-834.4754	166.8988	0.09920328	4.968142
1146	-659.2762	-826.2693	166.9932	0.005372773	4.967856
1152	-660.0341	-826.4693	166.4352	0.004609784	5.277434
1158	-658.8461	-825.0977	166.2516	0.1387643	5.304748
1164	-646.0497	-813.031	166.9813	0.06256109	4.942643
1170	-656.4809	-823.2713	166.7904	0.07717254	5.040612
1176	-659.4428	-826.3647	166.9219	0.1279484	4.939317
1182	-657.5217	-824.4593	166.9376	0.1122643	4.939317
1188	-662.8108	-829.2384	166.4276	0.1122643	5.222186
1194	-669.2283	-835.0872	165.8589	0.02422418	5.584018
1200	-682.0171	-848.0315	166.0143	0.1742028	5.416072
1206	-675.1585	-841.4568	166.2983	0.1762345	5.258269
1212	-662.633	-828.521	165.8881	0.1476007	5.500207
1218	-673.8963	-840.2681	166.3718	0.1782036	5.216554
1224	-652.5267	-819.3275	166.8009	0.08672713	5.0295
1230	-659.6297	-825.0351	165.4054	0.09627807	5.793163
1236	-664.2685	-830.7054	166.4369	0.08850657	5.230146
1242	-653.87	-819.7515	165.8815	0.1052868	5.527055
1248	-650.2355	-816.1378	165.9023	0.1796795	5.474713
1254	-653.514	-819.2748	165.7608	0.03358499	5.632774
1260	-655.1374	-822.0979	166.9605	0.01865209	4.978649
1266	-651.7663	-816.6669	164.9006	0.1359475	6.047152
1272	-645.5035	-812.6325	167.129	0.0568034	4.863633
1278	-657.2532	-823.6187	166.3656	0.003095964	5.316734
1284	-645.3331	-811.6671	166.334	0.03464039	5.316734
1290	-648.7791	-815.187	166.4079	0.2223213	5.17219
1296	-652.6808	-819.1468	166.466	0.03421352	5.244088
1302	-663.4896	-830.7042	167.2146	0.01031143	4.841829
1308	-670.4764	-837.4531	166.9767	0.1849692	4.877091
1314	-660.9793	-827.6473	166.668	0.1141652	5.087982
1320	-669.8246	-836.6455	166.8208	0.03019717	5.049803
1326	-673.6647	-840.4922	166.8275	0.02350248	5.049803
1332	-671.0849	-837.5379	166.453	0.1072185	5.210902
1338	-670.0367	-835.5357	165.499	0.08796567	5.746455
1344	-659.5341	-826.0048	166.4707	0.08494308	5.213432
1350	-666.2858	-831.7696	165.4839	0.158159	5.716293
1356	-656.8219	-823.6249	166.803	0.03574557	5.056633
1362	-664	-830.8548	166.8548	0.03574557	5.027839
1368	-668.381	-834.9197	166.5387	0.04289808	5.199086
1374	-651.0299	-816.8949	165.8649	0.1091162	5.534077
1380	-661.3376	-827.8113	166.4737	0.06366692	5.223554
1386	-648.2139	-815.3034	167.0894	0.01049547	4.911477
1392	-650.6674	-817.7078	167.0404	0.02661808	4.929775
1398	-655.2164	-822.9885	167.7721	0.04312628	4.511327
1404	-667.3025	-833.747	166.4445	0.1365652	5.1994
1410	-663.3912	-830.8059	167.4147	0.05726697	4.70386
1416	-656.371	-823.8219	167.4509	0.02106848	4.70386
1422	-673.8964	-841.0936	167.1972	0.03316946	4.8388
1428	-670.6165	-836.1563	165.5398	0.1093092	5.712406
1434	-672.1033	-838.6748	166.5715	0.104629	5.146741
1440	-672.9266	-840.2482	167.3216	0.03904754	4.766055
1446	-670.9004	-838.0199	167.1195	0.2042222	4.786713
1452	-674.425	-840.9311	166.5061	0.07482894	5.199449
1458	-683.1287	-848.7215	165.5928	0.04154861	5.720512
1464	-673.7549	-839.8469	166.0919	0.07558224	5.427637
1470	-674.9713	-841.5008	166.5295	0.1095235	5.167287
1476	-675.8765	-841.855	165.9785	0.2085925	5.416871
1482	-670.3112	-837.2406	166.9294	0.06297783	4.97128
1488	-675.4331	-842.5008	167.0677	0.04963712	4.901755
1494	-675.8175	-843.6047	167.7871	0.07948024	4.482425
1500	-676.6935	-842.4911	165.7976	0.1673463	5.539083
1506	-671.8849	-837.783	165.8982	0.06679158	5.539083
1512	-680.8772	-848.5981	167.7209	0.06427573	4.528218
1518	-670.6311	-837.0947	166.4636	0.1590366	5.176385
1524	-654.8798	-821.7635	166.8837	0.06860206	4.993554
1530	-656.8826	-822.9283	166.0457	0.2223795	5.37221
1536	-654.5334	-820.8522	166.3187	0.223241	5.220996
1542	-653.2732	-820.2374	166.9642	0.0506964	4.95879
1548	-655.4386	-821.9434	166.5047	0.2264942	5.116229
1554	-659.5298	-826.426	166.8962	0.1358653	4.949247
1560	-655.2083	-821.2747	166.0664	0.03847044	5.462129
1566	-665.0876	-831.9004	166.8127	0.07643335	5.028645
1572	-662.4395	-829.112	166.6725	0.2166639	5.028645
1578	-651.144	-817.7505	166.6064	0.2166639	5.06529
1584	-664.6966	-831.2881	166.5915	0.02016181	5.182468
1590	-668.8772	-836.0317	167.1545	0.01570749	4.87234
1596	-667.3269	-832.9566	165.6297	0.07425181	5.682346
1602	-679.3049	-846.0679	166.763	0.07052519	5.059508
1608	-662.836	-829.5029	166.6669	0.07355606	5.111115
1614	-665.3893	-831.8539	166.4646	0.05806748	5.231673
1620	-658.634	-825.0249	166.3909	0.09605305	5.251427
1626	-657.8635	-824.6273	166.7638	0.06049855	5.064628
1632	-652.5107	-820.3321	167.8214	0.001583056	4.506971
1638	-657.787	-824.7555	166.9685	0.02773304	4.969164
1644	-661.3286	-828.2295	166.9009	0.02413093	5.008738
1650	-659.7852	-825.9538	166.1686	0.09573763	5.374277
1656	-661.4507	-829.5029	168.0522	0.03700909	4.356917
1662	-645.6981	-811.7982	166.1001	0.0696383	5.426413
1668	-655.1315	-821.0332	165.9017	0.2022375	5.462634
1674	-670.8609	-836.875	166.0141	0.08982315	5.462634
1680	-662.9927	-829.0069	166.0141	0.08982315	5.462634
1686	-664.7932	-831.4876	166.6944	0.1319167	5.063513
1692	-661.0197	-826.8217	165.8021	0.1035917	5.571659
1698	-670.2732	-834.9619	164.6887	0.2024099	6.126384
1704	-655.1471	-822.6429	167.4958	0.03979496	4.668213
1710	-666.1758	-833.1269	166.9511	0.05319898	4.964676
1716	-660.489	-826.409	165.92	0.009499317	5.558566
1722	-654.2882	-820.8235	166.5353	0.02342331	5.211718
1728	-658.4222	-824.9275	166.5054	0.1107112	5.179993
1734	-666.5952	-834.1924	167.5972	0.0346803	4.614271
1740	-652.2642	-819.4168	167.1526	0.05861459	4.84948
1746	-656.4074	-822.5787	166.1713	0.03586347	5.405806
1752	-659.5985	-825.0495	165.451	0.2423372	5.688171
1758	-657.3753	-823.1221	165.7468	0.2023833	5.547739
1764	-656.5597	-823.2665	166.7067	0.04982624	5.102214
1770	-677.1164	-843.5199	166.4035	0.1008326	5.241797
1776	-657.5749	-825.0637	167.4888	0.09627097	4.64052
1782	-655.2775	-822.5993	167.3218	0.1847916	4.684472
1788	-663.0259	-829.8447	166.8188	0.0568098	5.036179
1794	-668.7365	-835.642	166.9055	0.03339011	5.001027
1800	-666.8964	-834.327	167.4306	0.02717579	4.711778
1806	-672.9521	-838.1133	165.1612	0.01398946	5.97155
1812	-667.202	-833.6109	166.4089	0.01398946	5.286786
1818	-664.024	-830.4365	166.4125	0.01038297	5.286786
1824	-679.5198	-847.34	167.8202	0.1359329	4.432006
1830	-663.1935	-829.7673	166.5738	0.08767652	5.154865
1836	-662.4641	-829.6485	167.1844	0.1144481	4.800561
1842	-652.0382	-817.7417	165.7036	0.04486309	5.657949
1848	-658.2775	-825.4055	167.128	0.1191681	4.829398
1854	-650.6855	-817.2777	166.5921	0.03271245	5.17515
1860	-655.0024	-821.5548	166.5524	0.07248729	5.17515
1866	-651.6017	-816.7203	165.1187	0.02391525	5.989344
1872	-662.375	-828.3799	166.0049	0.03434754	5.498241
1878	-669.1494	-836.4633	167.3139	0.08107538	4.746897
1884	-666.9209	-833.4834	166.5625	0.077752	5.166622
1890	-663.0064	-828.423	165.4165	0.06623756	5.803477
1896	-659.4828	-825.4456	165.9628	0.2025793	5.428808
1902	-660.7678	-828.1493	167.3815	0.1583017	4.665852
1908	-667.1156	-833.4961	166.3805	0.2528937	5.170403
1914	-664.4153	-832.3561	167.9408	0.2209665	4.31591
1920	-657.9841	-825.0063	167.0221	0.07621151	4.912341
1926	-661.639	-828.5815	166.9425	0.1095755	4.938101
1932	-675.0408	-840.33	165.2892	0.2161148	5.791141
1938	-667.6238	-834.7973	167.1735	0.1635279	4.779289
1944	-649.4649	-816.887	167.4221	0.01597145	4.722801
1950	-654.5232	-821.7512	167.2279	0.1713889	4.744467
1956	-660.3969	-827.1141	166.7172	0.3356628	4.937637
1962	-657.4759	-825.3415	167.8655	0.04753978	4.456257
1968	-652.5781	-819.4903	166.9121	0.02721039	5.000767
1974	-646.7401	-813.6962	166.9561	0.0640531	4.955838
1980	-649.8406	-816.3195	166.4788	0.1013146	5.199887
1986	-642.9373	-809.2459	166.3086	0.0198667	5.338927
1992	-637.5054	-804.463	166.9576	0.03101514	4.973389
1998	-646.2921	-813.094	166.8019	0.1867344	4.973389
2004	-655.1518	-822.4691	167.3173	0.04538426	4.764929
2010	-660.9224	-827.2219	166.2995	0.05935277	5.32214
2016	-658.4032	-825.4651	167.0619	0.003380615	4.930745
2022	-661.5044	-828.7707	167.2663	0.007545027	4.814526
2028	-660.6781	-827.9143	167.2362	0.03762425	4.814526
2034	-648.7632	-815.9994	167.2362	0.03762425	4.814526
2040	-653.8657	-821.3234	167.4577	0.04499499	4.686643
2046	-663.4026	-830.0612	166.6586	0.04499499	5.131573
2052	-653.2547	-820.4719	167.2172	0.0381338	4.824881
2058	-662.9603	-828.73	165.7697	0.0771198	5.603948
2064	-657.3031	-824.1253	166.8223	0.1470131	4.984139
2070	-666.6556	-832.3095	165.6539	0.07289396	5.669809
2076	-683.3744	-849.0608	165.6865	0.1396088	5.615365
2082	-674.9104	-842.2738	167.3634	0.05012618	4.736527
2088	-669.1107	-835.4837	166.373	0.04437604	5.289858
2094	-665.4787	-832.5409	167.0622	0.05348017	4.902699
2100	-646.1589	-811.1293	164.9704	0.08303518	6.037984
2106	-650.4069	-818.0038	167.5968	0.007403007	4.629768
2112	-673.0787	-840.1386	167.0599	0.01223037	4.92696
2118	-660.0295	-827.3842	167.3547	0.03365365	4.750623
2124	-664.1591	-831.519	167.3599	0.02840504	4.750623
2130	-676.7478	-844.6367	167.8889	0.1993792	4.357446
2136	-662.484	-830.4305	167.9465	0.1226399	4.368254
2142	-658.1633	-824.1734	166.0101	0.07329328	5.473925
2148	-649.875	-815.8461	165.9711	0.1367899	5.460467
2154	-657.0689	-823.04	165.9711	0.1367899	5.460467
2160	-654.4019	-821.4657	167.0638	0.07436637	4.890155
2166	-655.5936	-821.8426	166.249	0.02851647	5.367026
2172	-682.1228	-847.7094	165.5865	0.1803301	5.647846
2178	-664.902	-831.1672	166.2653	0.05616989	5.342794
2184	-678.6009	-844.8381	166.2372	0.08427687	5.342794
2190	-667.4639	-834.1934	166.7295	0.06368283	5.081895
2196	-658.604	-825.341	166.737	0.05612698	5.081895
2202	-670.2313	-835.8369	165.6057	0.1029068	5.679821
2208	-667.8685	-833.6045	165.736	0.05357052	5.635383
2214	-672.9523	-838.0312	165.0788	0.007620704	6.019959
2220	-672.2596	-839.6839	167.4243	0.1793998	4.630089
2226	-674.3485	-839.5761	165.2275	0.08624097	5.895872
2232	-660.7289	-826.6367	165.9078	0.04845509	5.54388
2238	-656.4258	-823.3238	166.8981	0.06587328	4.9871
2244	-653.4216	-820.3073	166.8857	0.07827688	4.9871
2250	-656.8655	-822.2331	165.3676	0.09786819	5.812928
2256	-662.3655	-827.8024	165.4369	0.2432274	5.695405
2262	-651.6385	-817.17	165.5314	0.03792614	5.756083
2268	-656.6879	-822.7129	166.025	0.05657392	5.474964
2274	-667.0549	-833.1262	166.0713	0.1392129	5.403939
2280	-667.9194	-834.3464	166.427	0.1887305	5.180188
2286	-654.7656	-821.3314	166.5658	0.04994957	5.180188
2292	-674.5173	-839.4693	164.952	0.09909933	6.039223
2298	-671.1948	-837.5916	166.3967	0.2200295	5.179633
2304	-664.4674	-831.2015	166.7341	0.07694773	5.071984
2310	-671.1585	-837.1041	165.9456	0.1505174	5.466927
2316	-657.7768	-824.3948	166.618	0.05100909	5.15071
2322	-664.2117	-831.9437	167.7321	0.1206559	4.490221
2328	-659.0354	-826.0773	167.042	0.168127	4.850087
2334	-657.9229	-824.4534	166.5305	0.01079296	5.221365
2340	-662.0489	-828.7066	166.6577	0.02134325	5.145141
2346	-645.6134	-812.5359	166.9225	0.02105872	4.998434
2352	-646.0803	-812.3148	166.2345	0.02032412	5.379534
2358	-654.7031	-821.6773	166.9742	0.07346359	4.940562
2364	-659.3738	-825.9159	166.5421	0.2211963	5.098454
2370	-666.9391	-832.373	165.4339	0.3251607	5.652143
2376	-649.3008	-816.3961	167.0953	0.08057429	4.869166
2382	-648.4463	-814.3697	165.9234	0.1095259	5.501694
2388	-651.2163	-818.0428	166.8264	0.1030765	5.006225
2394	-651.8781	-818.3375	166.4594	0.02395063	5.253384
2400	-660.1298	-826.8849	166.7551	0.02256639	5.090488
2406	-666.5824	-833.3161	166.7337	0.0439322	5.090488
2412	-667.5388	-832.7044	165.1657	0.03921997	5.955349
2418	-668.4409	-833.6506	165.2097	0.2934138	5.792328
2424	-663.3241	-829.3634	166.0393	0.2623917	5.353665
2430	-663.2321	-830.0391	166.807	0.1934144	4.966814
2436	-647.4998	-815.3349	167.8351	0.1649235	4.407251
2442	-659.2021	-825.2979	166.0957	0.1623967	5.377704
2448	-670.1111	-835.6652	165.5541	0.01927082	5.753883
2454	-670.8631	-836.1284	165.2654	0.02040773	5.911181
2460	-665.0231	-830.9022	165.8791	0.04646122	5.560724
2466	-670.9563	-838.5241	167.5678	0.07634739	4.607408
2472	-652.3456	-819.7036	167.358	0.05291212	4.737992
2478	-643.5576	-809.2061	165.6485	0.2130562	5.59589
2484	-657.9803	-825.2809	167.3006	0.161556	4.709357
2490	-657.6397	-824.3508	166.7111	0.1285199	5.056123
2496	-665.8787	-831.7037	165.825	0.152635	5.532094
2502	-659.0054	-826.8255	167.8201	0.03145787	4.490872
2508	-653.0006	-820.049	167.0484	0.05847978	4.907573
2514	-654.4148	-822.0341	167.6193	0.2404341	4.486311
2520	-657.4853	-823.904	166.4187	0.1618887	5.199633
2526	-662.0009	-827.7184	165.7175	0.2909412	5.515194
2532	-664.5709	-830.4484	165.8775	0.1309255	5.515194
2538	-670.626	-837.2476	166.6215	0.06890041	5.138829
2544	-660.4115	-827.2608	166.8493	0.04563043	5.025418
2550	-664.0392	-829.8541	165.815	0.08758578	5.573367
2556	-650.4318	-816.642	166.2102	0.06351844	5.369114
2562	-654.5661	-821.9802	167.4141	0.01492703	4.727872
2568	-651.4608	-818.0201	166.5593	0.002713446	5.209915
2574	-646.4871	-813.0308	166.5437	0.000305838	5.219885
2580	-658.6378	-825.6503	167.0126	0.001428038	4.959273
2586	-656.1598	-822.0521	165.8923	0.1441164	5.499797
2592	-646.352	-813.0932	166.7412	0.07439165	5.069471
2598	-643.7183	-811.3299	167.6116	0.0006358244	4.625299
2604	-653.6748	-821.2838	167.609	0.003216717	4.625299
2610	-649.8817	-816.8701	166.9885	0.003697517	4.97142
2616	-656.3808	-823.3535	166.9727	0.01944183	4.97142
2622	-650.9481	-817.128	166.1799	0.01756336	5.411141
2628	-643.2556	-809.519	166.2634	0.1017939	5.318627
2634	-651.9785	-819.1195	167.141	0.1331182	4.814412
2640	-671.3263	-837.7374	166.4111	0.04588636	5.267984
2646	-670.2122	-837.0683	166.8561	0.0384165	5.025666
2652	-670.7428	-836.7411	165.9983	0.09884049	5.466391
2658	-664.7309	-830.9763	166.2454	0.04113486	5.362065
2664	-667.6369	-834.3259	166.6889	0.06641926	5.102865
2670	-660.2645	-826.5329	166.2685	0.07991955	5.327934
2676	-671.6407	-838.4111	166.7704	0.1483803	5.012189
2682	-662.1482	-829.1635	167.0153	0.0446196	4.933731
2688	-663.7359	-830.661	166.9251	0.04489475	4.983735
2694	-672.9093	-839.4764	166.5671	0.11854	5.141479
2700	-676.4502	-843.556	167.1058	0.1891166	4.802778
2706	-687.1206	-852.9106	165.7901	0.190624	5.530435
2712	-669.5632	-836.2578	166.6946	0.1131377	5.0738
2718	-667.4551	-832.7277	165.2726	0.1131377	5.856532
2724	-674.842	-842.5932	167.7512	0.1161524	4.482021
2730	-672.8129	-838.6614	165.8485	0.1420996	5.524983
2736	-677.5431	-843.9738	166.4307	0.007599453	5.278314
2742	-665.201	-831.4104	166.2095	0.2288095	5.278314
2748	-670.2737	-837.4228	167.1491	0.05250451	4.854826
