Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-200.322	-372.4558	172.1337	1.288115	0.993357
2760	-204.1984	-376.5181	172.3197	1.288115	0.7785306
2766	-203.7728	-376.4287	172.6559	0.7399244	1.012199
2772	-203.0349	-374.6786	171.6437	1.758831	1.043669
2778	-197.0767	-369.6479	172.5712	0.9288918	0.9075837
2784	-197.8443	-369.756	171.9118	1.542407	0.972966
2790	-193.5375	-365.6577	172.1202	1.542407	0.7139954
2796	-198.8706	-371.148	172.2774	1.013143	1.115623
2802	-203.7544	-376.2263	172.4719	0.8946879	1.044593
2808	-199.958	-372.101	172.1429	1.302067	0.9701795
2814	-190.4401	-362.1202	171.6801	1.515669	1.210428
2820	-201.2209	-371.7874	170.5665	3.627158	0.380355
2826	-200.3581	-370.9246	170.5665	3.627158	0.380355
2832	-193.5732	-366.3122	172.739	0.9642262	0.5947692
2838	-191.6356	-363.5379	171.9022	1.736113	0.7769782
2844	-191.0247	-364.0901	173.0654	0.6065909	0.6295476
2850	-197.5187	-369.3479	171.8292	1.520667	1.073593
2856	-191.3639	-363.3612	171.9972	1.539094	0.883622
2862	-184.1459	-356.1677	172.0218	1.561402	0.8291293
2868	-187.9848	-360.8426	172.8578	0.7021473	0.8291293
2874	-192.4034	-364.2985	171.8951	1.700223	0.8291293
2880	-195.5771	-368.1926	172.6154	0.9177295	0.8698014
2886	-201.2408	-373.2282	171.9874	1.304657	1.117261
2892	-186.3914	-359.0049	172.6135	1.035863	0.710785
2898	-186.8164	-358.6853	171.8688	1.667689	0.895405
2904	-188.7518	-360.6757	171.9238	1.637753	0.8631775
2910	-199.3526	-371.9068	172.5542	0.9037317	0.9531051
2916	-188.8256	-361.2314	172.4058	1.249213	0.7044898
2922	-198.7952	-370.7527	171.9575	1.775259	0.6152389
2928	-193.9252	-365.6345	171.7093	1.775259	0.9637415
2934	-205.1612	-377.7486	172.5875	0.8599021	0.9637415
2940	-188.8414	-361.6826	172.8412	0.8599021	0.5996415
2946	-193.8483	-365.8894	172.0411	1.70723	0.5105795
2952	-201.768	-373.5168	171.7488	2.030447	0.5791299
2958	-197.2836	-369.0261	171.7426	1.682097	1.014385
2964	-192.1797	-364.3886	172.2089	1.331648	0.8661666
2970	-188.034	-360.3747	172.3407	1.331648	0.6772731
2976	-196.0908	-368.713	172.6222	1.020844	0.721377
2982	-195.6032	-368.117	172.5138	0.9809952	0.9135599
2988	-193.8459	-365.6883	171.8425	1.636464	0.9549766
2994	-186.9375	-359.2296	172.2921	1.187105	0.931564
3000	-193.9232	-366.1306	172.2074	1.187105	1.018575
3006	-187.3898	-359.8986	172.5088	1.020379	0.8745816
3012	-188.3669	-360.9668	172.5999	1.07648	0.6610881
3018	-187.3887	-359.7015	172.3128	1.280805	0.7977478
3024	-192.6648	-365.0631	172.3983	1.29707	0.6251976
3030	-190.767	-363.5501	172.783	0.9098722	0.6232538
3036	-188.8865	-361.5	172.6135	0.8368152	0.9603174
3042	-196.1332	-368.0194	171.8862	1.616131	0.928152
3048	-195.0579	-367.5655	172.5077	0.9738119	0.928152
3054	-206.5919	-379.0996	172.5077	0.9738119	0.928152
3060	-197.0449	-369.3838	172.3389	1.015439	1.056457
3066	-193.8396	-366.5401	172.7006	0.6775519	1.02498
3072	-195.4642	-367.7811	172.3169	1.233452	0.8513291
3078	-194.9654	-367.266	172.3005	1.233452	0.8708487
3084	-189.0225	-361.6738	172.6514	0.8789224	0.8728482
3090	-191.2318	-363.6102	172.3783	1.192161	0.8255707
3096	-197.9413	-370.5775	172.6361	0.7489197	1.023266
3102	-199.0275	-371.1657	172.1382	1.406093	0.8652436
3108	-195.2923	-367.8058	172.5135	1.020599	0.8687787
3114	-198.4835	-371.2191	172.7356	0.9123803	0.7129294
3120	-203.9083	-376.2939	172.3855	1.246587	0.7415371
3126	-192.4761	-365.1584	172.6823	0.6799257	1.040576
3132	-194.1856	-366.7771	172.5915	0.9124389	0.9032463
3138	-197.2974	-370.0851	172.7876	0.9117388	0.6059136
3144	-208.465	-380.8204	172.3554	1.103367	0.9526305
3150	-198.3942	-370.6963	172.3021	1.007327	1.098365
3156	-196.0992	-368.0861	171.9869	1.758394	0.5686805
3162	-187.6512	-359.5899	171.9387	1.758394	0.6880311
3168	-187.3394	-358.7476	171.4082	2.29517	0.8067774
3174	-189.0743	-360.6115	171.5372	2.158786	0.7815065
3180	-197.387	-368.9966	171.6096	2.158786	0.6632524
3186	-197.233	-369.6027	172.3697	1.31042	0.6605154
3192	-191.6076	-363.8039	172.1963	1.201416	1.015548
3198	-188.7423	-361.5505	172.8082	0.7176968	0.8718631
3204	-182.2454	-354.449	172.2036	1.263913	0.9455199
3210	-184.3156	-356.1583	171.8427	1.800747	0.7800056
3216	-188.2286	-360.259	172.0304	1.237245	1.137726
3222	-185.481	-357.5542	172.0732	1.528104	0.8027573
3228	-185.0413	-357.1653	172.124	1.511011	0.7540234
3234	-191.2423	-362.6965	171.4541	2.37897	0.6146045
3240	-193.3252	-364.4026	171.0774	2.402982	1.071483
3246	-192.5375	-364.4717	171.9342	1.712052	0.7621132
3252	-195.3855	-367.2722	171.8867	1.613492	0.9302454
3258	-202.3945	-374.657	172.2624	1.327263	0.8047373
3264	-206.219	-378.8985	172.6795	0.6789218	1.044209
3270	-202.4881	-374.5466	172.0585	1.333373	1.024451
3276	-191.9419	-363.8005	171.8587	1.880945	0.6307379
3282	-189.8761	-361.9063	172.0302	1.307926	1.075031
3288	-194.9566	-367.1856	172.229	1.176963	1.007062
3294	-184.2276	-355.9896	171.762	1.982373	0.6524736
3300	-192.938	-365.2336	172.2956	1.029356	1.084088
3306	-212.9146	-384.656	171.7413	1.79547	0.9101933
3312	-193.5089	-365.605	172.096	1.30162	1.017795
3318	-190.3645	-362.5801	172.2156	1.303822	0.8896789
3324	-181.8106	-354.2119	172.4014	1.303822	0.5989063
3330	-183.2495	-355.1788	171.9294	1.663903	0.8273115
3336	-184.0872	-356.6949	172.6077	0.8797301	0.9213185
3342	-187.5558	-359.1215	171.5656	2.203926	0.6773028
3348	-181.064	-353.2847	172.2206	1.361495	0.816218
3354	-182.8333	-355.0548	172.2215	1.47789	0.6346331
3360	-188.3918	-360.8656	172.4738	1.065257	0.863001
3366	-195.8552	-368.3863	172.5311	1.119593	0.7089948
3372	-190.1053	-362.7841	172.6788	0.8012572	0.9278358
3378	-205.7439	-378.0972	172.3533	1.064155	0.9949201
3384	-194.0366	-365.9637	171.9271	1.576297	0.9235692
3390	-203.823	-376.6951	172.872	0.7971192	0.6716991
3396	-215.6844	-387.9287	172.2443	1.022101	1.137303
3402	-200.966	-373.2618	172.2958	1.022101	1.090586
3408	-199.7205	-371.3873	171.6669	2.093892	0.6555435
3414	-197.6154	-369.8879	172.2725	1.354189	0.7544266
3420	-196.7268	-368.8587	172.1318	1.308625	0.9750497
3426	-200.7605	-373.339	172.5785	0.9389772	0.8880322
3432	-201.0489	-373.3447	172.2957	1.266384	0.8377705
3438	-191.9346	-364.1663	172.2318	1.430819	0.7025982
3444	-194.8133	-367.501	172.6877	0.9268059	0.7647888
3450	-189.3445	-361.232	171.8875	1.762269	0.7647888
3456	-191.8123	-364.5496	172.7372	0.7587529	0.9086294
3462	-207.0365	-378.842	171.8055	1.199826	1.356486
3468	-206.4159	-379.1977	172.7819	0.5413115	1.05444
3474	-201.9907	-373.6643	171.6736	1.588362	1.157731
3480	-209.8168	-381.9772	172.1604	1.258748	0.9953489
3486	-189.6288	-361.1369	171.5081	2.25796	0.702477
3492	-191.3012	-362.9536	171.6524	1.635415	1.138308
3498	-198.5647	-370.3365	171.7718	1.902794	0.7539178
3504	-199.9335	-372.4479	172.5144	1.067152	0.8100909
3510	-189.4522	-361.9154	172.4632	1.067152	0.8731982
3516	-196.303	-369.0126	172.7095	0.6186525	1.065655
3522	-184.639	-356.7632	172.1241	1.482589	0.7916011
3528	-188.0546	-360.7072	172.6526	0.8868805	0.862108
3534	-198.7584	-370.2084	171.4499	2.120114	0.9256715
3540	-192.1501	-364.258	172.1079	1.381962	0.9256715
3546	-195.6284	-368.1399	172.5115	1.134323	0.7173453
3552	-186.8213	-359.3793	172.558	0.7533803	1.093311
3558	-190.4661	-362.3444	171.8783	1.445866	1.093311
3564	-193.2531	-365.428	172.1748	1.445866	0.7692467
3570	-192.2894	-364.8389	172.5495	1.091006	0.7255403
3576	-191.9367	-363.7455	171.8088	1.86484	0.7477165
3582	-198.1353	-370.7133	172.578	0.8519432	0.9815979
3588	-194.5441	-366.7272	172.1831	1.496189	0.6790385
3594	-188.0741	-359.9619	171.8878	1.522375	1.015838
3600	-195.4632	-367.9037	172.4405	1.091112	0.8718322
3606	-190.7237	-362.7186	171.9949	1.196461	1.203667
3612	-198.1007	-370.8261	172.7254	0.9210611	0.7155099
3618	-185.686	-357.9412	172.2552	1.144886	1.01263
3624	-193.699	-366.2344	172.5354	1.040123	0.8179434
3630	-199.0323	-371.9986	172.9663	0.668057	0.7192255
3636	-196.6281	-368.571	171.9429	1.785099	0.6299857
3642	-191.5285	-363.8175	172.289	1.185604	0.9364688
3648	-203.296	-375.2166	171.9205	1.804771	0.6417473
3654	-198.835	-371.4243	172.5893	1.085937	0.6634462
3660	-193.3092	-365.5272	172.218	1.085937	1.103468
3666	-206.6592	-377.7655	171.1063	2.602722	0.8848124
3672	-210.6613	-382.6163	171.955	1.561131	0.9082263
3678	-205.8175	-378.0538	172.2363	1.325882	0.8397913
3684	-205.0485	-377.7189	172.6705	0.8483512	0.8857606
3690	-212.7292	-385.288	172.5588	0.6533088	1.174929
3696	-199.0696	-371.5465	172.4769	1.135361	0.7687223
3702	-196.1038	-368.9786	172.8748	0.7375135	0.7618147
3708	-190.7757	-362.4078	171.6321	1.743021	1.068062
3714	-189.5265	-361.6441	172.1177	1.441215	0.8498704
3720	-191.2451	-363.4758	172.2307	1.265761	0.9142528
3726	-197.4656	-370.3091	172.8435	0.8454921	0.6313141
3732	-196.6666	-369.1788	172.5123	1.177367	0.633452
3738	-200.1252	-372.0879	171.9626	1.688086	0.7520524
3744	-193.9062	-366.5823	172.6761	0.9471512	0.7520524
3750	-198.4511	-370.2933	171.8422	1.327731	1.224505
3756	-193.8263	-365.9535	172.1272	1.166037	1.113728
3762	-194.2773	-365.8694	171.592	1.885841	0.9846156
3768	-192.59	-364.467	171.877	1.596296	0.9573994
3774	-194.0106	-365.6941	171.6835	2.036245	0.7140655
3780	-184.4288	-356.3686	171.9398	1.650613	0.8294039
3786	-186.4701	-358.7434	172.2734	1.240732	0.8939768
3792	-182.9334	-355.76	172.8266	0.7735539	0.7815226
3798	-185.6415	-358.1852	172.5437	0.7282457	1.127945
3804	-190.5967	-362.6526	172.0559	1.681139	0.4361331
3810	-184.4161	-356.6477	172.2316	1.237535	0.9432194
3816	-196.9201	-369.3046	172.3845	1.085288	0.9408396
3822	-198.9368	-370.8647	171.9279	1.558126	0.9408396
3828	-203.2171	-375.2048	171.9877	1.53573	0.8980041
3834	-204.8408	-377.2906	172.4498	0.8420386	1.113682
3840	-196.0669	-367.4101	171.3432	2.489471	0.6713732
3846	-191.3039	-363.185	171.881	1.576754	0.9718548
3852	-209.3117	-380.1282	170.8165	3.2619	0.4034723
3858	-203.963	-375.2841	171.321	2.577625	0.4622385
3864	-207.7404	-379.7016	171.9613	1.786548	0.5712903
3870	-196.2257	-368.8794	172.6537	0.9491806	0.7813527
3876	-193.5862	-366.0178	172.4316	1.138011	0.825963
3882	-193.4096	-365.8821	172.4725	1.225954	0.6130234
3888	-187.5275	-360.2131	172.6856	0.8824642	0.8270716
3894	-194.3889	-367.2657	172.8768	0.7983255	0.6598424
3900	-189.2441	-360.4759	171.2317	2.614298	0.7020506
3906	-186.7167	-359.2375	172.5207	1.013385	0.8687697
3912	-191.3846	-363.9164	172.5318	0.9923365	0.8804303
3918	-196.0889	-368.7578	172.6689	0.9923365	0.6900297
3924	-195.7974	-367.9361	172.1387	1.537432	0.6900297
3930	-197.2682	-369.7888	172.5206	1.191074	0.5678274
3936	-193.0118	-365.0378	172.026	1.466538	0.9273358
3942	-193.5106	-365.569	172.0584	1.167377	1.17371
3948	-195.9534	-368.1107	172.1573	1.031813	1.204774
3954	-209.459	-381.9236	172.4646	0.8503369	1.092658
3960	-192.7639	-364.5493	171.7854	1.714221	0.9409188
3966	-197.3949	-369.6096	172.2147	1.133515	1.062571
3972	-198.0128	-370.5218	172.509	1.133515	0.7227485
3978	-198.1215	-370.644	172.5225	1.005821	0.8755632
3984	-188.0432	-360.7357	172.6925	1.014087	0.5838343
3990	-199.4884	-372.0069	172.5185	0.9052878	0.9883772
3996	-200.2785	-372.8613	172.5828	1.09255	0.6633173
4002	-203.3887	-375.0546	171.6659	2.10638	0.6347567
4008	-209.7458	-381.7944	172.0486	1.232845	1.125264
4014	-209.0904	-381.7714	172.681	0.8848034	0.8299377
4020	-200.7039	-373.1831	172.4791	0.9277199	1.005416
4026	-214.1805	-385.7916	171.6111	1.567482	1.228151
4032	-187.7106	-360.4637	172.7531	0.7946856	0.850165
4038	-192.1909	-364.546	172.3551	1.195585	0.850165
4044	-185.3035	-358.1889	172.8853	0.7103553	0.7828705
4050	-187.2972	-359.8306	172.5334	1.140972	0.6657896
4056	-183.5577	-355.7568	172.1991	1.404388	0.7903538
4062	-185.9213	-358.2223	172.301	1.376899	0.6697695
4068	-189.967	-360.831	170.8641	2.939021	0.8814373
4074	-186.8747	-358.8667	171.992	1.335746	1.085505
4080	-197.4079	-369.5388	172.1309	1.405421	0.8746623
4086	-193.4151	-366.1094	172.6943	0.8079397	0.9035978
4092	-194.6018	-366.6993	172.0976	1.641967	0.538208
4098	-196.4565	-368.355	171.8985	1.863272	0.5499675
4104	-192.5643	-364.7811	172.2168	1.305544	0.8864375
4110	-194.5858	-367.0327	172.4468	0.9383308	1.026777
4116	-195.1845	-367.203	172.0185	1.37248	1.026777
4122	-194.2433	-366.2618	172.0185	1.37248	1.026777
4128	-190.0735	-362.1906	172.1171	1.435896	0.8566321
4134	-182.9683	-354.5954	171.6271	1.960955	0.8767977
4140	-186.6204	-358.5676	171.9472	1.585543	0.8916315
4146	-197.3559	-369.2692	171.9134	1.785731	0.6899959
4152	-202.2136	-374.9812	172.7676	0.7743307	0.8563546
4158	-188.7549	-361.3974	172.6424	0.8717071	0.8914109
4164	-179.4058	-351.9012	172.4954	1.061452	0.8414924
4170	-195.892	-368.8228	172.9308	0.6094304	0.8397288
4176	-188.5337	-360.3572	171.8235	1.947532	0.4432199
4182	-184.8123	-357.6808	172.8685	0.8318719	0.6004006
4188	-189.9449	-362.3801	172.4351	1.237909	0.6710571
4194	-188.5437	-361.1575	172.6137	0.8152613	0.9818425
4200	-190.086	-362.9511	172.8651	0.792057	0.6937872
4206	-183.7989	-356.2149	172.4159	1.179779	0.7922905
4212	-186.8269	-359.1457	172.3188	1.179779	0.9102429
4218	-190.6001	-362.3043	171.7042	1.924659	0.8207597
4224	-188.3586	-360.3613	172.0027	1.45336	0.9652649
4230	-189.8104	-361.7395	171.9291	1.384145	1.100561
4236	-184.3483	-355.9845	171.6363	2.040971	0.7796075
4242	-189.5827	-361.8061	172.2234	1.433904	0.7118497
4248	-198.1826	-370.085	171.9024	1.482143	1.038304
4254	-192.0944	-365.0364	172.942	0.7590619	0.5911704
4260	-204.722	-377.2907	172.5688	0.6998338	1.129114
4266	-185.1476	-357.8954	172.7478	0.7931326	0.8583742
4272	-197.8164	-369.7302	171.9138	1.57189	0.9422425
4278	-188.1569	-360.479	172.3221	1.14675	0.9422425
4284	-202.7296	-374.551	171.8214	1.891517	0.6888047
4290	-200.0594	-372.4213	172.3619	1.192338	0.8457787
4296	-209.2854	-381.9555	172.6701	0.7481522	0.9902762
4302	-206.2639	-379.3184	173.0545	0.5339201	0.751161
4308	-209.8719	-382.9968	173.1249	0.5339201	0.6199642
4314	-203.6459	-375.709	172.0632	1.487556	0.8627996
4320	-212.9673	-385.1188	172.1514	0.9744356	1.257988
4326	-192.4397	-365.0662	172.6265	1.014661	0.7244205
4332	-206.9795	-378.8838	171.9043	1.693262	0.8254328
4338	-207.319	-380.0242	172.7052	0.9320638	0.7305024
4344	-205.259	-377.5916	172.3326	1.378052	0.5900713
4350	-194.5585	-366.8982	172.3397	1.233446	0.8230136
4356	-198.2813	-370.9803	172.699	0.9909865	0.6307163
4362	-191.5202	-364.1036	172.5834	1.091197	0.6647976
4368	-196.9009	-369.2134	172.3125	1.237566	0.8517999
4374	-208.4303	-380.4059	171.9756	1.682791	0.7396002
4380	-195.8729	-367.6357	171.7628	1.710444	0.9682659
4386	-200.8532	-373.0605	172.2073	1.520111	0.5537944
4392	-196.1602	-368.2209	172.0606	1.632536	0.6718961
4398	-202.6593	-374.2752	171.616	2.194263	0.5685255
4404	-192.3623	-363.8009	171.4386	2.409378	0.5903713
4410	-188.3311	-360.1314	171.8003	1.916456	0.6881365
4416	-187.9247	-360.1851	172.2603	1.294766	0.847323
4422	-197.1225	-369.1523	172.0298	1.32173	1.062802
4428	-189.0214	-361.1923	172.1708	1.325894	0.9159168
4434	-193.1967	-365.9461	172.7495	0.8986647	0.712554
4440	-191.6265	-363.3464	171.7199	1.549386	1.1487
4446	-195.0064	-367.4458	172.4394	1.148994	0.8017364
4452	-185.2885	-357.4769	172.1885	1.344207	0.8759149
4458	-193.3914	-366.1894	172.7979	0.8510383	0.7103363
4464	-195.4583	-368.0995	172.6411	0.6723336	1.085904
4470	-204.0158	-375.32	171.3042	2.295611	0.9292477
4476	-195.4299	-366.9961	171.5663	2.235489	0.6200192
4482	-189.4249	-361.7262	172.3013	1.404738	0.6075566
4488	-196.5944	-368.6734	172.079	1.296549	1.039146
4494	-188.8346	-360.9422	172.1076	1.281876	1.025273
4500	-183.6739	-356.1838	172.5099	0.9048941	0.9973952
4506	-191.2591	-363.1382	171.8791	1.495413	1.048775
4512	-198.7169	-371.4991	172.7822	0.6588328	0.959494
4518	-193.833	-366.8237	172.9907	0.6452841	0.7121603
4524	-191.2681	-363.2921	172.024	1.630569	0.7380494
4530	-188.9744	-360.9413	171.9669	1.230036	1.19943
4536	-185.1238	-357.3554	172.2316	1.230036	0.9510376
4542	-182.5469	-354.7643	172.2175	1.197437	0.9984754
4548	-177.8373	-350.3925	172.5551	1.116845	0.6702358
4554	-175.974	-348.376	172.402	0.9850089	1.024989
4560	-191.4912	-363.4652	171.974	1.420995	1.024989
4566	-197.1943	-369.4807	172.2863	0.9953624	1.123605
4572	-199.3851	-371.3065	171.9214	1.575824	0.9301563
4578	-200.7879	-373.3517	172.5637	1.151759	0.4556033
4584	-194.4427	-366.6508	172.2081	1.457949	0.6990239
4590	-194.8204	-366.9193	172.099	1.641158	0.5331611
4596	-187.7016	-360.4246	172.7229	0.8500932	0.8202154
4602	-186.5549	-358.5663	172.0114	1.708692	0.6292683
4608	-186.5674	-358.5613	171.9939	1.725425	0.6351575
4614	-189.2827	-361.4356	172.1529	1.460552	0.7806169
4620	-189.3	-361.5657	172.2657	1.374552	0.7350972
4626	-189.5043	-362.4602	172.9559	0.6813706	0.7167065
4632	-193.2821	-364.25	170.9679	2.96563	0.7167065
4638	-199.9105	-371.1857	171.2752	2.638048	0.4595737
4644	-198.2227	-370.2516	172.0289	1.375625	1.013605
4650	-198.6425	-371.1754	172.5329	0.986124	0.8863664
4656	-204.3295	-376.3323	172.0029	1.221454	1.175616
4662	-200.3849	-372.9217	172.5368	1.106101	0.7218121
4668	-207.1326	-379.6899	172.5573	0.7907601	1.060495
4674	-206.2226	-378.6018	172.3791	0.8362546	1.181338
4680	-208.4583	-381.1367	172.6784	0.6654896	1.056698
4686	-209.1651	-381.7475	172.5824	0.716029	1.103219
4692	-190.2868	-363.082	172.7952	0.7572351	0.8427431
4698	-192.1479	-364.6252	172.4772	0.9045784	1.029921
4704	-201.7994	-374.6766	172.8772	0.6677387	0.8438619
4710	-196.6801	-368.7197	172.0396	1.440774	0.9389348
4716	-207.2843	-379.4179	172.1335	1.48069	0.7811087
4722	-202.6737	-374.9646	172.291	1.277131	0.8306493
4728	-196.2146	-368.8938	172.6792	0.8185982	0.9088388
4734	-197.0872	-369.3087	172.2215	1.411927	0.7480392
4740	-194.7945	-366.9948	172.2003	1.411927	0.7787782
4746	-196.2599	-367.8323	171.5724	2.175204	0.7072808
4752	-192.0188	-364.1465	172.1277	1.590309	0.6066845
4758	-190.6773	-363.5501	172.8728	0.6158132	0.9016189
4764	-201.9044	-373.9513	172.0469	1.311698	1.05585
4770	-196.1141	-368.9202	172.8061	0.8544098	0.6901853
4776	-212.3663	-384.8101	172.4438	0.8975155	1.06857
4782	-204.9551	-376.7088	171.7537	1.832474	0.8585319
4788	-211.7752	-384.3075	172.5324	1.077506	0.7716705
4794	-195.3798	-367.9283	172.5485	1.061316	0.7716705
4800	-194.8021	-367.1732	172.3711	1.035104	1.006152
4806	-188.3982	-360.3473	171.9491	1.644083	0.8251359
4812	-197.2942	-369.8831	172.5888	0.9680856	0.8413018
4818	-195.0788	-367.2725	172.1937	1.371702	0.8378762
4824	-198.1426	-370.1849	172.0423	1.494781	0.8793945
4830	-200.7709	-373.3889	172.618	1.066748	0.6430302
4836	-193.3369	-365.9554	172.6185	0.7609758	1.029225
4842	-188.461	-361.0268	172.5659	0.7609758	1.079322
4848	-194.5394	-366.476	171.9365	1.359893	1.115015
4854	-190.9201	-362.8339	171.9138	1.54762	0.9658614
4860	-195.4573	-367.1852	171.728	2.009238	0.675288
4866	-201.818	-373.2845	171.4664	2.060005	0.9612647
4872	-205.058	-377.7636	172.7056	0.8804193	0.803792
4878	-206.0564	-377.7523	171.6959	1.949547	0.803792
4884	-193.6032	-365.9819	172.3787	1.117943	0.9117496
4890	-207.015	-379.5489	172.5339	1.0773	0.7698062
4896	-205.3191	-377.1277	171.8086	1.816749	0.8070285
4902	-192.8752	-364.9534	172.0782	1.244035	1.08826
4908	-194.9871	-367.0086	172.0215	1.507718	0.8893497
4914	-193.7574	-365.7487	171.9913	1.619121	0.799839
4920	-195.2019	-367.6268	172.4249	0.9429421	1.043519
4926	-193.862	-366.3887	172.5267	0.9380085	0.9460714
4932	-194.0953	-366.6064	172.5111	0.9536951	0.9460714
4938	-197.79	-370.4001	172.61	0.9536951	0.8328635
4944	-183.3816	-355.4714	172.0898	1.324238	1.002251
4950	-187.6944	-360.4012	172.7068	0.8992127	0.7767327
4956	-192.2677	-364.7444	172.4767	1.096017	0.8216804
4962	-188.6347	-361.2076	172.5729	0.9997104	0.8216804
4968	-187.8546	-360.4134	172.5588	0.9243509	0.9262835
4974	-179.1312	-350.4441	171.3129	2.411554	0.8112751
4980	-197.6522	-369.9999	172.3477	1.334019	0.6587619
4986	-190.3137	-362.4974	172.1837	1.450045	0.7505008
4992	-188.1496	-359.8267	171.6771	1.807621	0.9674634
4998	-189.6492	-361.9968	172.3476	1.286819	0.7395462
5004	-210.6927	-382.3086	171.6159	1.513784	1.265759
5010	-200.2471	-372.5237	172.2766	1.16709	0.9687559
5016	-202.3777	-374.6543	172.2766	1.16709	0.9687559
5022	-188.5019	-360.3145	171.8126	1.789778	0.832402
5028	-206.28	-378.0671	171.7871	1.789778	0.8635116
5034	-193.0838	-364.9766	171.8928	1.65157	0.8847345
5040	-196.2623	-368.9115	172.6492	0.8671049	0.8889109
5046	-192.2958	-364.0042	171.7084	2.007377	0.7131493
5052	-191.8752	-364.4694	172.5942	1.082691	0.6600945
5058	-197.1709	-368.2248	171.0539	2.859374	0.6987706
5064	-192.8993	-365.3217	172.4224	1.225529	0.7156588
5070	-189.8955	-362.6613	172.7658	0.8487701	0.7638357
5076	-190.8863	-363.5206	172.6344	0.9476438	0.8094442
5082	-199.8658	-371.5687	171.7029	1.403244	1.280143
5088	-193.3775	-365.6274	172.25	1.270426	0.8875413
5094	-188.9005	-360.9085	172.008	1.549711	0.8594452
5100	-184.4366	-356.5058	172.0692	1.639384	0.6408701
5106	-189.1024	-360.8408	171.7384	1.721512	0.9830254
5112	-193.3375	-364.7682	171.4307	2.077501	0.9830254
5118	-196.4203	-368.0851	171.6647	2.062714	0.7082732
5124	-192.979	-365.6796	172.7006	0.8532811	0.8442909
5130	-188.0812	-360.2163	172.1351	1.139204	1.13054
5136	-193.2312	-365.661	172.4298	1.013037	0.9690154
5142	-184.7306	-357.3879	172.6573	0.7833013	0.9690154
5148	-191.8844	-364.5771	172.6926	0.7833013	0.9316995
5154	-192.7648	-365.5089	172.7442	0.7291558	0.9316995
5160	-195.8136	-367.9156	172.1019	1.392039	0.9216914
5166	-199.9167	-372.2778	172.3611	1.29971	0.6966623
5172	-196.7298	-368.6309	171.9011	1.772462	0.7305583
5178	-197.2471	-369.4933	172.2462	1.203988	0.962589
5184	-200.6984	-372.9528	172.2544	1.345794	0.7916144
5190	-204.7258	-375.394	170.6682	3.520903	0.507517
5196	-197.8151	-368.777	170.9619	3.076163	0.5343267
5202	-206.0218	-378.1989	172.1771	1.409646	0.8129009
5208	-197.0059	-369.2848	172.2789	0.7913078	1.301992
5214	-186.0202	-358.0022	171.982	1.526394	0.9141291
5220	-184.3525	-357.1711	172.8186	0.6654855	0.9141291
5226	-188.4551	-361.5956	173.1405	0.5111332	0.6192177
5232	-190.2785	-362.8499	172.5714	0.7320455	1.099568
5238	-194.4803	-366.1218	171.6415	1.85377	0.9624326
5244	-195.8157	-367.806	171.9903	1.469387	0.9624326
5250	-190.4338	-362.8344	172.4006	1.048618	0.9624326
5256	-183.5224	-355.9411	172.4187	1.030462	0.9624326
5262	-201.8835	-374.1718	172.2883	1.049352	1.072265
5268	-204.4313	-376.4148	171.9835	1.049352	1.333788
5274	-195.5216	-367.857	172.3354	1.298408	0.7409133
5280	-194.8901	-367.1263	172.2362	1.401447	0.7409133
5286	-200.1922	-372.53	172.3377	0.7894468	1.255195
5292	-192.4004	-364.5597	172.1593	1.499596	0.7154033
5298	-189.3784	-361.9041	172.5257	0.9640377	0.9191619
5304	-200.1838	-372.7199	172.5361	1.182835	0.5238686
5310	-200.8047	-373.3855	172.5808	1.02146	0.7822843
5316	-194.6253	-366.1824	171.5571	2.120271	0.7975588
5322	-200.6073	-373.2628	172.6554	0.8768305	0.8705323
5328	-200.9433	-373.2797	172.3364	1.247535	0.8094112
5334	-208.208	-380.9093	172.7013	0.8291815	0.8717908
5340	-210.3305	-382.9373	172.6068	1.08099	0.6362276
5346	-207.9536	-380.6219	172.6683	0.7801606	0.9607199
5352	-205.7052	-377.6714	171.9662	1.618263	0.8333001
5358	-200.8187	-372.8598	172.0411	1.447174	0.9307898
5364	-206.3992	-378.5038	172.1046	1.402664	0.9075179
5370	-211.5567	-383.8683	172.3116	1.402664	0.5815258
5376	-211.2735	-382.8842	171.6107	2.036806	0.8184175
5382	-198.2519	-370.6365	172.3846	0.9260731	1.09718
5388	-208.6284	-380.935	172.3066	0.9260731	1.167032
5394	-191.8402	-364.131	172.2909	1.360679	0.7159384
5400	-193.4705	-365.3575	171.887	1.580778	0.9617988
5406	-193.4498	-365.4195	171.9696	1.65599	0.7836451
5412	-185.4899	-357.6871	172.1972	1.411502	0.7836451
5418	-183.4952	-355.8525	172.3573	1.084776	0.969877
5424	-193.3399	-366.0772	172.7372	0.8201272	0.8392366
5430	-189.8748	-361.9113	172.0365	1.618636	0.7356715
5436	-190.2313	-362.5383	172.3071	1.316545	0.7570776
5442	-191.9155	-363.2973	171.3817	2.387394	0.7410202
5448	-186.5529	-358.617	172.0641	1.664222	0.5949505
5454	-188.868	-361.123	172.255	1.099664	1.056333
5460	-194.8307	-367.8031	172.9723	0.7337673	0.5680813
5466	-182.7413	-354.5933	171.8521	1.717696	0.8625321
5472	-184.2738	-357.0027	172.7289	0.9185345	0.7139177
