Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-190.4896	-362.3703	171.8807	1.763022	0.7735661
2760	-193.0243	-365.6328	172.6085	1.093153	0.4117027
2766	-201.625	-374.0475	172.4224	1.299962	0.4976032
2772	-193.8324	-365.1237	171.2912	2.515133	0.7279873
2778	-210.3443	-381.8786	171.5343	2.247125	0.6702697
2784	-196.2016	-368.7085	172.5068	0.7851985	1.112257
2790	-185.0504	-357.5557	172.5053	1.038242	0.8575772
2796	-195.5166	-368.2142	172.6976	0.9949169	0.6244514
2802	-182.8813	-355.1771	172.2958	1.381821	0.6706857
2808	-188.6134	-361.0234	172.41	1.034621	0.9671489
2814	-195.6588	-367.5165	171.8578	1.839596	0.7044629
2820	-190.713	-363.1808	172.4678	0.9763978	0.967629
2826	-203.5152	-376.0746	172.5593	0.9763978	0.8668599
2832	-212.115	-383.877	171.762	1.666475	1.009163
2838	-217.7488	-389.3632	171.6144	1.666475	1.146958
2844	-204.8815	-377.4758	172.5942	0.8429596	0.9739971
2850	-209.4459	-382.1043	172.6584	0.9564535	0.7644256
2856	-194.8624	-367.6913	172.8289	0.8290977	0.6940755
2862	-200.1332	-371.532	171.3988	2.479026	0.4863885
2868	-188.5688	-361.0429	172.4741	1.223725	0.6145281
2874	-192.0168	-364.5674	172.5506	1.119375	0.6740794
2880	-196.4581	-368.7844	172.3262	1.249287	0.8203982
2886	-191.6718	-363.0915	171.4197	2.399903	0.6568764
2892	-203.54	-375.3599	171.82	1.741023	0.8757363
2898	-203.559	-375.0543	171.4953	1.741023	1.192399
2904	-200.7781	-373.3292	172.5511	1.02409	0.8183962
2910	-190.3105	-362.2573	171.9468	1.758052	0.6733603
2916	-193.1077	-365.7809	172.6732	0.8172728	0.916938
2922	-192.7194	-364.5797	171.8603	1.742041	0.8256883
2928	-193.0202	-364.9806	171.9604	1.496046	0.9674076
2934	-198.6665	-371.3824	172.7159	0.9722233	0.6351832
2940	-210.6475	-382.7773	172.1298	1.167491	1.110067
2946	-205.654	-377.991	172.337	1.325303	0.6953366
2952	-201.6851	-373.7883	172.1032	1.433338	0.8759739
2958	-203.7314	-376.5449	172.8136	0.821701	0.7318293
2964	-208.6583	-381.52	172.8617	0.7673512	0.7388379
2970	-208.1543	-381.2978	173.1435	0.4535494	0.6823593
2976	-209.5529	-382.3814	172.8285	0.6068989	0.9576241
2982	-196.5372	-368.7097	172.1725	1.144277	1.091983
2988	-191.101	-363.2854	172.1844	1.412635	0.7996005
2994	-200.6084	-373.0156	172.4072	1.183124	0.7996005
3000	-214.995	-387.8078	172.8128	0.7792329	0.7929141
3006	-186.9946	-359.7199	172.7253	0.9435109	0.675827
3012	-191.8401	-363.9612	172.1211	1.252487	1.039995
3018	-186.4373	-358.5846	172.1473	1.252487	1.014448
3024	-187.8206	-359.8132	171.9926	1.474127	0.9553723
3030	-192.1452	-364.346	172.2008	1.257278	0.9553723
3036	-196.8926	-368.7043	171.8117	1.791046	0.8320888
3042	-197.9928	-369.497	171.5041	2.270392	0.6918807
3048	-198.6911	-371.03	172.3389	1.145306	0.9257071
3054	-201.1064	-373.4215	172.3151	1.169705	0.9252204
3060	-203.5278	-375.8584	172.3306	1.342093	0.677363
3066	-192.4292	-365.3831	172.9539	0.7078325	0.677363
3072	-205.8527	-378.5164	172.6637	0.867757	0.871358
3078	-200.7706	-373.2854	172.5148	0.9062	0.9911922
3084	-198.663	-370.8309	172.168	1.343627	0.900031
3090	-203.2382	-375.2696	172.0314	1.343627	1.041152
3096	-192.7994	-364.6181	171.8187	1.436609	1.154842
3102	-191.3517	-364.2575	172.9059	0.7813673	0.631756
3108	-201.3916	-373.6221	172.2305	0.9311908	1.228007
3114	-201.128	-373.3938	172.2657	1.423196	0.651399
3120	-187.2159	-359.4635	172.2476	1.368553	0.7705741
3126	-187.6475	-359.9764	172.3289	1.057007	1.026131
3132	-189.6975	-361.6444	171.9469	1.65011	0.8209482
3138	-196.8983	-369.2951	172.3968	1.177113	0.8209482
3144	-196.1713	-368.7936	172.6223	0.9508054	0.8209482
3150	-190.8785	-363.434	172.5555	1.017695	0.8209482
3156	-190.0065	-362.5169	172.5104	1.170724	0.6523443
3162	-194.6788	-366.6248	171.946	1.649235	0.8230751
3168	-185.6207	-358.2267	172.6061	1.024421	0.7411535
3174	-189.8796	-362.096	172.2164	1.227714	0.9692208
3180	-179.7717	-352.072	172.3003	1.214844	0.8922453
3186	-191.5306	-364.0028	172.4722	1.016565	0.9202613
3192	-190.271	-362.9406	172.6696	0.8739039	0.8571699
3198	-194.9635	-367.006	172.0425	1.558246	0.8062626
3204	-198.2223	-370.454	172.2317	1.361502	0.8016688
3210	-201.014	-373.9256	172.9115	0.7281435	0.7187567
3216	-202.9762	-374.445	171.4688	2.374879	0.5791122
3222	-199.8284	-371.0442	171.2158	2.539265	0.8096688
3228	-196.4945	-369.2932	172.7987	0.7569202	0.8387352
3234	-197.4939	-369.5724	172.0785	1.454611	0.8811668
3240	-193.7321	-365.5689	171.8368	1.621147	0.9753695
3246	-194.0732	-365.8325	171.7592	1.832491	0.8518355
3252	-189.9312	-362.1985	172.2673	0.9170863	1.208699
3258	-196.3282	-368.3828	172.0546	1.477263	0.8841953
3264	-186.405	-358.6663	172.2612	1.231631	0.9174646
3270	-198.9328	-371.0234	172.0906	1.593671	0.6827081
3276	-195.3858	-368.4223	173.0365	0.5441118	0.7669685
3282	-194.1665	-366.1092	171.9427	1.706811	0.7565129
3288	-203.2445	-376.1397	172.8952	0.7812691	0.6557823
3294	-198.9965	-371.6665	172.67	0.8201707	0.9173174
3300	-195.6528	-368.3645	172.7117	0.8779568	0.7989447
3306	-184.6948	-357.7921	173.0974	0.4056567	0.782427
3312	-188.6851	-360.3837	171.6986	1.912731	0.8407047
3318	-186.8004	-358.927	172.1265	1.464448	0.8110931
3324	-184.4001	-356.4387	172.0387	1.686663	0.6099575
3330	-188.7331	-360.4907	171.7575	1.978139	0.6690239
3336	-182.1236	-354.7309	172.6073	1.068616	0.662037
3342	-193.4144	-365.8074	172.393	1.015216	1.00411
3348	-196.0187	-368.111	172.0923	1.29001	1.032475
3354	-200.8823	-371.4462	170.564	3.366839	0.8911139
3360	-212.1432	-384.5648	172.4217	1.033237	0.9564499
3366	-214.6412	-386.882	172.2408	1.014614	1.147051
3372	-194.2723	-366.9294	172.6571	0.9089872	0.8297009
3378	-191.8185	-364.2186	172.4001	1.166826	0.8297009
3384	-190.7942	-362.6705	171.8763	1.835416	0.6776368
3390	-186.0334	-358.7246	172.6913	0.9713048	0.6876158
3396	-187.2038	-359.5539	172.35	1.021689	1.039846
3402	-185.9424	-358.1813	172.2389	1.365485	0.7868292
3408	-199.7986	-371.0046	171.206	1.929838	1.296097
3414	-198.2258	-370.7597	172.5339	1.18505	0.5241746
3420	-190.6358	-362.83	172.1942	1.366716	0.8432052
3426	-196.0607	-367.8746	171.814	1.701227	0.922716
3432	-192.5352	-364.4377	171.9025	1.767482	0.7353002
3438	-207.7186	-379.4283	171.7098	1.266541	1.380347
3444	-197.3459	-368.9621	171.6162	2.067987	0.7760726
3450	-194.8775	-367.3823	172.5048	0.839339	1.065342
3456	-201.3763	-373.6049	172.2286	1.194777	0.9899189
3462	-209.7545	-381.8513	172.0968	1.324812	0.9946599
3468	-188.7185	-361.1491	172.4306	1.092286	0.8820346
3474	-193.2122	-365.1501	171.9379	1.757684	0.6905358
3480	-199.3856	-371.3235	171.9379	1.757684	0.6905358
3486	-188.3739	-360.4893	172.1154	1.415988	0.8809637
3492	-205.046	-377.5943	172.5482	0.8722949	0.9913692
3498	-218.5892	-390.5575	171.9683	1.335801	1.107258
3504	-202.8291	-375.554	172.7248	0.8199176	0.8546299
3510	-193.8768	-365.8244	171.9476	1.485398	0.9907538
3516	-195.2416	-367.8548	172.6132	0.6948521	1.092879
3522	-197.8612	-370.3773	172.5161	1.048706	0.8315183
3528	-202.7345	-375.4751	172.7406	0.9459168	0.6389533
3534	-198.5253	-370.3258	171.8006	1.728203	0.9108304
3540	-199.357	-371.4058	172.0488	1.672222	0.6178467
3546	-196.7875	-369.0069	172.2193	1.380397	0.7939874
3552	-190.254	-362.4733	172.2193	1.380397	0.7939874
3558	-189.8882	-362.24	172.3518	1.243668	0.7939874
3564	-195.2616	-367.5832	172.3216	1.027258	1.061691
3570	-195.4265	-367.7966	172.3701	1.041075	1.001168
3576	-183.6524	-356.1795	172.5271	0.826298	1.056308
3582	-185.3322	-357.824	172.4918	0.9817376	0.9367215
3588	-193.3556	-365.0708	171.7152	2.016251	0.6881172
3594	-202.6866	-374.1464	171.4598	2.211888	0.8266044
3600	-191.3442	-363.5778	172.2336	1.313065	0.8581791
3606	-191.4024	-363.3899	171.9875	1.186999	1.21797
3612	-185.1628	-358.0103	172.8476	0.5483229	0.9849953
3618	-190.3261	-362.5809	172.2548	0.8271593	1.293253
3624	-195.8376	-367.4716	171.634	1.458891	1.293253
3630	-190.4718	-362.9954	172.5235	0.999325	0.8818976
3636	-186.9015	-358.5155	171.614	2.165967	0.6412168
3642	-187.5324	-359.2239	171.6916	2.039615	0.6952986
3648	-186.4861	-358.8586	172.3726	1.051031	0.9886874
3654	-187.8264	-360.5636	172.7373	0.8788404	0.7621023
3660	-197.565	-369.6053	172.0403	1.365118	1.012327
3666	-199.2224	-371.0114	171.789	1.567751	1.070281
3672	-194.3984	-366.9999	172.6015	0.9964328	0.7882303
3678	-190.5579	-363.2275	172.6696	0.9385493	0.7739779
3684	-199.4148	-372.2778	172.863	0.7410071	0.7739779
3690	-210.4298	-382.4528	172.023	1.650268	0.71073
3696	-201.7704	-374.4723	172.7019	0.8143953	0.887887
3702	-191.9753	-364.3569	172.3816	1.072447	0.9574067
3708	-189.1717	-361.7366	172.5648	0.9649512	0.873839
3714	-194.5994	-366.7049	172.1055	1.451881	0.8523876
3720	-192.0864	-364.5901	172.5037	1.214001	0.5384692
3726	-198.7301	-370.4578	171.7276	1.816063	0.9052343
3732	-194.5977	-366.9624	172.3647	1.278999	0.7245351
3738	-195.3528	-368.4355	173.0827	0.4981294	0.743958
3744	-189.9766	-362.3974	172.4208	1.209037	0.743958
3750	-199.7408	-371.534	171.7932	1.777021	0.869608
3756	-202.7427	-375.1301	172.3874	1.047557	0.9771036
3762	-194.8775	-367.6484	172.7709	0.908342	0.6546767
3768	-195.6242	-368.077	172.4527	0.9294325	1.029671
3774	-196.9211	-369.2504	172.3293	1.052951	1.029671
3780	-199.9093	-371.9454	172.0362	1.559715	0.8127921
3786	-201.7042	-373.7867	172.0824	1.302293	1.030471
3792	-194.8244	-366.9682	172.1437	1.302293	0.9691024
3798	-194.5395	-366.8056	172.2661	1.453458	0.5709852
3804	-200.3182	-371.7721	171.454	2.402905	0.5475804
3810	-191.5996	-364.5058	172.9062	0.6487861	0.8286004
3816	-196.2014	-367.8838	171.6824	1.928929	0.8434935
3822	-198.5982	-371.0787	172.4805	1.182881	0.6876807
3828	-196.3385	-368.9024	172.5639	1.098812	0.6876807
3834	-203.7637	-376.1882	172.4244	1.248177	0.6722764
3840	-204.8237	-376.7504	171.9267	1.779172	0.6758631
3846	-196.5368	-368.3621	171.8253	1.779172	0.8282417
3852	-200.844	-372.8364	171.9925	1.531182	0.8974318
3858	-203.985	-376.6831	172.6981	0.9191747	0.7607368
3864	-211.5166	-383.5521	172.0356	1.386949	0.9961611
3870	-210.3877	-381.8155	171.4278	1.672583	1.300181
3876	-203.6073	-375.0898	171.4825	1.460967	1.411922
3882	-211.2157	-382.5397	171.324	2.289843	0.9126253
3888	-205.1081	-377.4269	172.3188	0.8949507	1.183383
3894	-201.0963	-373.0312	171.9348	1.472319	1.015712
3900	-197.997	-370.6124	172.6154	0.797789	0.9973504
3906	-207.838	-380.3793	172.5413	0.8732804	0.9973504
3912	-198.9073	-371.4379	172.5306	1.12531	0.7001413
3918	-190.4713	-362.8853	172.4141	1.184771	0.788096
3924	-196.2107	-368.4171	172.2064	1.222579	0.9846463
3930	-197.4756	-369.5372	172.0617	1.578397	0.7536255
3936	-188.8913	-361.5097	172.6185	1.074921	0.6225086
3942	-194.2861	-367.0149	172.7288	0.9307806	0.6930357
3948	-203.3373	-375.4626	172.1253	1.321004	0.9694713
3954	-196.9014	-369.2705	172.3691	1.321004	0.6396
3960	-199.3058	-371.5816	172.2757	1.056719	1.077094
3966	-196.8691	-368.9076	172.0385	1.596319	0.7634428
3972	-191.3678	-363.3347	171.9669	1.674809	0.7634428
3978	-191.3918	-362.7484	171.3566	2.377181	0.7888574
3984	-191.156	-363.0447	171.8887	1.631068	0.9105117
3990	-196.9849	-368.6825	171.6976	1.960578	0.7888574
3996	-191.5192	-362.9036	171.3844	2.046294	1.054112
4002	-196.0883	-366.6855	170.5972	3.366427	0.8525204
4008	-192.5169	-364.5543	172.0374	1.069239	1.273938
4014	-196.2613	-368.4453	172.1841	1.396245	0.8204129
4020	-196.777	-369.1449	172.3679	1.205397	0.8222677
4026	-191.7737	-363.4724	171.6986	1.735388	1.010486
4032	-195.5742	-366.9423	171.3681	2.508872	0.5667463
4038	-202.6234	-374.3017	171.6783	2.117383	0.5714867
4044	-201.98	-373.8261	171.8461	1.544233	1.036639
4050	-203.4022	-375.31	171.9077	1.544233	0.9753875
4056	-210.0938	-381.9218	171.8279	1.544233	1.054057
4062	-193.1793	-365.4715	172.2922	1.215662	0.900534
4068	-188.1487	-360.9249	172.7762	0.8688838	0.7172278
4074	-195.6137	-367.8046	172.1909	1.499138	0.6581483
4080	-198.0912	-370.8475	172.7564	0.9486508	0.58895
4086	-191.3331	-364.0252	172.6921	0.9005947	0.7950045
4092	-187.4791	-359.7686	172.2895	1.208627	0.9111848
4098	-208.4072	-380.7893	172.3821	1.208627	0.7995415
4104	-193.8332	-365.9959	172.1627	1.360291	0.8878247
4110	-203.5981	-375.4986	171.9004	1.18611	1.291077
4116	-206.4204	-378.6557	172.2353	1.076699	1.096065
4122	-204.4273	-376.5953	172.168	1.145552	1.094973
4128	-200.6244	-372.6108	171.9865	1.145552	1.253236
4134	-190.6365	-362.7962	172.1597	1.323841	0.9301837
4140	-190.9135	-363.0225	172.1091	1.37645	0.9301837
4146	-196.8897	-368.8045	171.9147	1.712643	0.7888163
4152	-190.3227	-362.7281	172.4054	1.176293	0.8108558
4158	-199.3977	-370.8604	171.4627	2.389829	0.5556721
4164	-201.5939	-373.9639	172.37	1.240574	0.7731041
4170	-187.2346	-359.9018	172.6672	1.005406	0.6685205
4176	-190.043	-362.2548	172.2118	1.403761	0.773579
4182	-198.42	-370.6322	172.2121	1.403761	0.7730913
4188	-189.4478	-361.8923	172.4445	0.8312931	1.128038
4194	-188.9904	-361.4503	172.4599	0.8154894	1.128038
4200	-205.0927	-376.5612	171.4684	2.254625	0.7687331
4206	-211.2602	-383.7189	172.4587	1.153646	0.7687331
4212	-204.0681	-375.7792	171.7111	1.894803	0.8443421
4218	-195.7695	-368.0922	172.3227	1.23342	0.8443421
4224	-190.6452	-363.0595	172.4144	1.287182	0.6081961
4230	-190.9283	-363.3726	172.4442	1.063026	0.8997159
4236	-191.2291	-363.6117	172.3826	1.063026	0.9662136
4242	-198.9063	-371.3936	172.4873	1.129354	0.7622502
4248	-196.6438	-369.3137	172.6699	0.8598225	0.8732426
4254	-188.4573	-360.3997	171.9423	1.727349	0.7289286
4260	-198.3957	-370.4842	172.0885	1.605416	0.665887
4266	-197.0658	-369.6411	172.5753	1.143742	0.5169052
4272	-193.1684	-364.7724	171.604	2.162211	0.6689386
4278	-188.6873	-361.4575	172.7702	0.9098177	0.6530018
4284	-196.312	-368.1329	171.8209	1.529462	1.073652
4290	-202.2702	-374.4411	172.171	1.130308	1.10611
4296	-201.3865	-374.3674	172.9809	0.6872254	0.6613577
4302	-199.8179	-371.9664	172.1485	1.242414	1.022945
4308	-197.8871	-370.1895	172.3024	1.174263	0.9341053
4314	-193.9138	-366.2279	172.3142	1.173928	0.9217443
4320	-188.5504	-360.2567	171.7063	1.546632	1.162915
4326	-186.4808	-358.15	171.6692	1.586746	1.162915
4332	-184.4008	-357.2297	172.8289	0.7961224	0.7466019
4338	-189.297	-361.9227	172.6257	1.093567	0.5056662
4344	-188.7475	-361.407	172.6595	0.694455	1.049789
4350	-195.8591	-368.8258	172.9667	0.643584	0.7523557
4356	-186.0393	-359.006	172.9667	0.643584	0.7523557
4362	-191.7876	-364.6949	172.9074	0.5254283	0.9395376
4368	-193.8392	-366.4226	172.5834	0.8406118	0.9873864
4374	-186.8377	-359.4688	172.6311	0.9601125	0.7972327
4380	-186.9687	-359.2519	172.2832	1.325544	0.7788542
4386	-197.5528	-369.3562	171.8034	1.607276	1.021569
4392	-198.995	-371.4237	172.4286	1.276857	0.5957726
4398	-195.0755	-366.9172	171.8417	1.716057	0.8764534
4404	-191.5719	-363.7431	172.1711	1.307658	0.9347553
4410	-208.8324	-381.8575	173.0251	0.5821954	0.7411742
4416	-193.6193	-365.7674	172.1481	1.389457	0.8723027
4422	-189.006	-360.9655	171.9595	1.666948	0.7838737
4428	-191.588	-364.149	172.5611	1.070529	0.739534
4434	-199.043	-371.4061	172.3631	1.173284	0.8669691
4440	-205.0638	-377.2412	172.1773	1.26487	0.9720281
4446	-204.8432	-376.8346	171.9913	1.616396	0.8031695
4452	-199.641	-371.9369	172.2959	1.157094	0.9590353
4458	-204.8373	-377.5505	172.7132	0.857283	0.823596
4464	-200.7448	-372.8698	172.1249	1.615041	0.5011502
4470	-199.525	-371.3378	171.8128	1.801956	0.818549
4476	-204.7745	-376.587	171.8125	1.801956	0.8188963
4482	-201.5769	-373.9252	172.3483	0.9583971	1.10083
4488	-199.958	-372.4746	172.5166	0.7759731	1.111436
4494	-193.0329	-365.7169	172.684	0.9279113	0.7686399
4500	-193.24	-365.9931	172.7531	0.8192209	0.8203966
4506	-199.8061	-371.7854	171.9793	1.181222	1.229704
4512	-205.4472	-378.1757	172.7284	0.7851621	0.8899814
4518	-203.9305	-376.5453	172.6148	0.7851621	1.010078
4524	-197.6108	-369.8992	172.2884	1.247304	0.869117
4530	-191.8335	-363.3837	171.5502	2.166847	0.7533484
4536	-187.6238	-360.1237	172.4999	1.088983	0.8005816
4542	-202.0401	-373.8685	171.8284	1.869949	0.7094427
4548	-196.5754	-368.7942	172.2188	1.239342	0.9549135
4554	-185.6313	-358.0378	172.4064	1.043838	0.9613014
4560	-189.7068	-362.2446	172.5378	1.144583	0.6490995
4566	-193.004	-365.5676	172.5637	1.012483	0.8170792
4572	-196.5425	-369.316	172.7735	0.8009401	0.8170792
4578	-208.6331	-380.9999	172.3668	0.8735752	1.159974
4584	-187.024	-358.8805	171.8566	1.609294	0.9662139
4590	-190.9302	-363.3978	172.4677	1.077127	0.8561804
4596	-200.5993	-372.3251	171.7258	1.108897	1.487415
4602	-199.3962	-371.7773	172.3811	0.8791631	1.142445
4608	-199.757	-371.8481	172.0911	1.628363	0.6114088
4614	-200.7939	-372.7793	171.9854	1.419477	1.0152
4620	-194.8788	-367.2299	172.3511	0.8017622	1.234053
4626	-194.763	-366.2154	171.4525	2.103095	0.9381521
4632	-194.7074	-366.0795	171.3721	2.509165	0.5457822
4638	-190.863	-363.4612	172.5982	1.121058	0.50862
4644	-198.1431	-369.6507	171.5077	2.097935	0.8816059
4650	-194.0892	-366.1557	172.0664	1.467027	0.8816059
4656	-188.1979	-361.109	172.9111	0.782843	0.6148488
4662	-212.7778	-383.9838	171.2061	2.622941	0.7336957
4668	-198.6355	-370.723	172.0875	1.632702	0.6103293
4674	-193.7281	-366.0412	172.3131	1.293904	0.7798457
4680	-228.3367	-399.707	171.3703	2.190148	0.9494497
4686	-198.8831	-371.3985	172.5154	1.045642	0.8362557
4692	-196.3373	-368.3371	171.9998	1.579099	0.8362557
4698	-196.4579	-368.4601	172.0021	1.34407	1.068536
4704	-204.6356	-377.1185	172.4829	0.9418431	0.9875161
4710	-195.0892	-367.7658	172.6767	0.7440675	0.9875161
4716	-196.5264	-368.6428	172.1164	1.087517	1.19214
4722	-199.6533	-371.6896	172.0363	1.479745	0.9023131
4728	-206.9219	-379.2399	172.318	0.8982107	1.181214
4734	-192.0054	-363.8805	171.8751	1.363591	1.166532
4740	-194.512	-366.8229	172.3109	1.288423	0.7902426
4746	-193.9616	-365.813	171.8514	1.547543	1.028543
4752	-203.5522	-375.2026	171.6504	1.229028	1.454586
4758	-191.8286	-364.3095	172.4809	1.229028	0.5770178
4764	-193.9696	-366.5584	172.5889	0.9979473	0.8031735
4770	-199.5862	-370.7092	171.123	2.817148	0.6180006
4776	-193.4366	-366.09	172.6534	0.768398	0.9876485
4782	-193.1666	-365.1982	172.0315	1.616162	0.7467642
4788	-194.2966	-366.2308	171.9342	1.431314	1.053861
4794	-196.7929	-369.2382	172.4454	1.241758	0.6416371
4800	-197.3679	-370.0101	172.6422	1.027874	0.6735708
4806	-192.113	-364.6248	172.5118	0.9630327	0.9353428
4812	-191.543	-363.4449	171.9019	1.742403	0.7695026
4818	-194.4558	-366.0685	171.6126	2.069811	0.7788714
4824	-190.7274	-362.7103	171.9828	1.42542	1.012146
4830	-198.0296	-369.9072	171.8776	1.648343	0.9053152
4836	-191.4382	-363.1027	171.6645	2.131135	0.5806402
4842	-197.0323	-369.0365	172.0041	1.676979	0.701599
4848	-191.6213	-363.7962	172.1749	1.162243	1.073203
4854	-186.9554	-359.2609	172.3056	1.170646	0.9345746
4860	-197.9322	-369.4542	171.522	2.299418	0.6004646
4866	-190.0591	-362.5806	172.5215	1.09587	0.7609325
4872	-197.7442	-370.4079	172.6637	1.010832	0.6646242
4878	-198.116	-370.6285	172.5125	1.046883	0.8383333
4884	-196.3096	-368.6289	172.3193	1.265762	0.8085089
4890	-190.4862	-362.4168	171.9307	1.580043	0.9158421
4896	-189.3073	-362.0615	172.7542	0.8067989	0.8342713
4902	-188.8168	-361.2291	172.4123	0.981807	1.018071
4908	-191.586	-364.0252	172.4392	1.202178	0.725766
4914	-197.2544	-369.6001	172.3458	1.257828	0.7833426
4920	-193.2716	-365.1596	171.8881	1.878557	0.5308827
4926	-194.8867	-367.2228	172.3361	1.379515	0.5727197
4932	-193.0336	-364.8964	171.8627	1.909295	0.482851
4938	-196.3429	-368.6828	172.3399	1.284573	0.7543763
4944	-193.2868	-365.3278	172.041	1.434587	0.9436816
4950	-204.0086	-376.3086	172.3	1.146743	0.9654018
4956	-195.8478	-368.1329	172.2851	1.161829	0.9654018
4962	-193.8734	-366.4054	172.532	0.8431379	1.035774
4968	-195.0884	-366.7867	171.6982	1.616221	1.112863
4974	-203.1975	-375.1716	171.974	1.628548	0.8113027
4980	-201.1022	-373.3793	172.2771	1.348789	0.7553355
4986	-206.7374	-379.034	172.2967	0.8624203	1.229801
4992	-191.5445	-363.7687	172.2242	1.277154	0.9092315
4998	-192.9358	-365.2704	172.3347	1.165434	0.9083888
5004	-192.0975	-364.2613	172.1638	1.203301	1.045369
5010	-186.1655	-358.0879	171.9224	1.698792	0.795232
5016	-191.3833	-363.4899	172.1066	1.459789	0.8419661
5022	-200.683	-372.6257	171.9427	1.776256	0.6484801
5028	-193.7661	-365.4501	171.684	1.970646	0.795656
5034	-180.1935	-352.6229	172.4294	1.077021	0.9007217
5040	-189.9117	-361.8978	171.9862	1.582332	0.8493687
5046	-182.0305	-354.2941	172.2635	1.348257	0.7756468
5052	-186.7283	-358.9435	172.2153	1.427515	0.7348394
5058	-189.7244	-361.9866	172.2622	1.115352	1.034431
5064	-200.9464	-372.9479	172.0015	1.5173	0.9018524
5070	-195.2814	-366.9307	171.6493	1.891727	0.9188575
5076	-198.6838	-370.9828	172.299	0.9444537	1.157602
5082	-195.3512	-368.1877	172.8364	0.8723069	0.5742105
5088	-198.4193	-371.2928	172.8736	0.8028728	0.6573668
5094	-196.1499	-369.096	172.9461	0.7654432	0.549827
5100	-193.0297	-364.7975	171.7678	1.785942	0.8899015
5106	-206.4867	-378.7525	172.2658	1.327189	0.8004125
5112	-199.9957	-372.2022	172.2064	1.462575	0.6942977
5118	-192.8698	-365.5449	172.6751	0.9427543	0.760063
5124	-195.2239	-367.1486	171.9247	1.81501	0.6089784
5130	-183.7954	-355.4621	171.6667	1.98339	0.8042432
5136	-195.7261	-368.3478	172.6216	0.8324032	0.9563292
5142	-182.6532	-354.2549	171.6017	1.706459	1.126057
5148	-189.7508	-361.7813	172.0306	1.165034	1.199711
5154	-189.8669	-362.5067	172.6398	0.9220521	0.8350747
5160	-197.4145	-369.9342	172.5197	1.109283	0.7437432
5166	-201.6329	-373.4789	171.846	1.41911	1.145408
5172	-205.956	-377.5126	171.5566	1.757185	1.125821
5178	-208.2122	-379.9682	171.756	1.545221	1.119841
5184	-203.8775	-376.334	172.4565	1.161238	0.7611531
5190	-207.0621	-379.4279	172.3658	1.161238	0.8777371
5196	-201.2666	-373.4464	172.1798	1.351603	0.8777371
5202	-191.7035	-364.456	172.7525	0.7730753	0.8756689
5208	-200.6744	-372.3943	171.7199	1.405398	1.264404
5214	-187.072	-359.348	172.276	0.8972246	1.218136
5220	-186.1541	-358.3776	172.2235	1.326892	0.85422
5226	-186.4007	-359.29	172.8893	0.759339	0.7065251
5232	-189.1222	-361.9025	172.7803	0.679734	0.9418332
5238	-195.2297	-367.2977	172.068	1.447574	0.9007419
5244	-196.6515	-369.0887	172.4372	1.070509	0.8992394
5250	-194.3847	-366.8633	172.4786	1.070509	0.8509869
5256	-188.9043	-360.3846	171.4803	2.360045	0.5800115
5262	-186.9833	-359.619	172.6358	0.924255	0.8373923
5268	-186.4192	-358.4299	172.0108	1.654455	0.7246358
5274	-191.5466	-363.9847	172.438	1.011288	0.9622789
5280	-189.2838	-361.9173	172.6336	0.8541532	0.920658
5286	-202.0796	-374.8102	172.7306	0.9511372	0.6494805
5292	-196.4221	-368.5119	172.0898	1.231527	1.088883
5298	-204.6055	-376.7105	172.105	1.510344	0.7821674
5304	-210.4096	-382.1087	171.699	2.033205	0.691565
5310	-198.734	-371.0664	172.3324	1.318776	0.7141746
5316	-199.1474	-371.0293	171.8819	1.520551	1.023312
5322	-187.9779	-360.3142	172.3364	1.150265	0.9230722
5328	-189.4218	-361.7369	172.3151	1.349333	0.692957
5334	-189.8151	-361.8604	172.0452	1.482535	0.8892153
5340	-200.2839	-371.8512	171.5673	1.482535	1.329141
5346	-191.874	-364.2025	172.3285	1.275277	0.7836196
5352	-210.7803	-383.0284	172.2481	1.218088	0.9459456
5358	-207.3235	-379.3539	172.0303	1.487898	0.9003772
5364	-205.9584	-378.0744	172.116	1.397486	0.9003772
5370	-197.6479	-369.864	172.2161	1.352425	0.8330412
5376	-200.2589	-372.1083	171.8493	1.612173	0.9709456
5382	-201.1056	-373.2952	172.1896	0.9353085	1.258718
5388	-191.353	-363.5552	172.2021	1.447679	0.7253717
5394	-197.4462	-369.8458	172.3997	1.242652	0.7253717
5400	-195.524	-367.9809	172.4569	0.9634624	0.9919052
5406	-192.5055	-365.4024	172.8969	0.6385268	0.8510862
5412	-186.8996	-360.0501	173.1505	0.5222509	0.5627823
5418	-199.7958	-372.4731	172.6773	0.7056725	1.02262
5424	-201.5563	-373.8396	172.2832	1.035505	1.089815
5430	-199.464	-371.1727	171.7087	1.578128	1.134954
5436	-201.7872	-373.1885	171.4013	1.355412	1.549225
5442	-207.4885	-379.3239	171.8354	1.060565	1.440788
5448	-192.9933	-365.2441	172.2509	1.3345	0.8107197
5454	-212.4495	-383.7702	171.3207	2.091241	1.078807
5460	-198.3827	-370.6066	172.2238	1.387828	0.7780953
5466	-199.4385	-371.6462	172.2076	1.435354	0.7351557
5472	-198.8364	-370.6843	171.8479	1.312995	1.231741
5478	-192.4799	-364.4907	172.0108	1.644568	0.7387816
5484	-186.0343	-358.5699	172.5356	1.015853	0.8480753
