Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-197.0449	-369.3838	172.3389	0.00388092	0.00940999	0.00228122	0.00959146	0.0052637	0.00616019	0.0311112	0.0225588	0.0388525	0.00824881	0.00233342	0.00479873	0.00228308	0.00145724	0.030642	0.00998926	0.00545573	0.00131682	0.0291316	0.0130197	0.000828397	0.00860356	0.00564205	0.00229478	0.0198657	0.00969322	0.0141965	0.0076542	0.00384335	0.0258922	0.0255475	0.0473703	0.00569188	0.00368725	0.00449502	0.0282474	0.0257899	0.00436194	0.0158881	0.0122015	0.000494338	0.00890699	0.00071678	0.00654447	0.00996837	0.00140613	0.000738802	0.00315466	0.00451784	0.0044305	0.0285779	0.011341	0.00503216	0.0077683	0.00306338	0.0211994	0.0240714	0.00897212	0.004871	0.00151506	0.00675475	0.00366853	0.0100383	0.0104594	0.000849658	0.00758137	0.0226583	0.0051715	0.00164184	0.0112162	0.00151189	0.00128	0.0104773	0.024209	0.0267301	0.0182832	0.00485297	0.00052491	0.00543417	0.00718504	0.00593743	0.00212375	0.00528565	0.00658722	0.0198418	0.0238563	0.00176275	0.0302845	0.00156019	0.0156499	0.00736271	0.00820293	0.0222473	0.00632583	0.0385251	0.0104422	0.00306153	1.015439	0.00367352	0.00890711	0.00215931	0.00907889	0.00498241	0.00583098	0.0294486	0.0213533	0.0367762	0.007808	0.00220872	0.00454228	0.00216107	0.00137936	0.0290045	0.00945544	0.00516418	0.00124644	0.0275748	0.0123239	0.000784127	0.00814378	0.00534054	0.00217215	0.0188041	0.00917522	0.0134379	0.00724515	0.00363796	0.0245085	0.0241822	0.0448388	0.0053877	0.0034902	0.0042548	0.0267379	0.0244117	0.00412883	0.015039	0.0115494	0.00046792	0.008431	0.000678475	0.00619473	0.00943566	0.00133098	0.00069932	0.00298608	0.00427641	0.00419373	0.0270507	0.010735	0.00476324	0.00735316	0.00289967	0.0200665	0.022785	0.00849265	0.00461069	0.0014341	0.00639378	0.00347248	0.00950184	0.00990048	0.000804252	0.00717622	0.0214475	0.00489514	0.0015541	0.0106168	0.00143109	0.0012116	0.00991743	0.0229153	0.0253017	0.0173061	0.00459363	0.000496858	0.00514376	0.00680107	0.00562013	0.00201026	0.00500318	0.0062352	0.0187815	0.0225814	0.00166855	0.0286661	0.00147681	0.0148136	0.00696924	0.00776456	0.0210584	0.00598778	0.0364663	0.00988419	0.00289792	1.056457
3096	-197.9413	-370.5775	172.6361	0.0134896	0.00104083	0.00195725	0.0484861	0.0054529	0.0394684	0.0248193	0.0305822	0.0134779	0.00142522	0.00300122	0.00126141	0.000229508	0.0114652	0.0415403	0.0216063	0.0127882	0.00474455	0.0200295	0.00605865	0.0064826	0.00923223	0.00548886	0.00333254	0.00482953	0.00287758	0.00106195	0.0127215	0.0118681	0.0130587	0.0179838	0.0213131	0.00434641	0.00786459	0.00139144	0.00410923	0.00847801	0.0254847	0.00374193	0.00451077	0.000261139	0.00955113	0.00145325	0.00116321	0.00482579	0.000522174	0.0152322	0.00171768	0.00581057	0.0122208	0.0113129	0.00664737	0.0034937	0.0171901	0.0092263	0.00261228	0.0156413	0.00455605	0.00585332	0.00506918	0.00915717	0.0170496	0.00562544	0.00614295	0.000140702	0.0153878	0.0189252	0.00591131	0.0128543	0.000298548	0.00119318	0.00246481	0.00843826	0.0438434	0.042721	0.0146552	0.00185795	0.0096687	0.000536484	0.0131024	0.00549976	0.00461039	0.00516204	0.0185914	0.00776668	0.00451159	0.00141896	0.0454092	0.00154911	0.0285776	0.00571609	0.000415926	0.0218609	0.00525309	0.023224	0.00550482	0.000756857	0.7489197	0.0131829	0.00101716	0.00191275	0.0473837	0.00532892	0.038571	0.024255	0.0298869	0.0131714	0.00139281	0.00293299	0.00123273	0.00022429	0.0112046	0.0405958	0.021115	0.0124975	0.00463667	0.0195741	0.0059209	0.00633521	0.00902233	0.00536406	0.00325677	0.00471973	0.00281216	0.0010378	0.0124323	0.0115983	0.0127618	0.0175749	0.0208285	0.00424759	0.00768577	0.0013598	0.0040158	0.00828525	0.0249053	0.00365685	0.00440821	0.000255201	0.00933397	0.00142021	0.00113677	0.00471607	0.000510302	0.0148859	0.00167863	0.00567846	0.0119429	0.0110556	0.00649623	0.00341427	0.0167992	0.00901653	0.00255289	0.0152857	0.00445246	0.00572024	0.00495393	0.00894897	0.016662	0.00549754	0.00600328	0.000137503	0.015038	0.0184949	0.00577691	0.0125621	0.00029176	0.00116605	0.00240877	0.0082464	0.0428465	0.0417497	0.014322	0.0018157	0.00944887	0.000524286	0.0128045	0.00537472	0.00450556	0.00504467	0.0181687	0.00759009	0.00440901	0.0013867	0.0443768	0.00151389	0.0279278	0.00558612	0.000406469	0.0213639	0.00513365	0.022696	0.00537966	0.000739649	1.023266
3132	-194.1856	-366.7771	172.5915	0.000548885	0.000461355	0.0029196	0.0491249	0.00706002	0.0108027	0.02621	0.0241293	0.0209801	0.00225601	0.00146882	0.00250731	0.00597586	0.00757296	0.0196791	0.0056073	0.0166057	0.00354211	0.00913303	0.00285264	0.00085357	0.0186681	0.00824112	0.00497699	0.00707533	5.20606e-05	0.00351846	0.0122936	0.00100402	0.00382136	0.00806412	0.0274547	0.0162505	0.000951962	0.00300779	0.00151998	0.00129754	0.0103721	0.00406242	0.00481272	0.00380342	0.0132333	0.000201078	0.000744668	0.00684379	0.00388604	0.00481754	0.00639758	0.00460166	0.00354341	0.0139451	0.00472887	0.0223628	0.00707683	0.00563263	0.00967844	0.000278998	0.0134155	0.000535021	0.00843174	0.017109	0.0363996	0.00545205	0.00498634	0.00084371	0.0021429	0.0134113	0.00286661	0.00946917	0.0012413	0.00709747	0.0073317	0.0111677	0.0325757	0.0337068	0.0188349	0.00325596	0.0122998	0.00703117	0.00384029	0.00998104	0.00683086	0.000986541	0.0154642	0.00149652	0.0159873	6.92189e-05	0.0350354	0.00578029	0.00812133	0.0307197	0.00156735	0.00186439	0.00336519	0.0269603	0.0152056	0.000853091	0.9124389	0.00060768	0.000510774	0.00323234	0.054387	0.00781628	0.0119598	0.0290176	0.026714	0.0232274	0.00249767	0.00162616	0.00277589	0.00661598	0.00838416	0.021787	0.00620794	0.0183845	0.00392153	0.0101113	0.00315821	0.000945002	0.0206678	0.00912389	0.00551011	0.00783322	5.76372e-05	0.00389535	0.0136105	0.00111157	0.0042307	0.00892793	0.0303956	0.0179913	0.00105393	0.00332997	0.0016828	0.00143653	0.0114831	0.00449757	0.00532825	0.00421083	0.0146508	0.000222617	0.000824435	0.00757688	0.0043023	0.00533359	0.00708287	0.00509458	0.00392297	0.0154389	0.00523541	0.0247583	0.00783488	0.00623598	0.0107152	0.000308884	0.0148525	0.000592332	0.00933493	0.0189417	0.0402986	0.00603606	0.00552047	0.000934086	0.00237244	0.0148479	0.00317368	0.0104835	0.00137427	0.00785773	0.00811705	0.012364	0.0360651	0.0373174	0.0208524	0.00360473	0.0136173	0.00778433	0.00425165	0.0110502	0.00756256	0.00109222	0.0171207	0.00165682	0.0176998	7.66335e-05	0.0387883	0.00639946	0.00899126	0.0340103	0.00173524	0.0020641	0.00372566	0.0298482	0.0168344	0.000944472	0.9032463
3168	-187.3394	-358.7476	171.4082	0.00022232	0.000101267	0.00104087	0.0375797	0.016416	0.011388	0.0301747	0.00997013	0.00956468	0.000674832	0.0131209	0.00199043	0.00794382	0.0251142	0.0186113	0.00721856	0.00260121	0.00255166	0.00839904	0.00416738	0.00640004	0.0183296	0.0241747	0.00266974	0.00348769	0.000221166	0.00429574	0.00460111	0.0031957	0.00993311	0.00523487	0.0164255	0.00342433	0.00447802	0.000977981	0.00040674	0.00178086	0.000331525	0.0109091	0.00660569	0.00075459	0.0236809	0.000222359	0.00106723	0.00408416	0.00357049	0.000937019	0.00801008	0.00254838	0.00222973	0.0157473	0.00341516	0.00690611	0.0186546	0.0144704	0.0039625	0.00560354	0.00783002	0.000327768	0.0134269	0.0208243	0.00369281	0.00687664	0.00115865	0.00487572	0.0111321	0.00960384	0.00575231	0.0231896	0.00968969	0.00209554	0.000990899	0.0110996	0.00475505	0.00575058	0.00191363	0.0150895	0.00866667	0.00546239	0.0444684	0.00220637	0.00585107	0.0071752	0.00590843	0.00519681	0.00884587	0.00175365	0.0027687	0.0166554	0.00394028	0.00265431	0.000200286	0.0172745	0.0037538	0.00279179	0.0470158	0.00151414	2.29517	0.000275566	0.00012552	0.00129016	0.04658	0.0203476	0.0141154	0.0374015	0.012358	0.0118554	0.000836454	0.0162633	0.00246714	0.00984636	0.031129	0.0230687	0.0089474	0.00322419	0.00316278	0.0104106	0.00516546	0.00793285	0.0227196	0.0299645	0.00330914	0.00432299	0.000274135	0.00532456	0.00570308	0.00396107	0.0123121	0.00648862	0.0203594	0.00424446	0.0055505	0.00121221	0.000504154	0.00220738	0.000410924	0.0135218	0.00818774	0.000935313	0.0293525	0.000275614	0.00132283	0.00506231	0.00442562	0.00116143	0.00992849	0.00315871	0.00276375	0.0195187	0.00423308	0.00856012	0.0231223	0.017936	0.00491151	0.00694558	0.0097053	0.000406268	0.0166426	0.0258117	0.00457723	0.00852359	0.00143614	0.00604345	0.0137982	0.011904	0.00712998	0.0287435	0.0120104	0.00259742	0.00122822	0.0137579	0.00589388	0.00712784	0.00237194	0.0187034	0.0107423	0.00677063	0.0551185	0.00273479	0.0072524	0.00889366	0.00732349	0.00644144	0.0109645	0.00217365	0.0034318	0.0206443	0.00488398	0.00329001	0.000248254	0.0214117	0.00465283	0.00346042	0.0582761	0.00187677	0.8067774
3204	-182.2454	-354.449	172.2036	0.00258218	0.00603783	0.00164719	0.0396107	0.0231392	0.00506828	0.0234281	0.00534185	0.00751745	0.00356203	0.00449973	0.00643384	0.000949864	0.00339676	0.0460633	0.00500663	0.00518115	0.00757485	0.0248322	0.0126454	0.00487997	0.00453236	0.011581	0.0077229	0.000296151	0.0078569	0.0025544	0.00953314	0.00076838	0.0079554	0.0355308	0.0391739	0.00402179	0.00167694	0.000352331	0.00835733	0.0111197	0.00241801	0.00983337	0.00464952	0.000787171	0.0142326	0.00819611	0.00452485	0.0161531	0.0140996	0.000200001	0.0246314	0.00818211	0.00268397	0.0315817	0.0223596	0.000632581	0.0229847	0.0142233	0.00784722	0.0031092	0.013206	0.00746221	0.0094225	0.00693363	0.0075855	0.0117015	4.66002e-05	0.00289196	0.00129579	0.00117358	0.00798261	0.0130552	0.0114441	0.000969113	0.00255637	0.0139846	0.00276428	0.0150554	0.00789256	0.0053278	0.0121369	0.0166579	0.0275186	0.00105268	0.0207569	0.0138124	0.00425768	0.00190059	0.0056969	0.0139184	0.000412479	0.0121987	0.00145917	0.00849573	0.00836697	0.00621983	0.00122433	0.000614381	0.0243668	0.0159393	1.263913	0.00273097	0.00638572	0.0017421	0.041893	0.0244724	0.00536031	0.024778	0.00564964	0.0079506	0.00376727	0.004759	0.00680455	0.00100459	0.00359247	0.0487174	0.0052951	0.00547968	0.00801131	0.026263	0.013374	0.00516115	0.00479351	0.0122483	0.00816788	0.000313215	0.00830961	0.00270158	0.0100824	0.000812654	0.00841378	0.0375781	0.0414311	0.00425353	0.00177356	0.000372632	0.00883888	0.0117604	0.00255734	0.0104	0.00491742	0.000832527	0.0150526	0.00866836	0.00478557	0.0170839	0.014912	0.000211525	0.0260507	0.00865356	0.00283862	0.0334014	0.0236479	0.000669029	0.024309	0.0150428	0.00829937	0.00328835	0.0139669	0.00789218	0.00996541	0.00733314	0.00802257	0.0123757	4.92852e-05	0.00305859	0.00137045	0.0012412	0.00844257	0.0138074	0.0121035	0.00102495	0.00270367	0.0147904	0.00292356	0.0159228	0.00834733	0.00563478	0.0128362	0.0176178	0.0291042	0.00111333	0.0219529	0.0146083	0.004503	0.0020101	0.00602515	0.0147204	0.000436245	0.0129016	0.00154325	0.00898525	0.00884907	0.00657821	0.00129488	0.000649781	0.0257708	0.0168577	0.9455199
3240	-193.3252	-364.4026	171.0774	0.000523546	0.00492757	0.00256654	0.0344586	0.0207122	0.021109	0.0270342	0.003929	0.0281136	0.00306624	0.00200703	0.00863526	0.00105211	0.00206848	0.0072137	0.00314726	0.00881457	0.0190796	0.013258	0.0116017	0.02064	0.0130165	0.0264794	0.00756092	0.000389177	0.00349079	0.0017133	0.00657386	0.000313583	0.00951467	0.016588	0.0436649	0.00511503	0.00170907	0.000287003	0.00762213	0.00872849	0.00771452	0.00330972	0.00443365	0.00243966	0.00870804	0.00987947	0.00525787	0.0140281	8.41662e-05	0.00632226	0.0084436	0.0141545	0.00773008	0.0223992	0.0121256	0.00217233	0.0388119	0.0361928	0.0244131	0.00789757	0.015419	0.00532314	0.0156281	0.00960499	0.00234382	0.0135661	0.000708816	0.00251658	0.00281204	0.00829277	0.00964035	0.0198849	0.011379	0.0159365	0.0132466	0.00676935	0.00727723	0.0116027	0.00575058	0.0242737	0.0304404	0.01073	0.0120648	0.000498541	0.0188235	0.0367571	0.0168082	0.00748896	0.017246	0.00491173	0.00323941	0.00265624	0.00244589	0.00242993	0.00337283	0.0131501	0.0111086	0.00129668	0.0192944	0.0215003	2.402982	0.000488618	0.00459883	0.00239531	0.0321597	0.0193304	0.0197007	0.0252306	0.00366688	0.026238	0.00286168	0.00187313	0.00805917	0.000981921	0.00193048	0.00673244	0.00293729	0.00822651	0.0178068	0.0123735	0.0108277	0.019263	0.0121482	0.0247128	0.0070565	0.000363213	0.0032579	0.001599	0.00613529	0.000292662	0.00887991	0.0154814	0.0407518	0.00477379	0.00159505	0.000267856	0.00711363	0.00814618	0.00719985	0.00308891	0.00413786	0.0022769	0.00812709	0.00922037	0.0049071	0.0130922	7.85511e-05	0.00590048	0.00788029	0.0132102	0.00721437	0.0209048	0.0113167	0.0020274	0.0362226	0.0337782	0.0227844	0.00737069	0.0143903	0.00496801	0.0145855	0.0089642	0.00218745	0.0126611	0.000661528	0.00234869	0.00262444	0.00773952	0.0089972	0.0185583	0.0106198	0.0148733	0.0123629	0.00631774	0.00679174	0.0108286	0.00536693	0.0226543	0.0284096	0.0100142	0.0112599	0.000465281	0.0175677	0.0343049	0.0156869	0.00698934	0.0160955	0.00458405	0.00302329	0.00247903	0.00228272	0.00226782	0.00314781	0.0122728	0.0103675	0.00121018	0.0180072	0.0200659	1.071483
3276	-191.9419	-363.8005	171.8587	0.0108611	0.00265178	0.000611481	0.0254278	0.00605042	0.0182472	0.00444289	0.00114327	0.0158385	0.000656687	0.00183724	0.00558911	0.00260939	0.0027794	0.00326924	0.00214641	0.00155839	0.00743284	0.0129989	0.00710326	0.00245527	0.00365873	0.00552202	0.00397554	0.00453359	0.0020529	0.0050639	0.00653906	0.000167586	0.00913373	0.0134142	0.0168585	0.000531293	0.0146759	0.00237726	0.00205086	0.00830932	0.00685201	0.00461242	0.00228544	0.000368189	0.0128307	0.0131811	0.00493851	0.00345977	0.000214067	0.00584751	0.0124929	0.00210369	0.00036419	0.0245071	0.0073764	0.00115089	0.00703167	0.017474	0.00380208	0.00374445	0.00144568	0.000201806	0.0118228	0.00719382	0.00282648	0.000920611	0.0038962	0.00058343	0.0108551	0.00420331	0.00587401	0.0202777	0.00398657	0.00525848	0.00617346	0.00203114	0.016573	0.00311748	0.00284745	0.00965461	0.00105676	0.00135809	0.00659086	0.00374319	0.0157395	0.0177545	0.000239993	0.00920004	0.00670245	0.0016743	0.0157069	0.00185341	0.00316372	0.00174672	0.000697122	0.0183159	0.00677626	0.00432029	0.0147449	0.0103979	1.880945	0.0172196	0.00420426	0.000969469	0.0403144	0.00959261	0.0289299	0.00704396	0.0018126	0.0251111	0.00104114	0.00291284	0.00886122	0.00413705	0.00440659	0.00518319	0.00340302	0.00247074	0.0117844	0.0206091	0.0112618	0.0038927	0.00580071	0.00875486	0.006303	0.00718775	0.00325477	0.00802854	0.0103673	0.000265698	0.014481	0.0212674	0.0267282	0.000842336	0.0232679	0.00376902	0.00325153	0.013174	0.0108635	0.00731274	0.00362344	0.000583744	0.0203423	0.0208979	0.00782973	0.00548527	0.000339391	0.00927091	0.0198068	0.00333529	0.000577403	0.0388546	0.0116949	0.00182467	0.0111483	0.027704	0.00602799	0.00593662	0.00229204	0.000319952	0.0187444	0.0114054	0.00448123	0.00145958	0.00617721	0.000924996	0.0172102	0.00666412	0.00931292	0.0321491	0.00632049	0.00833703	0.00978769	0.00322027	0.0262755	0.00494259	0.00451448	0.0153069	0.00167544	0.00215318	0.0104494	0.00593461	0.0249541	0.0281488	0.000380495	0.0145862	0.0106264	0.0026545	0.0249023	0.00293847	0.0050159	0.00276932	0.00110525	0.0290389	0.0107434	0.00684958	0.0233772	0.0164853	0.6307379
3312	-193.5089	-365.605	172.096	0.0018977	0.0130434	0.00631785	0.0190834	0.00453945	0.00295975	0.0180474	0.00468469	0.02501	0.011098	0.00822925	0.0151347	0.00144754	0.0030169	0.0125554	0.00462454	0.0183739	0.00188709	0.0075662	0.0212937	0.00105277	0.008329	0.0116792	0.00447044	0.00297376	0.00304698	0.0144691	0.0113651	0.000795536	0.0294289	0.0290923	0.0245191	0.00723989	0.0245127	9.19553e-05	0.00620869	0.00644498	0.00924698	0.00189686	0.00389438	0.00662044	0.0250233	0.00884609	0.0103594	0.033004	0.000152483	0.0124632	0.00476855	0.0197237	0.000795168	0.0196282	0.0106776	0.00874361	0.00756663	0.0119473	0.00675908	0.00357573	0.000534535	7.68862e-06	0.0174418	0.0385	0.00162171	0.017416	0.0262605	0.000447798	0.00206888	0.0102085	0.00360644	0.0213452	0.00908474	0.0113623	0.00750877	0.00186901	0.00736114	0.0071385	0.0113821	0.000614154	0.00386835	0.0102099	0.0278619	0.0116723	0.0276696	0.028674	0.000804603	0.012699	0.00797021	0.00607492	0.0145147	0.01791	0.00904963	0.00784801	0.00453002	0.00778897	0.0023905	0.00279236	0.000372329	0.0250902	1.30162	0.00186452	0.0128154	0.00620739	0.0187497	0.00446009	0.00290801	0.0177319	0.00460279	0.0245727	0.010904	0.00808537	0.0148701	0.00142224	0.00296415	0.0123359	0.00454369	0.0180526	0.0018541	0.00743391	0.0209214	0.00103436	0.00818337	0.011475	0.00439228	0.00292177	0.0029937	0.0142161	0.0111664	0.000781627	0.0289143	0.0285836	0.0240904	0.00711331	0.0240841	9.03476e-05	0.00610014	0.00633229	0.0090853	0.0018637	0.00382629	0.00650469	0.0245858	0.00869143	0.0101783	0.0324269	0.000149817	0.0122453	0.00468517	0.0193789	0.000781266	0.019285	0.0104909	0.00859074	0.00743433	0.0117384	0.0066409	0.00351321	0.00052519	7.55419e-06	0.0171368	0.0378269	0.00159336	0.0171115	0.0258014	0.000439968	0.00203271	0.01003	0.00354339	0.020972	0.00892591	0.0111636	0.00737749	0.00183633	0.00723244	0.00701369	0.0111831	0.000603416	0.00380072	0.0100314	0.0273748	0.0114682	0.0271858	0.0281726	0.000790536	0.0124769	0.00783086	0.00596871	0.0142609	0.0175968	0.0088914	0.00771079	0.00445081	0.00765279	0.0023487	0.00274354	0.000365819	0.0246515	1.017795
3348	-181.064	-353.2847	172.2206	0.00501069	0.00851495	0.00510049	0.0111903	0.0149894	0.0203233	0.0063753	0.00411085	0.0236932	0.00344597	0.000984012	0.00174379	0.00130561	0.00265664	0.00864673	0.00218797	0.00400072	0.00105388	0.0129174	0.018978	0.000498859	0.00942952	0.0110016	0.00330564	0.00240469	0.00151514	0.00296229	0.0072452	0.0027597	0.0238964	0.0102114	0.0341411	0.0108664	0.00272318	0.000286901	0.00265117	0.00268728	0.00682674	0.00281348	0.00272201	0.000529859	0.013826	0.0114011	0.00403194	0.0201405	0.000178425	0.000275847	0.00999551	0.0129376	0.000161877	0.026837	0.00882048	0.0020764	0.0303582	0.00352541	0.00957822	0.00990594	0.00280087	0.000407116	0.00803896	0.0185815	0.00549734	0.00342854	0.00362839	0.00838357	0.0138517	0.00330466	0.00030454	0.021847	0.00533065	0.00294022	0.00792364	0.00218123	0.00553743	0.0362727	0.0205942	0.0010479	0.00227179	0.00262243	0.0112561	0.00197174	0.00924112	0.0377497	0.00338848	0.00228506	0.0196024	0.00643422	0.0225672	0.00993396	0.00425408	0.011341	0.00646965	0.0040807	0.0054518	0.00757873	0.000270915	0.0127865	1.361495	0.00613891	0.0104322	0.00624893	0.0137099	0.0183644	0.0248993	0.00781078	0.00503647	0.029028	0.00422187	0.00120558	0.00213643	0.00159958	0.00325482	0.0105937	0.00268061	0.00490154	0.00129118	0.0158259	0.0232511	0.000611184	0.0115527	0.0134788	0.00404995	0.00294613	0.00185629	0.00362928	0.00887655	0.00338108	0.029277	0.0125107	0.0418284	0.0133131	0.00333633	0.000351501	0.00324812	0.00329235	0.00836387	0.00344697	0.00333491	0.000649163	0.0169391	0.0139682	0.00493978	0.0246754	0.0002186	0.000337958	0.0122461	0.0158507	0.000198325	0.0328797	0.0108065	0.00254393	0.0371938	0.0043192	0.0117349	0.0121364	0.00343152	0.000498784	0.00984903	0.0227654	0.00673514	0.00420052	0.00444537	0.0102712	0.0169706	0.00404874	0.000373111	0.0267661	0.00653091	0.00360225	0.00970775	0.00267236	0.00678426	0.04444	0.0252313	0.00128385	0.00278332	0.0032129	0.0137905	0.0024157	0.0113219	0.0462495	0.00415144	0.00279957	0.0240161	0.00788296	0.0276485	0.0121707	0.00521194	0.0138946	0.00792637	0.00499952	0.00667935	0.00928518	0.000331915	0.0156656	0.816218
3384	-194.0366	-365.9637	171.9271	0.00228331	0.011685	0.00699138	0.0299657	0.0176327	0.019907	0.0200496	0.0103414	0.0232403	0.00268754	0.00153276	0.000415463	0.00346392	0.00259603	0.0158923	0.00965902	0.000916103	0.00267766	0.00929141	0.00421862	0.000237131	0.00241411	0.0100804	0.00713968	0.0035225	0.0049321	0.00259165	0.0055401	0.00512793	0.0101563	0.0119569	0.0322823	0.00526234	0.000965217	0.0038548	0.00429913	0.0136197	0.00423746	0.00318251	0.00283438	4.04887e-06	0.0105836	0.0136109	0.0062489	0.0291022	0.00496583	0.000253667	0.00334534	0.0162139	0.000809398	0.00965676	0.000937077	0.00457757	0.0600155	0.00893487	0.00704801	0.0067284	0.00215733	0.0049153	0.00527558	0.00543478	0.00455334	0.00177491	0.000645059	0.00424654	0.00397151	0.000680901	0.000145407	0.0113595	0.00883138	0.00646103	0.0195858	0.00637738	0.0266694	0.0149188	0.0131096	0.0131617	0.00965295	0.00111406	0.00776775	0.0277804	0.0225254	0.0241018	0.0159082	0.0229721	0.00472883	0.0141031	0.00948369	0.0221878	0.0125274	0.00367363	0.00920445	0.0171313	0.0211831	0.000376811	0.00016811	0.00998339	1.576297	0.00247227	0.012652	0.00756996	0.0324456	0.0190919	0.0215544	0.0217088	0.0111972	0.0251635	0.00290995	0.00165961	0.000449845	0.00375058	0.00281087	0.0172074	0.0104584	0.000991916	0.00289925	0.0100603	0.00456773	0.000256755	0.00261389	0.0109146	0.00773053	0.00381401	0.00534026	0.00280613	0.00599858	0.0055523	0.0109968	0.0129464	0.0349538	0.00569783	0.00104509	0.0041738	0.00465491	0.0147468	0.00458814	0.00344589	0.00306894	4.38394e-06	0.0114594	0.0147373	0.00676603	0.0315106	0.00537678	0.00027466	0.00362218	0.0175557	0.00087638	0.0104559	0.00101463	0.00495639	0.0649821	0.00967428	0.00763127	0.00728521	0.00233586	0.00532207	0.00571216	0.00588454	0.00493016	0.0019218	0.000698441	0.00459796	0.00430018	0.000737249	0.00015744	0.0122995	0.00956223	0.00699572	0.0212066	0.00690514	0.0288765	0.0161534	0.0141945	0.0142509	0.0104518	0.00120625	0.00841057	0.0300794	0.0243895	0.0260964	0.0172247	0.0248732	0.00512017	0.0152702	0.0102685	0.024024	0.0135641	0.00397764	0.00996617	0.018549	0.0229362	0.000407995	0.000182022	0.0108096	0.9235692
