Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-91.31486	-263.6505	172.3356	0.0259723	0.0150358	0.039971	0.00597476	0.00876164	0.0184583	0.00599568	0.00787792	0.0352868	0.0462445	0.0241409	0.0358791	0.00898183	0.0342673	0.00151241	0.0209017	2.07409e-05	0.0210585	0.0101273	0.0111048	0.00472957	0.0135783	0.0431975	0.0050415	0.00753004	0.00253283	0.00428287	0.00771458	0.019859	0.0101539	0.0570858	0.00388085	0.0019907	0.0116607	0.023196	0.0083849	0.00399652	0.00707194	0.0163925	0.0172515	0.0850642	0.017719	0.0452327	0.00402661	0.00309088	0.0521335	0.00389543	0.0121106	0.0549589	0.0705164	0.00467167	0.00675864	0.014935	0.0206194	0.0402502	0.000161867	0.00841514	0.0296708	0.0275771	0.0164901	0.0111103	0.00709238	0.0122627	0.00989176	0.021947	0.0151937	0.0175117	0.000408634	0.0132905	0.0165882	0.00487605	0.0034894	0.00535836	0.0232052	0.0554429	0.00342684	0.00464793	0.0121535	0.0384888	0.0115324	0.030862	0.0228418	0.00493203	0.00410773	0.00432807	0.0029824	0.00979348	0.00822194	0.0125805	0.0933852	0.0449453	0.0020367	0.0409816	0.0150561	0.0176501	0.015542	0.00495957	0.0145216	0.00840682	0.0223486	0.0033406	0.0048988	0.0103204	0.0033523	0.0044047	0.0197295	0.0258562	0.0134976	0.0200607	0.00502191	0.0191595	0.000845619	0.0116865	1.15966e-05	0.0117742	0.00566237	0.00620892	0.00264439	0.00759187	0.0241526	0.0028188	0.00421019	0.00141615	0.00239463	0.00431337	0.0111035	0.00567724	0.0319178	0.00216986	0.00111304	0.00651972	0.0129693	0.00468816	0.00223453	0.00395406	0.00916535	0.00964564	0.047561	0.00990702	0.0252905	0.00225135	0.00172817	0.0291488	0.00217801	0.00677127	0.0307286	0.0394271	0.00261202	0.00377888	0.00835043	0.0115287	0.0225047	9.05031e-05	0.00470507	0.0165895	0.0154189	0.00921992	0.00621199	0.00396549	0.0068563	0.00553067	0.012271	0.00849512	0.0097911	0.000228475	0.00743097	0.00927477	0.00272629	0.00195099	0.00299596	0.0129745	0.0309992	0.00191601	0.00259875	0.00679524	0.0215198	0.006448	0.0172556	0.0127713	0.00275759	0.00229671	0.00241991	0.00166751	0.00547572	0.00459704	0.00703402	0.0522135	0.0251298	0.00113876	0.0229136	0.00841817	0.0098685	0.00868984	0.00277299	1.788528
2448	-87.38924	-258.1747	170.7855	0.0126794	0.0454423	0.0254884	0.0343067	0.0233079	0.0190656	0.0020429	0.0153859	0.0348692	0.00955456	0.0100222	0.0542583	0.00539233	0.0335111	0.0285025	0.015925	6.54198e-05	0.0313852	0.00319434	0.0200405	0.00618178	0.0379775	0.0501802	0.0296958	0.0261077	0.000223869	0.000595148	0.0183268	0.028914	0.00922463	0.0823909	0.0109459	0.00144906	0.0252405	0.0743583	0.0493986	0.00666548	0.00882819	0.0486006	0.019659	0.00688789	0.0254151	0.0312261	0.0091812	0.00288606	0.0506326	0.0222348	0.00321762	0.104854	0.0990239	0.00925628	0.0365196	0.0701158	0.023293	0.0325703	0.0293848	0.0446301	0.0146653	0.00250153	0.00835124	0.0268391	0.0241653	0.143182	0.0126769	0.00929092	0.00123782	0.0120535	0.0101963	0.00278287	0.0250764	0.066238	0.0142072	0.0334644	0.000721483	0.0717091	7.5284e-05	0.0298476	0.0499267	0.0212996	0.00588303	0.0205907	0.023431	0.0878436	0.00675017	0.0192203	0.0104978	0.0421987	0.017974	0.0350475	0.197529	0.0141304	0.0242026	0.000756074	0.0132915	0.0421115	0.0539119	0.0284224	0.00455268	0.0163166	0.00915191	0.0123182	0.00836897	0.00684572	0.000733526	0.00552448	0.0125202	0.00343068	0.00359858	0.0194821	0.00193618	0.0120326	0.0102342	0.00571808	2.34898e-05	0.0112692	0.00114697	0.00719578	0.00221964	0.0136363	0.0180178	0.0106627	0.00937428	8.03828e-05	0.000213695	0.00658047	0.0103819	0.00331221	0.0295835	0.00393026	0.000520304	0.00906291	0.0266993	0.0177372	0.00239332	0.00316987	0.0174507	0.00705881	0.00247318	0.00912561	0.0112121	0.00329662	0.00103628	0.0181802	0.00798368	0.00115533	0.0376491	0.0355557	0.00332358	0.0131128	0.0251759	0.00836365	0.0116948	0.010551	0.016025	0.00526575	0.000898206	0.00299861	0.00963691	0.00867685	0.0514111	0.00455179	0.00333602	0.000444454	0.00432797	0.00366112	0.000999224	0.00900399	0.0237836	0.00510125	0.0120158	0.000259057	0.025748	2.70316e-05	0.0107172	0.0179268	0.00764789	0.00211237	0.00739335	0.00841317	0.0315413	0.00242373	0.0069013	0.00376938	0.0151519	0.0064538	0.0125842	0.0709252	0.0050737	0.00869025	0.000271477	0.00477246	0.0151207	0.0193577	0.0102054	2.785034
2484	-90.18639	-261.9611	171.7748	0.0503724	0.00956233	0.0100208	0.0257941	0.00771843	0.054601	0.00729236	0.00308268	0.0352857	0.0272198	0.00600998	0.0244299	0.0349677	0.00838101	0.018985	0.00220758	0.0208889	0.012452	0.0529026	0.00869996	0.0223653	0.0154191	0.0503418	0.0399263	0.00318944	0.00126004	0.00673424	0.00390275	0.00937662	0.0014511	0.0210278	0.0125633	0.00117326	0.0100076	0.030449	0.0367339	0.00706507	0.00835562	0.00742799	0.0780329	0.0130172	0.0102431	0.0247603	0.0103992	0.0129764	0.0296523	0.0075005	0.00251692	0.0294529	0.0262316	0.0252058	0.00613749	0.0717168	0.0233216	0.00397111	0.0126593	0.0264504	0.00195858	0.000312561	0.0389731	0.00189737	0.0299877	0.0587428	0.0323194	0.0174545	0.0117694	0.0273874	0.0111771	0.00126447	0.000517151	0.0109881	0.0523106	0.0586831	0.015678	0.0299	0.0134649	0.106155	0.00900416	0.0110932	0.00213086	0.0542574	0.0452476	0.00991066	0.00206592	0.0184192	0.0351173	0.00126374	0.0283302	0.00299011	0.022179	0.0208365	0.034215	0.087277	0.0860253	0.0192247	0.00847425	0.0214193	0.0232741	0.00441819	0.00463001	0.0119179	0.00356623	0.0252279	0.00336937	0.00142432	0.0163034	0.0125766	0.00277686	0.0112876	0.0161565	0.00387237	0.00877183	0.00101999	0.0096515	0.00575331	0.0244431	0.00401974	0.0103337	0.00712427	0.0232599	0.0184476	0.00147365	0.000582189	0.00311149	0.00180323	0.00433238	0.000670467	0.00971568	0.00580476	0.000542093	0.00462394	0.0140687	0.0169726	0.00326435	0.00386064	0.00343203	0.0360543	0.00601448	0.00473275	0.0114403	0.00480487	0.00599561	0.0137006	0.00346553	0.00116292	0.0136084	0.0121201	0.0116461	0.00283577	0.0331361	0.0107755	0.00183481	0.0058491	0.0122212	0.000904944	0.000144416	0.0180072	0.000876662	0.0138555	0.0271415	0.0149329	0.00806467	0.00543794	0.0126541	0.00516425	0.000584234	0.000238945	0.00507694	0.0241696	0.027114	0.00724389	0.013815	0.00622131	0.0490478	0.00416029	0.00512553	0.000984542	0.0250691	0.0209062	0.00457913	0.000954538	0.0085104	0.0162256	0.000583899	0.0130897	0.00138155	0.0102476	0.00962731	0.0158087	0.0403255	0.0397472	0.00888258	0.00391545	0.00989658	2.164313
2520	-93.95957	-264.7964	170.8368	0.0497149	0.0257131	0.0376355	0.0358701	0.00212426	0.0745883	0.0496684	0.00597657	0.0769837	0.0251266	0.00725338	0.0330846	0.00198371	0.0113804	0.0213185	0.0142955	0.0269117	0.000389376	0.0148852	0.0218964	0.0385797	0.0251466	0.0434589	0.045718	0.000175531	0.00232895	0.0301838	0.038654	0.0262226	0.0123805	0.0939519	0.00158539	0.00579773	0.00239792	0.110931	0.0505639	0.0168997	0.0104581	0.0126163	0.0110402	0.00654097	0.0245364	0.0389556	0.0240819	0.00840227	0.0662175	0.00149352	0.0020772	0.0663626	0.0860539	0.00284686	0.027299	0.205132	0.0164704	0.0416054	0.0147972	0.00868343	0.0107705	0.0126326	0.00946645	0.00648541	0.151338	0.0451162	0.0223945	0.00839875	0.040599	0.0193335	0.000521926	0.015788	0.0127855	0.0544944	0.00649467	0.00953668	0.0390061	0.011004	0.00719231	0.0288521	0.0459528	0.024083	0.00643581	0.0159572	0.0168688	0.0363338	0.0432266	0.0154707	0.0170159	0.0160219	0.00969488	0.0623185	0.0280112	0.0394777	0.00176067	0.0139337	0.0118446	0.0217585	0.0377727	0.0201264	0.0180537	0.00933756	0.0136671	0.013026	0.000771414	0.0270863	0.0180368	0.00217036	0.0279562	0.00912461	0.00263403	0.0120145	0.000720372	0.00413275	0.00774171	0.00519132	0.00977284	0.0001414	0.0054055	0.00795156	0.01401	0.00913185	0.0157819	0.0166022	6.37432e-05	0.000845746	0.0109611	0.014037	0.00952261	0.0044959	0.0341182	0.000575725	0.00210541	0.000870792	0.040284	0.018362	0.00613703	0.00379782	0.00458154	0.00400919	0.00237532	0.00891025	0.0141465	0.00874521	0.00305124	0.0240465	0.000542363	0.000754324	0.0240992	0.03125	0.00103382	0.0099135	0.0744927	0.00598115	0.0151088	0.00537352	0.00315334	0.00391123	0.00458748	0.00343769	0.00235514	0.0549574	0.0163837	0.00813245	0.00304996	0.0147433	0.00702087	0.000189535	0.00573333	0.00464299	0.0197893	0.0023585	0.00346319	0.0141649	0.00399606	0.00261185	0.0104775	0.0166875	0.00874562	0.00233713	0.00579476	0.00612583	0.0131944	0.0156975	0.00561811	0.00617924	0.00581829	0.00352064	0.0226306	0.0101721	0.0143361	0.000639379	0.00505996	0.00430129	0.00790148	0.013717	0.0073088	2.753723
2556	-95.86471	-267.9789	172.1142	0.0924482	0.0260554	0.0269087	0.00416601	0.00213275	0.0491257	0.0183525	0.00209379	0.0824022	0.0400163	0.0106263	0.01678	0.0223068	0.0339288	0.00655162	0.0128446	0.00490186	0.000249613	0.00607238	0.0547658	0.00723118	0.0111283	0.0365744	0.0344358	0.00454428	0.00770158	0.0319754	0.00777173	0.024007	0.00665214	0.0142233	0.000359204	0.00380874	0.00607116	0.0322402	0.0086366	0.0516686	0.0181645	0.0122265	0.00769452	0.0262663	0.000858527	0.0503301	0.0117523	0.00152113	0.0246163	0.029693	0.00570802	0.00882571	0.032706	0.0125277	0.000899282	0.0389656	0.00700682	0.0334674	0.0203765	0.00990171	0.0227029	0.0102955	0.0159776	0.01209	0.0996748	0.0241861	0.00852996	0.0553197	0.0538195	0.0162722	0.000155487	0.00468466	0.0103128	0.00776285	0.0103978	0.018443	0.013462	0.0111348	0.00227173	0.0330705	0.0343906	0.000770151	0.00913341	0.0100862	0.0103348	0.0224592	0.0137219	0.00502693	0.0120714	0.0267199	0.0361982	0.0283611	0.00822233	0.0361403	0.000640745	0.0365766	0.00224523	0.0261993	0.0285425	0.00615078	0.0476581	0.0134319	0.0138717	0.00214762	0.00109946	0.0253249	0.00946092	0.00107937	0.0424793	0.0206288	0.00547797	0.0086503	0.0114994	0.0174907	0.00337743	0.00662156	0.00252696	0.000128678	0.00313038	0.0282324	0.00372775	0.00573674	0.0188545	0.017752	0.00234263	0.00397025	0.0164837	0.00400641	0.0123759	0.00342925	0.00733227	0.000185174	0.00196345	0.00312975	0.0166202	0.00445226	0.0266358	0.00936398	0.0063029	0.00396661	0.0135406	0.00044258	0.0259457	0.00605845	0.000784162	0.01269	0.0153071	0.00294255	0.00454975	0.0168603	0.00645819	0.00046359	0.0200872	0.0036121	0.0172528	0.0105043	0.00510444	0.0117036	0.00530742	0.00823661	0.00623252	0.0513835	0.0124682	0.00439729	0.0285179	0.0277446	0.00838849	8.01555e-05	0.00241499	0.00531639	0.00400183	0.0053602	0.00950755	0.00693982	0.00574013	0.0011711	0.0170482	0.0177287	0.000397021	0.00470838	0.00519953	0.0053277	0.011578	0.00707379	0.00259144	0.00622292	0.0137744	0.0186606	0.0146205	0.0042387	0.0186307	0.000330311	0.0188557	0.00115744	0.013506	0.014714	0.00317079	1.939823
2592	-105.4201	-277.8649	172.4449	0.0209699	0.0205592	0.0434982	0.00904543	0.000847059	0.0102619	0.000883594	0.00131109	0.0305143	0.0210972	0.00615868	0.0662583	0.00799227	0.0545385	0.018991	0.0026459	0.00869847	0.0119696	0.00653982	0.00587418	0.00287456	0.00841345	0.0378711	0.0222165	0.00977624	0.00604493	0.000156487	0.0010348	0.0278307	0.033722	0.0264094	0.00124661	0.00046102	0.00190226	0.108131	0.00149761	0.00273258	0.0292312	0.000420611	0.00565019	0.00449618	0.00270942	0.0356432	0.0160417	0.0135183	0.0316262	0.00533933	0.00532898	0.00218293	0.0726247	0.0190428	0.0137921	0.0141055	0.0109564	0.000422439	0.00238968	0.0709343	0.0119374	0.00380934	0.00598336	0.00364814	0.0401745	0.0132695	0.00541825	0.0459791	0.00442633	0.0414909	4.48913e-05	0.00404563	0.0358839	0.0190675	0.00320816	0.00199482	0.0386454	0.0351734	0.0139397	0.00486715	0.0114154	0.00245815	0.034315	0.0148985	0.00622571	0.00542142	0.0244228	0.00321268	0.0132714	0.0210835	0.0612802	0.0107062	0.0221874	0.0484363	0.00932156	0.00152957	0.0319331	0.0162473	0.00650416	0.0367433	0.0122484	0.0120085	0.025407	0.00528338	0.000494762	0.00599392	0.000516102	0.000765802	0.0178232	0.0123227	0.00359725	0.038701	0.00466824	0.0318556	0.0110925	0.00154545	0.00508073	0.00699137	0.00381987	0.00343107	0.00167902	0.00491424	0.0221203	0.0129765	0.00571024	0.0035308	9.14032e-05	0.000604421	0.0162557	0.0196968	0.0154256	0.000728137	0.000269279	0.0011111	0.0631588	0.000874746	0.00159608	0.0170738	0.000245676	0.00330024	0.00262619	0.00158255	0.020819	0.00936988	0.00789598	0.0184727	0.00311867	0.00311263	0.00127504	0.0424196	0.0111228	0.00805586	0.00823895	0.00639957	0.000246744	0.0013958	0.0414323	0.00697256	0.00222501	0.00349484	0.00213086	0.0234657	0.00775063	0.00316477	0.0268561	0.00258539	0.0242346	2.62208e-05	0.00236303	0.0209596	0.0111372	0.00187387	0.00116516	0.0225725	0.0205446	0.0081421	0.00284287	0.00666764	0.00143579	0.0200432	0.00870214	0.0036364	0.00316662	0.0142652	0.00187651	0.00775176	0.0123148	0.0357934	0.00625345	0.0129595	0.0282914	0.00544467	0.00089341	0.0186519	0.00948997	0.00379904	0.0214615	1.712054
2628	-105.9201	-278.2546	172.3345	0.0254531	0.00732423	0.0261446	0.0162235	0.0144856	0.0168929	0.00512693	0.00597474	0.0191679	0.00193115	0.0282117	0.0351973	0.0109081	0.0105894	0.0260331	0.000334587	0.0201751	0.013976	0.0309331	0.0390218	0.0281721	0.0347034	0.0165411	0.00262222	0.0171251	0.00728484	0.00157928	0.000167446	0.0322779	0.000768039	0.0187712	0.0139502	0.0103334	0.00722171	0.0223514	0.000246042	0.0203759	0.00438975	0.0282323	0.0168754	0.0055711	0.0335362	0.0132049	0.000487637	0.00612982	0.0421117	0.019162	0.0211414	0.0106202	0.0633683	0.00742081	0.0485795	0.00802405	0.0323163	0.0024435	0.00843785	0.00306452	0.029266	0.00497324	0.0272263	0.00673376	0.0103231	0.0106527	0.0283638	0.0434998	0.0230954	0.00506383	0.000465447	7.63303e-05	0.0100762	0.00562455	0.00674191	0.00937166	0.0311675	0.0314559	0.0150566	0.011187	0.0187711	0.00541835	0.00127432	0.0607234	0.0550682	0.00104138	0.0183602	0.0651487	0.0053561	0.0149655	0.0628208	0.0138366	0.00201636	0.0349621	0.0124386	0.00917011	0.0377778	0.0340619	0.0357127	0.0262784	0.0142249	0.00409327	0.0146113	0.00906679	0.0080955	0.00944087	0.00286527	0.00333908	0.0107123	0.00107926	0.0157666	0.0196706	0.00609617	0.00591805	0.014549	0.000186989	0.0112752	0.00781071	0.0172874	0.021808	0.0157444	0.0193945	0.00924426	0.00146547	0.00957063	0.00407125	0.000882609	9.35799e-05	0.018039	0.000429231	0.0104906	0.00779628	0.00577502	0.00403597	0.0124914	0.000137505	0.0113874	0.00245328	0.0157781	0.00943108	0.0031135	0.0187422	0.00737975	0.000272524	0.00342575	0.0235348	0.010709	0.0118152	0.00593527	0.0354144	0.00414724	0.0271494	0.00448437	0.0180605	0.00136559	0.00471563	0.00171266	0.0163558	0.00277937	0.0152159	0.00376327	0.00576922	0.00595342	0.0158516	0.0243106	0.0129072	0.00283	0.000260122	4.26584e-05	0.00563127	0.00314337	0.00376783	0.0052375	0.0174185	0.0175796	0.00841461	0.00625204	0.0104905	0.00302813	0.000712175	0.0339363	0.0307757	0.000581993	0.0102609	0.0364094	0.00299334	0.00836373	0.0351084	0.00773283	0.00112687	0.0195391	0.00695154	0.00512487	0.0211127	0.019036	0.0199586	0.0146861	1.789337
2664	-105.5912	-276.6259	171.0347	0.0717975	0.00470778	0.0624732	0.0177663	0.0225862	0.0488109	0.00586998	0.00279187	0.070595	0.000253375	0.0270473	0.0285744	0.0154369	0.0393587	0.00802244	0.000162857	0.0250547	0.0053179	0.00570323	0.0051959	0.0172178	0.0609993	0.00480969	0.0137859	0.0187232	0.00863477	0.0164777	0.0278406	0.038902	0.00022216	0.00510699	0.0307601	0.0138051	0.0299943	0.0639378	0.0571698	0.0326213	0.00248813	0.0121941	0.0528028	0.0203722	0.0121077	0.0428635	0.01891	0.00202471	0.0208804	0.0344532	0.0130371	0.0487696	0.0728002	0.0289263	0.0967555	0.0253087	0.0800971	0.00889348	0.00735869	0.0120385	0.00685771	0.000646512	0.0154289	0.019501	0.0632543	0.0129833	0.00622013	0.00712642	0.0270988	0.0839996	0.0039325	0.00146372	0.00144612	0.0212669	0.03848	0.00759754	0.010115	0.0255611	0.0207603	0.0177421	0.002735	0.111151	0.00795362	0.0214995	0.0462773	0.0174321	0.0188679	0.0197524	0.00435542	0.0115161	0.02158	0.00777857	0.000286563	0.0862533	0.0197737	0.0808523	0.093546	0.0479758	0.0648555	0.0346769	0.0272764	0.00178852	0.023734	0.00674955	0.00858066	0.0185436	0.00223005	0.00106065	0.0268196	9.62591e-05	0.0102755	0.0108556	0.0058646	0.0149527	0.00304779	6.18707e-05	0.00951847	0.00202031	0.0021667	0.00197396	0.00654118	0.0231741	0.00182724	0.00523737	0.00711308	0.00328042	0.00626001	0.0105769	0.0147792	8.44004e-05	0.00194018	0.011686	0.00524466	0.0113951	0.0242905	0.0217193	0.0123931	0.000945261	0.00463263	0.0200602	0.00773956	0.00459982	0.0162842	0.00718406	0.000769205	0.00793264	0.013089	0.00495289	0.0185279	0.0276574	0.0109893	0.0367582	0.00961495	0.0304295	0.0033787	0.00279562	0.00457353	0.0026053	0.000245615	0.00586154	0.0074086	0.0240308	0.00493245	0.00236308	0.00270738	0.010295	0.0319121	0.00149399	0.00055608	0.000549393	0.00807947	0.0146189	0.00288637	0.00384276	0.00971086	0.00788698	0.00674035	0.00103905	0.0422273	0.00302164	0.00816781	0.0175811	0.00662257	0.00716806	0.00750408	0.00165466	0.00437507	0.0081984	0.00295514	0.000108867	0.0327683	0.00751218	0.0307164	0.0355388	0.0182264	0.0246391	0.013174	2.632218
2700	-88.20933	-260.5328	172.3235	0.0285318	0.0109096	0.0247516	0.0124442	0.00350245	0.0161885	0.00967337	0.00575299	0.01106	0.000118941	0.0065015	0.0385458	0.00667484	0.0195069	0.0163761	0.00240756	0.00760215	0.0148048	0.00132522	0.00544077	0.0166889	0.01895	0.0405988	0.0370355	0.0010375	0.0044116	0.00395308	0.00688996	0.00906447	0.00300434	0.0848231	0.0203898	0.0127663	0.00371492	0.0908139	0.0071249	0.0307156	0.0113133	0.0317861	0.0474645	0.0482831	0.0124758	0.0660197	0.000849274	0.0014513	0.0133924	0.0563051	0.00151777	0.0486235	0.0713317	0.00892922	0.00475157	0.00907008	0.00638289	0.0267791	0.0104666	0.00399539	0.00149652	0.00815175	0.0189383	0.0115757	0.016462	0.0115059	0.007665	0.00822841	0.00823375	0.000178608	0.000216653	0.022761	0.00671469	0.0343844	0.00861614	0.0233227	0.00127048	0.0710145	0.0464626	0.0107223	0.00507851	0.00302472	0.00795513	0.015774	0.0193977	0.0276338	0.00038046	0.0209564	0.0408336	0.0124636	0.052409	0.00355189	0.000625556	0.0810306	0.00248968	0.013586	0.00124815	0.00594268	0.0446894	0.00468371	0.0158778	0.00607114	0.0137741	0.00692512	0.00194909	0.00900881	0.00538317	0.0032015	0.00615481	6.619e-05	0.00361804	0.0214505	0.0037145	0.0108555	0.00911321	0.00133979	0.00423055	0.00823875	0.000737475	0.00302776	0.00928724	0.0105455	0.022593	0.02061	0.000577362	0.00245503	0.00219986	0.00383422	0.00504432	0.0016719	0.0472035	0.0113468	0.00710437	0.00206733	0.0505373	0.00396496	0.017093	0.00629575	0.0176888	0.0264137	0.0268692	0.00694269	0.0367395	0.000472616	0.00080764	0.0074528	0.0313334	0.000844627	0.0270587	0.0396956	0.00496906	0.00264422	0.00504744	0.00355203	0.0149024	0.00582458	0.00222341	0.000832805	0.00453639	0.0105391	0.00644182	0.00916101	0.00640295	0.00426552	0.00457905	0.00458203	9.93942e-05	0.000120566	0.0126664	0.00373668	0.0191347	0.00479483	0.0129789	0.000707012	0.0395191	0.0258562	0.0059669	0.00282616	0.00168324	0.00442698	0.00877812	0.0107947	0.015378	0.000211724	0.0116621	0.0227236	0.0069359	0.0291653	0.00197661	0.000348118	0.045093	0.00138549	0.00756052	0.000694588	0.00330706	0.0248693	0.00260646	1.796966
2736	-104.4145	-275.9901	171.5756	0.0310195	0.000257822	0.045243	0.0293219	0.00866495	0.0025777	0.026048	0.054143	0.0255192	0.058471	0.00533451	0.0353057	0.00621463	0.0322796	0.00379477	0.00758827	0.00443736	0.0352303	0.0303401	0.011051	0.0145447	0.00686326	0.0118657	0.0198729	0.00104776	0.026228	0.00905906	0.0567407	0.00951465	0.0228623	0.0250352	0.00599342	0.00936237	0.00793823	0.0319527	0.0073775	0.0278618	0.0385592	0.0122084	0.0250569	0.0647208	0.0245061	0.0203869	0.00284698	0.00422631	0.0384256	0.00859085	0.036577	0.0235255	0.105263	0.0075342	0.0136332	0.0303085	0.0154617	0.0145249	0.0180254	0.0344339	0.0149924	0.0424114	0.0597634	0.0513688	0.0356165	0.0498664	0.00262745	0.0292469	0.0182815	0.00744555	0.0409432	0.0184164	0.000602834	0.0252363	0.0120999	0.0066811	0.00411188	0.0218281	0.0183208	0.0521815	0.0985765	0.00735603	0.0235193	0.0361483	0.00705681	0.0198988	0.0118839	0.00907728	0.0196989	0.0046166	0.0234244	0.0359707	0.000337838	0.0303556	0.0252902	0.061037	0.031083	0.00842612	0.0344301	0.00670444	0.0135296	0.000112453	0.0197334	0.0127892	0.00377935	0.0011243	0.0113612	0.0236153	0.0111306	0.025503	0.00232673	0.0153991	0.0027106	0.0140792	0.00165514	0.00330974	0.00193542	0.0153662	0.0132333	0.00482006	0.00634388	0.00299351	0.0051754	0.00866784	0.000456995	0.0114397	0.00395124	0.0247483	0.00414996	0.00997174	0.0109195	0.00261412	0.00408354	0.00346238	0.0139366	0.0032178	0.0121523	0.0168181	0.00532488	0.010929	0.0282289	0.0106887	0.00889205	0.00124175	0.00184337	0.0167599	0.00374703	0.0159536	0.010261	0.045912	0.00328615	0.00594631	0.0132195	0.00674385	0.00633526	0.00786203	0.0150188	0.00653915	0.0184984	0.0260667	0.0224053	0.0155347	0.02175	0.001146	0.0127565	0.00797374	0.00324749	0.017858	0.0080326	0.000262935	0.0110072	0.00527756	0.00291406	0.00179346	0.00952063	0.0079909	0.0227597	0.0429956	0.00320844	0.0102583	0.0157666	0.00307793	0.00867916	0.00518333	0.00395919	0.00859197	0.0020136	0.0102169	0.0156891	0.000147353	0.01324	0.0110307	0.0266222	0.0135573	0.00367518	0.0150172	0.00292424	2.292712
