Iteration	Posterior	Likelihood	Prior	tree_length
330	-76.84564	-248.8505	172.0048	2.013062
336	-81.98797	-254.9047	172.9168	1.361574
342	-93.17231	-264.4604	171.2881	2.474649
348	-83.03207	-255.7527	172.7206	1.512092
354	-77.66243	-250.383	172.7206	1.512092
360	-72.8704	-245.1607	172.2903	1.819893
366	-80.92183	-252.7184	171.7966	2.15011
372	-92.56891	-264.931	172.3621	1.770085
378	-92.90643	-264.9466	172.0402	1.989482
384	-103.1756	-274.6735	171.4979	2.342224
390	-94.89625	-267.2047	172.3084	1.80735
396	-106.3477	-278.2867	171.939	2.056701
402	-91.04982	-262.6596	171.6098	2.270825
408	-85.86795	-256.9004	171.0325	2.633569
414	-94.67845	-265.9565	171.278	2.480944
420	-99.71085	-270.7425	171.0316	2.634086
426	-91.4755	-263.6111	172.1356	1.925436
432	-111.5709	-283.62	172.0491	1.983538
438	-102.6871	-274.4932	171.8061	2.143917
444	-106.7109	-278.9799	172.2691	1.834493
450	-92.48492	-264.1516	171.6667	2.234267
456	-88.81954	-260.0725	171.2529	2.496641
462	-88.38702	-259.5582	171.1712	2.547618
468	-98.07407	-269.6386	171.5645	2.299784
474	-94.45106	-266.4766	172.0255	1.999286
480	-91.96016	-263.5237	171.5635	2.300426
486	-95.54033	-267.1626	171.6222	2.262842
492	-96.90691	-268.7367	171.8298	2.128444
498	-95.84623	-267.2406	171.3943	2.407835
504	-100.3272	-272.8597	172.5325	1.649661
510	-87.00595	-259.867	172.861	1.405213
516	-85.76814	-257.1287	171.3605	2.42914
522	-91.88273	-263.4189	171.5361	2.317912
528	-89.93062	-262.0586	172.128	1.930567
534	-89.90991	-262.2676	172.3577	1.77318
540	-87.55149	-259.1614	171.6099	2.270763
546	-79.42731	-251.2436	171.8163	2.137274
552	-84.05179	-256.8401	172.7883	1.461093
558	-86.92979	-258.3044	171.3747	2.420246
564	-88.51108	-260.6781	172.167	1.904148
570	-89.17847	-261.2189	172.0405	1.989304
576	-95.49846	-267.3547	171.8563	2.111108
582	-95.24689	-267.4869	172.24	1.854456
588	-106.0557	-277.9641	171.9084	2.076888
594	-97.13613	-268.1066	170.9705	2.671779
600	-98.56307	-269.2691	170.7061	2.83333
606	-93.51636	-266.0547	172.5383	1.64552
612	-108.3908	-279.9835	171.5927	2.281754
618	-99.56338	-270.1482	170.5848	2.906751
624	-107.991	-280.3116	172.3206	1.798926
630	-100.4286	-271.592	171.1634	2.552499
636	-97.13728	-269.1816	172.0443	1.986708
642	-97.69755	-269.3866	171.689	2.219836
648	-100.4739	-272.664	172.1901	1.888448
654	-101.4034	-272.5953	171.1919	2.534727
660	-94.98482	-266.9329	171.9481	2.050678
666	-98.04405	-269.9921	171.9481	2.050678
672	-97.37266	-269.4708	172.0982	1.950634
678	-93.84911	-265.1342	171.2851	2.47651
684	-95.70799	-268.1009	172.3929	1.748567
690	-88.53041	-260.278	171.7475	2.181987
696	-85.80846	-258.1536	172.3451	1.781918
702	-79.49973	-251.9111	172.4114	1.73563
708	-90.00562	-261.9112	171.9056	2.078736
714	-81.83825	-254.2411	172.4028	1.741661
720	-101.6349	-273.5012	171.8663	2.104555
726	-104.061	-276.5468	172.4858	1.683046
732	-100.4753	-271.8046	171.3293	2.448789
738	-102.39	-274.9537	172.5636	1.627274
744	-110.3352	-281.6041	171.2689	2.486662
750	-90.70754	-262.2167	171.5092	2.335087
756	-91.96785	-263.6752	171.7073	2.208025
762	-81.74259	-253.8232	172.0806	1.962402
768	-81.75028	-253.7289	171.9786	2.030444
774	-78.984	-250.9627	171.9786	2.030444
780	-90.02929	-261.9596	171.9303	2.06244
786	-102.0851	-273.4892	171.4041	2.401645
792	-89.31088	-261.1531	171.8422	2.120338
798	-82.91282	-255.0728	172.16	1.908908
804	-97.0649	-268.7066	171.6417	2.250299
810	-88.43525	-260.5488	172.1136	1.940253
816	-95.27994	-267.0291	171.7492	2.180907
822	-100.4205	-271.9083	171.4878	2.348645
828	-99.06034	-271.126	172.0657	1.972455
834	-98.50451	-270.4805	171.976	2.032208
840	-91.56664	-263.672	172.1054	1.945794
846	-93.08277	-264.6964	171.6136	2.268346
852	-100.4427	-272.0563	171.6136	2.268346
858	-88.43986	-260.0535	171.6136	2.268346
864	-98.70723	-269.9139	171.2066	2.525554
870	-88.09178	-260.8215	172.7297	1.505302
876	-93.55027	-265.8851	172.3349	1.789042
882	-90.79828	-262.2889	171.4906	2.346863
888	-105.3815	-276.7727	171.3912	2.409823
894	-102.3491	-274.9439	172.5948	1.604701
900	-109.2226	-280.4743	171.2517	2.497424
906	-100.6148	-273.0357	172.4209	1.728933
912	-90.7188	-262.3982	171.6794	2.226081
918	-90.30375	-262.1563	171.8525	2.113565
924	-95.21118	-266.9627	171.7515	2.179408
930	-97.39033	-269.1418	171.7515	2.179408
936	-95.12098	-267.224	172.103	1.947394
942	-86.46745	-258.5781	172.1107	1.942235
948	-89.98512	-261.6777	171.6926	2.21755
954	-90.60827	-262.639	172.0307	1.995804
960	-92.72221	-263.8037	171.0814	2.603312
966	-91.5434	-262.6274	171.084	2.601754
972	-82.11928	-254.8253	172.706	1.522942
978	-83.3728	-255.4088	172.036	1.992281
984	-83.45707	-254.8578	171.4007	2.403823
990	-90.41553	-262.8476	172.4321	1.721073
996	-82.82569	-255.2639	172.4382	1.71677
1002	-85.45536	-257.877	172.4216	1.728445
1008	-91.74412	-264.6406	172.8965	1.377569
1014	-88.65678	-260.4402	171.7834	2.158663
1020	-82.24002	-254.4112	172.1711	1.901357
1026	-87.22863	-259.3998	172.1711	1.901357
1032	-83.14674	-255.4502	172.3035	1.810776
1038	-86.97345	-258.9691	171.9957	2.01914
1044	-97.47943	-269.0723	171.5929	2.28165
1050	-96.78654	-268.3794	171.5929	2.28165
1056	-92.41083	-264.8006	172.3897	1.750813
1062	-86.0192	-256.5645	170.5453	2.930615
1068	-86.26369	-257.6218	171.3581	2.430677
1074	-103.0353	-274.1921	171.1568	2.556575
1080	-97.91488	-269.331	171.4161	2.39408
1086	-92.61799	-264.6516	172.0336	1.993865
1092	-93.34544	-265.2299	171.8844	2.092649
1098	-90.57811	-263.0105	172.4324	1.720879
1104	-80.3423	-252.2912	171.9489	2.050155
1110	-96.58872	-267.8566	171.2678	2.487321
1116	-83.81835	-256.4984	172.68	1.542248
1122	-88.70801	-259.8544	171.1464	2.563018
1128	-103.1931	-274.547	171.3539	2.433341
1134	-98.15097	-270.5734	172.4224	1.72789
1140	-96.22259	-268.3387	172.1161	1.938553
1146	-95.28629	-267.1361	171.8498	2.115334
1152	-94.06051	-266.3587	172.2982	1.814452
1158	-104.3869	-276.3297	171.9428	2.054183
1164	-81.23589	-253.1787	171.9428	2.054183
1170	-93.27065	-265.7838	172.5131	1.663549
1176	-88.29901	-260.2755	171.9765	2.031865
1182	-79.98775	-252.5105	172.5227	1.656689
1188	-89.79566	-261.1344	171.3387	2.442849
1194	-93.56041	-265.4138	171.8534	2.112999
1200	-103.1515	-275.5976	172.4461	1.711199
1206	-97.63877	-269.5903	171.9515	2.0484
1212	-92.11524	-264.5211	172.4058	1.739531
1218	-93.16357	-264.9046	171.741	2.186238
1224	-104.3936	-276.2276	171.834	2.125691
1230	-98.09497	-269.2953	171.2003	2.529485
1236	-104.6352	-276.5671	171.9319	2.061381
1242	-97.71234	-268.7792	171.0669	2.612339
1248	-108.7005	-279.7673	171.0669	2.612339
1254	-98.74785	-270.5661	171.8183	2.13596
1260	-97.34033	-269.1026	171.7622	2.172447
1266	-98.21395	-268.6401	170.4261	3.002261
1272	-92.01695	-263.3992	171.3823	2.415445
1278	-86.94695	-259.2616	172.3146	1.803068
1284	-96.11519	-266.9908	170.8756	2.72997
1290	-94.03218	-265.4362	171.4041	2.401705
1296	-93.69418	-265.9862	172.292	1.818682
1302	-96.41053	-267.7255	171.3149	2.457812
1308	-89.49098	-261.4371	171.9461	2.052004
1314	-96.45515	-267.6509	171.1958	2.53232
1320	-82.08643	-254.3318	172.2454	1.850742
1326	-97.27724	-269.5226	172.2454	1.850742
1332	-94.14526	-266.0294	171.8841	2.09283
1338	-102.4746	-274.5251	172.0505	1.982613
1344	-92.36043	-264.7536	172.3932	1.748415
1350	-86.44834	-258.1534	171.705	2.209502
1356	-87.29547	-259.9041	172.6086	1.594685
1362	-93.18381	-265.7659	172.582	1.613965
1368	-108.7039	-280.2876	171.5837	2.287518
1374	-98.95243	-271.0514	172.0989	1.950119
1380	-118.7776	-290.908	172.1305	1.928861
1386	-99.95975	-271.8611	171.9014	2.081502
1392	-89.66496	-261.4826	171.8177	2.136362
1398	-92.17858	-263.0344	170.8558	2.742103
1404	-82.63782	-253.9649	171.327	2.450214
1410	-90.27943	-262.083	171.8036	2.145534
1416	-86.30119	-258.4559	172.1547	1.912521
1422	-83.54655	-255.3299	171.7834	2.15872
1428	-92.67174	-264.6969	172.0252	1.999511
1434	-99.3074	-271.6641	172.3567	1.773884
1440	-102.0266	-273.3014	171.2748	2.482991
1446	-87.94876	-260.2594	172.3106	1.805847
1452	-86.91731	-259.4305	172.5131	1.66355
1458	-98.49591	-270.4634	171.9675	2.037819
1464	-96.86461	-268.8321	171.9675	2.037819
1470	-91.7742	-264.1458	172.3716	1.763521
1476	-98.38974	-269.7379	171.3481	2.436958
1482	-103.7656	-275.4707	171.7051	2.209454
1488	-112.2579	-282.9644	170.7065	2.833073
1494	-120.9976	-292.2046	171.207	2.525336
1500	-112.1838	-283.0573	170.8736	2.731239
1506	-105.3503	-276.1094	170.7591	2.801108
1512	-99.09867	-271.3227	172.224	1.865386
1518	-99.19318	-271.3844	172.1912	1.8877
1524	-94.93912	-266.1944	171.2552	2.495206
1530	-103.824	-274.6129	170.7889	2.78294
1536	-109.3564	-281.6739	172.3175	1.801095
1542	-98.93859	-271.2667	172.3281	1.79371
1548	-109.8128	-279.8443	170.0315	3.237245
1554	-101.2118	-273.2446	172.0328	1.994404
1560	-100.7377	-272.609	171.8713	2.101265
1566	-103.2132	-274.269	171.0558	2.619185
1572	-96.12703	-268.4251	172.2981	1.814527
1578	-94.90615	-267.4272	172.521	1.657898
1584	-91.00059	-262.9382	171.9376	2.057582
1590	-84.52659	-256.2661	171.7396	2.187167
1596	-81.79589	-253.9746	172.1787	1.896194
1602	-84.19264	-256.5415	172.3489	1.779315
1608	-91.63914	-263.9656	172.3265	1.794857
1614	-94.23014	-265.8428	171.6127	2.268952
1620	-88.98076	-261.2333	172.2525	1.845862
1626	-84.56888	-256.7147	172.1458	1.918515
1632	-82.83004	-254.8128	171.9828	2.027695
1638	-91.77002	-263.7528	171.9828	2.027695
1644	-93.96662	-266.1471	172.1805	1.895033
1650	-89.01833	-261.3452	172.3269	1.79457
1656	-86.39287	-258.7198	172.3269	1.79457
1662	-92.03043	-263.3382	171.3078	2.462286
1668	-87.22331	-258.8842	171.6609	2.237998
1674	-90.07121	-262.109	172.0378	1.991104
1680	-84.11387	-255.5801	171.4663	2.36233
1686	-75.82981	-248.391	172.5612	1.629018
1692	-78.78741	-251.3486	172.5612	1.629018
1698	-86.71804	-258.6304	171.9124	2.074257
1704	-82.22756	-253.5911	171.3635	2.427265
1710	-72.68464	-244.7599	172.0753	1.965997
1716	-80.25751	-253.0897	172.8322	1.42749
1722	-79.51756	-251.3311	171.8135	2.139065
1728	-84.13144	-255.945	171.8135	2.139065
1734	-96.07488	-267.8631	171.7882	2.155556
1740	-94.4833	-265.408	170.9247	2.699897
1746	-80.43282	-251.7494	171.3165	2.456796
1752	-80.51672	-251.6027	171.086	2.600485
1758	-80.60932	-252.7822	172.1728	1.900198
1764	-90.72889	-262.3731	171.6442	2.24871
1770	-93.51062	-265.5785	172.0679	1.970934
1776	-87.72385	-259.5153	171.7914	2.153481
1782	-94.45115	-266.4928	172.0417	1.988509
1788	-97.9943	-270.14	172.1457	1.918599
1794	-91.74476	-263.4064	171.6616	2.237523
1800	-107.4484	-279.137	171.6886	2.220134
1806	-110.6795	-282.368	171.6886	2.220134
1812	-117.3099	-288.8313	171.5214	2.327293
1818	-105.2671	-276.6752	171.4081	2.39917
1824	-94.09525	-265.0391	170.9438	2.688166
1830	-92.50634	-264.8685	172.3621	1.770084
1836	-113.9891	-286.2655	172.2764	1.82946
1842	-90.92323	-263.091	172.1677	1.903667
1848	-107.2851	-278.6733	171.3882	2.411685
1854	-87.86481	-259.7933	171.9285	2.063628
1860	-87.55482	-259.3872	171.8324	2.126748
1866	-106.7807	-277.5593	170.7786	2.789234
1872	-99.73111	-270.8362	171.1051	2.588693
1878	-104.9182	-275.7852	170.867	2.735248
1884	-100.1307	-270.6466	170.5159	2.948279
1890	-90.60147	-261.7374	171.1359	2.569565
1896	-114.8407	-286.3395	171.4987	2.34171
1902	-119.2268	-290.5525	171.3257	2.451066
1908	-106.8014	-279.1302	172.3288	1.793241
1914	-90.74579	-262.4683	171.7225	2.198207
1920	-101.8269	-272.767	170.9401	2.690455
1926	-101.1676	-272.1076	170.9401	2.690455
1932	-96.3248	-267.9172	171.5924	2.281931
1938	-86.72967	-258.3221	171.5924	2.281931
1944	-94.19246	-266.1577	171.9652	2.039345
1950	-94.54106	-267.3262	172.7851	1.463506
1956	-84.71345	-256.9864	172.2729	1.831834
1962	-96.18177	-267.5677	171.3859	2.413131
1968	-97.62952	-269.327	171.6975	2.214397
1974	-92.18301	-264.2743	172.0913	1.955223
1980	-81.2309	-253.0587	171.8278	2.12972
1986	-81.30361	-253.4802	172.1766	1.897676
1992	-80.58131	-252.7579	172.1766	1.897676
1998	-91.66376	-263.3831	171.7193	2.200283
2004	-78.7498	-250.7411	171.9913	2.022068
2010	-87.00485	-258.8876	171.8827	2.093746
2016	-82.53143	-254.8251	172.2936	1.817579
2022	-75.51774	-248.3988	172.8811	1.389599
2028	-80.95282	-253.2564	172.3036	1.810677
2034	-94.02823	-266.3319	172.3036	1.810677
2040	-101.2883	-273.4287	172.1404	1.922174
2046	-103.0468	-275.2208	172.174	1.899418
2052	-89.55413	-261.8685	172.3144	1.803254
2058	-96.05886	-268.153	172.0942	1.953321
2064	-86.03601	-258.3929	172.3569	1.77373
2070	-91.76183	-263.6077	171.8459	2.117908
2076	-97.15184	-268.8093	171.6575	2.240174
2082	-97.15877	-268.6702	171.5114	2.33363
2088	-92.05008	-263.8211	171.771	2.166741
2094	-104.5677	-276.1411	171.5733	2.294171
2100	-95.54703	-267.0967	171.5496	2.3093
2106	-98.04065	-270.0001	171.9595	2.043162
2112	-83.1878	-254.8967	171.7089	2.206987
2118	-89.82736	-262.2114	172.3841	1.754777
2124	-83.69888	-255.8938	172.1949	1.885191
2130	-90.40064	-262.2192	171.8186	2.135781
2136	-89.64695	-261.3349	171.688	2.220541
2142	-89.09875	-261.7385	172.6397	1.571933
2148	-95.63356	-265.9904	170.3568	3.043764
2154	-87.47405	-258.017	170.543	2.932007
2160	-85.89238	-256.3389	170.4465	2.990027
2166	-84.83292	-257.0229	172.19	1.888578
2172	-81.12328	-252.7821	171.6588	2.239336
2178	-86.36921	-257.5535	171.1843	2.539499
2184	-101.4264	-272.5286	171.1022	2.590458
2190	-104.2913	-276.6292	172.3379	1.78693
2196	-102.5621	-273.6888	171.1267	2.575253
2202	-91.19802	-262.8234	171.6254	2.260811
2208	-88.65097	-260.7588	172.1078	1.944142
2214	-87.46348	-259.6299	172.1664	1.904574
2220	-92.26329	-263.2573	170.994	2.657309
2226	-94.73165	-267.0865	172.3548	1.775167
2232	-96.13058	-268.8369	172.7063	1.522769
2238	-98.40279	-270.8926	172.4898	1.680167
2244	-108.0593	-279.6238	171.5645	2.299809
2250	-95.33284	-267.0923	171.7595	2.174224
2256	-109.3626	-281.2633	171.9006	2.08198
2262	-115.2739	-286.4254	171.1515	2.559868
2268	-97.3172	-268.2302	170.913	2.70707
2274	-96.43267	-267.3547	170.9221	2.70151
2280	-85.25202	-257.3468	172.0948	1.952882
2286	-94.13555	-265.8907	171.7551	2.177087
2292	-97.65143	-269.4065	171.7551	2.177087
2298	-93.09268	-264.9299	171.8372	2.123577
2304	-98.01685	-269.3238	171.307	2.462811
2310	-95.64371	-267.0128	171.369	2.423783
2316	-93.7224	-265.6948	171.9724	2.034576
2322	-81.29263	-252.6903	171.3977	2.405744
2328	-88.68791	-261.1559	172.468	1.695714
2334	-85.64313	-258.1486	172.5054	1.669062
2340	-80.82887	-253.0433	172.2144	1.871901
2346	-82.19994	-253.527	171.327	2.450209
2352	-83.44697	-255.4189	171.972	2.034869
2358	-91.12942	-263.1976	172.0682	1.970742
2364	-114.1163	-284.5475	170.4312	2.99923
2370	-103.3001	-275.5258	172.2257	1.864195
2376	-105.0659	-276.7955	171.7297	2.193585
2382	-110.7329	-281.2493	170.5164	2.947984
2388	-103.4875	-275.5548	172.0673	1.971339
2394	-102.4103	-274.5498	172.1395	1.922751
2400	-92.79969	-264.1471	171.3474	2.437381
2406	-88.92082	-260.3328	171.412	2.396669
2412	-99.77936	-270.7194	170.94	2.6905
2418	-91.3307	-262.9048	171.5741	2.293649
2424	-91.58708	-262.964	171.3769	2.418821
2430	-88.56656	-260.2776	171.711	2.205622
2436	-90.90718	-262.9297	172.0226	2.001244
2442	-91.85332	-263.4836	171.6302	2.257696
2448	-101.6067	-273.7254	172.1187	1.936815
2454	-92.55091	-264.2882	171.7373	2.188661
2460	-105.5006	-277.4608	171.9603	2.042637
2466	-101.696	-273.6418	171.9458	2.052182
2472	-91.06801	-262.6592	171.5912	2.28275
2478	-103.9501	-275.4028	171.4527	2.370922
2484	-97.99862	-269.0794	171.0808	2.60374
2490	-95.81381	-266.8946	171.0808	2.60374
2496	-97.07632	-268.6872	171.6109	2.270087
2502	-97.68624	-269.2972	171.6109	2.270087
2508	-104.1323	-275.9289	171.7966	2.150126
2514	-107.5073	-279.4214	171.9141	2.073118
2520	-101.0584	-273.0483	171.9899	2.022985
2526	-93.63995	-266.2093	172.5693	1.623179
2532	-91.5059	-263.3524	171.8465	2.117517
2538	-89.12008	-260.9526	171.8325	2.126639
2544	-98.44746	-268.7502	170.3027	3.076129
2550	-94.14487	-265.0163	170.8715	2.732521
2556	-91.11794	-263.3273	172.2093	1.875389
2562	-101.0312	-273.329	172.2978	1.814719
2568	-98.95133	-271.1147	172.1633	1.906643
2574	-83.06828	-255.4929	172.4246	1.726331
2580	-90.31571	-261.7739	171.4582	2.367466
2586	-80.84667	-253.4615	172.6149	1.590099
2592	-86.49455	-259.0272	172.5326	1.649581
2598	-78.99828	-250.1548	171.1565	2.55675
2604	-116.9726	-288.3344	171.3619	2.428306
2610	-103.2412	-275.4484	172.2072	1.876818
2616	-95.89858	-268.1058	172.2072	1.876818
2622	-95.93538	-267.5285	171.5931	2.281515
2628	-89.2249	-260.8892	171.6643	2.235792
2634	-89.14481	-261.3862	172.2414	1.853476
2640	-92.5525	-263.977	171.4245	2.38879
2646	-98.59616	-270.0206	171.4245	2.38879
2652	-96.91676	-268.6128	171.696	2.215351
2658	-107.4603	-280.2986	172.8383	1.422783
2664	-97.15322	-268.3781	171.2249	2.514171
2670	-87.43812	-259.3925	171.9544	2.046521
2676	-90.45812	-262.6976	172.2394	1.854813
2682	-99.78765	-271.5663	171.7787	2.161771
2688	-105.131	-277.2939	172.1629	1.90691
2694	-89.6444	-262.0202	172.3758	1.760569
2700	-95.4415	-267.4662	172.0247	1.999795
2706	-102.7386	-274.7633	172.0247	1.999795
2712	-90.5501	-263.0283	172.4782	1.688427
2718	-92.10499	-264.1496	172.0446	1.986512
2724	-82.16698	-254.2116	172.0446	1.986512
2730	-94.01899	-266.7522	172.7332	1.502672
2736	-92.62236	-265.1651	172.5428	1.642316
2742	-94.99294	-267.2589	172.266	1.836601
2748	-95.4247	-267.4497	172.025	1.999602
2754	-95.28125	-267.4491	172.1678	1.903595
2760	-94.48482	-267.178	172.6932	1.532507
2766	-88.48397	-260.8015	172.3176	1.801046
2772	-91.14904	-263.6564	172.5073	1.667714
2778	-85.5585	-258.0597	172.5012	1.672103
2784	-90.25373	-261.9361	171.6824	2.224128
2790	-89.41999	-261.1024	171.6824	2.224128
2796	-88.10851	-260.494	172.3855	1.753794
2802	-90.50496	-262.4304	171.9254	2.065657
2808	-95.31621	-266.4847	171.1685	2.549296
2814	-93.91992	-266.2125	172.2926	1.818313
2820	-95.74145	-267.956	172.2146	1.871796
2826	-91.57437	-263.789	172.2146	1.871796
2832	-105.1584	-277.2754	172.117	1.93797
2838	-101.1599	-272.4953	171.3353	2.444986
2844	-96.93776	-269.0836	172.1458	1.918485
2850	-82.00096	-254.2503	172.2493	1.848063
2856	-88.08689	-259.145	171.0581	2.617775
2862	-87.16372	-259.035	171.8712	2.101302
2868	-82.71445	-254.8397	172.1253	1.932379
2874	-92.81338	-264.9387	172.1253	1.932379
2880	-98.21615	-269.4017	171.1856	2.538685
2886	-104.1628	-276.0044	171.8416	2.120713
2892	-109.4436	-279.7507	170.3072	3.073465
2898	-105.3684	-277.2839	171.9155	2.072212
2904	-95.26518	-267.3265	172.0613	1.975386
2910	-95.5042	-267.4081	171.9039	2.079817
2916	-91.53955	-263.7643	172.2248	1.864845
2922	-92.65155	-265.1215	172.4699	1.694312
2928	-87.72833	-259.9853	172.257	1.842791
2934	-84.35004	-256.5012	172.1511	1.914917
2940	-89.21101	-261.3621	172.1511	1.914917
2946	-95.49218	-266.4505	170.9583	2.679235
2952	-89.64875	-261.5322	171.8834	2.09331
2958	-90.54754	-262.4543	171.9067	2.077978
2964	-90.36095	-262.4929	172.1319	1.927877
2970	-106.3386	-278.1032	171.7647	2.170876
2976	-100.9647	-272.3515	171.3868	2.412589
2982	-99.87812	-271.6271	171.7489	2.181085
2988	-103.631	-275.9308	172.2999	1.813265
2994	-104.7533	-275.8336	171.0802	2.604052
3000	-109.7174	-281.3154	171.598	2.278381
3006	-82.39478	-254.3471	171.9523	2.047892
3012	-84.88793	-256.8117	171.9238	2.066722
3018	-95.78751	-268.0147	172.2271	1.863227
3024	-92.28944	-263.3897	171.1002	2.591683
3030	-84.78092	-256.5636	171.7827	2.15914
3036	-92.74398	-263.5263	170.7824	2.786935
3042	-102.8436	-274.504	171.6604	2.238279
3048	-105.4411	-277.6216	172.1806	1.894949
3054	-84.84402	-256.6447	171.8007	2.147432
3060	-89.23654	-261.6333	172.3968	1.745893
3066	-94.67876	-267.3517	172.673	1.547468
3072	-103.0955	-275.2856	172.1901	1.888489
3078	-98.84225	-270.4993	171.6571	2.240451
3084	-104.7229	-276.0803	171.3574	2.431108
3090	-93.3318	-264.5396	171.2078	2.524801
3096	-97.24833	-269.3114	172.0631	1.974158
3102	-99.3525	-271.28	171.9275	2.064259
3108	-97.19782	-267.7159	170.518	2.947019
3114	-102.8924	-274.4231	171.5307	2.321359
3120	-97.30781	-269.5054	172.1976	1.883406
3126	-79.20699	-251.4279	172.2209	1.867482
3132	-88.10224	-260.1462	172.044	1.98695
3138	-84.13455	-256.1785	172.044	1.98695
3144	-89.42818	-261.5743	172.1461	1.918316
3150	-91.67538	-263.0674	171.392	2.409309
3156	-86.98302	-259.0245	172.0415	1.98862
3162	-91.87033	-264.2988	172.4284	1.72365
3168	-92.79035	-265.0033	172.213	1.872883
3174	-89.00673	-261.3998	172.3931	1.748491
3180	-87.9683	-260.1606	172.1923	1.887009
3186	-91.61369	-262.7491	171.1354	2.569894
3192	-90.68695	-263.1635	172.4765	1.689644
3198	-82.36061	-254.9137	172.5531	1.634862
3204	-79.88436	-251.6414	171.757	2.175829
3210	-89.68965	-261.0016	171.312	2.459661
3216	-101.6742	-273.4541	171.7799	2.160945
3222	-90.40639	-262.1863	171.7799	2.160945
3228	-99.0366	-270.3522	171.3156	2.45742
3234	-99.91719	-271.7101	171.7929	2.15253
3240	-89.86222	-261.4187	171.5565	2.304921
3246	-102.0521	-273.7612	171.7091	2.206881
3252	-110.0769	-281.7706	171.6937	2.216839
3258	-98.51837	-270.5813	172.063	1.974247
3264	-96.42989	-267.2494	170.8195	2.764267
3270	-107.0486	-278.7865	171.7379	2.188233
3276	-91.51467	-263.6128	172.0982	1.950641
3282	-96.89922	-269.5244	172.6251	1.582607
3288	-105.0894	-276.3002	171.2108	2.522962
3294	-100.2383	-272.5316	172.2932	1.817862
3300	-87.90235	-259.5875	171.6852	2.222329
3306	-91.01031	-263.0426	172.0323	1.994734
3312	-85.8681	-257.9004	172.0323	1.994734
3318	-85.48023	-257.2682	171.788	2.155701
3324	-95.60057	-267.3886	171.788	2.155701
3330	-92.38238	-264.7555	172.3731	1.762456
3336	-88.1044	-260.5139	172.4095	1.736953
3342	-87.15999	-259.5803	172.4203	1.729343
3348	-91.61026	-264.2236	172.6133	1.591222
3354	-88.40807	-259.9785	171.5704	2.29603
3360	-96.09422	-267.5383	171.4441	2.376381
3366	-105.4168	-276.7714	171.3546	2.43289
3372	-110.7645	-280.9318	170.1672	3.156805
3378	-107.3927	-279.171	171.7784	2.161963
3384	-102.6263	-274.7201	172.0937	1.953614
3390	-93.98199	-264.8863	170.9043	2.712422
3396	-110.2285	-281.4502	171.2217	2.516137
3402	-104.1868	-276.1495	171.9627	2.040986
3408	-102.5762	-273.3699	170.7937	2.780045
