Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-89.86222	-261.4187	171.5565	0.0282216	0.0216111	0.0138052	0.00344488	0.00414566	0.0113847	0.0110076	0.00446017	0.0308674	0.000172591	0.00141052	0.035641	0.0104969	0.047503	0.0155912	0.0122073	0.0152142	0.00764734	0.0596874	0.0304999	0.0124016	0.0147885	0.0707568	0.052367	0.00605858	0.0156971	0.00935726	0.0225666	0.0310291	0.0016978	0.053788	0.00824723	0.00177986	0.020012	0.0519533	0.00142019	0.0171209	0.00137678	0.00207142	0.0474582	0.000978299	0.0203706	0.0195777	0.00725374	0.00665285	0.0682966	0.00210931	0.0158356	0.0182897	0.0588781	0.0370941	0.00937614	0.0174689	0.026764	0.0120522	0.00990584	0.00305408	0.0147861	0.00486672	0.041108	0.0463941	0.021768	0.0237367	0.00929322	0.00390668	0.0288234	0.0602607	0.0268376	0.0303961	0.00190492	0.0175202	0.0222409	0.0388038	0.00308903	0.105826	0.0308129	0.0197282	0.00822921	0.0020545	0.00529302	0.00550312	0.00728045	0.0487712	0.0582327	0.118972	0.035739	0.0297818	0.120565	0.0149507	0.00346107	0.0116031	0.0103403	0.0188123	0.0650539	0.00120629	0.00940889	0.0366333	0.012244	0.00937605	0.00598945	0.00149458	0.00179861	0.00493932	0.00477571	0.00193506	0.013392	7.48793e-05	0.000611962	0.015463	0.00455413	0.0206094	0.0067643	0.00529619	0.00660076	0.00331783	0.0258957	0.0132325	0.0053805	0.00641607	0.0306981	0.0227197	0.00262854	0.00681027	0.00405969	0.0097906	0.0134621	0.000736596	0.0233362	0.0035781	0.000772201	0.00868228	0.0225402	0.000616158	0.007428	0.000597324	0.000898695	0.0205899	0.000424439	0.00883786	0.00849386	0.00314707	0.00288637	0.0296308	0.000915135	0.00687034	0.00793505	0.0255445	0.0160934	0.00406788	0.00757896	0.0116117	0.0052289	0.00429769	0.00132503	0.00641501	0.00211145	0.0178349	0.0201283	0.00944414	0.0102983	0.00403191	0.00169493	0.0125051	0.0261444	0.0116436	0.0131875	0.000826457	0.00760122	0.0096493	0.0168352	0.00134019	0.0459132	0.0133683	0.00855917	0.00357028	0.000891353	0.0022964	0.00238755	0.00315866	0.0211596	0.0252645	0.0516164	0.0155055	0.012921	0.0523078	0.00648641	0.0015016	0.00503404	0.00448619	0.00816178	0.0282239	0.000523356	0.00408209	0.0158935	2.304921
3276	-91.51467	-263.6128	172.0982	0.0163998	0.005037	0.0344991	0.00287376	0.0444815	0.00404413	0.00939015	0.00106616	0.0186243	0.0146889	0.00340113	0.0434072	0.012788	0.0234634	0.0187969	0.00452714	0.0266923	0.0253272	0.0208298	0.0114247	0.00829283	0.0566329	0.0282547	0.0020848	0.0112985	0.0278029	0.000899753	0.0130618	0.00956145	0.0108949	0.0223167	0.0230275	0.00258713	0.0068941	0.0469123	0.00265918	0.0712613	0.00100178	0.0104139	0.0379372	0.000236008	0.00811121	0.0131527	0.0101634	0.00924857	0.0234404	0.00262762	0.0059001	0.0507153	0.0334135	0.00448026	0.00207215	0.00307472	0.000385256	0.00494319	0.00782798	0.00825221	0.000647319	0.0135332	0.055257	0.0503964	0.02674	0.0215666	0.0147951	0.0285378	0.0394228	0.0752833	0.0217198	0.0165375	0.000709086	0.0452935	0.0435343	0.0810171	0.00582844	0.00902482	0.0340364	0.0193046	0.00424676	0.00249206	0.0115689	0.0201991	0.0658921	0.00632077	0.00850467	0.0244075	0.00719676	0.0145595	0.0272726	0.0403964	0.0190177	0.0372187	0.00172336	0.00607472	0.0562793	0.00844607	0.02002	0.042016	0.00840737	0.00258223	0.017686	0.00147324	0.0228035	0.00207323	0.00481388	0.000546569	0.00954779	0.0075303	0.0017436	0.0222528	0.00655579	0.0120285	0.00963625	0.00232085	0.0136839	0.0129841	0.0106784	0.0058569	0.00425134	0.029033	0.0144848	0.00106878	0.00579222	0.0142532	0.00046126	0.00669617	0.0049017	0.00558529	0.0114407	0.0118051	0.0013263	0.00353427	0.0240497	0.00136323	0.0365323	0.000513562	0.0053387	0.0194486	0.00012099	0.00415823	0.00674277	0.0052103	0.0047413	0.0120168	0.00134706	0.0030247	0.0259993	0.0171295	0.00229682	0.00106229	0.00157626	0.000197502	0.00253414	0.00401303	0.00423051	0.00033185	0.0069378	0.0283276	0.0258358	0.0137083	0.0110562	0.00758476	0.0146299	0.0202102	0.0385941	0.0111347	0.00847797	0.000363514	0.0232198	0.0223179	0.0415336	0.00298796	0.00462659	0.0174488	0.00989655	0.00217711	0.00127756	0.00593083	0.0103551	0.0337797	0.00324035	0.00435994	0.0125125	0.00368943	0.00746394	0.0139813	0.0207093	0.00974949	0.0190802	0.000883483	0.00311422	0.0288517	0.0043299	0.0102633	0.0215396	1.950641
3312	-85.8681	-257.9004	172.0323	0.0446847	0.00355762	0.00486282	0.0188332	0.0343196	0.0139507	0.00710014	0.0019481	0.0481004	0.0218523	0.00656331	0.029889	0.0106018	0.0281703	0.00715892	0.000849605	0.0191005	0.00684103	0.0128533	0.0352899	0.0099959	0.0137372	0.0192322	0.0136525	0.00635115	0.0039657	0.00610337	0.0147263	0.0222183	0.0103942	0.0282992	0.00835886	0.00237319	0.00338005	0.0453531	0.0107574	0.00321712	0.0130163	0.0127889	0.011705	0.0149491	0.0280128	0.0262142	0.0341682	0.00493287	0.0544002	0.00502755	0.0302843	0.0152196	0.143013	0.00186279	0.00552685	0.134112	0.00334466	0.00520792	0.0126968	0.0545755	0.00743356	0.00224581	0.0307512	0.039135	0.0507233	0.0727847	0.0139089	0.0163828	0.0183518	0.024325	0.00659588	0.0106606	0.0224425	0.02829	0.0190727	0.0385814	0.0172841	0.00964164	0.020287	0.039259	0.00664866	0.00469256	0.0186795	0.0255597	0.00839069	0.00521008	0.00848921	0.051948	0.000486044	0.00421374	0.0286876	0.0042239	0.00944833	0.00268253	0.000733662	0.0106743	0.0137066	0.0670188	0.00897252	0.0364081	0.0224013	0.0017835	0.00243783	0.00944146	0.0172051	0.00699377	0.00355944	0.000976624	0.0241137	0.010955	0.00329032	0.014984	0.00531488	0.0141223	0.00358891	0.000425924	0.00957544	0.00342955	0.00644364	0.0176915	0.00501115	0.00688674	0.0096415	0.00684428	0.00318396	0.00198808	0.00305974	0.0073826	0.0111385	0.00521082	0.014187	0.00419047	0.00118973	0.00169449	0.0227364	0.00539288	0.00161281	0.00652536	0.00641133	0.00586794	0.00749426	0.0140434	0.0131417	0.0171292	0.00247295	0.0272719	0.00252041	0.0151821	0.00762991	0.0716955	0.000933853	0.00277072	0.0672332	0.00167674	0.00261083	0.00636517	0.0273598	0.00372659	0.00112587	0.0154162	0.0196192	0.0254286	0.0364884	0.00697283	0.00821304	0.00920012	0.0121946	0.00330665	0.00534438	0.0112509	0.0141823	0.00956154	0.0193416	0.00866485	0.00483355	0.0101703	0.0196813	0.00333311	0.00235247	0.00936442	0.0128136	0.00420642	0.00261192	0.00425581	0.0260426	0.000243663	0.00211243	0.0143817	0.00211753	0.00473664	0.0013448	0.000367799	0.00535125	0.00687138	0.0335979	0.00449811	0.0182521	1.994734
3348	-91.61026	-264.2236	172.6133	0.0421798	0.0176057	0.0302732	0.00119879	0.016623	0.0312096	0.0179832	0.00453744	0.0103804	0.0183256	0.00722107	0.0327574	0.00821105	0.00963943	0.0192741	0.00127221	0.000951612	0.0286663	0.00399724	0.0068715	0.00380272	0.0371501	0.0485673	0.00271646	0.00274501	0.00479223	0.0111672	0.0115774	0.031055	0.0218947	0.0216505	0.00954881	0.0100842	0.00234826	0.0344191	0.00518996	0.00150077	0.0107795	0.0212811	0.00775824	0.0155692	0.043744	0.00390682	0.00181983	0.00091048	0.0272596	0.00756383	0.0203214	0.00411727	0.0422317	0.00702808	0.00325929	0.0570338	0.00357708	0.009594	0.00131511	0.0434541	0.0160934	0.000396709	0.00358643	0.00535181	0.0118072	0.0923935	0.0476892	0.00828767	0.0180365	0.0370364	0.00887128	0.0141962	0.00959803	0.00629801	0.00705802	0.00458918	0.0726024	0.00921257	0.0280315	0.0084712	0.00207555	0.0362825	0.00648259	0.0120832	0.00965639	0.00523932	0.00832017	0.0268409	0.00121116	0.0099896	0.0532736	0.00122535	0.00259208	0.00297529	0.000287746	0.0198831	0.0164313	0.0298144	0.014335	0.0207028	0.0265078	0.0110643	0.0190251	0.000753378	0.0104467	0.0196136	0.0113015	0.00285155	0.00652354	0.0115167	0.00453807	0.0205863	0.00516021	0.00605788	0.0121128	0.000799517	0.000598038	0.0180153	0.00251206	0.00431838	0.00238981	0.0233469	0.030522	0.00170715	0.0017251	0.00301166	0.00701802	0.00727577	0.0195164	0.0137597	0.0136062	0.00600093	0.0063374	0.00147576	0.0216306	0.00326162	0.000943155	0.00677438	0.0133741	0.00487565	0.0097844	0.0274908	0.00245523	0.00114367	0.000572189	0.0171312	0.00475347	0.0127709	0.00258749	0.0265404	0.00441678	0.00204829	0.0358428	0.00224801	0.00602933	0.000826477	0.0273086	0.0101139	0.000249311	0.00225388	0.00336334	0.00742021	0.0580645	0.0299702	0.00520837	0.011335	0.0232755	0.00557513	0.00892155	0.00603186	0.00395797	0.0044356	0.00288406	0.0456268	0.00578962	0.0176163	0.00532371	0.00130438	0.0228016	0.00407397	0.00759364	0.00606854	0.00329264	0.00522879	0.0168681	0.000761148	0.00627794	0.0334797	0.000770067	0.00162898	0.00186981	0.000180833	0.0124955	0.0103262	0.0187368	0.0090088	0.0130106	1.591222
3384	-102.6263	-274.7201	172.0937	0.0365463	0.0116782	0.0117014	0.00381626	0.0330866	0.0182444	0.00936511	0.027047	0.0120579	0.00347393	0.0231399	0.00913739	0.0190822	0.0025407	0.0252546	0.0179211	0.0135621	0.00835394	0.00264241	0.00792262	0.0137829	0.0676048	0.0238393	0.00711584	0.00119299	0.0124637	0.0119278	0.0669167	0.0264071	0.00417303	0.0549719	0.00684844	0.0012512	0.00611642	0.0200069	0.0158921	0.00320089	0.0113445	0.00940343	0.00521382	0.00152631	0.0270913	0.0128629	0.0954887	0.0364043	0.0200283	0.00103231	0.0533738	0.0240281	0.0564974	0.00630405	0.00167287	0.0108956	0.00914339	0.00773736	9.33401e-05	0.0653034	0.0132026	0.00998723	0.00464806	0.0201602	0.0173109	0.069936	0.021385	0.0381807	0.0160523	0.071636	0.0182253	0.00846956	0.0161003	0.0169131	0.0384738	0.0229602	0.0172272	0.0250933	0.0352112	0.0286541	0.00117647	0.0014108	0.00739015	0.0269173	0.000135278	0.00189331	0.0231638	0.0383164	0.037625	0.0332727	0.0187286	0.0358919	0.00114431	0.0340665	0.00132611	0.0216771	0.00520834	0.0280583	0.00637214	0.0242811	0.018707	0.00597774	0.00598964	0.00195344	0.0169361	0.00933878	0.00479374	0.0138446	0.00617208	0.00177821	0.0118447	0.00467718	0.00976764	0.00130051	0.0129271	0.0091733	0.00694206	0.00427615	0.00135257	0.00405537	0.00705509	0.034605	0.0122027	0.0036424	0.00061066	0.00637981	0.00610551	0.0342528	0.0135171	0.00213605	0.0281386	0.00350552	0.000640455	0.00313082	0.010241	0.00813474	0.00163844	0.00580695	0.00481335	0.00266881	0.000781275	0.0138673	0.00658415	0.048878	0.0186343	0.0102519	0.000528408	0.0273205	0.0122993	0.0289194	0.00322687	0.000856293	0.00557717	0.00468024	0.00396054	4.77782e-05	0.033427	0.00675806	0.00511218	0.00237921	0.0103194	0.00886095	0.0357983	0.0109464	0.0195437	0.0082167	0.0366685	0.00932902	0.00433533	0.00824129	0.00865733	0.0196937	0.0117527	0.00881814	0.0128445	0.0180236	0.0146672	0.000602204	0.000722151	0.00378281	0.0137782	6.92449e-05	0.000969134	0.0118569	0.0196131	0.0192592	0.0170313	0.00958667	0.0183721	0.000585741	0.0174377	0.000678796	0.0110959	0.002666	0.0143623	0.00326172	0.0124288	1.953614
3420	-122.7254	-294.43	171.7045	0.0417292	0.031321	0.042293	0.0122157	0.00604281	0.042182	0.012775	0.00675039	0.0442859	0.0312959	0.0106063	0.0615452	0.0121412	0.0477712	0.00258903	0.0162247	0.00525487	0.00769856	0.00695977	0.000711459	0.0541604	0.0248519	0.0493316	0.0129771	0.00428869	0.0305648	0.0494025	0.0126896	0.0219827	0.00178774	0.0469539	0.0225508	0.00867802	0.000975272	0.0603741	0.00116925	0.00259942	0.02542	0.0233237	0.0107983	0.00448468	0.0174536	0.0490482	0.0119538	0.0183291	0.0192892	0.00328396	0.01425	0.0153566	0.0896041	0.10518	0.00116494	0.00367656	0.00215977	0.0191998	0.00520122	0.0140127	0.0591741	0.0159284	0.0355754	0.022504	0.00390375	0.0277256	0.00593652	0.054522	0.0192215	0.00128526	0.0427191	0.0384707	0.0249482	0.0140729	0.0438113	0.0197489	0.024573	0.0139093	0.0171783	0.0419646	0.0148824	0.00375408	0.0213745	0.00799297	0.0100513	0.0157605	0.0619909	0.0429198	0.00312658	0.0100125	0.0130119	0.00172982	0.0127111	0.00276262	0.00282554	0.0181091	0.0254721	0.0820901	0.024522	0.0066485	0.0188833	0.0141734	0.0191385	0.00552788	0.0027345	0.0190882	0.00578097	0.00305469	0.0200403	0.0141621	0.00479958	0.0278505	0.00549417	0.0216175	0.00117159	0.00734204	0.00237794	0.00348376	0.00314944	0.00032195	0.0245087	0.011246	0.0223236	0.00587243	0.00194072	0.0138312	0.0223557	0.00574229	0.00994764	0.000808988	0.0212476	0.0102047	0.00392698	0.000441331	0.0273206	0.000529112	0.00117629	0.0115031	0.0105545	0.00488647	0.00202941	0.00789811	0.0221953	0.00540933	0.00829429	0.00872876	0.00148606	0.00644841	0.00694916	0.0405477	0.047596	0.000527161	0.00166372	0.000977341	0.00868833	0.00235366	0.00634105	0.0267775	0.00720795	0.0160986	0.0101835	0.00176653	0.0125464	0.0026864	0.0246723	0.00869814	0.000581606	0.0193313	0.0174088	0.0112896	0.00636826	0.0198255	0.00893678	0.0111198	0.00629425	0.00777353	0.0189899	0.00673459	0.0016988	0.0096724	0.00361699	0.00454842	0.00713198	0.0280522	0.0194221	0.00141484	0.00453087	0.00588816	0.000782779	0.00575204	0.00125015	0.00127862	0.00819475	0.0115267	0.0371475	0.0110967	0.00300858	2.209842
3456	-106.4931	-278.4319	171.9388	0.0130704	0.0157698	0.0196697	0.0181422	0.0158626	0.0457811	0.0295125	0.0115626	0.0221596	0.0250536	0.0156431	0.0138512	0.00053765	0.0187431	0.00249478	0.0757459	0.0152126	0.00838171	0.0429952	0.0179938	0.0549834	0.0359489	0.0121719	0.0151626	0.0152803	0.000788019	0.0655274	0.000217472	0.0372374	0.063881	0.0405719	0.0265751	0.0202347	0.0409205	0.023517	0.00734284	0.00160927	0.0196082	0.0396066	0.00227977	0.0227917	0.0277194	0.00422333	0.0281309	0.0254735	0.0136084	0.00546865	0.0253743	0.0216376	0.0417993	0.0100685	0.0048168	0.0119001	0.0240161	0.000719634	0.0106814	0.013917	0.0290696	0.0123342	0.0122788	0.0169248	0.00159437	0.058127	0.00296749	0.0468582	0.0599196	0.00919162	0.0221789	0.00579175	0.00335005	0.0275559	0.00415272	0.0128786	0.0104486	0.0125722	0.0424222	0.00989402	0.00717277	0.00927469	0.00378127	0.013243	0.00229161	0.0246012	0.0193105	0.14	0.00776547	0.00768952	0.0482686	0.00612687	0.00397449	0.0376187	0.00275033	0.0102425	0.00107064	0.00293908	0.0504029	0.0137774	0.00635472	0.00766715	0.00956322	0.00882058	0.00771225	0.0222583	0.0143487	0.00562163	0.0107738	0.0121808	0.00760553	0.00673435	0.0002614	0.00911274	0.00121294	0.036827	0.00739624	0.00407511	0.0209039	0.00874843	0.0267324	0.017478	0.00591788	0.00737192	0.00742916	0.000383127	0.0318588	0.000105733	0.0181045	0.0310583	0.0197257	0.0129206	0.00983792	0.0198952	0.0114338	0.00357002	0.000782412	0.00953331	0.0192564	0.0011084	0.0110811	0.0134769	0.00205334	0.013677	0.012385	0.00661626	0.00265881	0.0123367	0.01052	0.0203224	0.00489519	0.00234188	0.00578574	0.0116764	0.00034988	0.00519321	0.00676634	0.0141334	0.00599675	0.00596983	0.0082287	0.000775167	0.0282608	0.00144276	0.022782	0.0291324	0.00446888	0.0107832	0.0028159	0.00162876	0.0133974	0.00201901	0.00626148	0.00508003	0.0061125	0.0206253	0.00481038	0.00348733	0.00450927	0.00183842	0.0064386	0.00111416	0.0119609	0.00938859	0.0680665	0.0037755	0.00373857	0.0234677	0.00297883	0.00193236	0.0182899	0.00133719	0.00497982	0.000520537	0.00142895	0.0245054	0.00669844	2.056806
3492	-90.04511	-261.9823	171.9372	0.0331553	0.00650849	0.0267206	0.00287643	0.00358062	0.0216208	0.00658233	0.00950987	0.0246817	0.00795858	0.000134844	0.0161729	0.00189049	0.0241025	0.00617684	0.0201673	0.0570494	0.0152753	0.032901	0.00696917	0.0234604	0.00876644	0.0338118	0.00709199	0.0242658	0.00342814	0.0166875	0.00256403	0.0150205	0.0170878	0.0522792	0.00237985	0.0369024	0.00425626	0.0580662	0.0344628	0.00146703	0.00906554	0.0236231	0.0150577	0.0299211	0.0112079	0.0278489	0.0172748	0.0189894	0.00558108	0.0152743	0.00881606	0.0537	0.056924	0.00586568	0.00779901	0.00380643	0.0185725	0.00119658	0.021554	0.00568622	0.0150835	0.0467172	0.0193941	0.022133	0.000493591	0.0205599	0.0253852	0.0627858	0.0331502	0.00906778	0.0372228	0.00776042	0.0136513	0.0613553	0.0320224	0.0163107	0.0140002	0.0187944	0.0167565	0.000712995	0.00192022	0.0141295	0.00434259	0.0168807	0.0165433	0.0336542	0.0296629	0.116305	0.0533419	0.0167035	0.0206457	0.0461889	0.0149503	0.0402394	0.0209264	0.0186017	0.0069175	0.0301694	0.0269451	0.0316861	0.0161111	0.00316267	0.0129843	0.00139775	0.00173993	0.0105062	0.00319855	0.00462113	0.0119936	0.00386731	6.55246e-05	0.0078589	0.000918644	0.0117121	0.00300151	0.0097999	0.027722	0.00742274	0.0159876	0.00338653	0.0114001	0.00425988	0.0164302	0.00344621	0.0117915	0.00166584	0.00810897	0.00124594	0.0072989	0.00830348	0.025404	0.00115644	0.017932	0.00206824	0.0282161	0.0167465	0.000712874	0.00440522	0.0114792	0.007317	0.0145396	0.00544626	0.0135326	0.00839436	0.00922753	0.00271202	0.00742225	0.00428399	0.0260944	0.0276611	0.00285031	0.00378977	0.00184966	0.00902496	0.000581456	0.0104737	0.00276311	0.00732952	0.0227013	0.00942418	0.0107551	0.000239851	0.00999069	0.0123354	0.0305095	0.0161087	0.00440631	0.0180877	0.00377102	0.00663358	0.0298144	0.0155607	0.00792584	0.00680314	0.00913275	0.0081425	0.000346466	0.000933094	0.00686595	0.0021102	0.00820284	0.00803891	0.0163536	0.0144141	0.0565163	0.0259204	0.00811672	0.0100324	0.0224446	0.00726482	0.0195535	0.0101688	0.00903912	0.00336142	0.0146602	0.0130934	0.0153972	2.057909
3528	-94.3157	-266.1033	171.7876	0.0154524	0.0122081	0.0310957	0.00708913	0.00299313	0.0116577	0.037202	0.00748915	0.0308018	0.00709921	0.00106258	0.0418901	0.00148438	0.0307461	0.0226549	0.00788485	0.0153029	0.0135822	0.0134971	0.0906677	0.00312615	0.0117135	0.0297982	0.0254166	0.0149469	0.00188458	0.00522689	0.0230055	0.0177904	0.00211599	0.0514275	0.0335865	0.00835461	0.00294583	0.0735205	0.037745	0.00107081	0.0465378	0.00663245	0.0195432	0.0199609	0.0115339	0.00425354	0.0113413	0.0243229	0.0434321	0.0181594	0.0222738	0.0287999	0.110006	0.0194527	0.00236044	0.00075938	0.0014595	0.0399299	0.0215167	0.00880662	0.0104519	0.0167678	0.0061369	0.0118319	0.00612418	0.0320012	0.0105747	0.00852313	0.0809716	0.0390561	0.0232495	0.00278862	0.016558	0.0106181	0.0741695	0.00963187	0.0938048	0.0123162	0.0322878	0.00431202	0.00130394	0.0313104	0.0123267	0.00459973	0.0330186	0.0875333	0.0235547	0.0246256	0.0598556	0.00997232	0.0451244	0.00154273	0.00644515	0.0113278	0.0259317	0.022713	0.00303961	0.011433	0.0154528	0.0160396	0.00716734	0.00566252	0.0144233	0.00328818	0.00138831	0.00540725	0.0172556	0.00347372	0.0142869	0.00329285	0.000492862	0.01943	0.000688503	0.0142611	0.0105081	0.00365726	0.00709799	0.00629988	0.0062604	0.0420547	0.00145001	0.0054331	0.0138214	0.0117891	0.00693285	0.000874131	0.00242441	0.0106707	0.00825178	0.000981466	0.0238538	0.0155786	0.00387515	0.00136638	0.0341013	0.0175074	0.00049668	0.0215858	0.00307635	0.00906478	0.00925854	0.00534982	0.00197294	0.00526046	0.0112818	0.0201453	0.00842294	0.0103313	0.0133583	0.0510244	0.0090228	0.00109485	0.000352226	0.000676966	0.0185208	0.00998016	0.0040848	0.00484793	0.00777747	0.0028465	0.00548803	0.0028406	0.0148432	0.00490488	0.00395331	0.0375573	0.0181155	0.0107839	0.00129346	0.00768017	0.00492505	0.0344023	0.00446758	0.0435098	0.00571268	0.0149762	0.00200006	0.000604813	0.0145228	0.00571756	0.00213351	0.0153151	0.0406009	0.0109254	0.0114222	0.027763	0.0046255	0.0209302	0.00071557	0.00298948	0.00525419	0.012028	0.0105351	0.00140987	0.00530299	0.00716751	0.0074397	2.155945
3564	-86.06485	-257.976	171.9112	0.0497372	0.00144468	0.0465606	0.00422503	0.0410699	0.0137452	0.0523497	0.00627108	0.0068964	0.0411737	0.00140252	0.00990375	0.00232591	0.0150981	0.00537684	0.00713353	0.0204412	0.0170745	0.0125748	0.0415079	0.0364991	0.0161902	0.0458299	0.0136479	0.00209107	0.00971791	0.0111453	0.0028673	0.0348993	0.0311063	0.0571158	0.0100655	0.00874512	0.00487621	0.0760331	0.0196859	0.014579	0.0044551	0.0149688	0.00662002	0.0161849	0.0303427	0.0109288	0.00224754	0.00509406	0.0451704	0.00311702	0.00104759	0.0395699	0.107576	0.00849045	0.000403219	0.00622542	0.00392657	0.0602127	0.009591	0.0218029	0.0212521	0.0178632	0.0234614	0.0514202	0.0118022	0.0204423	0.000740262	0.00865074	0.0237701	0.0151805	0.0196297	0.00355021	0.034324	0.0265562	0.0139604	0.0198962	0.0579437	0.000982448	0.0104944	6.24661e-05	0.031466	0.00937222	0.0040745	0.0203587	0.0458706	0.0547271	0.0155724	0.000945875	0.00509296	0.0131218	0.0379275	0.00234796	0.0173054	0.021288	0.0310393	0.0180258	0.0494125	0.0540869	0.0568561	0.0147986	0.0239691	0.000696214	0.0224382	0.0020361	0.0197922	0.00662404	0.0252281	0.00302213	0.00332348	0.0198422	0.000675895	0.00477276	0.00112089	0.00727598	0.00259118	0.00343775	0.00985091	0.00822847	0.00605999	0.0200033	0.0175895	0.00780228	0.0220861	0.00657715	0.00100772	0.0046832	0.00537106	0.00138179	0.0168185	0.0149906	0.027525	0.00485071	0.0042144	0.00234992	0.0366415	0.00948692	0.00702584	0.00214698	0.00721367	0.00319029	0.00779975	0.0146226	0.00526676	0.00108312	0.0024549	0.0217683	0.00150214	0.000504849	0.0190693	0.0518424	0.00409168	0.000194317	0.00300012	0.00189227	0.0290174	0.00462204	0.0105072	0.0102417	0.00860854	0.0113064	0.0247802	0.00568767	0.00985144	0.000356743	0.00416892	0.0114551	0.00731572	0.00945984	0.0017109	0.0165412	0.0127978	0.00672774	0.00958828	0.0279239	0.000473456	0.0050574	3.01033e-05	0.0151639	0.00451661	0.00196356	0.00981116	0.0221057	0.0263738	0.00750458	0.000455831	0.00245437	0.00632358	0.0182778	0.00113151	0.00833971	0.010259	0.0149583	0.00868692	0.0238126	0.0260653	0.0273998	0.00713169	2.075056
