Iteration	Posterior	Likelihood	Prior	tree_length
1014	-99.21581	-271.9431	172.7273	1.507114
1020	-94.91289	-267.1396	172.2267	1.863501
1026	-100.245	-271.7967	171.5517	2.307974
1032	-118.1175	-289.251	171.1335	2.571079
1038	-105.178	-276.9424	171.7645	2.170985
1044	-99.84708	-272.0915	172.2444	1.851387
1050	-102.2672	-272.9394	170.6722	2.8539
1056	-104.0565	-274.3462	170.2897	3.083901
1062	-101.5246	-272.5787	171.0541	2.620202
1068	-99.76567	-270.7379	170.9723	2.670674
1074	-97.17272	-269.281	172.1083	1.943816
1080	-91.50836	-262.9588	171.4504	2.372394
1086	-89.26937	-260.0386	170.7693	2.79491
1092	-86.2174	-257.6996	171.4822	2.352213
1098	-90.33895	-261.4474	171.1084	2.586601
1104	-92.25257	-263.6514	171.3988	2.405005
1110	-96.03639	-266.5358	170.4994	2.958259
1116	-92.25847	-263.6491	171.3906	2.410192
1122	-97.03189	-268.0424	171.0105	2.647109
1128	-104.9046	-276.2042	171.2996	2.467452
1134	-88.45419	-260.2189	171.7647	2.170843
1140	-92.26868	-263.1546	170.886	2.723644
1146	-95.39436	-267.224	171.8296	2.128565
1152	-100.4872	-271.8052	171.318	2.455885
1158	-94.59446	-265.9125	171.318	2.455885
1164	-108.3154	-279.6691	171.3537	2.433466
1170	-96.506	-268.9644	172.4584	1.702496
1176	-86.28932	-257.92	171.6306	2.257438
1182	-108.4979	-280.2215	171.7236	2.197501
1188	-104.927	-276.9821	172.0551	1.979491
1194	-98.97153	-271.0267	172.0551	1.979491
1200	-87.59133	-259.8117	172.2204	1.867822
1206	-94.12115	-265.8463	171.7251	2.196516
1212	-94.73575	-266.0722	171.3364	2.444313
1218	-99.20763	-269.501	170.2934	3.081703
1224	-96.34697	-267.8255	171.4785	2.35454
1230	-97.11806	-269.0892	171.9712	2.035409
1236	-101.7208	-273.0218	171.301	2.466536
1242	-97.77141	-269.8455	172.0741	1.966827
1248	-97.44549	-269.9967	172.5512	1.636218
1254	-87.32955	-259.1748	171.8453	2.118323
1260	-103.0834	-273.8862	170.8028	2.774494
1266	-104.5061	-275.4134	170.9073	2.710558
1272	-114.5382	-285.9652	171.4269	2.387245
1278	-118.1269	-288.7985	170.6716	2.854235
1284	-91.52638	-263.1501	171.6238	2.261847
1290	-97.98791	-269.2057	171.2178	2.518604
1296	-94.66365	-266.2078	171.5441	2.312802
1302	-97.46025	-269.6589	172.1987	1.882645
1308	-89.80079	-261.3388	171.538	2.316711
1314	-102.1034	-273.8518	171.7485	2.181399
1320	-95.15796	-266.4733	171.3154	2.457529
1326	-80.03699	-252.15	172.113	1.940675
1332	-82.11594	-253.7022	171.5862	2.285911
1338	-77.19219	-248.7784	171.5862	2.285911
1344	-87.60369	-260.0865	172.4828	1.685158
1350	-110.0906	-282.5343	172.4436	1.71292
1356	-97.02646	-268.2595	171.2331	2.50906
1362	-98.49973	-270.565	172.0653	1.97268
1368	-112.9467	-285.012	172.0653	1.97268
1374	-98.29922	-270.8389	172.5396	1.644553
1380	-100.0482	-272.0824	172.0341	1.993522
1386	-105.0608	-276.8728	171.812	2.140084
1392	-99.27565	-271.1567	171.8811	2.094856
1398	-103.3849	-275.5195	172.1347	1.92603
1404	-81.52172	-253.4088	171.8871	2.090902
1410	-85.32264	-256.9397	171.6171	2.266136
1416	-95.27973	-266.2587	170.9789	2.666565
1422	-86.91965	-257.8986	170.9789	2.666565
1428	-81.76577	-253.7998	172.034	1.993614
1434	-85.86027	-257.8943	172.034	1.993614
1440	-87.20518	-258.3332	171.128	2.574483
1446	-92.53555	-264.8155	172.2799	1.827037
1452	-100.0564	-271.6971	171.6407	2.250958
1458	-98.21858	-269.8593	171.6407	2.250958
1464	-92.04937	-263.7198	171.6705	2.23181
1470	-108.8332	-279.8217	170.9885	2.66069
1476	-105.7716	-277.3353	171.5637	2.300286
1482	-98.04587	-270.088	172.0422	1.988157
1488	-98.11057	-269.8655	171.755	2.177178
1494	-107.9136	-279.7912	171.8776	2.097118
1500	-99.19157	-271.5699	172.3783	1.758817
1506	-100.0314	-272.1144	172.083	1.960809
1512	-104.5766	-275.2379	170.6613	2.860484
1518	-91.44866	-263.1601	171.7114	2.2054
1524	-110.4423	-282.2842	171.842	2.120486
1530	-100.6993	-271.9049	171.2056	2.52619
1536	-100.6392	-271.6941	171.0549	2.619704
1542	-99.86056	-271.5902	171.7296	2.193588
1548	-94.59429	-266.5296	171.9353	2.059132
1554	-101.1873	-272.2018	171.0145	2.644677
1560	-101.1102	-272.1653	171.0552	2.61957
1566	-98.85879	-269.7205	170.8617	2.738515
1572	-104.1811	-275.6938	171.5127	2.332836
1578	-106.5987	-278.1114	171.5127	2.332836
1584	-99.07718	-271.0371	171.96	2.042821
1590	-94.80365	-267.0725	172.2689	1.834626
1596	-103.709	-275.799	172.09	1.956108
1602	-91.85002	-263.793	171.943	2.054057
1608	-97.64919	-270.0074	172.3582	1.772801
1614	-92.69065	-265.0994	172.4088	1.737467
1620	-89.565	-261.6658	172.1008	1.948879
1626	-90.9506	-263.5371	172.5865	1.610739
1632	-92.93287	-264.7415	171.8087	2.142227
1638	-81.87788	-252.7878	170.91	2.708941
1644	-81.1976	-253.6712	172.4736	1.691705
1650	-84.22317	-256.3481	172.1249	1.932634
1656	-82.31397	-254.123	171.809	2.142022
1662	-82.2929	-254.8921	172.5992	1.601497
1668	-85.72474	-257.8508	172.1261	1.931848
1674	-83.4588	-255.4822	172.0234	2.000673
1680	-91.06952	-263.5768	172.5073	1.667702
1686	-89.87056	-262.2354	172.3648	1.768221
1692	-89.00119	-260.989	171.9878	2.024389
1698	-91.40129	-263.2478	171.8466	2.117477
1704	-98.17156	-270.437	172.2654	1.837021
1710	-96.06811	-268.0452	171.9771	2.031462
1716	-97.60357	-269.0145	171.411	2.397333
1722	-106.2334	-278.3447	172.1112	1.941834
1728	-113.0529	-283.6443	170.5914	2.902786
1734	-95.82973	-267.0727	171.243	2.502861
1740	-109.389	-280.5721	171.183	2.540249
1746	-107.2932	-279.4275	172.1343	1.926298
1752	-86.09553	-258.0881	171.9926	2.02119
1758	-103.7185	-275.0485	171.33	2.448318
1764	-98.85142	-270.4396	171.5882	2.284673
1770	-88.25835	-259.9656	171.7073	2.208073
1776	-87.94661	-259.9531	172.0065	2.01196
1782	-83.71244	-255.6267	171.9143	2.073012
1788	-85.58902	-257.7982	172.2092	1.87547
1794	-84.51904	-256.9773	172.4583	1.702577
1800	-83.08746	-254.7878	171.7003	2.21254
1806	-78.95241	-251.0169	172.0645	1.973226
1812	-86.02486	-258.0521	172.0272	1.99815
1818	-94.56241	-266.5896	172.0272	1.99815
1824	-93.97036	-265.8621	171.8917	2.087833
1830	-87.17775	-259.0695	171.8917	2.087833
1836	-92.72024	-265.1268	172.4066	1.739028
1842	-99.29333	-271.2953	172.002	2.014965
1848	-101.4734	-273.0544	171.581	2.289272
1854	-98.55449	-269.2215	170.667	2.857035
1860	-105.1101	-277.2283	172.1182	1.93715
1866	-109.1862	-281.0266	171.8403	2.121548
1872	-95.28368	-267.0051	171.7214	2.198941
1878	-90.41334	-262.3108	171.8975	2.084064
1884	-94.02065	-265.9615	171.9408	2.055498
1890	-83.09894	-255.4968	172.3978	1.745148
1896	-88.63752	-260.7104	172.0729	1.967591
1902	-92.26587	-264.5486	172.2828	1.825059
1908	-96.60979	-267.9006	171.2909	2.472914
1914	-91.27013	-263.0895	171.8194	2.13524
1920	-90.71256	-262.6134	171.9009	2.081826
1926	-92.9484	-263.7426	170.7942	2.779717
1932	-97.48299	-269.3391	171.8561	2.111244
1938	-87.09043	-259.7356	172.6452	1.567946
1944	-83.42426	-255.2069	171.7826	2.159209
1950	-82.43025	-254.0973	171.667	2.234042
1956	-92.19664	-263.2811	171.0844	2.601453
1962	-82.75068	-254.8376	172.0869	1.958192
1968	-90.63541	-262.3247	171.6893	2.219698
1974	-92.02154	-263.7108	171.6893	2.219698
1980	-85.08233	-256.249	171.1666	2.550464
1986	-99.11129	-270.6441	171.5328	2.320024
1992	-102.8544	-274.6516	171.7972	2.149739
1998	-100.9876	-272.668	171.6804	2.225445
2004	-116.304	-287.5173	171.2134	2.521342
2010	-107.6601	-279.3857	171.7256	2.196182
2016	-109.0741	-279.65	170.5759	2.912149
2022	-101.6286	-273.4856	171.857	2.110639
2028	-106.4446	-276.7457	170.3011	3.077088
2034	-95.40051	-266.8121	171.4116	2.396965
2040	-100.6039	-271.8525	171.2486	2.499365
2046	-97.08947	-268.9592	171.8697	2.102296
2052	-99.73942	-270.8931	171.1536	2.558545
2058	-87.63277	-259.4495	171.8167	2.136997
2064	-86.83689	-258.6536	171.8167	2.136997
2070	-95.55626	-266.4521	170.8959	2.717566
2076	-104.8062	-275.7021	170.8959	2.717566
2082	-99.249	-271.0599	171.8109	2.140786
2088	-108.3651	-280.2883	171.9232	2.067131
2094	-103.6566	-274.5039	170.8473	2.747304
2100	-102.274	-274.611	172.337	1.787604
2106	-99.72714	-271.1891	171.462	2.36506
2112	-94.60007	-266.7449	172.1448	1.919203
2118	-97.76665	-269.6326	171.8659	2.10479
2124	-89.69523	-261.2573	171.5621	2.301344
2130	-89.47358	-261.0357	171.5621	2.301344
2136	-91.36405	-262.9261	171.5621	2.301344
2142	-84.45802	-257.0547	172.5966	1.603375
2148	-84.85079	-257.5504	172.6996	1.527748
2154	-106.2541	-276.3997	170.1456	3.169658
2160	-106.2064	-276.3519	170.1456	3.169658
2166	-108.3104	-280.8443	172.534	1.64864
2172	-83.01034	-254.4853	171.475	2.356809
2178	-91.26216	-262.7371	171.475	2.356809
2184	-96.42204	-267.897	171.475	2.356809
2190	-97.19666	-269.1406	171.9439	2.053442
2196	-94.26238	-266.9834	172.721	1.51177
2202	-95.14227	-267.4249	172.2826	1.82516
2208	-97.0782	-268.8821	171.8039	2.145337
2214	-95.60852	-267.7855	172.177	1.897367
2220	-95.58166	-268.1721	172.5905	1.607866
2226	-104.8218	-276.7638	171.9421	2.054675
2232	-98.46743	-270.1053	171.6378	2.252815
2238	-107.7861	-278.5722	170.7861	2.784668
2244	-108.4038	-280.097	171.6931	2.217192
2250	-97.41312	-269.1768	171.7637	2.171513
2256	-90.5366	-262.2737	171.7371	2.188729
2262	-93.58613	-265.7682	172.1821	1.89391
2268	-99.38903	-270.9065	171.5175	2.329788
2274	-110.5275	-281.8552	171.3276	2.449837
2280	-95.21186	-266.2184	171.0065	2.649596
2286	-107.3041	-278.7539	171.4498	2.372782
2292	-95.39116	-266.1858	170.7947	2.779421
2298	-97.42478	-269.7561	172.3313	1.791512
2304	-102.4036	-273.9182	171.5146	2.331627
2310	-90.47408	-262.801	172.3269	1.794546
2316	-92.04967	-263.5199	171.4702	2.359837
2322	-92.94143	-265.0165	172.0751	1.966149
2328	-92.22239	-264.3922	172.1698	1.90228
2334	-103.3213	-275.1202	171.7989	2.148612
2340	-99.60063	-271.3995	171.7989	2.148612
2346	-98.76661	-270.0477	171.2811	2.479003
2352	-100.2602	-272.6634	172.4032	1.741384
2358	-101.7555	-274.1092	172.3537	1.775956
2364	-103.7837	-275.234	171.4503	2.372451
2370	-84.22424	-256.6846	172.4604	1.701079
2376	-87.60829	-259.9733	172.365	1.768089
2382	-81.20005	-253.1103	171.9102	2.075659
2388	-89.54388	-261.0551	171.5112	2.3338
2394	-86.94836	-258.4857	171.5373	2.317156
2400	-86.04769	-257.6973	171.6497	2.245216
2406	-88.66911	-260.7002	172.0311	1.995549
2412	-91.31486	-263.6505	172.3356	1.788528
2418	-89.4786	-261.5776	172.099	1.950063
2424	-113.4712	-284.0182	170.547	2.929587
2430	-88.94845	-259.9515	171.0031	2.651718
2436	-81.11948	-253.4564	172.3369	1.787628
2442	-81.64724	-252.7955	171.1482	2.561896
2448	-87.38924	-258.1747	170.7855	2.785034
2454	-83.55782	-256.3666	172.8088	1.445491
2460	-97.78138	-269.5774	171.796	2.150474
2466	-90.46862	-262.976	172.5074	1.667673
2472	-87.95818	-259.4865	171.5283	2.322899
2478	-94.26298	-265.946	171.683	2.223753
2484	-90.18639	-261.9611	171.7748	2.164313
2490	-96.01461	-267.4351	171.4205	2.39129
2496	-109.9662	-282.4871	172.5208	1.658033
2502	-96.52998	-267.3102	170.7803	2.788215
2508	-79.35995	-251.0271	171.6671	2.23398
2514	-103.0882	-274.3735	171.2853	2.476382
2520	-93.95957	-264.7964	170.8368	2.753723
2526	-97.4324	-269.7397	172.3073	1.808164
2532	-90.03871	-262.346	172.3073	1.808164
2538	-94.48902	-266.2379	171.7488	2.181149
2544	-95.26536	-266.6732	171.4079	2.399291
2550	-94.2932	-265.5471	171.2539	2.496057
2556	-95.86471	-267.9789	172.1142	1.939823
2562	-109.8558	-281.5913	171.7355	2.189777
2568	-97.90722	-269.3635	171.4563	2.368653
2574	-103.8473	-275.3663	171.519	2.328797
2580	-105.8947	-277.3909	171.4962	2.343329
2586	-116.0492	-286.5894	170.5402	2.933697
2592	-105.4201	-277.8649	172.4449	1.712054
2598	-97.63427	-268.4752	170.8409	2.751217
2604	-86.86184	-258.8235	171.9616	2.041734
2610	-92.42332	-264.0429	171.6196	2.264542
2616	-96.73292	-267.2076	170.4747	2.973101
2622	-106.2751	-277.5624	171.2873	2.475126
2628	-105.9201	-278.2546	172.3345	1.789337
2634	-100.5492	-272.9092	172.36	1.771577
2640	-100.3958	-272.271	171.8752	2.098709
2646	-107.6872	-280.0307	172.3435	1.783043
2652	-87.53959	-259.3671	171.8275	2.129929
2658	-88.45515	-260.0724	171.6173	2.266008
2664	-105.5912	-276.6259	171.0347	2.632218
2670	-93.47012	-265.6505	172.1804	1.895099
2676	-97.25532	-269.5636	172.3083	1.807446
2682	-92.93842	-264.1607	171.2222	2.51582
2688	-82.30679	-254.7075	172.4007	1.74312
2694	-82.70004	-254.434	171.734	2.190776
2700	-88.20933	-260.5328	172.3235	1.796966
2706	-90.84061	-261.9444	171.1038	2.589477
2712	-109.2131	-281.1177	171.9045	2.079413
2718	-97.26551	-267.5292	170.2637	3.099409
2724	-94.29156	-265.0996	170.808	2.771289
2730	-95.14651	-266.872	171.7255	2.196304
2736	-104.4145	-275.9901	171.5756	2.292712
2742	-96.21874	-268.7537	172.535	1.647912
2748	-101.844	-272.8306	170.9866	2.661861
2754	-94.44479	-266.5696	172.1248	1.932668
2760	-99.46651	-270.5153	171.0488	2.623522
2766	-98.91949	-270.4028	171.4833	2.351545
2772	-92.59833	-264.3863	171.788	2.155706
2778	-98.42611	-270.6037	172.1776	1.896991
2784	-100.934	-272.9463	172.0122	2.008124
2790	-107.468	-279.1521	171.6842	2.222982
2796	-99.57109	-271.7397	172.1686	1.903076
2802	-100.5008	-272.8256	172.3248	1.796031
2808	-102.3581	-273.4919	171.1338	2.570873
2814	-100.9458	-272.3323	171.3865	2.412788
2820	-93.21642	-263.5892	170.3727	3.034255
2826	-90.64738	-262.8822	172.2348	1.857966
2832	-90.50876	-262.2213	171.7126	2.204643
2838	-85.72689	-257.8441	172.1172	1.937797
2844	-86.9906	-258.2304	171.2398	2.504865
2850	-81.60793	-252.8982	171.2902	2.473301
2856	-77.17104	-249.6558	172.4848	1.683746
2862	-82.26524	-253.547	171.2817	2.478627
2868	-95.78247	-266.5171	170.7346	2.816008
2874	-86.36545	-258.2078	171.8424	2.120215
2880	-87.25368	-259.8847	172.631	1.578309
2886	-89.58566	-261.1419	171.5563	2.305057
2892	-92.73552	-264.7417	172.0061	2.012175
2898	-104.3552	-276.8251	172.4699	1.694356
2904	-92.7182	-264.858	172.1398	1.922577
2910	-93.55347	-265.9704	172.4169	1.731743
2916	-105.5106	-276.0491	170.5385	2.934719
2922	-105.6421	-277.537	171.8949	2.08576
2928	-104.2236	-275.8415	171.6179	2.265607
2934	-113.1838	-284.0131	170.8293	2.758278
2940	-97.55458	-269.4155	171.8609	2.108082
2946	-94.46499	-266.5544	172.0894	1.956546
2952	-102.2818	-273.2816	170.9998	2.653703
2958	-101.9204	-273.447	171.5266	2.323978
2964	-98.54367	-270.232	171.6883	2.220296
2970	-101.951	-273.1563	171.2053	2.526373
2976	-99.07351	-269.9856	170.9121	2.707623
2982	-92.35392	-264.0279	171.674	2.229553
2988	-83.56374	-255.4678	171.904	2.079752
2994	-84.27385	-255.9266	171.6528	2.243215
3000	-79.37335	-251.5569	172.1835	1.892949
3006	-90.34897	-262.5325	172.1835	1.892949
3012	-89.09524	-261.7105	172.6153	1.589804
3018	-82.60348	-255.0753	172.4718	1.692966
3024	-88.31964	-260.7915	172.4718	1.692966
3030	-98.62575	-269.8755	171.2497	2.49865
3036	-96.60813	-268.3643	171.7562	2.176367
3042	-82.61378	-255.1971	172.5833	1.613034
3048	-82.42827	-254.5292	172.1009	1.948803
3054	-94.23728	-266.4462	172.2089	1.875696
3060	-88.75565	-261.5766	172.8209	1.436181
3066	-93.86	-266.7371	172.8772	1.392679
3072	-89.89771	-261.6203	171.7226	2.198146
3078	-104.1142	-276.1386	172.0244	2.000022
3084	-106.1827	-277.8343	171.6516	2.24395
3090	-98.92788	-270.5795	171.6516	2.24395
3096	-103.1385	-275.0268	171.8883	2.09008
3102	-105.3885	-276.8325	171.444	2.376433
3108	-106.3741	-277.664	171.29	2.47347
3114	-98.56837	-269.4983	170.93	2.696669
3120	-78.7767	-250.535	171.7583	2.175
3126	-82.32782	-254.0823	171.7545	2.1775
3132	-93.2327	-264.0246	170.7919	2.781126
3138	-97.139	-268.7118	171.5728	2.29451
3144	-89.90879	-261.4816	171.5728	2.29451
3150	-86.82483	-258.3606	171.5358	2.318138
3156	-96.92362	-267.4666	170.543	2.931969
3162	-105.5306	-277.7735	172.2429	1.85244
3168	-100.7895	-272.1756	171.3861	2.413033
3174	-96.08207	-268.0735	171.9914	2.021958
3180	-85.02153	-256.9708	171.9493	2.049915
3186	-84.85085	-256.9542	172.1034	1.947134
3192	-89.6418	-261.0942	171.4524	2.371112
3198	-82.47831	-254.1422	171.6639	2.236044
3204	-80.17173	-251.9945	171.8227	2.133044
3210	-78.25125	-250.5356	172.2843	1.823998
3216	-89.45318	-261.275	171.8218	2.133637
3222	-88.09039	-260.2854	172.195	1.88517
3228	-92.58841	-264.5021	171.9137	2.07336
3234	-96.62384	-268.2341	171.6102	2.270528
3240	-93.57827	-263.8455	170.2672	3.097317
3246	-94.26831	-266.2571	171.9888	2.023697
3252	-84.47945	-256.4092	171.9297	2.062809
3258	-83.41569	-255.3454	171.9297	2.062809
3264	-98.15055	-269.9912	171.8406	2.121356
3270	-89.54337	-261.4605	171.9171	2.071126
3276	-88.0741	-260.2267	172.1526	1.913939
3282	-88.28726	-259.3881	171.1009	2.591288
3288	-96.20351	-268.2745	172.071	1.968884
3294	-95.86715	-268.1736	172.3064	1.808747
3300	-98.17264	-269.0098	170.8371	2.753508
3306	-97.10514	-269.5335	172.4283	1.723724
3312	-93.19019	-266.0495	172.8593	1.406562
3318	-90.13983	-261.8538	171.7139	2.203754
3324	-93.9835	-266.7316	172.7481	1.491451
3330	-87.70753	-259.0603	171.3528	2.434019
3336	-92.17933	-263.9448	171.7655	2.170346
3342	-86.21541	-257.6778	171.4624	2.364789
3348	-92.48395	-263.3578	170.8738	2.731087
3354	-83.64445	-254.6809	171.0364	2.631147
3360	-86.45279	-258.2444	171.7916	2.153333
3366	-95.23222	-267.0239	171.7916	2.153333
3372	-87.65165	-259.4991	171.8474	2.116909
3378	-80.53587	-252.2418	171.706	2.208903
3384	-84.04125	-255.9323	171.8911	2.088285
3390	-83.89099	-256.2034	172.3124	1.804632
3396	-97.40157	-269.3981	171.9965	2.01856
3402	-90.1925	-262.189	171.9965	2.01856
3408	-82.45787	-254.8431	172.3853	1.753942
3414	-97.45806	-269.2402	171.7822	2.159484
3420	-95.05454	-266.9302	171.8757	2.098379
