Iteration	Posterior	Likelihood	Prior	tree_length
594	-1740.339	-1911.186	170.8469	2.747515
600	-1739.33	-1910.686	171.3562	2.431864
606	-1751.859	-1922.712	170.8527	2.744006
612	-1754.311	-1925.483	171.1723	2.546955
618	-1753.37	-1924.687	171.3173	2.45631
624	-1741.82	-1912.457	170.6367	2.875368
630	-1741.303	-1912.093	170.79	2.782304
636	-1753.293	-1924.242	170.9491	2.68494
642	-1738.825	-1910.26	171.4352	2.381989
648	-1741.915	-1913.12	171.205	2.526602
654	-1741.127	-1912.169	171.0417	2.627893
660	-1725.014	-1896.45	171.436	2.381514
666	-1734.48	-1905.504	171.0246	2.638419
672	-1726.196	-1897.221	171.0246	2.638419
678	-1733.666	-1904.809	171.143	2.565179
684	-1728.488	-1899.631	171.143	2.565179
690	-1740.514	-1911.69	171.1765	2.544304
696	-1742.404	-1913.381	170.9777	2.667327
702	-1741.497	-1912.474	170.9777	2.667327
708	-1736.089	-1907.019	170.9308	2.696154
714	-1741.002	-1911.967	170.9648	2.675256
720	-1740.112	-1911.746	171.6348	2.254777
726	-1730.876	-1901.882	171.0059	2.649961
732	-1742.748	-1913.864	171.1163	2.581711
738	-1734.946	-1906.052	171.106	2.588075
744	-1738.757	-1909.55	170.7935	2.780166
750	-1744.139	-1915.117	170.9782	2.66704
756	-1750.947	-1922.622	171.6749	2.22899
762	-1735.606	-1906.729	171.1228	2.577685
768	-1740.575	-1911.319	170.7437	2.810457
774	-1734.171	-1905.324	171.1536	2.55856
780	-1730.51	-1901.84	171.3307	2.447922
786	-1740.286	-1911.78	171.494	2.344714
792	-1748.21	-1919.329	171.1183	2.580469
798	-1739.334	-1910.171	170.8372	2.753461
804	-1735.843	-1906.785	170.9411	2.689859
810	-1744.387	-1915.519	171.1326	2.571623
816	-1738.297	-1909.409	171.1118	2.584484
822	-1735.079	-1906.423	171.3432	2.440057
828	-1726.794	-1898.137	171.3432	2.440057
834	-1735.771	-1906.72	170.9485	2.685305
840	-1741.42	-1912.261	170.8416	2.750795
846	-1734.341	-1905.182	170.8416	2.750795
852	-1726.841	-1898.232	171.3913	2.409735
858	-1740.875	-1912.049	171.1732	2.54635
864	-1748.586	-1919.819	171.2326	2.50934
870	-1746.684	-1917.083	170.3985	3.018818
876	-1742.861	-1913.787	170.9258	2.699212
882	-1735.908	-1906.927	171.019	2.641881
888	-1737.7	-1908.677	170.9765	2.668062
894	-1741.573	-1912.578	171.0057	2.650086
900	-1747.136	-1917.987	170.8509	2.745109
906	-1741.834	-1912.481	170.6469	2.86918
912	-1736.997	-1908.263	171.2659	2.48856
918	-1731.589	-1901.877	170.2879	3.084932
924	-1732.613	-1904.088	171.4743	2.35722
930	-1737.791	-1908.587	170.7958	2.778754
936	-1733.977	-1904.727	170.7504	2.806373
942	-1738.164	-1908.867	170.7028	2.83531
948	-1739.255	-1910.579	171.3236	2.452363
954	-1734.879	-1906.117	171.2381	2.505917
960	-1733.731	-1904.811	171.08	2.604216
966	-1741.104	-1912.553	171.4494	2.373048
972	-1733.935	-1905.14	171.2053	2.526391
978	-1740.248	-1910.99	170.742	2.811511
984	-1741.452	-1912.457	171.0049	2.650568
990	-1746.815	-1917.581	170.7661	2.796808
996	-1740.999	-1912.192	171.1931	2.534015
1002	-1741.585	-1912.452	170.8668	2.735397
1008	-1736.11	-1907.393	171.2833	2.477667
1014	-1745.407	-1915.999	170.5925	2.902107
1020	-1737.878	-1909.168	171.2902	2.473334
1026	-1737.466	-1908.755	171.289	2.474066
1032	-1736.317	-1907.535	171.218	2.51848
1038	-1741.355	-1912.761	171.4057	2.400679
1044	-1739.917	-1910.92	171.0028	2.651886
1050	-1734.17	-1904.645	170.4755	2.972605
1056	-1738.236	-1909.127	170.8903	2.720969
1062	-1743.317	-1913.994	170.6767	2.851151
1068	-1748.496	-1919.314	170.8186	2.764821
1074	-1752.301	-1923.759	171.458	2.367566
1080	-1751.446	-1921.881	170.4355	2.996665
1086	-1749.008	-1919.539	170.5313	2.939022
1092	-1745.763	-1916.284	170.5211	2.945184
1098	-1745.747	-1916.214	170.4665	2.978014
1104	-1741.507	-1912.146	170.6389	2.874026
1110	-1728.99	-1899.914	170.924	2.700357
1116	-1731.534	-1902.364	170.83	2.757863
1122	-1731.655	-1903.024	171.3684	2.424193
1128	-1734.653	-1905.508	170.8558	2.742127
1134	-1738.362	-1909.298	170.9361	2.692889
1140	-1735.892	-1906.308	170.416	3.00832
1146	-1736.395	-1907.414	171.0189	2.641968
1152	-1746.804	-1917.524	170.7197	2.82504
1158	-1739.341	-1910.295	170.9536	2.682152
1164	-1736.502	-1907.456	170.9536	2.682152
1170	-1733.713	-1904.712	170.9992	2.654078
1176	-1738.046	-1908.883	170.8373	2.753406
1182	-1741.515	-1912.395	170.8794	2.727635
1188	-1746.966	-1917.659	170.6929	2.841298
1194	-1745.298	-1916.449	171.1505	2.560471
1200	-1736.88	-1907.755	170.8746	2.730573
1206	-1737.113	-1907.988	170.8746	2.730573
1212	-1734.546	-1905.544	170.9978	2.654943
1218	-1732.394	-1903.296	170.9017	2.713984
1224	-1741.003	-1911.899	170.8959	2.717588
1230	-1742.42	-1913.647	171.2271	2.512763
1236	-1745.863	-1916.69	170.8267	2.759885
1242	-1741.162	-1912.264	171.1021	2.590527
1248	-1737.607	-1908.347	170.7409	2.812184
1254	-1728.365	-1899.106	170.7409	2.812184
1260	-1726.064	-1896.686	170.6218	2.884389
1266	-1739.768	-1910.443	170.6757	2.85174
1272	-1744.589	-1915.264	170.6757	2.85174
1278	-1760.63	-1931.371	170.7408	2.812228
1284	-1743.778	-1914.833	171.0547	2.619823
1290	-1735.695	-1906.83	171.1354	2.569842
1296	-1742.074	-1912.988	170.9145	2.706126
1302	-1757.95	-1928.88	170.93	2.696654
1308	-1748.261	-1918.243	169.9817	3.266662
1314	-1748.563	-1919.618	171.055	2.619652
1320	-1736.075	-1906.852	170.777	2.790189
1326	-1738.593	-1909.789	171.1954	2.532533
1332	-1745.418	-1916.297	170.8786	2.728135
1338	-1741.92	-1912.52	170.5998	2.897693
1344	-1736.898	-1908.217	171.3189	2.455351
1350	-1737.303	-1908.261	170.9588	2.678978
1356	-1737.791	-1908.627	170.8361	2.754174
1362	-1736.032	-1906.935	170.9029	2.71326
1368	-1736.222	-1907.215	170.993	2.657891
1374	-1749.108	-1919.715	170.6073	2.89317
1380	-1757.883	-1929.423	171.5405	2.315142
1386	-1741.275	-1912.173	170.898	2.716286
1392	-1734.453	-1905.196	170.7424	2.811267
1398	-1726.584	-1897.512	170.9274	2.698264
1404	-1723.228	-1894.159	170.9312	2.695883
1410	-1725.225	-1895.995	170.7698	2.794586
1416	-1731.994	-1902.652	170.658	2.862464
1422	-1729.394	-1900.052	170.658	2.862464
1428	-1730.879	-1902.153	171.2739	2.483509
1434	-1727.265	-1898.717	171.4521	2.371314
1440	-1740.613	-1911.561	170.9476	2.685812
1446	-1732.27	-1902.85	170.5801	2.909579
1452	-1742.848	-1913.625	170.778	2.789609
1458	-1742.599	-1913.377	170.778	2.789609
1464	-1735.588	-1906.385	170.797	2.777997
1470	-1748.286	-1919.289	171.0036	2.65139
1476	-1748.593	-1919.597	171.0036	2.65139
1482	-1744.575	-1915.737	171.1626	2.552949
1488	-1748.887	-1919.863	170.9755	2.668709
1494	-1753.739	-1924.909	171.1702	2.548228
1500	-1737.245	-1908.415	171.1702	2.548228
1506	-1736.647	-1907.968	171.3207	2.4542
1512	-1739.004	-1909.721	170.7167	2.82685
1518	-1736.593	-1907.527	170.9339	2.694268
1524	-1742.418	-1913.531	171.1124	2.584116
1530	-1746.505	-1917.617	171.1124	2.584116
1536	-1744.607	-1915.719	171.1124	2.584116
1542	-1751.369	-1922.93	171.5616	2.301679
1548	-1744.03	-1915.06	171.0304	2.634883
1554	-1737.737	-1908.658	170.9203	2.702604
1560	-1735.944	-1906.558	170.6134	2.88949
1566	-1727.38	-1898.257	170.8776	2.728767
1572	-1734.048	-1905.036	170.9886	2.660609
1578	-1726.257	-1897.246	170.9886	2.660609
1584	-1717.428	-1888.081	170.6526	2.865764
1590	-1722.281	-1893.257	170.9764	2.66812
1596	-1737.628	-1908.605	170.9764	2.66812
1602	-1745.279	-1916.85	171.5709	2.295742
1608	-1735.99	-1906.951	170.9609	2.67764
1614	-1724.625	-1895.509	170.8837	2.72502
1620	-1736.839	-1907.707	170.8675	2.734924
1626	-1736.038	-1906.953	170.9146	2.706078
1632	-1738.183	-1909.352	171.169	2.548983
1638	-1737.994	-1908.82	170.8256	2.760588
1644	-1744.18	-1914.928	170.7485	2.807526
1650	-1748.671	-1919.667	170.9956	2.65631
1656	-1739.757	-1910.447	170.6891	2.843663
1662	-1742.001	-1913.036	171.0348	2.63213
1668	-1740.601	-1912.261	171.66	2.238548
1674	-1735.2	-1906.47	171.2697	2.486153
1680	-1733.869	-1905.246	171.3778	2.418241
1686	-1724.12	-1895.196	171.0761	2.606602
1692	-1734.591	-1905.619	171.0282	2.636231
1698	-1736.181	-1907.114	170.9331	2.694741
1704	-1731.763	-1902.988	171.2249	2.514133
1710	-1743.524	-1914.723	171.1987	2.530496
1716	-1745.238	-1916.115	170.8775	2.728831
1722	-1752.527	-1923.162	170.6352	2.876302
1728	-1740.657	-1911.636	170.9781	2.667063
1734	-1733.94	-1905.172	171.2319	2.509776
1740	-1731.39	-1902.386	170.9958	2.656214
1746	-1740.724	-1911.83	171.1056	2.58835
1752	-1753.485	-1924.578	171.093	2.596166
1758	-1757.684	-1928.305	170.6209	2.884932
1764	-1746.962	-1917.893	170.9305	2.696311
1770	-1744.295	-1915.592	171.2975	2.468721
1776	-1741.986	-1913.406	171.4204	2.391353
1782	-1735.615	-1906.828	171.2139	2.521048
1788	-1736.642	-1907.79	171.1473	2.562503
1794	-1750.041	-1921.227	171.1857	2.538617
1800	-1743.662	-1915.06	171.3977	2.405733
1806	-1752.598	-1923.872	171.274	2.483477
1812	-1747.786	-1919.035	171.2496	2.498744
1818	-1745.625	-1916.874	171.2496	2.498744
1824	-1740.855	-1912.44	171.5846	2.286958
1830	-1740.682	-1911.766	171.0837	2.601938
1836	-1736.079	-1907.163	171.0837	2.601938
1842	-1748.775	-1919.292	170.5171	2.94756
1848	-1738.164	-1909.464	171.3004	2.466942
1854	-1744.047	-1915.092	171.0454	2.625572
1860	-1743.777	-1914.809	171.032	2.633849
1866	-1740.431	-1911.779	171.3476	2.437291
1872	-1739.138	-1910.318	171.1795	2.54247
1878	-1737.774	-1908.759	170.985	2.662865
1884	-1741.371	-1912.385	171.014	2.64498
1890	-1734.012	-1905.026	171.014	2.64498
1896	-1733.599	-1904.94	171.3404	2.44182
1902	-1736.108	-1906.738	170.6306	2.879097
1908	-1748.908	-1919.93	171.0222	2.639897
1914	-1738.328	-1909.618	171.2898	2.473545
1920	-1729.566	-1900.856	171.2898	2.473545
1926	-1730.92	-1902.209	171.2898	2.473545
1932	-1730.772	-1901.972	171.2003	2.5295
1938	-1729.365	-1900.833	171.4681	2.361189
1944	-1744.084	-1914.925	170.841	2.75113
1950	-1741.978	-1912.724	170.7463	2.80888
1956	-1747.722	-1918.364	170.6418	2.872312
1962	-1750.279	-1921.466	171.1872	2.537676
1968	-1740.248	-1911.176	170.928	2.697845
1974	-1737.931	-1908.982	171.0511	2.622054
1980	-1735.717	-1906.468	170.7509	2.806059
1986	-1734.106	-1905.394	171.2882	2.474595
1992	-1753.263	-1924.142	170.8783	2.728328
1998	-1742.754	-1913.557	170.8022	2.774826
2004	-1733.817	-1904.678	170.8609	2.739005
2010	-1733.356	-1904.623	171.2669	2.487936
2016	-1735.286	-1906.336	171.0506	2.622356
2022	-1744.5	-1915.291	170.7904	2.782047
2028	-1743.848	-1914.703	170.8542	2.743106
2034	-1742.227	-1913.174	170.9477	2.685803
2040	-1742.766	-1913.782	171.0157	2.643908
2046	-1746.969	-1917.584	170.6159	2.887995
2052	-1740.716	-1911.637	170.9207	2.70234
2058	-1743.036	-1913.635	170.5986	2.898431
2064	-1743.875	-1915.009	171.1338	2.570834
2070	-1735.215	-1906.501	171.2864	2.475675
2076	-1730.479	-1900.98	170.5017	2.956865
2082	-1727.216	-1898.252	171.0354	2.631741
2088	-1730.346	-1901.382	171.0354	2.631741
2094	-1743.092	-1914.296	171.2041	2.527115
2100	-1743.02	-1914.303	171.2832	2.477727
2106	-1745.075	-1915.838	170.763	2.798724
2112	-1749.405	-1920.118	170.7135	2.828845
2118	-1734.918	-1905.972	171.0545	2.619972
2124	-1744.133	-1915.484	171.3514	2.434882
2130	-1739.255	-1910.539	171.2841	2.47714
2136	-1743.842	-1914.584	170.7425	2.811201
2142	-1748.361	-1918.966	170.6052	2.894437
2148	-1732.571	-1903.984	171.4135	2.39575
2154	-1747.23	-1918.353	171.1234	2.577327
2160	-1735.505	-1905.862	170.3569	3.043762
2166	-1726.501	-1897.826	171.3255	2.451144
2172	-1731.755	-1902.659	170.9046	2.712198
2178	-1727.489	-1898.178	170.689	2.843682
2184	-1728.417	-1899.438	171.0203	2.641096
2190	-1735.967	-1906.987	171.0203	2.641096
2196	-1748.29	-1919.217	170.9262	2.698986
2202	-1747.309	-1918.237	170.928	2.69788
2208	-1749.745	-1920.896	171.1503	2.560606
2214	-1741.529	-1912.508	170.979	2.66652
2220	-1751.395	-1922.234	170.8399	2.751837
2226	-1738.999	-1910.283	171.2842	2.477082
2232	-1742.458	-1913.559	171.1014	2.590972
2238	-1735.692	-1906.596	170.9044	2.712342
2244	-1740.068	-1911.242	171.1736	2.546136
2250	-1762.005	-1933.106	171.1017	2.590786
2256	-1756.096	-1926.878	170.782	2.787155
2262	-1740	-1911.092	171.0919	2.596869
2268	-1742.013	-1913.283	171.2702	2.48583
2274	-1737.572	-1907.967	170.3955	3.020647
2280	-1731.327	-1901.778	170.451	2.987308
2286	-1744.258	-1914.926	170.668	2.856414
2292	-1735.784	-1907.023	171.2389	2.505403
2298	-1733.589	-1904.775	171.1863	2.538238
2304	-1739.044	-1910.011	170.9673	2.67373
2310	-1746.311	-1917.697	171.3862	2.412993
2316	-1752.483	-1923.19	170.7074	2.832497
2322	-1749.568	-1920.642	171.0742	2.607766
2328	-1752.16	-1923.182	171.0223	2.639858
2334	-1742.067	-1913.368	171.301	2.466581
2340	-1737.574	-1908.693	171.119	2.580028
2346	-1737.404	-1908.357	170.9531	2.68244
2352	-1746.561	-1917.778	171.2169	2.519141
2358	-1748.8	-1919.4	170.6006	2.897212
2364	-1746.907	-1917.672	170.7653	2.797324
2370	-1747.042	-1918.133	171.0911	2.59732
2376	-1729.771	-1900.978	171.2061	2.525863
2382	-1735.681	-1906.708	171.0269	2.636997
2388	-1729.015	-1900.042	171.0269	2.636997
2394	-1736.594	-1907.713	171.1198	2.579579
2400	-1736.267	-1907.284	171.0166	2.643388
2406	-1736.01	-1906.917	170.9068	2.710875
2412	-1727.939	-1899.263	171.3246	2.451755
2418	-1734.874	-1906.176	171.3028	2.465395
2424	-1731.733	-1902.413	170.6803	2.848993
2430	-1730.481	-1901.705	171.2238	2.514831
2436	-1737.322	-1908.16	170.8383	2.752773
2442	-1738.731	-1909.57	170.8383	2.752773
2448	-1738.247	-1908.985	170.7382	2.813822
2454	-1723.895	-1894.844	170.9487	2.685145
2460	-1723.441	-1894.39	170.9487	2.685145
2466	-1732.284	-1903.649	171.3643	2.426796
2472	-1732.338	-1902.963	170.6256	2.882113
2478	-1749.72	-1920.323	170.6035	2.89546
2484	-1735.573	-1906.865	171.2924	2.471923
2490	-1755.757	-1926.877	171.1201	2.579386
2496	-1747.846	-1918.978	171.1316	2.572229
2502	-1747.724	-1918.397	170.6732	2.853256
2508	-1740.109	-1911.082	170.9724	2.670598
2514	-1743.122	-1914.292	171.17	2.548367
2520	-1729.91	-1900.741	170.8304	2.757613
2526	-1732.511	-1903.342	170.8304	2.757613
2532	-1734.018	-1905.2	171.182	2.540883
2538	-1741.788	-1913.023	171.2349	2.507929
2544	-1742.703	-1913.713	171.0099	2.647485
2550	-1739.665	-1910.504	170.8386	2.752635
2556	-1738.486	-1909.324	170.8386	2.752635
2562	-1737.297	-1908.33	171.0327	2.633412
2568	-1734.035	-1904.65	170.6149	2.888568
2574	-1745.077	-1915.433	170.356	3.0443
2580	-1739.448	-1910.742	171.2943	2.470743
2586	-1741.312	-1912.276	170.9644	2.675482
2592	-1741.994	-1913.558	171.5636	2.300382
2598	-1741.283	-1911.815	170.5322	2.938473
2604	-1749.969	-1921.074	171.1056	2.588328
2610	-1742.853	-1913.223	170.3699	3.035946
2616	-1728.874	-1899.868	170.994	2.657273
2622	-1729.986	-1900.98	170.994	2.657273
2628	-1727.75	-1898.744	170.994	2.657273
2634	-1727.923	-1898.526	170.6032	2.89562
2640	-1742.124	-1913.302	171.1776	2.543634
2646	-1745.727	-1916.38	170.6537	2.865082
2652	-1739.732	-1910.734	171.0027	2.65195
2658	-1734.094	-1905.155	171.0614	2.615738
2664	-1737.702	-1908.538	170.836	2.754233
2670	-1742.492	-1913.466	170.9737	2.669772
2676	-1738.737	-1909.617	170.8802	2.727199
2682	-1745.437	-1917.111	171.6747	2.229104
2688	-1747.697	-1918.555	170.8579	2.740833
2694	-1749.512	-1920.451	170.9393	2.690936
2700	-1752.522	-1923.585	171.0635	2.6144
2706	-1747.497	-1918.97	171.4735	2.357726
2712	-1752.218	-1923.552	171.3345	2.44555
2718	-1734.118	-1905.603	171.4842	2.350935
2724	-1744.735	-1915.474	170.7383	2.813742
2730	-1756.218	-1927.381	171.1625	2.553004
2736	-1756.239	-1926.893	170.6542	2.864778
2742	-1733.482	-1904.596	171.1146	2.582763
2748	-1732.641	-1903.926	171.2853	2.476417
2754	-1733.551	-1904.555	171.0039	2.65119
2760	-1745.19	-1916.194	171.0039	2.65119
2766	-1750.557	-1921.784	171.2262	2.513329
2772	-1741.846	-1912.835	170.9897	2.659913
2778	-1736.979	-1908.077	171.0981	2.592985
2784	-1731.211	-1902.234	171.0223	2.639855
2790	-1732.099	-1903.121	171.0223	2.639855
2796	-1734.373	-1905.398	171.0254	2.637939
2802	-1735.953	-1907.397	171.4441	2.376397
2808	-1728.992	-1900.234	171.2417	2.503657
2814	-1740.524	-1911.354	170.8305	2.757595
2820	-1738.469	-1909.552	171.0828	2.602477
2826	-1739.321	-1910.062	170.7409	2.812192
2832	-1737.52	-1908.507	170.9869	2.66167
2838	-1732.943	-1904.101	171.1574	2.556185
2844	-1740.959	-1912	171.0411	2.628264
2850	-1740.456	-1911.462	171.0062	2.649771
2856	-1738.109	-1909.166	171.0572	2.618329
2862	-1747.086	-1918.259	171.1728	2.546653
2868	-1743.803	-1914.798	170.9946	2.656916
2874	-1750.741	-1921.851	171.1106	2.58528
2880	-1735.448	-1906.559	171.1106	2.58528
2886	-1734.933	-1906.72	171.7873	2.156128
2892	-1736.388	-1907.532	171.1441	2.56447
2898	-1738.212	-1909.418	171.2061	2.525902
2904	-1738.409	-1909.43	171.0218	2.640152
2910	-1737.473	-1908.402	170.9285	2.697573
2916	-1743.078	-1914.14	171.062	2.615348
2922	-1744.081	-1914.925	170.8442	2.749167
2928	-1736.698	-1907.766	171.0683	2.611433
2934	-1751.284	-1922.173	170.8892	2.721688
2940	-1739.918	-1910.671	170.7532	2.804694
2946	-1735.279	-1906.505	171.2262	2.513322
2952	-1732.41	-1903.358	170.9478	2.685723
2958	-1733.476	-1904.392	170.9163	2.705044
2964	-1734.742	-1905.866	171.1242	2.576791
2970	-1732.789	-1903.966	171.177	2.544002
2976	-1745.132	-1916.041	170.9089	2.709586
2982	-1748.288	-1919.138	170.85	2.745662
2988	-1733.828	-1904.974	171.1466	2.562939
2994	-1732.218	-1903.17	170.9518	2.683263
3000	-1739.326	-1909.86	170.5339	2.937438
3006	-1744.635	-1915.903	171.2684	2.486967
3012	-1751.219	-1922.332	171.1132	2.583644
3018	-1747.099	-1918.303	171.2035	2.527496
3024	-1745.135	-1916.366	171.2311	2.510265
3030	-1747.7	-1918.932	171.2311	2.510265
3036	-1735.381	-1906.762	171.3815	2.415931
3042	-1743.164	-1914.511	171.3472	2.43754
3048	-1738.436	-1909.204	170.7677	2.795862
3054	-1745.831	-1916.8	170.969	2.672673
3060	-1745.842	-1917.044	171.2014	2.528802
3066	-1741.639	-1913.42	171.7813	2.160052
3072	-1744.476	-1916.258	171.7818	2.159766
3078	-1744.56	-1915.263	170.7028	2.835328
3084	-1748.996	-1920.071	171.0754	2.607063
3090	-1744.008	-1914.819	170.8112	2.769351
3096	-1734.393	-1905.672	171.2794	2.480105
3102	-1752.712	-1923.369	170.6579	2.862576
3108	-1745.775	-1917.132	171.3574	2.43112
3114	-1744.38	-1915.283	170.9025	2.71352
3120	-1754.857	-1926.206	171.3486	2.436677
3126	-1755.993	-1926.645	170.6522	2.866023
3132	-1751.05	-1922.148	171.0973	2.593467
3138	-1744.255	-1915.149	170.8945	2.71844
3144	-1736.809	-1907.704	170.8945	2.71844
3150	-1745.184	-1916.178	170.9942	2.657145
3156	-1745.09	-1916.276	171.1857	2.538601
3162	-1746.079	-1917.322	171.2434	2.50259
3168	-1738.001	-1909.007	171.0055	2.65018
3174	-1732.574	-1903.371	170.7971	2.777967
3180	-1738.365	-1909.711	171.3467	2.437821
3186	-1733.487	-1904.567	171.0798	2.6043
3192	-1727.128	-1898.426	171.298	2.468419
3198	-1729.47	-1900.666	171.1951	2.532712
3204	-1740.591	-1911.422	170.831	2.757231
3210	-1753.204	-1924.387	171.1835	2.539978
3216	-1749.637	-1921.045	171.4078	2.399336
3222	-1728.333	-1899.148	170.8146	2.76726
3228	-1731.491	-1902.57	171.0788	2.604927
3234	-1732.289	-1903.575	171.2864	2.475726
3240	-1730.445	-1901.65	171.2048	2.526682
3246	-1728.476	-1899.42	170.9442	2.687905
3252	-1741.494	-1912.653	171.1584	2.555564
3258	-1736.83	-1907.979	171.1496	2.561029
3264	-1737.119	-1908.24	171.1211	2.578767
3270	-1736.03	-1907.122	171.0928	2.596267
3276	-1728.52	-1899.661	171.1415	2.566066
3282	-1725.366	-1896.07	170.7041	2.834538
3288	-1733.231	-1903.81	170.5793	2.910105
3294	-1733.379	-1904.772	171.3937	2.408224
3300	-1746.194	-1917.703	171.5094	2.334932
3306	-1745.303	-1916.069	170.7662	2.796787
3312	-1742.807	-1913.76	170.9536	2.682178
3318	-1743.329	-1914.691	171.3613	2.428671
3324	-1756.035	-1926.847	170.8119	2.768923
3330	-1765.379	-1936.732	171.3534	2.433641
3336	-1744.798	-1915.361	170.5628	2.920012
3342	-1737.886	-1909.415	171.5294	2.322211
3348	-1741.25	-1912.344	171.094	2.595526
3354	-1750.432	-1921.526	171.094	2.595526
3360	-1738.027	-1908.976	170.9491	2.684906
3366	-1737.361	-1908.328	170.9665	2.674227
3372	-1734.349	-1905.316	170.9665	2.674227
3378	-1743.707	-1914.71	171.0025	2.652043
3384	-1734.029	-1904.616	170.5865	2.90572
3390	-1733.257	-1904.197	170.9404	2.690269
3396	-1734.719	-1905.771	171.0522	2.621379
