Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1369.433	-1536.452	167.0189	0.3773732	1.371131	3.971501
2364	-1366.81	-1534.704	167.8947	0.2810526	1.586517	3.395776
2370	-1373.74	-1541.344	167.6044	0.2910003	1.576584	3.565293
2376	-1384.249	-1551.048	166.7993	0.3765038	1.043227	4.283498
2382	-1385.327	-1551.558	166.2314	0.4455999	1.195162	4.479296
2388	-1388.177	-1555.691	167.5149	0.1009009	1.195162	3.946597
2394	-1383.583	-1550.76	167.177	0.1404105	1.195162	4.116918
2400	-1388.019	-1554.874	166.8552	0.4502367	1.207147	4.116918
2406	-1390.588	-1557.789	167.2012	0.3943038	1.207147	3.951347
2412	-1382.543	-1550.445	167.9017	0.5171745	1.227301	3.463722
2418	-1374.561	-1541.955	167.3941	0.5127795	1.43783	3.639173
2424	-1376.587	-1544.456	167.8689	0.3297479	1.43783	3.46939
2430	-1386.52	-1553.403	166.8832	0.4874992	1.147154	4.113916
2436	-1381.646	-1548.508	166.8614	0.3600819	1.123863	4.211925
2442	-1368.309	-1535.419	167.1096	0.4022413	1.269134	3.963747
2448	-1379.234	-1546.374	167.1393	0.7184163	1.390103	3.695277
2454	-1372.834	-1540.149	167.3148	0.6803151	1.111315	3.776895
2460	-1361.604	-1528.758	167.1543	0.3189462	1.146748	4.055702
2466	-1368.026	-1534.958	166.9314	0.3948682	1.205553	4.105936
2472	-1379.212	-1546.377	167.1651	0.2985633	0.9796698	4.156272
2478	-1379.387	-1546.484	167.0974	0.402074	1.021559	4.112094
2484	-1376.438	-1542.161	165.7228	0.3392552	0.9240138	4.974819
2490	-1373.366	-1539.08	165.7142	0.5528881	0.8824537	4.883854
2496	-1382.504	-1548.647	166.1436	0.6370519	1.02111	4.518895
2502	-1379.894	-1546.474	166.5807	0.2404287	0.9806138	4.518895
2508	-1381.257	-1547.47	166.2134	0.6018223	0.9865641	4.518895
2514	-1381.4	-1548.16	166.7598	0.4648853	1.091291	4.228579
2520	-1384.306	-1551.099	166.7926	0.3871822	1.206201	4.188842
2526	-1387.529	-1555.21	167.681	0.4063763	1.185374	3.680816
2532	-1383.64	-1550.49	166.8502	0.4063763	1.438931	4.012627
2538	-1371.039	-1538.125	167.0858	0.3428202	1.266823	4.012627
2544	-1366.726	-1533.712	166.9866	0.4730216	1.214074	4.025069
2550	-1366.993	-1533.862	166.8689	0.3842508	1.145021	4.181931
2556	-1376.971	-1544.226	167.2551	0.2212961	1.09947	4.080869
2562	-1384.041	-1550.238	166.1967	0.5800578	0.9813281	4.543435
2568	-1385.456	-1553.24	167.7842	0.2677627	1.19322	3.696771
2574	-1381.685	-1548.767	167.0815	0.1342274	1.180659	4.18297
2580	-1389.154	-1556.638	167.4834	0.1703833	1.014734	4.028001
2586	-1377.971	-1544.456	166.4852	0.150335	1.05897	4.579157
2592	-1379.515	-1545.755	166.2403	0.4407701	1.044901	4.56148
2598	-1383.43	-1550.616	167.1856	0.4826563	1.29189	3.861038
2604	-1382.287	-1548.172	165.8846	0.6400674	1.144287	4.593475
2610	-1390.86	-1557.867	167.0071	0.375365	1.493141	3.909567
2616	-1390.267	-1557.467	167.2008	0.5906424	1.803318	3.493749
2622	-1378.466	-1545.766	167.3004	0.1583778	1.259912	3.999378
2628	-1375.622	-1542.83	167.2077	0.3423928	1.429322	3.849968
2634	-1374.624	-1541.86	167.2369	0.3324559	1.410044	3.849968
2640	-1367.851	-1535.423	167.5722	0.2836114	1.261603	3.770528
2646	-1376.598	-1543.298	166.7003	0.5323114	1.155134	4.187865
2652	-1378.489	-1544.818	166.3298	0.6598023	1.155134	4.325539
2658	-1374.702	-1540.675	165.9728	0.5821256	1.143915	4.576695
2664	-1367.378	-1533.97	166.5919	0.5187114	1.085066	4.296723
2670	-1371.882	-1538.174	166.2925	0.4136235	1.425171	4.333117
2676	-1361.088	-1527.633	166.5447	0.4753747	1.190057	4.288564
2682	-1371.039	-1538.803	167.7647	0.3178844	1.295911	3.619587
2688	-1373.999	-1541.068	167.0692	0.5737326	1.449363	3.785026
2694	-1363.368	-1530.518	167.15	0.4005076	1.110936	4.032052
2700	-1356.062	-1522.114	166.0521	0.5347867	1.10372	4.581357
2706	-1371.259	-1538.147	166.8882	0.285671	1.141237	4.229079
2712	-1372.868	-1540.263	167.3954	0.5316051	1.168898	3.782925
2718	-1379.027	-1545.993	166.9653	0.6165888	1.46714	3.809913
2724	-1372.182	-1539.577	167.3946	0.4301218	1.401512	3.707759
2730	-1360.752	-1528.705	167.9536	0.3823609	1.348643	3.441262
2736	-1353.517	-1521.039	167.5212	0.4358247	1.434593	3.611931
2742	-1360.21	-1528.052	167.8427	0.4424032	1.607672	3.319118
2748	-1365.097	-1533.579	168.4817	0.3169166	1.698767	2.959435
2754	-1380.161	-1548.236	168.0757	0.5491123	1.241912	3.334439
2760	-1381.489	-1548.103	166.6146	0.4968931	1.299648	4.174553
2766	-1371.562	-1539.046	167.4841	0.1428047	1.169382	3.95496
2772	-1375.213	-1541.858	166.6458	0.5019861	1.006287	4.320235
2778	-1390.046	-1557.455	167.409	0.4127561	1.329029	3.751287
2784	-1373.533	-1540.596	167.0637	0.4127561	1.317779	3.956149
2790	-1371.765	-1538.935	167.1706	0.6709317	1.392906	3.703019
2796	-1362.756	-1530.424	167.6681	0.5640178	1.392906	3.47608
2802	-1373.683	-1540.383	166.6995	0.4166065	1.392906	4.118935
2808	-1377.713	-1543.962	166.2493	0.5872706	0.9964091	4.501338
2814	-1370.967	-1538.71	167.7425	0.5440401	1.280393	3.509999
2820	-1361.301	-1528.369	167.0671	0.5440401	1.040997	4.037342
2826	-1382.481	-1548.894	166.4138	0.4271707	0.8742259	4.567532
2832	-1380.028	-1545.813	165.7847	0.2786716	0.9308861	4.970265
2838	-1380.02	-1547.364	167.3444	0.5694289	1.410399	3.651029
2844	-1390.654	-1557.926	167.272	0.3976513	1.493804	3.743973
2850	-1390.503	-1558.298	167.7945	0.3474331	1.177619	3.653749
2856	-1386.151	-1553.612	167.4605	0.4592842	1.339064	3.688873
2862	-1374.176	-1542.131	167.9553	0.4482704	1.322104	3.41722
2868	-1373.877	-1541.141	167.264	0.4271192	1.391657	3.790496
2874	-1377.14	-1543.53	166.3899	0.4094773	1.296951	4.352913
2880	-1385.297	-1552.371	167.0741	0.2938473	1.072138	4.158133
2886	-1391.174	-1557.82	166.6458	0.3568307	1.187942	4.299599
2892	-1389.802	-1556.03	166.228	0.4361289	0.9823901	4.606046
2898	-1387.384	-1554.58	167.196	0.340706	1.241667	3.96523
2904	-1379.547	-1547.165	167.6177	0.4543401	1.390428	3.570782
2910	-1376.091	-1542.789	166.6985	0.6257398	1.314709	4.044922
2916	-1382.199	-1548.289	166.0902	0.6257398	0.8322899	4.661167
2922	-1398.83	-1563.18	164.3498	0.7637058	0.8322899	5.549598
2928	-1371.941	-1538.578	166.6365	0.4809189	1.179318	4.239492
2934	-1377.577	-1544.081	166.5041	0.4809189	1.06719	4.377826
2940	-1378.458	-1545.367	166.9089	0.5750923	1.092019	4.080771
2946	-1368.065	-1535.25	167.1842	0.1803306	1.092019	4.148755
2952	-1378.262	-1545.554	167.2925	0.2702064	1.202231	3.972939
2958	-1382.224	-1549.514	167.2894	0.3498468	1.606677	3.696362
2964	-1382.576	-1549.983	167.407	0.4285002	1.410413	3.696362
2970	-1392.479	-1558.916	166.437	0.521287	1.386657	4.212169
2976	-1380.155	-1547.64	167.4844	0.6138341	1.425316	3.535246
2982	-1401.38	-1569.436	168.0564	0.4194261	1.458412	3.294687
2988	-1373.957	-1540.213	166.2563	0.5249936	1.190614	4.423121
2994	-1376.821	-1543.133	166.3119	0.5206719	1.190614	4.394175
3000	-1370.056	-1537.466	167.4101	0.5206719	1.501256	3.588502
3006	-1376.618	-1543.618	167.0007	0.5206719	1.322008	3.928013
3012	-1371.603	-1537.939	166.3363	0.422407	1.195422	4.433148
3018	-1367.274	-1534.309	167.0356	0.4707672	1.335841	3.928674
3024	-1378.967	-1546.635	167.6675	0.4482745	1.492402	3.485915
3030	-1383.32	-1550.248	166.9276	0.4684648	1.515927	3.888677
3036	-1373.9	-1541.152	167.2517	0.4479333	1.126911	3.937637
3042	-1370.723	-1537.759	167.0367	0.3901106	1.303862	3.992516
3048	-1384.856	-1552.148	167.2917	0.463224	1.346323	3.779888
3054	-1376.237	-1543.599	167.3629	0.3735406	1.102044	3.930836
3060	-1383.966	-1551.427	167.4612	0.1900251	1.187201	3.930836
3066	-1398.108	-1565.081	166.9726	0.3240309	1.18824	4.132659
3072	-1396.318	-1562.892	166.5738	0.28884	1.352967	4.285457
3078	-1379.108	-1546.724	167.6153	0.5032019	1.411726	3.531389
3084	-1374.908	-1542.925	168.0169	0.342211	1.791664	3.166587
3090	-1378.048	-1545.781	167.7322	0.399068	1.699536	3.355554
3096	-1377.697	-1546.247	168.5499	0.3322737	1.732257	2.888886
3102	-1379.486	-1546.972	167.4866	0.5518444	1.704433	3.407166
3108	-1391.005	-1558.576	167.5712	0.573979	1.46965	3.482037
3114	-1382.02	-1548.934	166.9141	0.396223	1.322997	4.0481
3120	-1384.987	-1550.637	165.6498	0.3395748	0.913502	5.020995
3126	-1381.803	-1547.532	165.7287	0.345095	0.9339927	4.962699
3132	-1372.58	-1539.192	166.6122	0.5066644	1.029879	4.323261
3138	-1380.419	-1547.111	166.692	0.5748326	1.274593	4.100491
3144	-1382.904	-1550.404	167.4994	0.3603389	1.484135	3.639631
3150	-1372.438	-1539.59	167.1522	0.6228553	1.084211	3.918892
3156	-1370.838	-1537.625	166.7877	0.3981939	1.249692	4.160701
3162	-1368.181	-1533.97	165.7892	0.5273314	0.9408403	4.823733
3168	-1365.174	-1532.183	167.0088	0.6165592	0.9433911	4.084941
3174	-1369.328	-1536.426	167.0977	0.4472262	1.062327	4.062984
3180	-1375.281	-1543.206	167.9253	0.2055775	1.254974	3.615286
3186	-1385.869	-1554.129	168.2594	0.3273839	1.535586	3.183453
3192	-1380.932	-1547.701	166.7692	0.4438044	1.028638	4.270697
3198	-1371.235	-1537.938	166.7025	0.5286441	1.224003	4.149586
3204	-1367.463	-1535.45	167.9867	0.3561435	1.314946	3.456915
3210	-1381.136	-1547.538	166.4016	0.4987082	1.4108	4.231365
3216	-1371.304	-1538.796	167.4917	0.3174785	1.4108	3.711326
3222	-1371.739	-1539.439	167.6993	0.3495139	1.503291	3.518631
3228	-1372.326	-1540.362	168.0362	0.583121	1.321998	3.290478
3234	-1370.425	-1538.18	167.7546	0.6405327	1.344072	3.409264
3240	-1371.738	-1538.492	166.7543	0.6405327	1.348151	3.985487
3246	-1376.716	-1543.82	167.1039	0.4232121	1.241276	3.970925
3252	-1378.693	-1545.533	166.84	0.687137	1.241276	3.970925
3258	-1376.448	-1542.434	165.9868	0.4102813	1.17822	4.646009
3264	-1371.664	-1538.952	167.2873	0.447907	1.359253	3.783796
3270	-1377.124	-1544.245	167.1208	0.4975204	1.50791	3.765457
3276	-1388.723	-1556.238	167.5143	0.3134655	1.052559	3.906855
3282	-1392.107	-1558.515	166.408	0.3737701	1.274418	4.375577
3288	-1387.076	-1553.822	166.7462	0.2233281	1.188798	4.317864
3294	-1394.922	-1562.809	167.8868	0.2662657	1.3344	3.556255
3300	-1382.665	-1549.983	167.318	0.5193298	1.195303	3.819394
3306	-1374.246	-1541.189	166.9428	0.2727333	1.29513	4.117969
3312	-1381.023	-1547.518	166.4947	0.5041355	1.217757	4.284884
3318	-1372.689	-1540.59	167.9013	0.2412895	1.217757	3.630088
3324	-1374.018	-1540.97	166.9513	0.3816978	1.185665	4.113437
3330	-1366.689	-1534.405	167.7162	0.322575	1.193863	3.70404
3336	-1369.654	-1537.38	167.7266	0.4129063	1.305241	3.581094
3342	-1361.395	-1528.362	166.9671	0.2698031	1.293467	4.10677
3348	-1382.067	-1550.095	168.0279	0.3043014	1.489437	3.360949
3354	-1367.924	-1535.277	167.3527	0.2133162	1.272607	3.930745
3360	-1375.973	-1543.571	167.5975	0.2656937	1.454123	3.655062
3366	-1387.534	-1554.971	167.4365	0.5283067	1.352503	3.655062
3372	-1385.342	-1553.451	168.1088	0.4716632	1.352503	3.295424
3378	-1380.227	-1548.399	168.1723	0.272628	1.310031	3.400067
3384	-1386.829	-1554.575	167.7458	0.4326261	1.611291	3.379647
3390	-1393.227	-1561.663	168.4355	0.3832042	1.405466	3.122936
3396	-1391.269	-1559.591	168.3222	0.3593964	1.298572	3.26758
3402	-1383.959	-1550.867	166.9089	0.3756736	1.181962	4.14311
3408	-1384.624	-1552.748	168.1248	0.4077221	1.883538	3.00829
3414	-1381.023	-1549.101	168.0775	0.3583042	1.459535	3.317567
3420	-1379.049	-1546.911	167.8613	0.370058	1.487859	3.420984
3426	-1369.802	-1537.37	167.5682	0.4536273	1.402617	3.592912
3432	-1373.676	-1541.6	167.9241	0.4536273	1.508017	3.323237
3438	-1375.798	-1543.747	167.949	0.1851411	1.538822	3.448087
3444	-1361.531	-1528.938	167.407	0.4808761	1.27443	3.744676
3450	-1372.57	-1539.953	167.3828	0.3948752	1.160043	3.873937
3456	-1369.847	-1536.489	166.6419	0.4645434	1.033319	4.328375
3462	-1369.756	-1535.939	166.1827	0.4645434	1.148823	4.522069
3468	-1375.423	-1542.524	167.1012	0.2519272	1.148823	4.122946
3474	-1367.125	-1534.589	167.4641	0.0688546	1.45772	3.843513
3480	-1378.371	-1546.067	167.6964	0.09620775	1.137994	3.878028
3486	-1375.665	-1542.919	167.2542	0.4614883	0.9314188	4.040231
3492	-1378.634	-1545.102	166.4683	0.249767	1.043215	4.541672
3498	-1379.69	-1546.228	166.5379	0.4480578	1.234535	4.28269
3504	-1375.237	-1542.405	167.1685	0.3370799	1.140123	4.041033
3510	-1371.264	-1538.295	167.0313	0.2325517	1.319925	4.07636
3516	-1369.632	-1536.733	167.1008	0.3572921	1.305303	3.9738
3522	-1376.065	-1544.186	168.1211	0.4326994	1.210599	3.39455
3528	-1372.35	-1540.107	167.7569	0.3650215	1.326296	3.579095
3534	-1372.002	-1538.861	166.8595	0.4497885	1.206593	4.115043
3540	-1378.587	-1546.066	167.4798	0.4359632	1.461689	3.620149
3546	-1389.044	-1556.941	167.8964	0.2808644	1.182605	3.630403
3552	-1384.191	-1551.614	167.4233	0.4353051	1.479386	3.643078
3558	-1385.445	-1553.317	167.8727	0.4753032	1.469146	3.363542
3564	-1394.451	-1562.573	168.1219	0.3355644	1.359733	3.363542
3570	-1391.857	-1559.139	167.2826	0.2072157	1.285829	3.966783
3576	-1385.775	-1552.814	167.0394	0.527584	1.285829	3.92264
3582	-1380.594	-1547.763	167.1685	0.3466301	1.337679	3.92264
3588	-1375.98	-1544.147	168.167	0.3021951	1.495165	3.276896
3594	-1377.761	-1544.871	167.1102	0.465394	1.265865	3.929134
3600	-1381.605	-1548.278	166.6727	0.3571116	1.265865	4.240092
3606	-1394.53	-1560.381	165.8514	0.6868248	1.265865	4.517599
3612	-1393.55	-1559.997	166.4467	0.8621883	0.8890748	4.295416
3618	-1374.709	-1541.356	166.6468	0.5077668	1.079472	4.275025
3624	-1378.204	-1545.399	167.1946	0.3840199	1.144729	3.996702
3630	-1383.374	-1550.507	167.1323	0.4294676	1.159377	3.997966
3636	-1369.443	-1536.712	167.2689	0.3664507	1.231938	3.914298
3642	-1365.564	-1532.582	167.0178	0.6185054	1.230988	3.914298
3648	-1369.541	-1536.442	166.9016	0.8411927	1.499937	3.69822
3654	-1370.701	-1538.286	167.5854	0.4609899	1.196284	3.69822
3660	-1360.796	-1526.528	165.7316	0.4609899	0.8830313	4.925003
3666	-1369.065	-1535.714	166.6486	0.3092801	1.034082	4.411822
3672	-1366.032	-1532.735	166.7025	0.305002	1.013406	4.395477
3678	-1370.171	-1537.103	166.9315	0.4256006	1.308366	4.029789
3684	-1376.254	-1543.926	167.6725	0.5017979	1.798423	3.271996
3690	-1363.703	-1531.458	167.7553	0.2826843	1.565051	3.488944
3696	-1398.732	-1566.65	167.9174	0.09361456	1.145073	3.748244
3702	-1377.358	-1545.146	167.788	0.06274741	1.305329	3.748244
3708	-1373.187	-1541.24	168.0533	0.3086506	1.351308	3.424476
3714	-1376.8	-1545.021	168.221	0.1500499	1.514423	3.323399
3720	-1368.641	-1536.416	167.775	0.2393059	1.300623	3.656426
3726	-1379.14	-1546.253	167.1135	0.6006243	1.30447	3.827463
3732	-1371.364	-1538.546	167.1826	0.3962944	1.337525	3.886124
3738	-1367.701	-1535.178	167.4768	0.5956677	1.212666	3.673673
3744	-1381.893	-1549.354	167.4606	0.153899	1.172074	3.960522
3750	-1382.746	-1550.541	167.7955	0.2049829	1.339825	3.641736
3756	-1369.809	-1537.495	167.6866	0.3138664	1.339825	3.641736
3762	-1371.363	-1538.314	166.9506	0.5081762	1.277494	3.989319
3768	-1371.629	-1538.948	167.3193	0.382514	1.226179	3.879498
3774	-1372.484	-1538.854	166.3695	0.5118633	1.136841	4.397003
3780	-1376.581	-1542.586	166.0044	0.3656907	1.184349	4.657687
3786	-1369.091	-1535.7	166.6094	0.2078403	1.032182	4.492086
3792	-1373.282	-1539.995	166.7131	0.2672208	1.053169	4.388402
3798	-1367.688	-1534.768	167.0807	0.3667296	1.031595	4.136005
3804	-1359.623	-1526.249	166.6258	0.4985885	1.211068	4.217551
3810	-1366.038	-1533.069	167.0306	0.2693725	1.234384	4.104519
3816	-1357.548	-1525.804	168.2557	0.3012398	1.205348	3.395749
3822	-1364.527	-1532.307	167.7801	0.5996918	1.659076	3.232906
3828	-1365.303	-1533.294	167.9909	0.5996918	1.659076	3.107745
3834	-1363.571	-1530.923	167.3525	0.3976928	1.332334	3.790638
3840	-1368.923	-1536.224	167.3002	0.410301	1.372063	3.790638
3846	-1369.385	-1536.516	167.1305	0.3339289	1.401295	3.915191
3852	-1377.07	-1544.265	167.1944	0.2636178	1.523487	3.848752
3858	-1374.702	-1542.745	168.0432	0.397631	1.420797	3.337455
3864	-1382.467	-1549.586	167.1186	0.4612288	1.374871	3.864136
3870	-1369.269	-1536.466	167.1977	0.3182654	1.022201	4.102311
3876	-1367.567	-1534.925	167.3581	0.3670534	1.241609	3.857244
3882	-1368.656	-1536.148	167.4913	0.2338643	1.241609	3.857244
3888	-1377.538	-1544.079	166.5413	0.3356472	1.569928	4.154252
3894	-1367.365	-1534.433	167.068	0.3349533	1.16314	4.086421
3900	-1369.57	-1536.659	167.0889	0.2134063	1.060024	4.202298
3906	-1368.945	-1536.554	167.6091	0.05449175	1.279589	3.87077
3912	-1368.094	-1536.229	168.1352	0.4824262	1.312657	3.297006
3918	-1373.436	-1541.374	167.938	0.271004	1.680122	3.321252
3924	-1378.581	-1546.485	167.9045	0.3224599	1.662208	3.321252
3930	-1369.921	-1536.77	166.8489	0.4831316	1.274494	4.063393
3936	-1373.327	-1539.733	166.4067	0.4831316	1.126815	4.397875
3942	-1374.472	-1540.965	166.4932	0.4822442	1.126815	4.349525
3948	-1378.309	-1543.783	165.4746	0.4615328	1.005308	4.999599
3954	-1367.58	-1534.4	166.8202	0.432015	0.9612145	4.286701
3960	-1375.6	-1540.776	165.176	0.6219813	0.9485973	5.107707
3966	-1395.046	-1560.048	165.0021	0.7701282	0.9485973	5.121999
3972	-1373.488	-1539.892	166.4045	0.4630279	1.10591	4.422242
3978	-1368.172	-1534.643	166.471	0.6423565	1.217837	4.219949
3984	-1375.389	-1542.807	167.4173	0.4328881	1.37145	3.710379
3990	-1372.594	-1539.962	167.3674	0.4827589	1.37145	3.710379
3996	-1374.053	-1541.81	167.7564	0.4503905	1.314306	3.536707
4002	-1371.08	-1538.668	167.5881	0.4411034	1.466956	3.551188
4008	-1380.701	-1547.703	167.0024	0.3553931	1.182233	4.101265
4014	-1378.612	-1545.48	166.8684	0.3553931	1.205509	4.164271
4020	-1372.434	-1539.407	166.9727	0.5577687	1.404769	3.87531
4026	-1377.641	-1544.926	167.2853	0.4337247	1.216298	3.87531
4032	-1373.709	-1540.394	166.6841	0.7212863	0.8340054	4.27196
4038	-1370.615	-1537.466	166.8514	0.466398	1.262123	4.078554
4044	-1370.079	-1537.257	167.178	0.2479186	1.15398	4.078554
4050	-1373.389	-1541.105	167.7161	0.5146203	1.39427	3.476112
4056	-1372.068	-1539.117	167.0482	0.5426307	1.168628	3.976036
4062	-1381.14	-1549.477	168.3377	0.4311243	1.454668	3.123366
4068	-1371.424	-1539.374	167.95	0.3516678	1.452895	3.40031
4074	-1382.141	-1549.45	167.3084	0.5022758	1.128818	3.872876
4080	-1389.518	-1555.658	166.1393	0.4265421	0.9346897	4.687858
4086	-1376.539	-1543.418	166.8794	0.3777345	1.050482	4.233338
4092	-1373.984	-1540.762	166.7777	0.3027225	1.129903	4.288439
4098	-1381.032	-1548.02	166.9878	0.398133	1.361708	3.982841
4104	-1375.65	-1543.267	167.6167	0.287763	1.446978	3.635289
4110	-1371.581	-1538.71	167.1287	0.5707194	1.651997	3.635289
4116	-1380.019	-1547.503	167.4841	0.3494166	1.212011	3.811933
4122	-1383.246	-1550.944	167.698	0.4292121	1.416124	3.523723
4128	-1379.838	-1547.907	168.0691	0.1913898	1.282904	3.523723
4134	-1383.754	-1551.782	168.0277	0.4001599	1.32394	3.401935
4140	-1378.961	-1547.209	168.2477	0.2167121	1.2091	3.447766
4146	-1372.672	-1540.187	167.5145	0.3272391	1.2091	3.808882
4152	-1368.804	-1536.246	167.4413	0.5308606	1.190762	3.744294
4158	-1368.513	-1536.155	167.6417	0.6157405	1.443191	3.431881
4164	-1372.132	-1539.966	167.8347	0.3504764	1.34362	3.532188
4170	-1381.632	-1548.38	166.7477	0.2712055	1.387098	4.177509
4176	-1387.392	-1554.048	166.6557	0.6091046	1.141189	4.177509
4182	-1384.272	-1552.183	167.9111	0.3362095	1.596329	3.348016
4188	-1373.836	-1541.563	167.7266	0.3494288	1.273607	3.636303
4194	-1387.852	-1554.732	166.8801	0.5035953	1.272928	4.034831
4200	-1381.764	-1548.163	166.3984	0.5811901	1.365117	4.212289
4206	-1383.594	-1550.651	167.0576	0.3970686	1.16272	4.057192
4212	-1373.366	-1540.769	167.4034	0.5188026	1.233649	3.748383
4218	-1379.024	-1546.881	167.8567	0.2909732	1.368822	3.53938
4224	-1377.229	-1545.122	167.893	0.3579653	1.311459	3.512604
4230	-1369.613	-1537.15	167.5373	0.5768011	1.311459	3.592226
4236	-1373.687	-1540.912	167.2252	0.571943	1.221295	3.827552
4242	-1370.06	-1537.446	167.386	0.4341427	1.431111	3.693297
4248	-1375.734	-1542.141	166.4074	0.5682289	1.385588	4.20294
4254	-1381.231	-1547.701	166.4705	0.5682289	1.269029	4.233253
4260	-1369.361	-1536.427	167.0661	0.2749934	1.080669	4.168548
4266	-1372.574	-1539.636	167.062	0.3483475	1.150237	4.089587
4272	-1381.218	-1548.221	167.0021	0.4923831	0.9651591	4.147017
4278	-1380.917	-1548.646	167.7286	0.3564464	1.452813	3.526901
4284	-1381.18	-1548.406	167.2265	0.5110871	1.518967	3.69023
4290	-1365.162	-1533	167.838	0.3451007	1.424235	3.486386
4296	-1375.038	-1542.651	167.6133	0.4407022	1.425976	3.560592
4302	-1365.673	-1531.881	166.2075	0.4913662	1.425976	4.336769
4308	-1361.821	-1529.981	168.1604	0.4913662	1.328159	3.267726
4314	-1366.022	-1534.034	168.0121	0.5519534	1.415894	3.267726
4320	-1364.748	-1532.417	167.6687	0.2174013	1.265736	3.750707
4326	-1380.248	-1547.666	167.4178	0.3600232	1.318743	3.782532
4332	-1368.257	-1535.272	167.0151	0.2471213	1.24935	4.117491
4338	-1371.632	-1537.702	166.07	0.4070271	1.066187	4.663987
4344	-1372.953	-1539.836	166.8832	0.3560432	1.06044	4.237823
4350	-1369.733	-1537.144	167.4109	0.3857394	1.073096	3.912925
4356	-1363.463	-1530.528	167.065	0.4673239	1.311552	3.927733
4362	-1365.924	-1533.751	167.8262	0.3520047	1.380052	3.515057
4368	-1370.965	-1538.744	167.7791	0.2191424	1.559945	3.515057
4374	-1362.246	-1530.043	167.7977	0.3257152	1.159481	3.674963
4380	-1356.541	-1524.609	168.0684	0.2019625	1.317867	3.497542
4386	-1375.775	-1543.466	167.6911	0.4307873	1.46636	3.497542
4392	-1385.221	-1551.692	166.4716	0.65529	1.094365	4.282271
4398	-1370.5	-1537.83	167.3303	0.2651846	1.247974	3.92797
4404	-1370.356	-1537.918	167.562	0.4587211	1.247974	3.683208
4410	-1371.358	-1538.859	167.5014	0.3148192	1.588904	3.604141
4416	-1373.64	-1541.483	167.8429	0.4332756	1.223536	3.549153
4422	-1371.896	-1539.338	167.4423	0.5385402	1.288665	3.682728
4428	-1364.017	-1531.51	167.4924	0.2567523	1.124174	3.910849
4434	-1369.102	-1536.2	167.0978	0.1694014	1.259981	4.108608
4440	-1369.417	-1537.02	167.6026	0.4354623	1.625001	3.453871
4446	-1375.848	-1543.333	167.4848	0.4798781	1.798829	3.395054
4452	-1369.296	-1537.552	168.2554	0.5697684	1.605128	2.999767
4458	-1368.446	-1535.054	166.608	0.5697684	1.36653	4.098838
4464	-1373.717	-1541.949	168.232	0.2760167	1.366312	3.329928
4470	-1363.595	-1530.894	167.2989	0.3741741	1.366312	3.815462
4476	-1366.756	-1533.411	166.655	0.2549606	1.18044	4.356234
4482	-1365.606	-1533.421	167.8146	0.3533839	1.337819	3.545583
4488	-1374.372	-1541.104	166.7321	0.514821	1.06788	4.22928
4494	-1364.714	-1531.915	167.201	0.3439112	1.049505	4.070296
4500	-1373.627	-1541.02	167.3932	0.2399439	1.38441	3.828042
4506	-1366.329	-1533.954	167.6252	0.3909947	1.426838	3.582086
4512	-1367.404	-1534.549	167.1444	0.3183556	1.579408	3.813902
4518	-1361.008	-1528.075	167.0668	0.4410829	1.228607	3.989168
4524	-1370.244	-1537.345	167.101	0.2609317	1.295086	4.034597
4530	-1378.764	-1546.509	167.7453	0.3707778	1.300261	3.597624
4536	-1378.068	-1545.156	167.0882	0.3002215	1.109404	4.125293
4542	-1371.132	-1537.192	166.0594	0.4033066	0.9659985	4.728048
4548	-1374.192	-1540.783	166.5908	0.5663531	1.145354	4.23623
4554	-1384.847	-1551.614	166.7669	0.305446	1.230195	4.23623
4560	-1376.687	-1544.218	167.5319	0.3541565	1.035794	3.883014
4566	-1381.622	-1548.365	166.7433	0.4021385	1.304976	4.152261
4572	-1365.084	-1532.509	167.4248	0.4126403	1.164925	3.836798
4578	-1364.807	-1531.257	166.4495	0.4335169	1.025821	4.458644
4584	-1379.005	-1546.725	167.7203	0.1629958	1.139069	3.825287
4590	-1368.647	-1535.008	166.3612	0.3922912	1.19505	4.436281
4596	-1378.665	-1545.399	166.7335	0.4067567	1.15305	4.241459
4602	-1373.814	-1541.453	167.6388	0.4850193	1.270214	3.610572
4608	-1375.91	-1541.98	166.0702	0.3622767	1.084268	4.678766
4614	-1377.089	-1544.8	167.711	0.2988242	1.12527	3.760345
4620	-1382.159	-1549.635	167.4767	0.631627	1.370755	3.561149
4626	-1374.117	-1542.042	167.9246	0.4627311	1.424783	3.366505
4632	-1377.483	-1545.104	167.6213	0.2921594	1.263328	3.736272
4638	-1380.746	-1548.882	168.1359	0.4759043	1.318801	3.296808
4644	-1386.512	-1554.526	168.0132	0.2607967	1.656649	3.296808
4650	-1384.628	-1552.672	168.0443	0.4894463	1.396908	3.296808
4656	-1389.001	-1555.519	166.5188	0.6512146	1.126286	4.239767
4662	-1381.058	-1548.144	167.0862	0.3331715	1.158949	4.079463
4668	-1395.567	-1562.957	167.3901	0.4802216	1.108875	3.850101
4674	-1392.522	-1559.539	167.0176	0.5087694	1.192295	3.999391
4680	-1393.728	-1560.589	166.8611	0.480372	1.421419	3.974091
4686	-1394.051	-1561.749	167.6983	0.5062172	1.432617	3.469002
