Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-1372.125	-1539.219	167.0937	0.3931345	1.086431	4.082339
294	-1368.801	-1535.582	166.7811	0.132844	1.21741	4.333102
300	-1374.897	-1542.018	167.1213	0.1283692	1.166667	4.171645
306	-1371.158	-1538.102	166.9437	0.6038172	1.189247	3.989057
312	-1366.638	-1533.67	167.0315	0.6619895	1.433131	3.765217
318	-1361.746	-1528.366	166.6203	0.450659	0.9955101	4.369762
324	-1367.31	-1534.25	166.9396	0.3459262	1.133793	4.169927
330	-1373.866	-1541.254	167.3881	0.4726903	1.362815	3.709259
336	-1371.636	-1538.895	167.2594	0.4748249	1.362815	3.78229
342	-1365.004	-1532.911	167.907	0.5030325	1.362815	3.389585
348	-1372.472	-1539.53	167.0578	0.4969785	1.362815	3.885485
354	-1371.353	-1538.541	167.1875	0.3033829	1.348139	3.930513
360	-1368.165	-1535.798	167.6328	0.3323144	1.256614	3.710324
366	-1372.029	-1539.761	167.7328	0.2311436	1.257797	3.710324
372	-1366	-1533.799	167.7994	0.4224654	1.505083	3.416473
378	-1375.256	-1542.82	167.5642	0.3544345	1.287336	3.719468
384	-1382.91	-1550.335	167.425	0.5000027	1.308937	3.703292
390	-1369.713	-1537.267	167.5542	0.5000027	1.136841	3.728084
396	-1372.006	-1538.226	166.2199	0.5000027	1.195073	4.455191
402	-1373.478	-1539.815	166.3372	0.3468593	1.204961	4.469792
408	-1369.446	-1536.494	167.0478	0.3995675	1.21544	4.031257
414	-1368.295	-1535.812	167.5166	0.3995675	1.268305	3.731849
420	-1369.073	-1536.422	167.3487	0.2275482	1.177701	3.979212
426	-1372.058	-1539.408	167.3499	0.2704987	1.270201	3.900969
432	-1379.158	-1545.686	166.5275	0.316284	1.183025	4.392122
438	-1372.736	-1539.661	166.9245	0.3338156	1.166553	4.166783
444	-1369.761	-1536.809	167.0488	0.4436752	1.166553	4.033424
450	-1363.734	-1530.944	167.2107	0.2807777	1.127165	4.056455
456	-1370.72	-1538.621	167.9017	0.2746655	1.176276	3.634592
462	-1372.025	-1539.503	167.4783	0.3518256	1.34608	3.73663
468	-1369.217	-1535.809	166.5922	0.08765012	1.12724	4.515871
474	-1363.172	-1530.76	167.5883	0.1807136	1.139091	3.890938
480	-1385.923	-1553.142	167.2196	0.1498017	1.265389	4.047239
486	-1370.223	-1537.303	167.08	0.2816803	1.276748	4.045212
492	-1380.137	-1547.499	167.3614	0.227845	1.445423	3.818222
498	-1371.186	-1538.453	167.2671	0.4056624	1.301534	3.852926
504	-1382.142	-1549.679	167.5361	0.1366254	1.301534	3.852926
510	-1385.473	-1553.214	167.7413	0.3839363	1.573346	3.433066
516	-1373.841	-1541.079	167.2381	0.4838891	1.457519	3.734742
522	-1381.043	-1548.908	167.8651	0.5535385	1.192132	3.484398
528	-1367.739	-1534.516	166.7778	0.5535385	1.192132	4.110703
534	-1364.652	-1530.939	166.2873	0.4323228	1.192132	4.45702
540	-1374.343	-1541.27	166.9273	0.4024982	1.107131	4.159952
546	-1366.328	-1532.653	166.3247	0.572508	1.237456	4.331263
552	-1369.109	-1535.986	166.8776	0.336792	1.237456	4.151417
558	-1372.321	-1539.127	166.8056	0.1721132	1.142729	4.339271
564	-1364.733	-1531.89	167.1568	0.1654382	1.139666	4.145751
570	-1373.36	-1540.736	167.3763	0.2848916	1.312144	3.853451
576	-1373.022	-1539.857	166.8344	0.3533067	1.058008	4.26842
582	-1378.636	-1546.034	167.3986	0.5419482	1.18908	3.763498
588	-1371.177	-1539.266	168.0891	0.5419482	1.289603	3.302688
594	-1375.807	-1542.264	166.457	0.5419482	1.641897	4.04384
600	-1404.458	-1570.677	166.2185	0.5275594	1.11146	4.487542
606	-1390.334	-1556.879	166.5451	0.3667215	0.9995774	4.457183
612	-1396.882	-1563.193	166.3109	0.3126126	1.16461	4.526582
618	-1383.948	-1550.824	166.8761	0.3240808	1.339994	4.101189
624	-1395.619	-1562.252	166.6331	0.7327125	1.174394	4.101189
630	-1383.483	-1550.759	167.2755	0.5211111	1.070949	3.914183
636	-1379.616	-1546.442	166.826	0.3591285	0.9034213	4.357287
642	-1387.563	-1554.67	167.1066	0.3170614	1.372526	3.955063
648	-1379.886	-1546.987	167.1008	0.4369462	1.481005	3.827332
654	-1374.35	-1541.498	167.1481	0.5107514	1.065368	3.996231
660	-1373.385	-1541.34	167.9545	0.4509278	1.239098	3.464665
666	-1375.527	-1543.274	167.7476	0.5449478	1.400426	3.436346
672	-1373.33	-1540.882	167.5527	0.3348022	1.400426	3.672044
678	-1369.711	-1536.774	167.0627	0.5022548	1.366358	3.877586
684	-1367.296	-1535.145	167.8488	0.393294	1.333607	3.50487
690	-1362.345	-1529.883	167.5378	0.3355396	1.40087	3.67999
696	-1360.311	-1527.932	167.6205	0.435052	1.485821	3.524887
702	-1374.494	-1541.275	166.7804	0.383293	1.360348	4.110387
708	-1385.79	-1553.247	167.4571	0.4774632	1.288955	3.709315
714	-1369.336	-1536.787	167.4508	0.1621043	1.260508	3.910829
720	-1380.269	-1546.859	166.5897	0.3326507	1.238942	4.316188
726	-1380.168	-1547.65	167.4827	0.2384681	1.238942	3.861051
732	-1378.959	-1546.377	167.4183	0.2349797	1.306856	3.861051
738	-1375.271	-1542.945	167.6738	0.4036376	1.426404	3.546725
744	-1368.041	-1535.693	167.6526	0.3612525	1.300747	3.6566
750	-1376.487	-1544.245	167.7585	0.238849	1.317273	3.6566
756	-1376.56	-1543.618	167.0577	0.5924262	1.317273	3.856893
762	-1376.477	-1542.926	166.4492	0.2653544	1.216925	4.44591
768	-1384.781	-1552.487	167.7063	0.3045308	1.195493	3.719231
774	-1381.918	-1548.101	166.1836	0.6874647	1.243111	4.342802
780	-1380.087	-1547.363	167.2765	0.6156209	1.243111	3.760276
786	-1377.632	-1544.622	166.9904	0.4427511	1.300578	3.990794
792	-1382.585	-1549.437	166.8527	0.4710735	1.046883	4.197563
798	-1377.267	-1543.878	166.6112	0.5120927	1.265951	4.186999
804	-1373.701	-1540.624	166.9234	0.5100458	1.306331	3.98734
810	-1384.41	-1551.989	167.5787	0.5273505	1.158986	3.685283
816	-1395.038	-1561.501	166.463	0.2637281	1.260699	4.414365
822	-1392.583	-1560.427	167.8435	0.3435348	1.218147	3.604081
828	-1378.258	-1545.195	166.9364	0.4226402	1.243954	4.065384
834	-1376.722	-1544.41	167.6886	0.2727256	1.326539	3.672115
840	-1384.886	-1553.078	168.192	0.2193129	1.498306	3.30921
846	-1384.784	-1552.742	167.9588	0.4224743	1.262696	3.464993
852	-1379.945	-1547.791	167.846	0.5306964	1.348779	3.41734
858	-1378.455	-1545.339	166.8847	0.5688722	1.252638	4.006492
864	-1386.389	-1553.057	166.6683	0.5358854	1.399419	4.065076
870	-1376.42	-1544.03	167.61	0.3849177	1.368494	3.628329
876	-1373.413	-1541.603	168.1897	0.6200308	1.353996	3.158912
882	-1371.614	-1538.629	167.015	0.3406878	1.262678	4.056646
888	-1375.817	-1542.963	167.1462	0.1855609	1.179569	4.117599
894	-1381.362	-1548.673	167.3108	0.10583	1.26933	4.018049
900	-1373.882	-1541.594	167.7124	0.2171994	1.2161	3.754219
906	-1384.053	-1551.372	167.3182	0.2287108	1.197497	3.984643
912	-1387.668	-1554.676	167.0083	0.3309946	1.04516	4.189725
918	-1380.882	-1548.075	167.193	0.3997678	1.367164	3.861137
924	-1380.472	-1547.786	167.314	0.3430983	1.228395	3.903879
930	-1388.75	-1555.017	166.2672	0.3517873	1.344374	4.427926
936	-1379.23	-1546.577	167.3472	0.37266	1.469345	3.729099
942	-1380.145	-1548.036	167.891	0.4093848	1.380865	3.443213
948	-1386.521	-1554.673	168.1529	0.2221161	1.410718	3.382031
954	-1376.442	-1543.903	167.461	0.2797771	1.346188	3.788097
960	-1378.302	-1546.157	167.8549	0.2387651	1.346188	3.583948
966	-1376.443	-1543.006	166.5636	0.5522264	1.107528	4.281084
972	-1379.264	-1546.977	167.7127	0.2158237	1.452465	3.618102
978	-1379.604	-1547.06	167.4559	0.3224794	1.302872	3.791386
984	-1392.952	-1560.641	167.6885	0.2953897	1.491831	3.563086
990	-1366.766	-1534.222	167.4561	0.4231787	1.36274	3.698583
996	-1368.426	-1536.363	167.9368	0.3085029	1.215454	3.571792
1002	-1376.063	-1542.35	166.2869	0.3992332	1.109216	4.522483
1008	-1387.281	-1553.683	166.402	0.4179391	1.297514	4.340983
1014	-1386.459	-1553.842	167.3824	0.4361578	1.071872	3.901031
1020	-1387.394	-1555.34	167.9463	0.2330028	1.245335	3.592766
1026	-1379.726	-1546.973	167.2467	0.2378181	1.30473	3.959011
1032	-1370.109	-1538.213	168.1041	0.3424122	1.275942	3.419102
1038	-1363.429	-1530.835	167.4066	0.3920476	1.514615	3.657413
1044	-1366.684	-1534.961	168.2777	0.457602	1.872608	2.892797
1050	-1376.815	-1545.274	168.4591	0.4654983	1.643789	2.916677
1056	-1381.627	-1549.088	167.4604	0.4396253	1.489961	3.612914
1062	-1380.652	-1548.843	168.1902	0.2571604	1.27409	3.419681
1068	-1365.904	-1533.47	167.5662	0.3769474	1.221249	3.743454
1074	-1367.648	-1534.135	166.4867	0.6111534	1.07716	4.30844
1080	-1368.471	-1535.591	167.1198	0.2778988	1.178106	4.08089
1086	-1381.456	-1548.311	166.8554	0.3756221	1.373619	4.064454
1092	-1379.09	-1547.155	168.0644	0.2102251	1.590446	3.335414
1098	-1372.871	-1541.521	168.6506	0.2102251	1.689042	2.927814
1104	-1371.83	-1539.002	167.1714	0.1076082	1.261317	4.101081
1110	-1376.138	-1543.222	167.0842	0.4735399	1.113724	4.02633
1116	-1382.185	-1548.99	166.8058	0.5184458	1.202947	4.108598
1122	-1369.655	-1536.799	167.1431	0.4849155	1.361182	3.844332
1128	-1376.634	-1543.077	166.4431	0.6658328	1.224361	4.218756
1134	-1381.785	-1548.382	166.5969	0.3261812	1.207907	4.333334
1140	-1379.413	-1546.869	167.456	0.3313237	1.491589	3.677262
1146	-1383.137	-1550.589	167.4518	0.4813639	1.491589	3.592734
1152	-1372.811	-1539.476	166.665	0.5170738	1.331276	4.116481
1158	-1375.359	-1542.314	166.9549	0.5758959	1.300354	3.935027
1164	-1365.879	-1533.314	167.4348	0.4318968	1.198655	3.800556
1170	-1380.023	-1547.769	167.7459	0.3501486	1.229247	3.650389
1176	-1392.051	-1559.117	167.0654	0.4421978	1.26695	3.967439
1182	-1380.21	-1547.531	167.321	0.2219009	1.231603	3.967439
1188	-1389.388	-1556.077	166.6891	0.3702907	1.126381	4.302317
1194	-1371.983	-1539.494	167.5102	0.533309	1.46637	3.543218
1200	-1387.879	-1555.674	167.7951	0.2173136	1.405896	3.596479
1206	-1380.983	-1548.171	167.188	0.3249548	1.600246	3.77299
1212	-1388.144	-1554.994	166.8494	0.5183536	1.205831	4.082175
1218	-1376.468	-1543.937	167.4698	0.4566388	1.334203	3.687844
1224	-1367.416	-1534.82	167.4047	0.4566388	1.294092	3.748603
1230	-1374.715	-1542.201	167.4855	0.3687631	1.301179	3.748603
1236	-1376.049	-1543.216	167.1669	0.3687631	1.482179	3.827846
1242	-1367.818	-1534.793	166.9743	0.3687631	1.482179	3.938437
1248	-1384.637	-1552.377	167.7403	0.3648197	1.360805	3.568767
1254	-1388.614	-1555.582	166.9677	0.4910685	1.360805	3.941674
1260	-1385.904	-1552.904	167.0008	0.543955	1.154795	4.010301
1266	-1374.699	-1541.38	166.681	0.5275721	1.146744	4.206264
1272	-1377.694	-1544.558	166.8631	0.298901	1.193284	4.206264
1278	-1379.117	-1545.877	166.7597	0.4553778	1.139996	4.206411
1284	-1386.783	-1554.397	167.613	0.4051104	1.423711	3.582796
1290	-1375.473	-1543.407	167.9337	0.3979233	1.423711	3.399813
1296	-1374.673	-1541.603	166.9308	0.3557807	1.335676	4.054403
1302	-1385.554	-1553.533	167.9785	0.2556416	1.288374	3.53586
1308	-1384.289	-1551.915	167.6264	0.4967928	1.39935	3.53586
1314	-1375.006	-1542.43	167.4236	0.4532133	1.21874	3.783166
1320	-1384.407	-1551.178	166.7712	0.2223082	1.208928	4.292896
1326	-1380.391	-1547.191	166.8001	0.2632955	1.139062	4.292896
1332	-1384.812	-1552.523	167.7108	0.2886472	1.484576	3.558254
1338	-1390.769	-1558.872	168.1026	0.4035121	1.439473	3.287981
1344	-1383.068	-1550.332	167.264	0.3143577	1.32898	3.891351
1350	-1381.249	-1548.902	167.6527	0.3404187	1.363261	3.632381
1356	-1387.245	-1554.91	167.6649	0.5212462	1.661862	3.345448
1362	-1380.878	-1548.684	167.8061	0.3497737	1.547262	3.430425
1368	-1392.411	-1559.141	166.7299	0.4991322	1.345585	4.081601
1374	-1400.642	-1566.743	166.101	0.4991322	1.067677	4.59413
1380	-1380.376	-1547.057	166.6813	0.4991322	1.429565	4.061426
1386	-1376.935	-1544.203	167.2686	0.2794147	1.217327	3.97268
1392	-1370.587	-1537.484	166.8965	0.3246128	1.173628	4.183892
1398	-1381.314	-1548.378	167.0636	0.6667368	1.318624	3.809974
1404	-1382.555	-1550.033	167.4776	0.3751255	1.604406	3.573924
1410	-1375.441	-1543.174	167.7334	0.3751255	1.596915	3.429049
1416	-1385.244	-1552.162	166.9177	0.2660241	1.258839	4.156732
1422	-1374.571	-1541.672	167.1014	0.516448	1.258839	3.908955
1428	-1373.351	-1540.539	167.1883	0.5478742	1.208433	3.869941
1434	-1372.87	-1538.931	166.0604	0.4977299	1.208433	4.538667
1440	-1391.596	-1558.547	166.9511	0.2548101	1.169633	4.194781
1446	-1393.496	-1560.85	167.3547	0.5546007	0.9786925	3.902435
1452	-1387.253	-1553.369	166.1161	0.417207	1.103417	4.611583
1458	-1365.683	-1532.847	167.1638	0.4811107	1.371112	3.828907
1464	-1372.117	-1539.371	167.2548	0.5724944	1.305406	3.761721
1470	-1376.501	-1543.399	166.8978	0.31703	1.110733	4.223179
1476	-1373.169	-1540.885	167.7158	0.5186484	1.420446	3.458609
1482	-1363.181	-1530.166	166.9856	0.4455316	1.191225	4.054382
1488	-1368.026	-1535.991	167.9647	0.2552427	1.292065	3.541964
1494	-1361.823	-1529.462	167.6382	0.3666279	1.242379	3.69562
1500	-1367.489	-1534.317	166.828	0.5853851	1.1345	4.096801
1506	-1366.203	-1532.724	166.5209	0.278063	1.210054	4.402159
1512	-1375.251	-1542.454	167.2028	0.2308954	1.071109	4.121302
1518	-1380.61	-1547.65	167.04	0.1643394	1.257225	4.145936
1524	-1376	-1543.089	167.0891	0.1643394	1.035171	4.244121
1530	-1377.494	-1544.487	166.9932	0.380116	1.212971	4.074914
1536	-1376.3	-1544.012	167.712	0.4453302	1.212971	3.624335
1542	-1383.002	-1550.466	167.4643	0.3564723	1.520416	3.641207
1548	-1376.616	-1544.441	167.8251	0.1276378	1.344136	3.666877
1554	-1372.967	-1540.161	167.1942	0.5415748	1.323057	3.804295
1560	-1375.36	-1542.195	166.8351	0.4714736	1.303854	4.061166
1566	-1380.835	-1548.695	167.8598	0.154249	1.339962	3.633779
1572	-1388.799	-1556.605	167.8057	0.2301618	1.697737	3.412555
1578	-1387.208	-1554.936	167.7275	0.3879316	1.498659	3.482449
1584	-1381.45	-1549.684	168.2341	0.2857178	2.015474	2.936645
1590	-1367.74	-1535.342	167.6021	0.3384624	1.649916	3.496232
1596	-1376.172	-1544.038	167.8662	0.3008298	1.319026	3.557093
1602	-1372.627	-1540.465	167.8382	0.2640608	1.383826	3.557093
1608	-1369.708	-1537.345	167.6368	0.2640608	1.296359	3.724517
1614	-1368.573	-1535.866	167.2933	0.3827866	1.19564	3.911745
1620	-1371.828	-1538.738	166.91	0.3827866	1.13753	4.163664
1626	-1365.91	-1533.239	167.3292	0.2563325	1.095192	4.021023
1632	-1379.623	-1546.86	167.2361	0.5062839	1.511541	3.691732
1638	-1372.252	-1539.623	167.3718	0.5062839	1.101254	3.850034
1644	-1380.872	-1546.989	166.1167	0.5062839	1.428763	4.378079
1650	-1369.549	-1536.353	166.8039	0.4742894	1.248118	4.10909
1656	-1371.013	-1538.016	167.0022	0.6227452	0.9013304	4.10909
1662	-1380.993	-1547.114	166.1214	0.395026	1.198708	4.567581
1668	-1378.7	-1544.276	165.5758	0.395026	1.019032	4.972701
1674	-1364.607	-1531.983	167.3762	0.4701848	1.3028	3.752223
1680	-1365.814	-1532.838	167.0239	0.4873346	1.30165	3.945472
1686	-1364.164	-1531.302	167.1387	0.4873346	1.292457	3.884956
1692	-1381.626	-1548.977	167.3509	0.4122833	1.363567	3.765163
1698	-1378.959	-1545.229	166.2706	0.3771234	1.097919	4.550452
1704	-1372.482	-1539.114	166.6316	0.4841046	1.174214	4.243367
1710	-1366.053	-1533.867	167.8134	0.3171972	1.258082	3.613671
1716	-1391.553	-1558.837	167.2843	0.3314661	1.17612	3.957522
1722	-1379.505	-1547.216	167.7107	0.3314661	1.436146	3.561587
1728	-1364.806	-1531.805	166.9991	0.7041968	1.169581	3.911091
1734	-1362.18	-1529.482	167.3015	0.4607309	1.137751	3.895565
1740	-1370.687	-1537.256	166.5689	0.6117148	1.110378	4.242776
1746	-1378.211	-1544.486	166.2752	0.613032	0.8817067	4.536805
1752	-1381.967	-1548.715	166.7481	0.4808778	1.066154	4.2404
1758	-1383.283	-1550.392	167.109	0.4914452	1.089685	4.015659
1764	-1391.454	-1557.167	165.7126	0.626335	1.106976	4.718442
1770	-1378.286	-1544.896	166.6098	0.3278908	1.054662	4.411554
1776	-1385.231	-1551.368	166.1367	0.6892463	1.155923	4.417512
1782	-1381.402	-1547.976	166.5743	0.5891816	1.023402	4.301686
1788	-1379.334	-1546.445	167.1115	0.4327382	1.211348	3.978283
1794	-1387.863	-1555.025	167.1622	0.5635675	1.113352	3.93047
1800	-1374.78	-1541.639	166.8597	0.5092112	1.193004	4.088824
1806	-1390.542	-1557.254	166.712	0.5092112	0.9819023	4.292538
1812	-1374.009	-1540.523	166.5137	0.261514	1.146556	4.451359
1818	-1374.78	-1540.8	166.0205	0.5108194	0.9676345	4.688753
1824	-1379.588	-1546.851	167.2631	0.4867209	1.318621	3.798783
1830	-1389.081	-1556.336	167.2551	0.3776668	1.297803	3.878023
1836	-1386.128	-1553.987	167.8595	0.5161787	1.337934	3.424281
1842	-1377.892	-1545.836	167.9437	0.4611819	1.548833	3.283181
1848	-1373.154	-1541.442	168.2872	0.3725527	1.548833	3.132212
1854	-1371.531	-1539.811	168.2804	0.3844177	1.93981	2.894786
1860	-1371.423	-1539.388	167.9642	0.4649992	1.93981	3.036464
1866	-1379.646	-1548.089	168.443	0.5644314	1.573916	2.908858
1872	-1382.277	-1549.371	167.0948	0.3496812	1.242705	4.017372
1878	-1384.341	-1551.515	167.1736	0.3496812	1.393925	3.885693
1884	-1374.259	-1541.49	167.2315	0.3913676	1.166676	3.958829
1890	-1380.988	-1548.336	167.348	0.4368094	1.239355	3.824229
1896	-1379.135	-1546.522	167.3871	0.390516	1.267366	3.812273
1902	-1383.626	-1551.608	167.9821	0.3794443	1.226065	3.497909
1908	-1378.294	-1545.885	167.5909	0.2104983	1.457031	3.689096
1914	-1375.926	-1543.233	167.3068	0.2104983	1.271416	3.959316
1920	-1375.449	-1542.796	167.3476	0.4071768	1.351532	3.776941
1926	-1370.425	-1537.871	167.4464	0.3084083	1.351532	3.776941
1932	-1376.647	-1544.635	167.9881	0.4105875	1.623143	3.24296
1938	-1375.889	-1543.911	168.0211	0.3700845	1.630673	3.24296
1944	-1378.13	-1546.386	168.256	0.5022754	1.937395	2.839627
1950	-1375.428	-1542.968	167.5398	0.500725	1.402118	3.582326
1956	-1372.769	-1540.459	167.6902	0.2146752	1.292111	3.724645
1962	-1370.851	-1538.372	167.5212	0.383615	1.292111	3.724645
1968	-1379.658	-1546.215	166.5572	0.4379174	1.285543	4.24859
1974	-1380.516	-1547.529	167.0136	0.3159578	1.285543	4.058473
1980	-1366.377	-1533.647	167.2694	0.3164161	1.202193	3.959719
1986	-1380.71	-1546.597	165.8873	0.4210861	1.255503	4.652375
1992	-1368.155	-1534.169	166.014	0.4050831	1.07829	4.689637
1998	-1374.949	-1542.013	167.064	0.5444197	1.024424	4.048392
2004	-1373.348	-1541.175	167.8271	0.3782871	1.157235	3.6288
2010	-1378.102	-1545.903	167.8016	0.2981255	1.583047	3.442313
2016	-1381.761	-1548.6	166.8393	0.3957606	1.265702	4.123654
2022	-1367.24	-1534.453	167.213	0.4643797	1.451147	3.764156
2028	-1368.823	-1535.033	166.2097	0.6009918	1.451147	4.259256
2034	-1369.055	-1536.37	167.3148	0.6009918	1.550274	3.568712
2040	-1374.714	-1541.546	166.8318	0.3896809	1.052005	4.252666
2046	-1381.395	-1548.874	167.4795	0.2169933	1.29343	3.843922
2052	-1373.149	-1541.021	167.8721	0.07198078	1.366207	3.659129
2058	-1365.709	-1533.879	168.17	0.2880963	1.212646	3.449356
2064	-1364.345	-1531.327	166.982	0.2324872	1.09593	4.231723
2070	-1367.855	-1535.067	167.2125	0.08640826	1.363966	4.03126
2076	-1370.908	-1538.005	167.097	0.4155104	1.251726	3.973339
2082	-1369.101	-1536.522	167.4212	0.4155104	1.496427	3.645893
2088	-1360.515	-1527.619	167.1043	0.2804982	1.17978	4.087284
2094	-1361.196	-1528.918	167.7217	0.4078085	1.228521	3.631431
2100	-1363.909	-1532.069	168.1603	0.2435969	1.418819	3.360298
2106	-1366.305	-1534.167	167.8618	0.4790186	1.359225	3.432204
2112	-1358.522	-1525.662	167.1395	0.4981306	1.316907	3.864283
2118	-1360.815	-1527.721	166.9057	0.4634813	1.207756	4.080249
2124	-1364.835	-1531.933	167.0976	0.2529351	0.9829792	4.21866
2130	-1368.456	-1535.12	166.6642	0.5245018	1.25993	4.15327
2136	-1367.057	-1535.008	167.9512	0.1364918	1.377628	3.569161
2142	-1368.071	-1535.251	167.1801	0.4593802	1.327249	3.857227
2148	-1376.406	-1543.781	167.3758	0.3356337	1.168916	3.90682
2154	-1376.905	-1544.587	167.6821	0.2122741	1.308055	3.721481
2160	-1369.652	-1537.28	167.6274	0.480045	1.243022	3.635832
2166	-1373.817	-1541.035	167.2177	0.4134048	1.289835	3.883571
2172	-1380.056	-1546.602	166.5467	0.1943856	1.076967	4.509727
2178	-1373.634	-1539.927	166.293	0.2933171	0.9828063	4.649428
2184	-1366.278	-1532.672	166.394	0.2933171	1.034802	4.563646
2190	-1383.964	-1550.834	166.8699	0.2985636	1.046235	4.285988
2196	-1367.531	-1534.747	167.2162	0.2948582	1.06586	4.080243
2202	-1370.896	-1537.43	166.5339	0.3209994	1.195577	4.378775
2208	-1378.265	-1544.019	165.7542	0.5402321	0.9707887	4.819369
2214	-1377.912	-1544.128	166.216	0.4509411	1.037586	4.573542
2220	-1382.717	-1550.887	168.1701	0.2763244	1.317945	3.39455
2226	-1387.069	-1553.748	166.6789	0.3730941	1.115424	4.312694
2232	-1378.655	-1545.312	166.6567	0.3246586	1.460303	4.15721
2238	-1361.208	-1529.192	167.9838	0.340201	1.205037	3.532076
2244	-1364.471	-1532.422	167.9509	0.02923721	1.425387	3.603859
2250	-1360.506	-1528.634	168.1281	0.1369821	1.428985	3.435731
2256	-1360.59	-1527.879	167.2884	0.2594264	1.550574	3.781521
2262	-1375.407	-1542.278	166.8712	0.335171	1.277538	4.133192
2268	-1368.595	-1535.842	167.247	0.2257877	1.231126	4.007796
2274	-1385.09	-1552.279	167.1891	0.2604182	1.254366	4.007796
2280	-1384.029	-1551.982	167.953	0.04796453	1.24736	3.694984
2286	-1371.687	-1539.597	167.9105	0.06134628	1.276428	3.694984
2292	-1373.434	-1540.905	167.4716	0.1559999	1.329802	3.862596
2298	-1368.054	-1534.306	166.2511	0.3694031	1.110338	4.558742
2304	-1365.765	-1532.452	166.6869	0.3864993	1.076688	4.322512
2310	-1368.174	-1535.787	167.6133	0.3651736	1.376339	3.633283
2316	-1376.45	-1544.248	167.7979	0.1993249	1.376339	3.622406
2322	-1376.596	-1544.204	167.6079	0.2813602	1.216274	3.777378
2328	-1381.134	-1548.485	167.3508	0.3811132	1.279784	3.831387
2334	-1376.843	-1543.942	167.0994	0.580682	1.335873	3.828952
2340	-1387.012	-1553.835	166.8232	0.2475353	1.324269	4.183753
2346	-1384.152	-1549.176	165.0244	0.5935394	0.8326942	5.271497
2352	-1368.46	-1535.283	166.8236	0.2115814	1.0831	4.340469
