Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-110.6907	-282.2888	171.5981	0.1446805	2.185071
396	-94.6553	-266.2562	171.6009	1.212913	1.441602
402	-97.70329	-267.7076	170.0044	1.65874	2.236563
408	-97.10215	-268.2722	171.1701	0.4930432	2.236563
414	-91.14498	-261.6679	170.5229	1.245013	2.168743
420	-102.0279	-274.1875	172.1596	0.2546565	1.73359
426	-104.9916	-276.8907	171.8991	0.5151858	1.73359
432	-107.928	-278.8394	170.9114	0.9073916	2.135608
438	-119.4412	-290.3855	170.9442	1.314089	1.841888
444	-106.7763	-277.8143	171.038	1.270083	1.807611
450	-104.8266	-275.4464	170.6197	1.550171	1.902187
456	-106.5638	-277.3969	170.8331	0.3003333	2.571075
462	-104.4181	-275.9715	171.5534	1.233993	1.46176
468	-105.7899	-277.2769	171.4869	1.348595	1.424955
474	-103.3203	-274.823	171.5027	0.4397474	2.054387
480	-103.5795	-273.0818	169.5023	2.020021	2.326702
486	-104.7107	-276.2509	171.5402	0.6027044	1.920474
492	-113.2085	-284.3789	171.1704	0.6474658	2.136224
498	-98.4967	-268.2763	169.7796	1.608299	2.411926
504	-98.40174	-268.6619	170.2601	1.500289	2.173628
510	-101.693	-273.9309	172.238	0.7029415	1.342409
516	-103.8553	-273.9968	170.1414	1.340359	2.352481
522	-111.9949	-282.7629	170.768	0.6603252	2.386371
528	-96.61531	-267.5718	170.9565	0.6762562	2.256098
534	-97.6008	-268.4115	170.8107	1.39943	1.874838
540	-89.26585	-259.9073	170.6415	1.632804	1.830904
546	-88.83235	-260.5283	171.6959	1.291552	1.304992
552	-101.7884	-272.6737	170.8853	0.8666968	2.179076
558	-96.77017	-267.5723	170.8022	0.8333457	2.254314
564	-101.1886	-271.8566	170.6679	0.9675782	2.254314
570	-108.9323	-278.6913	169.759	1.657526	2.393826
576	-108.1218	-278.6259	170.5041	1.72208	1.863915
582	-97.16079	-267.9947	170.8339	1.283123	1.937929
588	-98.56376	-269.8921	171.3284	0.5824692	2.075259
594	-95.4211	-266.3111	170.89	0.4537752	2.43967
600	-97.99616	-269.3409	171.3447	1.128181	1.692228
606	-97.56917	-269.4432	171.8741	0.5649083	1.716213
612	-93.58561	-265.1178	171.5322	0.6834079	1.871131
618	-105.5619	-276.799	171.2371	1.02389	1.840058
624	-95.34709	-265.5635	170.2164	1.219181	2.381794
630	-101.3639	-272.0855	170.7216	0.7139474	2.381794
636	-100.074	-270.5347	170.4608	1.251859	2.204608
642	-97.17799	-268.1267	170.9487	0.497135	2.375258
648	-100.1821	-272.1839	172.0018	1.003733	1.290324
654	-94.45566	-266.3088	171.8532	1.003733	1.408438
660	-90.13784	-260.835	170.6972	1.860171	1.631794
666	-95.51862	-265.9356	170.417	0.6775747	2.595203
672	-91.49056	-261.4522	169.9617	1.149419	2.584947
678	-94.46164	-265.7575	171.2958	0.6239875	2.069346
684	-88.68067	-260.2769	171.5962	0.4349631	1.995497
690	-85.22878	-257.1051	171.8763	0.1549065	1.995497
696	-99.01639	-267.6029	168.5865	2.251645	2.752889
702	-95.63772	-265.5671	169.9294	1.278657	2.524695
708	-102.7889	-273.1087	170.3198	1.509085	2.129021
714	-98.6999	-270.1324	171.4325	1.011782	1.712442
720	-103.9599	-274.0673	170.1074	0.9457004	2.620832
726	-106.7588	-277.7397	170.9809	1.356641	1.787192
732	-85.21924	-255.9503	170.731	1.719765	1.707867
738	-91.15477	-262.7292	171.5744	1.158916	1.502562
744	-90.80241	-261.4255	170.6231	1.190844	2.138766
750	-89.74163	-259.897	170.1554	0.8582202	2.645204
756	-95.65929	-264.9643	169.305	1.708658	2.645204
762	-106.3841	-277.2098	170.8257	1.068003	2.086577
768	-92.71628	-264.3089	171.5926	0.4141962	2.011737
774	-102.1062	-273.2036	171.0974	0.9094366	2.011737
780	-97.5805	-269.2896	171.7091	0.7617916	1.693641
786	-104.0707	-274.1646	170.0939	1.832506	2.065002
792	-108.1038	-278.129	170.0252	1.160945	2.538322
798	-96.40704	-266.1368	169.7298	0.9775129	2.832601
804	-91.1888	-262.4959	171.3071	0.7084687	2.005908
810	-90.77149	-262.4874	171.7159	0.9425454	1.558174
816	-101.489	-273.3665	171.8775	0.9632799	1.420888
822	-94.87517	-265.4161	170.5409	1.398145	2.056655
828	-90.1106	-260.3436	170.2329	1.705522	2.057042
834	-101.162	-269.8693	168.7074	2.042991	2.806427
840	-103.2813	-272.6827	169.4014	1.55581	2.679922
846	-113.4865	-282.6303	169.1439	1.81335	2.679922
852	-102.9451	-272.8654	169.9203	1.587216	2.3361
858	-96.30863	-265.2544	168.9457	1.192241	3.174177
864	-108.068	-278.4696	170.4016	0.8896446	2.472654
870	-99.8819	-269.6543	169.7724	1.583313	2.432177
876	-108.7623	-279.1824	170.4201	0.1978361	2.886731
882	-106.5304	-277.8437	171.3133	0.07841131	2.409509
888	-104.4593	-275.6906	171.2313	0.1603633	2.409509
894	-97.69453	-270.252	172.5575	0.06999584	1.580907
900	-97.41129	-269.8957	172.4844	0.1160142	1.600611
906	-95.3633	-266.95	171.5867	1.103418	1.53478
912	-93.67292	-265.3721	171.6992	0.7512223	1.708118
918	-88.99366	-259.4573	170.4637	1.174669	2.252501
924	-96.17533	-267.523	171.3477	0.288558	2.253825
930	-93.1099	-264.2992	171.1893	0.4469695	2.253825
936	-97.7038	-268.3348	170.631	1.153927	2.157709
942	-93.26656	-264.5063	171.2397	0.99651	1.85699
948	-99.45084	-270.7326	171.2818	1.65421	1.346339
954	-100.423	-271.8393	171.4163	0.213433	2.258024
960	-93.89618	-265.0053	171.1091	0.6333809	2.185286
966	-99.03023	-269.5459	170.5157	1.515386	1.995571
972	-105.2285	-275.7442	170.5157	1.515386	1.995571
978	-106.6116	-278.7411	172.1295	0.8970585	1.273088
984	-112.7205	-283.5726	170.8521	1.010167	2.107186
990	-115.7883	-286.9887	171.2004	1.010167	1.874556
996	-105.7747	-276.1573	170.3826	1.827946	1.874556
1002	-110.1246	-281.7703	171.6456	1.032261	1.543819
1008	-99.49268	-271.0755	171.5828	0.7425714	1.795622
1014	-94.42811	-266.0398	171.6117	0.7789322	1.750209
1020	-96.97694	-268.745	171.7681	0.656064	1.726661
1026	-86.23609	-257.3963	171.1603	1.638013	1.453491
1032	-105.2938	-275.5303	170.2365	1.37164	2.271859
1038	-102.4332	-273.127	170.6939	1.346642	1.989271
1044	-100.2115	-270.0473	169.8358	1.680201	2.330715
1050	-98.60013	-268.7584	170.1583	1.655987	2.138577
1056	-97.24783	-268.7684	171.5206	0.6074908	1.930493
1062	-92.66251	-264.1014	171.4389	0.6891396	1.930493
1068	-94.5902	-265.3536	170.7634	1.599678	1.769414
1074	-98.64195	-268.3263	169.6844	1.660225	2.439176
1080	-97.46018	-267.4593	169.9991	1.205666	2.526723
1086	-113.6191	-283.8439	170.2249	0.9795041	2.526955
1092	-105.5846	-275.6521	170.0675	1.136867	2.526955
1098	-103.3325	-274.2356	170.9032	1.60892	1.664306
1104	-91.19453	-261.5799	170.3854	1.60892	2.020069
1110	-88.93322	-260.6419	171.7087	0.8902582	1.601709
1116	-86.90469	-258.9075	172.0028	0.8027246	1.447982
1122	-100.8935	-271.5523	170.6588	0.2661174	2.69975
1128	-101.7881	-271.9335	170.1454	1.260485	2.400543
1134	-95.7506	-266.8883	171.1377	1.304928	1.713655
1140	-97.71056	-269.3868	171.6762	0.8902162	1.625242
1146	-93.87907	-265.0943	171.2152	0.8902162	1.945727
1152	-92.73062	-263.863	171.1324	1.493713	1.581912
1158	-101.5283	-272.6337	171.1054	0.6790792	2.157999
1164	-89.34579	-260.0505	170.7047	1.627165	1.791137
1170	-95.06874	-264.8153	169.7465	1.872695	2.264753
1176	-105.6817	-274.99	169.3083	1.774559	2.602411
1182	-103.6921	-274.4561	170.764	1.855726	1.586538
1188	-97.24585	-267.4584	170.2126	1.224195	2.381005
1194	-103.1349	-273.4784	170.3435	1.224195	2.297754
1200	-96.91625	-265.7422	168.826	2.102496	2.697598
1206	-86.8671	-258.9603	172.0932	0.56456	1.558649
1212	-87.90995	-259.8648	171.9548	0.7863091	1.496708
1218	-96.21227	-264.6487	168.4364	1.92183	3.042909
1224	-87.24092	-258.1215	170.8805	0.594404	2.356832
1230	-86.50875	-256.5519	170.0432	2.033303	1.965213
1236	-84.58701	-256.5378	171.9508	1.312079	1.0663
1242	-85.1145	-254.741	169.6265	1.369371	2.65613
1248	-90.20718	-259.6623	169.4552	1.540728	2.65613
1254	-86.42346	-256.148	169.7246	0.9339759	2.862157
1260	-94.03076	-264.7188	170.688	0.8433738	2.320935
1266	-91.17668	-262.1318	170.9551	0.8472152	2.146341
1272	-89.39077	-261.2084	171.8176	0.6454212	1.699214
1278	-94.49858	-265.7509	171.2523	0.5999755	2.11372
1284	-95.54277	-268.1837	172.641	0.1758639	1.4393
1290	-96.76447	-268.7846	172.0201	0.8281339	1.415127
1296	-101.7871	-271.7416	169.9545	1.007369	2.677088
1302	-97.14062	-267.9827	170.8421	1.007369	2.115594
1308	-90.9941	-261.9404	170.9463	1.359556	1.809143
1314	-92.2347	-261.7813	169.5466	1.810926	2.431022
1320	-91.83458	-262.2046	170.37	1.877658	1.849197
1326	-102.9668	-273.6997	170.7329	1.102459	2.124792
1332	-98.06801	-269.2728	171.2048	0.3363714	2.31468
1338	-101.7238	-272.7821	171.0583	1.783631	1.420018
1344	-103.4342	-274.3476	170.9135	1.182808	1.951918
1350	-107.0393	-276.7152	169.6759	1.182808	2.740338
1356	-99.7071	-270.8009	171.0938	1.266418	1.771431
1362	-101.8072	-271.4616	169.6544	1.347261	2.652601
1368	-115.6048	-286.0657	170.4609	1.150531	2.269736
1374	-107.8126	-279.1129	171.3004	0.8015914	1.948094
1380	-105.8941	-275.8131	169.919	2.128621	1.984537
1386	-104.4148	-273.7627	169.3479	2.001531	2.436113
1392	-109.6732	-276.9344	167.2612	1.875465	3.759457
1398	-110.1795	-279.0113	168.8318	1.875465	2.832623
1404	-110.6076	-280.8045	170.1969	1.541985	2.187571
1410	-110.9352	-282.4295	171.4943	0.2446754	2.187571
1416	-109.3451	-278.9197	169.5746	1.754345	2.449002
1422	-93.13014	-263.4122	170.2821	1.046847	2.449002
1428	-100.5497	-271.4599	170.9102	0.7986981	2.207022
1434	-111.135	-281.7897	170.6547	0.7204221	2.419961
1440	-102.6386	-272.4393	169.8007	0.7204221	2.945156
1446	-101.9285	-273.5244	171.5959	0.7965897	1.748882
1452	-103.9739	-275.1844	171.2105	0.9454282	1.911689
1458	-103.1648	-272.9383	169.7735	1.17052	2.688035
1464	-106.9921	-278.4903	171.4982	1.17052	1.550587
1470	-100.0541	-269.0171	168.9629	1.573196	2.936135
1476	-101.4231	-271.0557	169.6326	1.522341	2.557709
1482	-103.9035	-273.0653	169.1619	1.993101	2.557709
1488	-100.9605	-270.478	169.5175	1.849433	2.425109
1494	-102.9443	-274.2351	171.2908	0.9279558	1.868954
1500	-100.9174	-271.5322	170.6148	0.3838402	2.654429
1506	-99.60598	-271.3743	171.7684	0.1413884	2.075977
1512	-91.7197	-263.4416	171.7219	0.02779692	2.180595
1518	-90.0322	-261.8981	171.8659	0.1001728	2.038767
1524	-94.75688	-266.6402	171.8833	0.08278183	2.038767
1530	-104.8729	-275.8464	170.9735	0.9926184	2.038767
1536	-110.1734	-281.425	171.2516	0.9224594	1.899376
1542	-108.3666	-279.391	171.0244	0.4822075	2.336689
1548	-101.365	-273.0511	171.6861	0.2728096	2.043513
1554	-96.28254	-267.5169	171.2344	0.724553	2.043513
1560	-92.66262	-263.3419	170.6793	1.084125	2.17167
1566	-88.50369	-260.936	172.4323	0.8119925	1.083647
1572	-86.08403	-257.877	171.793	0.7566069	1.637377
1578	-90.24629	-261.3177	171.0715	1.389431	1.700729
1584	-92.63924	-264.535	171.8958	0.8304818	1.507851
1590	-94.03985	-265.8414	171.8015	0.02302156	2.131853
1596	-89.213	-260.4545	171.2415	0.01846113	2.492279
1602	-90.04517	-261.8758	171.8306	0.02704536	2.110199
1608	-102.2013	-272.7563	170.555	1.24802	2.145896
1614	-105.538	-277.3001	171.7621	0.5781318	1.785327
1620	-103.4988	-274.0689	170.5701	1.770126	1.785327
1626	-94.91476	-267.1717	172.2569	0.3530798	1.593673
1632	-96.36712	-267.6218	171.2546	0.7234728	2.030806
1638	-95.64716	-266.913	171.2659	0.9239993	1.888631
1644	-102.8195	-273.8448	171.0253	1.100332	1.93217
1650	-98.04781	-269.1706	171.1228	1.352526	1.690508
1656	-104.1962	-274.7114	170.5152	1.104273	2.264593
1662	-87.92311	-258.8793	170.9562	1.340941	1.815165
1668	-97.34766	-268.6451	171.2975	0.9996698	1.815165
1674	-105.2904	-275.829	170.5386	0.8867051	2.388291
1680	-104.3949	-274.7015	170.3066	0.04112056	3.04924
1686	-104.213	-276.1136	171.9006	0.1956219	1.951947
1692	-102.7019	-272.3347	169.6328	0.5128751	3.169601
1698	-100.8453	-272.4385	171.5932	1.034219	1.580925
1704	-92.06868	-263.7372	171.6685	0.7219391	1.75032
1710	-113.0043	-283.2811	170.2769	1.216853	2.344899
1716	-119.8742	-290.2055	170.3313	1.162391	2.344899
1722	-111.6293	-281.6879	170.0585	1.162391	2.516645
1728	-114.1239	-283.9694	169.8455	1.460938	2.463115
1734	-108.5526	-280.2886	171.736	0.4893092	1.864493
1740	-102.423	-272.9133	170.4902	1.25732	2.182
1746	-104.3122	-276.1253	171.8131	0.08701125	2.082328
1752	-101.6444	-272.3828	170.7384	1.11614	2.112257
1758	-101.5897	-270.8608	169.2711	2.091617	2.427799
1764	-109.8559	-281.1018	171.2459	0.3098174	2.305435
1770	-97.28256	-269.4344	172.1518	0.7189642	1.397636
1776	-99.50711	-272.1808	172.6737	0.2573962	1.350262
1782	-97.11804	-269.4338	172.3157	0.1814284	1.674951
1788	-94.75297	-266.0989	171.3459	0.1683405	2.33185
1794	-98.23598	-268.9203	170.6843	0.5092761	2.533666
1800	-102.5489	-273.971	171.4221	0.4160584	2.122946
1806	-99.65861	-271.0826	171.424	0.5952597	2.003452
1812	-109.9588	-280.5305	170.5717	1.125438	2.21462
1818	-103.7626	-275.1129	171.3503	1.024706	1.761084
1824	-92.75723	-263.2092	170.452	1.901525	1.776097
1830	-96.12155	-266.7206	170.5991	1.901525	1.672514
1836	-87.21585	-259.1535	171.9376	0.8406373	1.468695
1842	-87.48592	-258.8594	171.3735	0.8760412	1.847876
1848	-94.28876	-265.6007	171.3119	0.8162934	1.930389
1854	-102.1535	-273.7299	171.5765	0.5205735	1.951394
1860	-94.09641	-265.2972	171.2008	1.152163	1.776453
1866	-104.7198	-276.5818	171.8619	0.670686	1.649587
1872	-97.93866	-269.5827	171.644	1.239361	1.387796
1878	-94.46516	-266.3103	171.8451	0.7465076	1.606998
1884	-97.68515	-268.5376	170.8525	0.8804694	2.191435
1890	-105.1989	-276.5143	171.3155	0.9956902	1.805465
1896	-93.42052	-264.3996	170.9791	1.778035	1.48469
1902	-98.69108	-269.5292	170.8381	0.8342071	2.230607
1908	-105.7011	-276.7428	171.0417	1.483863	1.654655
1914	-111.3197	-281.4054	170.0857	1.019891	2.588334
1920	-108.1741	-278.8329	170.6588	0.8150503	2.357495
1926	-97.42171	-267.6334	170.2117	2.010236	1.866755
1932	-97.80805	-269.2842	171.4762	0.2740682	2.180248
1938	-117.9239	-288.5854	170.6615	0.4265449	2.599248
1944	-107.9732	-278.1766	170.2034	1.665697	2.10271
1950	-97.71058	-268.9016	171.191	0.6133246	2.145061
1956	-94.26242	-265.0328	170.7704	1.014021	2.15803
1962	-95.71968	-266.8749	171.1552	1.345016	1.672752
1968	-104.1163	-275.5003	171.3841	1.240705	1.582859
1974	-105.2939	-276.6583	171.3644	0.9003045	1.837484
1980	-110.601	-281.9363	171.3353	0.9538155	1.820687
1986	-117.2105	-286.9037	169.6932	0.8847927	2.910894
1992	-109.8141	-280.0015	170.1874	1.530765	2.201009
1998	-119.0432	-290.6372	171.594	0.711308	1.809497
2004	-123.0669	-294.3099	171.243	1.011063	1.844761
2010	-100.3524	-271.5996	171.2473	0.9933745	1.853977
2016	-103.7145	-275.9308	172.2163	0.02435431	1.853977
2022	-99.40265	-270.6695	171.2669	1.173584	1.715172
2028	-79.93998	-251.5511	171.6111	1.173584	1.463794
2034	-92.48633	-263.1271	170.6408	1.173584	2.13852
2040	-90.01704	-262.5923	172.5752	0.04317531	1.587527
2046	-89.77094	-261.1255	171.3546	0.02649644	2.416211
2052	-89.02789	-261.0579	172.03	0.07946954	1.943023
2058	-93.88663	-265.6679	171.7813	0.08302286	2.105865
2064	-93.06339	-265.3663	172.3029	0.06734774	1.764426
2070	-88.67487	-260.6363	171.9615	0.4156807	1.759608
2076	-104.8322	-276.2954	171.4632	0.9347102	1.745101
2082	-100.2501	-271.2967	171.0466	1.686756	1.502524
2088	-101.4967	-272.4937	170.997	1.725393	1.510743
2094	-112.1881	-283.2179	171.0298	1.164578	1.885586
2100	-121.3399	-291.4899	170.15	1.859208	2.010161
2106	-104.7904	-276.5386	171.7483	1.321816	1.236901
2112	-98.58465	-269.9178	171.3331	1.495391	1.430352
2118	-107.3391	-279.19	171.8509	0.9652732	1.439821
2124	-106.1514	-276.9474	170.7961	1.134553	2.062235
2130	-114.3721	-286.145	171.7729	1.129691	1.372775
2136	-113.5371	-285.2503	171.7132	1.009381	1.510602
2142	-119.9019	-289.872	169.9701	0.887103	2.741248
2148	-115.9814	-286.2947	170.3134	0.9069922	2.516983
2154	-121.0414	-290.1713	169.1298	1.41626	2.930116
2160	-109.4339	-280.9798	171.5459	1.21806	1.479542
2166	-111.9588	-283.9325	171.9737	0.1890386	1.907028
2172	-100.2872	-270.9263	170.6391	1.520675	1.909075
2178	-101.823	-272.7049	170.8819	1.545895	1.724092
2184	-96.62238	-267.2343	170.6119	1.365474	2.031301
2190	-106.0952	-276.2097	170.1146	1.604665	2.200336
2196	-112.1652	-282.2892	170.124	1.675834	2.147987
2202	-108.6326	-278.7404	170.1078	1.324571	2.38381
2208	-105.225	-276.6166	171.3916	0.5891891	2.029037
2214	-102.3438	-274.1447	171.8009	0.9840363	1.463671
2220	-114.1365	-286.0505	171.914	0.9618701	1.393644
2226	-109.0139	-278.0096	168.9957	1.825874	2.763003
2232	-103.8006	-273.3127	169.5121	1.561922	2.607916
2238	-98.86254	-271.0688	172.2063	0.8612714	1.239008
2244	-103.5007	-273.8671	170.3663	0.2626945	2.880019
2250	-98.68144	-270.0591	171.3777	1.312578	1.534687
2256	-105.1376	-275.3656	170.228	1.720535	2.050387
2262	-119.4486	-289.1179	169.6693	1.13975	2.770674
2268	-123.6709	-294.9893	171.3184	0.912508	1.860619
2274	-103.0895	-274.22	171.1305	1.133038	1.838265
2280	-94.64899	-265.9302	171.2812	1.224688	1.668727
2286	-100.8895	-271.6686	170.7792	1.224688	2.013706
2292	-104.293	-275.2116	170.9186	0.2945667	2.521484
2298	-106.2631	-276.0294	169.7663	1.56035	2.450426
2304	-99.26023	-270.1283	170.8681	1.473303	1.784532
2310	-98.74045	-271.41	172.6695	0.249763	1.359577
2316	-112.9579	-284.5421	171.5842	0.09973822	2.223122
2322	-113.2015	-283.8938	170.6924	1.370005	1.974635
2328	-103.5254	-273.1968	169.6714	0.5111191	3.147711
2334	-105.2653	-275.3506	170.0853	0.6477303	2.816964
2340	-94.43513	-265.4667	171.0315	0.8220932	2.112837
2346	-114.4627	-286.1959	171.7332	0.8269875	1.629785
2352	-122.5374	-293.0053	170.468	0.8771696	2.438835
2358	-106.1324	-277.7476	171.6152	0.5587341	1.899436
2364	-113.9958	-285.4109	171.4152	1.024159	1.715961
2370	-115.9803	-286.5502	170.5699	0.7123931	2.478272
2376	-120.2849	-290.0212	169.7363	0.7980422	2.937182
2382	-115.288	-286.8525	171.5645	1.36294	1.353104
2388	-118.9309	-289.2398	170.309	1.070161	2.417434
2394	-98.71736	-269.5564	170.839	1.143536	2.027867
2400	-103.8304	-275.6608	171.8305	0.1520506	2.027867
2406	-116.2627	-287.6443	171.3816	1.235137	1.588775
2412	-107.552	-279.6243	172.0723	0.8389262	1.365988
2418	-109.5742	-280.8984	171.3241	1.623968	1.336689
2424	-107.6541	-276.3979	168.7438	2.263782	2.648922
2430	-120.5807	-290.6185	170.0378	0.5271369	2.918767
2436	-99.34966	-270.1791	170.8295	0.916702	2.182881
2442	-101.0284	-271.7049	170.6765	1.54089	1.869868
2448	-108.3567	-279.3177	170.961	1.214663	1.898277
2454	-104.7023	-276.7168	172.0146	1.214663	1.09758
2460	-100.639	-271.9509	171.3119	0.5249956	2.1238
2466	-96.5882	-267.9741	171.3859	0.5595624	2.052395
2472	-113.1003	-283.9759	170.8756	0.2581514	2.570889
2478	-92.00888	-263.7896	171.7807	0.6353804	1.732334
2484	-84.35883	-256.1478	171.7889	1.374389	1.156817
2490	-84.16206	-255.7452	171.5831	0.3389959	2.067815
2496	-84.02549	-255.3621	171.3367	0.3915764	2.194503
2502	-101.0671	-272.0711	171.004	0.8247011	2.129137
2508	-99.18747	-268.318	169.1306	1.993158	2.577115
2514	-87.75697	-259.6963	171.9393	0.8756316	1.440757
2520	-95.42464	-265.5803	170.1556	1.192106	2.437202
2526	-95.0518	-265.7984	170.7466	1.192106	2.056873
2532	-103.5054	-272.6372	169.1317	1.953816	2.600761
2538	-95.62702	-266.8424	171.2154	1.415518	1.578386
2544	-101.0204	-271.867	170.8465	1.33532	1.894072
2550	-98.83444	-269.8277	170.9933	1.302172	1.816337
2556	-104.3808	-275.7637	171.3829	1.390093	1.472668
2562	-108.1117	-278.7931	170.6814	1.737985	1.730037
2568	-97.07558	-269.1219	172.0463	0.4777454	1.655724
2574	-112.3553	-280.7778	168.4225	2.071332	2.96158
2580	-97.8837	-267.563	169.6793	1.170597	2.745723
2586	-106.0885	-277.2755	171.187	1.083884	1.833242
2592	-104.1706	-274.5167	170.346	1.006168	2.434389
2598	-97.15517	-268.0622	170.9071	1.364621	1.832686
2604	-92.85042	-263.9677	171.1173	1.121194	1.855466
2610	-96.97915	-268.0268	171.0476	0.7429972	2.154
2616	-109.2052	-279.1099	169.9047	1.885904	2.154
2622	-102.7371	-272.1766	169.4395	1.386761	2.760163
2628	-113.144	-281.7947	168.6507	1.82342	2.973454
2634	-95.69225	-265.107	169.4147	1.82342	2.505892
2640	-107.6835	-276.0576	168.3741	1.733955	3.191903
2646	-100.026	-271.4959	171.4699	0.8004399	1.833599
2652	-109.6139	-280.7535	171.1396	0.8023373	2.054751
2658	-96.85546	-267.5213	170.6659	1.162228	2.129559
2664	-105.4678	-275.9	170.4322	1.399165	2.127388
2670	-109.263	-281.3731	172.1101	0.3188621	1.72325
2676	-106.0723	-277.3795	171.3073	0.7010549	2.010713
2682	-110.744	-281.4872	170.7432	1.051778	2.151146
2688	-103.1854	-270.9886	167.8032	2.248472	3.225315
2694	-105.8093	-278.3683	172.559	0.04644273	1.596999
2700	-102.7649	-274.4634	171.6985	0.06036938	2.174634
2706	-98.07179	-268.8672	170.7954	0.4258886	2.516405
2712	-94.49096	-265.2468	170.7558	1.104255	2.108614
2718	-91.65371	-261.743	170.0893	1.80576	2.085674
2724	-104.5579	-275.6041	171.0462	0.8488067	2.085674
2730	-107.8378	-279.2393	171.4015	0.7776404	1.895909
2736	-101.2609	-272.9528	171.6919	1.003465	1.530856
2742	-97.56016	-268.4681	170.9079	0.8022736	2.206168
2748	-99.41748	-269.3761	169.9586	1.751625	2.206168
2754	-101.6571	-272.8672	171.2101	0.5001449	2.206168
2760	-98.44295	-267.869	169.426	2.147079	2.294317
2766	-98.88397	-270.3154	171.4315	0.5107115	2.05459
2772	-102.4441	-271.4607	169.0166	2.198219	2.520475
2778	-94.4989	-266.2915	171.7926	0.7132329	1.668755
2784	-96.45185	-267.3508	170.899	0.6527975	2.30793
2790	-98.13129	-268.8894	170.7581	1.170298	2.063697
2796	-101.3719	-272.2908	170.9189	1.170298	1.956643
