Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1014	-916.8421	-1088.393	171.5508	0.0880961	2.252153
1020	-910.7627	-1081.86	171.0976	0.3002076	2.405616
1026	-923.2334	-1094.293	171.0596	0.03826191	2.593167
1032	-924.0964	-1095.115	171.0189	0.3671333	2.413076
1038	-926.4861	-1098.005	171.5194	0.3671333	2.09127
1044	-915.9954	-1086.924	170.9285	0.2749885	2.52754
1050	-913.886	-1085.348	171.4616	0.04065764	2.339477
1056	-916.3752	-1087.363	170.9883	0.3579471	2.438149
1062	-922.64	-1092.829	170.189	0.4888016	2.850459
1068	-935.4739	-1106.968	171.4941	0.06044014	2.306185
1074	-917.1015	-1088.593	171.492	0.4117379	2.079965
1080	-933.6982	-1104.764	171.0657	0.3389146	2.401344
1086	-921.9782	-1093.464	171.4861	0.1268694	2.268802
1092	-920.655	-1091.868	171.2133	0.2480664	2.365425
1098	-916.2811	-1087.243	170.9618	0.1724418	2.570596
1104	-929.7909	-1101.033	171.242	0.1943433	2.381321
1110	-922.2602	-1093.076	170.8157	0.5991762	2.39486
1116	-932.4515	-1103.166	170.7148	0.4358995	2.560388
1122	-929.6779	-1100.477	170.7992	0.4456311	2.501738
1128	-930.1308	-1101.659	171.5286	0.2387706	2.169119
1134	-921.8465	-1093.013	171.1667	0.2387706	2.400789
1140	-923.8473	-1095.319	171.4716	0.4259983	2.083968
1146	-922.5667	-1093.343	170.7764	0.2230704	2.653907
1152	-918.8327	-1090.341	171.5078	0.292947	2.147367
1158	-931.4675	-1101.966	170.4982	0.6010422	2.592322
1164	-940.9668	-1112.761	171.7945	0.05497122	2.115581
1170	-933.2149	-1104.484	171.2691	0.07430731	2.439946
1176	-930.1729	-1101.88	171.7072	0.3043918	2.008532
1182	-912.6202	-1084.357	171.7371	0.2745522	2.008532
1188	-916.2615	-1087.428	171.1662	0.1251566	2.472585
1194	-903.9047	-1075.735	171.8298	0.09663908	2.064956
1200	-918.328	-1090.07	171.7417	0.1868264	2.063576
1206	-912.7561	-1084.483	171.7271	0.0931474	2.134649
1212	-920.4914	-1091.685	171.1941	0.1564025	2.435457
1218	-920.7051	-1091.389	170.6836	0.2546023	2.69159
1224	-929.2119	-1099.972	170.7602	0.4228952	2.540191
1230	-920.2271	-1090.682	170.4548	0.5270128	2.664821
1236	-918.6329	-1090.064	171.4312	0.3505851	2.15973
1242	-913.8003	-1085.144	171.3433	0.4579298	2.147056
1248	-915.9735	-1086.506	170.5324	0.2585065	2.781741
1254	-918.0369	-1089.275	171.2383	0.2779014	2.330589
1260	-913.8815	-1085.21	171.3289	0.1753172	2.338261
1266	-914.714	-1086.332	171.6183	0.06711028	2.222195
1272	-914.0963	-1085.255	171.1586	0.4917641	2.244756
1278	-914.5419	-1085.682	171.1399	0.1701666	2.460865
1284	-909.3571	-1080.819	171.462	0.6294964	1.95515
1290	-911.8932	-1083.175	171.2821	0.2841787	2.298698
1296	-920.5921	-1091.641	171.0486	0.06838907	2.581294
1302	-916.3248	-1087.877	171.5521	0.01945824	2.295266
1308	-922.2481	-1093.478	171.2302	0.44981	2.22569
1314	-927.9979	-1099.056	171.0579	0.1056612	2.552373
1320	-919.9664	-1090.788	170.8212	0.2549423	2.606575
1326	-914.8302	-1086.666	171.8361	0.096297	2.061021
1332	-920.2497	-1091.254	171.0042	0.3378954	2.440741
1338	-921.8654	-1093.347	171.4813	0.1505658	2.256678
1344	-913.4229	-1084.974	171.5507	0.08107174	2.256678
1350	-923.2505	-1094.627	171.3765	0.1592367	2.318167
1356	-922.4959	-1093.358	170.8623	0.1863912	2.623586
1362	-927.0244	-1097.998	170.9733	0.07538683	2.623586
1368	-926.6125	-1098.049	171.4362	0.08564376	2.327016
1374	-928.1707	-1099.29	171.1195	0.4014862	2.327565
1380	-927.882	-1099.12	171.2376	0.2833391	2.327565
1386	-930.1662	-1101.39	171.2239	0.4075672	2.256929
1392	-932.2119	-1103.495	171.2832	0.08048044	2.427177
1398	-931.2046	-1102.624	171.419	0.04086958	2.366376
1404	-925.8347	-1097.358	171.5236	0.1964159	2.199843
1410	-925.2752	-1096.196	170.9205	0.1532252	2.608078
1416	-922.7542	-1093.887	171.1329	0.5917485	2.196842
1422	-921.3222	-1092.252	170.9295	0.5917485	2.327418
1428	-922.9199	-1093.949	171.0295	0.4917443	2.327418
1434	-920.6792	-1091.52	170.8406	0.2733902	2.583176
1440	-923.5977	-1095.38	171.7821	0.2733902	1.979288
1446	-916.9354	-1088.202	171.2664	0.07336006	2.442245
1452	-927.6463	-1098.318	170.6718	0.7895615	2.365423
1458	-914.8139	-1086.025	171.2106	0.2198864	2.384995
1464	-932.0236	-1103.472	171.4488	0.4849694	2.06014
1470	-922.2761	-1093.269	170.9925	0.2379473	2.510714
1476	-927.47	-1099.312	171.8421	0.03303257	2.098733
1482	-920.8864	-1092.078	171.1913	0.05215797	2.502575
1488	-921.4711	-1092.85	171.3791	0.192347	2.295395
1494	-926.1092	-1097.953	171.8435	0.1963505	1.989727
1500	-935.1612	-1106.13	170.9684	0.01512286	2.663759
1506	-924.2169	-1094.706	170.4891	0.5240593	2.645515
1512	-912.0448	-1083.008	170.9633	0.0921844	2.619337
1518	-908.4758	-1079.415	170.9394	0.2340063	2.54623
1524	-905.1758	-1076.499	171.3236	0.05149975	2.419961
1530	-915.8341	-1087.412	171.5781	0.06527925	2.249229
1536	-905.7181	-1076.668	170.9503	0.3592753	2.461145
1542	-901.6156	-1072.966	171.35	0.3493639	2.213173
1548	-905.1029	-1076.464	171.3608	0.4231429	2.158317
1554	-926.5207	-1098.207	171.6859	0.1818486	2.103566
1560	-929.306	-1100.414	171.1082	0.4779389	2.285941
1566	-919.4589	-1090.897	171.4382	0.1479418	2.285941
1572	-920.7664	-1092.259	171.4929	0.04719442	2.315392
1578	-927.7022	-1098.972	171.2694	0.07620354	2.438546
1584	-920.152	-1091.607	171.4546	0.5807883	1.992688
1590	-915.8381	-1087.238	171.3999	0.6389483	1.990365
1596	-909.118	-1080.503	171.3853	0.08639572	2.358863
1602	-911.84	-1082.362	170.5215	0.249194	2.79404
1608	-911.9047	-1082.868	170.9631	0.176533	2.567235
1614	-922.7728	-1093.297	170.5239	0.02089692	2.930911
1620	-913.4903	-1084.764	171.274	0.1248886	2.404949
1626	-915.5737	-1086.94	171.3663	0.03258434	2.404949
1632	-919.1742	-1089.942	170.7676	0.2454838	2.645513
1638	-912.6836	-1083.726	171.0428	0.5621961	2.273906
1644	-914.0837	-1085.204	171.1203	0.5321515	2.243405
1650	-912.0845	-1083.01	170.9252	0.2350757	2.55439
1656	-920.012	-1091.537	171.5252	0.05212001	2.291614
1662	-916.157	-1087.93	171.7732	0.005114941	2.162025
1668	-923.9617	-1095.039	171.0768	0.02771677	2.589022
1674	-917.5027	-1089.063	171.5598	0.3053143	2.105288
1680	-910.5679	-1082.092	171.5244	0.2374408	2.172712
1686	-923.6333	-1095.013	171.3794	0.3824468	2.172712
1692	-935.2254	-1106.505	171.2801	0.105598	2.413318
1698	-924.8388	-1096.184	171.3451	0.4086983	2.177951
1704	-924.4808	-1095.372	170.891	0.1855797	2.606297
1710	-913.4835	-1084.95	171.4665	0.2394392	2.208953
1716	-912.9976	-1083.962	170.9645	0.3541586	2.455501
1722	-907.508	-1078.768	171.26	0.229327	2.347723
1728	-908.4146	-1079.507	171.0926	0.2842307	2.418906
1734	-915.0095	-1086.623	171.6132	0.4161093	1.996733
1740	-925.9387	-1096.851	170.9123	0.5633965	2.356337
1746	-923.8612	-1094.952	171.0908	0.581545	2.230628
1752	-913.4476	-1084.799	171.3515	0.1830247	2.318952
1758	-914.5882	-1085.675	171.0868	0.2838523	2.42276
1764	-917.4571	-1088.638	171.1805	0.5693924	2.180466
1770	-916.7054	-1087.858	171.153	0.141958	2.47031
1776	-918.6271	-1089.875	171.2475	0.04755504	2.47031
1782	-916.1808	-1087.764	171.5837	0.1350961	2.200614
1788	-919.2968	-1090.914	171.6172	0.1015897	2.200614
1794	-930.3268	-1101.721	171.3937	0.380784	2.164476
1800	-929.5653	-1100.119	170.554	0.5958442	2.560869
1806	-925.5073	-1097.108	171.6002	0.4263344	1.99859
1812	-933.3608	-1104.88	171.5196	0.2553638	2.164194
1818	-919.2549	-1090.284	171.0295	0.4188403	2.37368
1824	-919.7282	-1090.639	170.9105	0.3625339	2.484098
1830	-913.6251	-1085.084	171.4591	0.1914425	2.244673
1836	-913.3942	-1084.566	171.1719	0.3165046	2.348253
1842	-919.3338	-1091.145	171.8113	0.1831386	2.019991
1848	-921.4314	-1092.234	170.8023	0.1231209	2.699432
1854	-908.8612	-1080.541	171.6795	0.2230466	2.080716
1860	-913.8962	-1085.479	171.5824	0.06134716	2.249008
1866	-913.5384	-1085.145	171.6071	0.1377868	2.183733
1872	-925.8736	-1097.303	171.4291	0.3411062	2.167296
1878	-911.0312	-1082.612	171.5812	0.2849879	2.10461
1884	-912.9334	-1084.189	171.2554	0.2619877	2.329845
1890	-909.214	-1080.437	171.2228	0.3872554	2.270648
1896	-909.4275	-1080.935	171.507	0.1030921	2.270648
1902	-913.3181	-1084.527	171.2093	0.2587067	2.361251
1908	-914.0129	-1085.446	171.433	0.250495	2.223443
1914	-920.0519	-1091.207	171.155	0.132946	2.474718
1920	-915.9635	-1087.285	171.3213	0.03392886	2.43249
1926	-905.1785	-1076.314	171.1353	0.2198881	2.43249
1932	-916.984	-1088.435	171.451	0.1936732	2.248413
1938	-920.7847	-1092.072	171.287	0.3711323	2.23979
1944	-927.4108	-1098.733	171.3223	0.4354755	2.175337
1950	-913.2324	-1084.673	171.441	0.2153878	2.240877
1956	-917.7757	-1089.122	171.3462	0.1205602	2.36199
1962	-915.924	-1087.528	171.6039	0.2837219	2.09053
1968	-916.7735	-1088.653	171.8794	0.06824816	2.050956
1974	-913.0512	-1084.792	171.7407	0.05248655	2.152333
1980	-914.8432	-1086.415	171.5717	0.0787273	2.244747
1986	-913.411	-1084.658	171.247	0.2285174	2.356435
1992	-916.067	-1087.368	171.3007	0.1748556	2.356435
1998	-917.9834	-1088.872	170.8882	0.3948008	2.477847
2004	-915.8732	-1087.485	171.6119	0.3852555	2.018146
2010	-919.7615	-1090.761	170.9998	0.4768565	2.355741
2016	-925.3839	-1096.19	170.8058	0.4867691	2.47183
2022	-915.8805	-1087.147	171.2665	0.4008867	2.233793
2028	-920.7294	-1092.247	171.5175	0.3447071	2.10723
2034	-913.7686	-1085.413	171.6447	0.2174747	2.10723
2040	-921.5034	-1092.434	170.931	0.3706224	2.466158
2046	-921.4595	-1092.503	171.0437	0.4191214	2.364546
2052	-914.1965	-1085.612	171.4159	0.04683709	2.364546
2058	-912.064	-1083.654	171.5901	0.1609572	2.17974
2064	-922.74	-1094.432	171.6919	0.05911415	2.17974
2070	-921.8705	-1093.455	171.5844	0.2686112	2.113271
2076	-921.7913	-1092.411	170.6194	0.6820426	2.466246
2082	-927.3861	-1098.105	170.719	0.5518348	2.485467
2088	-918.2246	-1089.167	170.9428	0.4412061	2.414377
2094	-927.6326	-1099.074	171.4416	0.3936057	2.124906
2100	-928.606	-1099.447	170.8413	0.7201236	2.301756
2106	-927.1331	-1098.165	171.0315	0.2502916	2.478614
2112	-921.1103	-1092.71	171.5995	0.08883221	2.220283
2118	-909.836	-1081.338	171.5017	0.02276206	2.325369
2124	-916.334	-1087.855	171.5208	0.003649339	2.325369
2130	-920.9285	-1092.068	171.1399	0.02147463	2.553737
2136	-916.4913	-1087.26	170.7683	0.007296145	2.791059
2142	-916.4654	-1088.289	171.8241	0.005786665	2.128385
2148	-926.9653	-1098.143	171.1778	0.3055939	2.351449
2154	-916.0994	-1086.665	170.566	0.3055939	2.732451
2160	-915.3035	-1086.642	171.3383	0.1170569	2.36924
2166	-918.1512	-1089.24	171.0892	0.2954549	2.413955
2172	-911.6388	-1082.861	171.2227	0.1619502	2.413955
2178	-910.0187	-1081.604	171.5857	0.1619502	2.181932
2184	-911.4604	-1082.017	170.5571	0.5071401	2.613974
2190	-907.437	-1078.697	171.2598	0.4132815	2.230127
2196	-912.4687	-1083.98	171.5114	0.1019007	2.26856
2202	-910.827	-1082.393	171.5656	0.3041432	2.102266
2208	-923.35	-1093.831	170.4814	0.2926478	2.79197
2214	-930.6916	-1101.827	171.1358	0.09862363	2.5082
2220	-921.0725	-1092.347	171.2746	0.0923611	2.425105
2226	-919.442	-1091.039	171.5975	0.2575819	2.111884
2232	-911.2726	-1082.197	170.9248	0.1606662	2.600803
2238	-913.7882	-1085.906	172.1175	0.0212907	1.923233
2244	-918.1173	-1089.923	171.8053	0.01361461	2.135532
2250	-918.7083	-1090.109	171.4007	0.07131284	2.35867
2256	-930.117	-1101.075	170.9581	0.4962038	2.36989
2262	-918.4143	-1089.895	171.4808	0.08268467	2.300434
2268	-922.2179	-1093.169	170.9514	0.5238607	2.356601
2274	-914.9986	-1086.305	171.3063	0.1468236	2.370684
2280	-913.7724	-1085.294	171.5213	0.1581681	2.226027
2286	-922.211	-1093.452	171.241	0.1722921	2.395862
2292	-929.922	-1101.703	171.7815	0.1558065	2.057826
2298	-924.0841	-1095.096	171.0121	0.6972926	2.206713
2304	-931.5751	-1102.704	171.1286	0.5517582	2.225447
2310	-929.6144	-1100.775	171.1603	0.174309	2.445473
2316	-929.4561	-1100.97	171.5135	0.334486	2.116535
2322	-927.0458	-1098.317	171.2709	0.2674564	2.316517
2328	-918.0673	-1089.767	171.6998	0.07801437	2.162326
2334	-926.2458	-1096.742	170.4964	0.05155618	2.928968
2340	-929.6941	-1100.93	171.2363	0.0867349	2.452731
2346	-924.8974	-1096.16	171.2622	0.1056467	2.424563
2352	-921.0955	-1092.688	171.5923	0.2551487	2.116924
2358	-921.0919	-1092.645	171.5534	0.09604475	2.245368
2364	-929.5011	-1100.766	171.265	0.0261438	2.472719
2370	-922.3215	-1093.45	171.1288	0.005077644	2.570842
2376	-919.9697	-1091.468	171.4987	0.000302421	2.34157
2382	-913.1179	-1084.426	171.3083	0.0002460598	2.461795
2388	-917.3665	-1088.685	171.319	0.06207458	2.416222
2394	-913.6282	-1084.593	170.9651	0.008659806	2.669756
2400	-915.9541	-1086.998	171.0443	0.3287544	2.421247
2406	-929.2179	-1100.298	171.0805	0.461549	2.314163
2412	-938.5004	-1109.715	171.2149	0.42688	2.25026
2418	-943.0952	-1114.032	170.9372	0.06578601	2.651765
2424	-928.2875	-1099	170.7129	0.3173724	2.634939
2430	-908.5008	-1080.101	171.6001	0.1686632	2.168195
2436	-926.8059	-1098.284	171.4781	0.03771267	2.330869
2442	-915.3209	-1086.757	171.4356	0.3197468	2.176938
2448	-922.2692	-1093.858	171.5892	0.3151	2.079583
2454	-917.8684	-1089.261	171.3925	0.1122109	2.337901
2460	-919.8876	-1090.972	171.0849	0.1060941	2.535295
2466	-920.7224	-1092.108	171.3859	0.533759	2.069433
2472	-920.5798	-1091.953	171.3728	0.533759	2.078105
2478	-926.1023	-1097.318	171.2159	0.1695139	2.413442
2484	-921.6007	-1093.305	171.7038	0.01352832	2.201548
2490	-930.4364	-1101.573	171.1367	0.1926194	2.448805
2496	-918.2421	-1089.377	171.1345	0.2013043	2.444688
2502	-910.282	-1081.07	170.7878	0.07209433	2.739572
2508	-912.8124	-1083.913	171.1003	0.2737703	2.420587
2514	-911.7897	-1082.781	170.9915	0.280793	2.484539
2520	-920.3214	-1091.068	170.7465	0.1324918	2.727923
2526	-921.4321	-1092.241	170.8085	0.1175048	2.699103
2532	-918.1144	-1089.625	171.5102	0.3640249	2.099318
2538	-913.7887	-1085.264	171.4749	0.08543399	2.302482
2544	-921.0122	-1092.718	171.7056	0.195454	2.081709
2550	-921.4457	-1092.64	171.1942	0.2064159	2.403883
2556	-920.5284	-1092.215	171.6865	0.3903178	1.964978
2562	-927.8063	-1099.19	171.3837	0.1851186	2.297049
2568	-912.2045	-1083.307	171.1027	0.1517989	2.495698
2574	-907.9144	-1079.454	171.5398	0.2330127	2.165596
2580	-907.4978	-1079.071	171.573	0.1352604	2.2074
2586	-923.4585	-1094.968	171.5098	0.1984976	2.2074
2592	-926.5122	-1098.225	171.713	0.4169995	1.929206
2598	-918.3741	-1089.63	171.2561	0.2281399	2.350947
2604	-927.6121	-1099.181	171.569	0.05534031	2.261476
2610	-919.0182	-1090.672	171.6537	0.0569386	2.205882
2616	-924.0763	-1095.349	171.273	0.2503633	2.326014
2622	-925.3576	-1096.625	171.2673	0.1322815	2.404546
2628	-920.082	-1091.415	171.3334	0.2443597	2.291351
2634	-916.0728	-1087.556	171.4835	0.1775836	2.237844
2640	-930.3433	-1101.636	171.2924	0.415108	2.207921
2646	-925.444	-1096.892	171.4479	0.1355972	2.28766
2652	-925.3524	-1096.795	171.4425	0.1488957	2.282573
2658	-929.1245	-1100.459	171.3344	0.2996883	2.255224
2664	-929.8314	-1101.751	171.92	0.2688997	1.889309
2670	-920.234	-1091.275	171.0415	0.1484068	2.535981
2676	-922.1061	-1092.937	170.8308	0.3591174	2.535981
2682	-911.3377	-1083.164	171.8266	0.083135	2.076001
2688	-918.7391	-1090.55	171.811	0.06297211	2.099486
2694	-914.469	-1085.971	171.5023	0.09981931	2.275752
2700	-924.9161	-1095.928	171.012	0.1227797	2.570231
2706	-927.3504	-1098.135	170.7848	0.3966294	2.54123
2712	-943.5121	-1114.684	171.1719	0.6402933	2.139943
2718	-925.3336	-1096.605	171.2716	0.1044465	2.419364
2724	-923.5801	-1095.075	171.4952	0.1594781	2.241966
2730	-909.2552	-1081.022	171.7671	0.2301682	2.018066
2736	-910.9873	-1082.699	171.7117	0.01077885	2.198217
2742	-909.3417	-1081.35	172.0085	0.001240677	2.009791
2748	-908.4235	-1079.75	171.3268	0.03528639	2.428174
