Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
852	-392.9359	-563.0257	170.0898	0.9840724	2.658029
858	-399.893	-569.9131	170.02	1.071893	2.646936
864	-402.3351	-573.4795	171.1444	0.861987	2.065379
870	-407.0587	-577.5687	170.51	1.156766	2.286604
876	-406.2728	-575.4368	169.1639	1.375454	2.986449
882	-410.4895	-580.5272	170.0377	1.208844	2.551931
888	-406.0519	-576.3529	170.301	1.32099	2.317322
894	-400.3232	-569.8192	169.496	1.32099	2.81754
900	-406.6029	-576.8105	170.2076	1.315959	2.379761
906	-407.1385	-576.9113	169.7728	0.8872337	2.910124
912	-406.4824	-576.7987	170.3162	1.075005	2.46083
918	-410.8291	-581.1615	170.3323	1.067338	2.455526
924	-406.2601	-576.5584	170.2983	1.067338	2.476892
930	-415.7828	-585.9605	170.1777	1.299623	2.408628
936	-407.6459	-577.4376	169.7917	1.133619	2.749377
942	-403.9843	-573.8666	169.8823	1.725024	2.343995
948	-395.6331	-566.0243	170.3912	1.185879	2.343995
954	-404.9945	-575.6288	170.6343	0.9418511	2.343995
960	-403.4319	-574.052	170.6201	1.123808	2.236885
966	-408.8745	-579.8325	170.958	1.01733	2.086148
972	-426.1749	-595.7616	169.5867	1.089735	2.900444
978	-401.2096	-570.8288	169.6192	0.9256553	2.979597
984	-407.1286	-577.0646	169.936	0.9804585	2.754599
990	-407.4734	-577.7236	170.2501	1.111012	2.479775
996	-410.8887	-580.9189	170.0302	1.181514	2.573316
1002	-397.8544	-567.8846	170.0302	1.181514	2.573316
1008	-412.4639	-582.9943	170.5304	0.9785421	2.386635
1014	-416.1139	-586.8909	170.777	1.259581	2.047179
1020	-406.5783	-576.6276	170.0493	1.181941	2.561189
1026	-407.0362	-577.8649	170.8287	1.15831	2.078818
1032	-408.0772	-578.8046	170.7274	1.129439	2.163837
1038	-401.3178	-571.9091	170.5913	1.334859	2.121259
1044	-402.1757	-572.4204	170.2448	1.159821	2.452755
1050	-400.0736	-569.8876	169.814	1.159821	2.719829
1056	-412.2655	-582.0894	169.8239	1.149808	2.719829
1062	-421.5368	-591.11	169.5732	1.521469	2.65366
1068	-401.2432	-570.9887	169.7455	1.521469	2.546995
1074	-409.6009	-579.8108	170.2099	1.47734	2.280136
1080	-416.7943	-586.9016	170.1074	1.538663	2.309019
1086	-416.6248	-586.4152	169.7905	1.012006	2.824024
1092	-417.8012	-587.8729	170.0717	0.9280419	2.703532
1098	-410.4997	-580.7739	170.2742	1.608659	2.159889
1104	-404.799	-574.7863	169.9873	1.033525	2.69068
1110	-413.6601	-582.6997	169.0396	1.013818	3.272203
1116	-406.0493	-576.2219	170.1726	1.099539	2.535354
1122	-402.2725	-572.311	170.0384	1.100837	2.617772
1128	-412.7426	-582.9465	170.2039	1.040755	2.552359
1134	-410.9266	-580.9568	170.0302	1.02464	2.669755
1140	-408.9639	-578.8699	169.906	1.133303	2.679526
1146	-420.444	-590.4249	169.9809	1.058047	2.679526
1152	-428.1556	-598.1179	169.9623	1.209014	2.598604
1158	-419.2475	-588.1683	168.9209	1.112342	3.284243
1164	-419.9029	-590.6244	170.7215	0.8305521	2.358698
1170	-410.0478	-578.8698	168.822	1.337645	3.211988
1176	-405.0836	-574.7363	169.6528	0.9024794	2.973291
1182	-399.6432	-569.1965	169.5533	1.246731	2.826633
1188	-406.3931	-575.9178	169.5246	1.521039	2.683804
1194	-404.0818	-573.5546	169.4727	1.12628	2.947235
1200	-408.2824	-577.9426	169.6603	1.396031	2.673003
1206	-414.1934	-584.3596	170.1662	1.029391	2.582846
1212	-412.699	-582.1221	169.4231	1.671522	2.661149
1218	-404.3185	-574.7336	170.4151	1.271084	2.275354
1224	-411.9652	-581.6173	169.6521	1.135031	2.833569
1230	-405.3566	-575.6068	170.2502	1.06498	2.50843
1236	-402.6387	-572.8586	170.22	1.216817	2.432998
1242	-413.8049	-583.6994	169.8945	1.083451	2.717013
1248	-404.0306	-573.4947	169.4641	1.366836	2.810055
1254	-398.4678	-568.8878	170.42	1.035869	2.420175
1260	-394.7559	-564.8557	170.0998	1.035869	2.619898
1266	-408.0774	-578.7973	170.7199	0.9563287	2.280182
1272	-409.0237	-579.039	170.0152	1.05517	2.660172
1278	-412.1511	-581.783	169.6319	1.05517	2.893981
1284	-414.8702	-585.5993	170.7291	0.9449871	2.281551
1290	-425.3316	-595.5481	170.2165	1.287518	2.391579
1296	-422.5708	-592.187	169.6162	1.067955	2.895736
1302	-410.6263	-580.0365	169.4102	1.317857	2.871428
1308	-424.3379	-594.7954	170.4574	1.1535	2.322223
1314	-410.8903	-580.8153	169.925	1.050311	2.718575
1320	-406.2982	-576.0942	169.796	1.180075	2.718575
1326	-406.7698	-576.9942	170.2244	1.260264	2.40338
1332	-410.3605	-580.6418	170.2814	1.202185	2.40338
1338	-392.723	-563.3794	170.6564	1.171584	2.182819
1344	-406.0681	-575.5456	169.4776	0.9259903	3.064259
1350	-406.4209	-576.671	170.2501	1.338094	2.339177
1356	-404.2309	-573.6245	169.3936	0.9440807	3.103602
1362	-402.0869	-571.6301	169.5432	1.463761	2.705405
1368	-408.6281	-578.4821	169.8541	1.405183	2.547716
1374	-411.3308	-581.1921	169.8613	1.397653	2.547716
1380	-410.3365	-580.5882	170.2516	1.461971	2.262671
1386	-408.94	-579.7523	170.8123	0.8909612	2.262671
1392	-398.8009	-568.9845	170.1836	1.066169	2.549209
1398	-408.4782	-578.2768	169.7986	1.040031	2.802049
1404	-413.1053	-583.0607	169.9554	1.364848	2.508628
1410	-419.3377	-589.3037	169.9661	1.673553	2.320196
1416	-404.6295	-574.4717	169.8423	1.308201	2.612893
1422	-397.8728	-567.5413	169.6685	1.308201	2.719846
1428	-397.3039	-567.4842	170.1804	1.308201	2.401698
1434	-412.0772	-581.3616	169.2844	1.308201	2.952998
1440	-417.1975	-587.0249	169.8274	1.322832	2.613343
1446	-409.0226	-578.691	169.6684	1.322832	2.711212
1452	-411.8797	-582.1407	170.261	1.090962	2.485459
1458	-408.8194	-578.8012	169.9818	1.544757	2.38521
1464	-424.259	-594.337	170.0781	1.266906	2.491243
1470	-422.1551	-593.0212	170.8661	1.09506	2.095573
1476	-412.1412	-581.6059	169.4647	1.116075	2.958167
1482	-403.2464	-573.1046	169.8582	0.9286855	2.833455
1488	-399.1997	-569.0101	169.8104	1.180414	2.709565
1494	-405.0616	-575.2299	170.1683	1.678491	2.187361
1500	-416.1719	-586.0684	169.8965	1.211534	2.637706
1506	-415.4107	-586.0978	170.6871	0.9562256	2.3012
1512	-419.2759	-588.8398	169.5639	1.536959	2.650515
1518	-413.3085	-583.4114	170.1029	1.65157	2.245384
1524	-411.5469	-581.9245	170.3776	1.357994	2.245384
1530	-415.7764	-585.6738	169.8974	1.161237	2.667781
1536	-416.8044	-586.3036	169.4993	1.265998	2.848014
1542	-426.9318	-596.3791	169.4473	1.031299	3.019419
1548	-419.0121	-589.082	170.0698	1.031299	2.641227
1554	-419.0074	-588.6238	169.6164	1.351862	2.725895
1560	-428.2691	-597.9677	169.6985	0.9445942	2.920468
1566	-414.4385	-584.4442	170.0057	1.040941	2.674784
1572	-423.1982	-593.7408	170.5426	1.217841	2.226942
1578	-426.1889	-596.1913	170.0024	1.473131	2.414513
1584	-406.5012	-576.6218	170.1206	0.9882485	2.636494
1590	-399.991	-570.0241	170.0331	1.320487	2.486785
1596	-414.3258	-585.0321	170.7063	1.428831	1.98575
1602	-399.5551	-568.8177	169.2626	1.816693	2.68019
1608	-412.7082	-581.9525	169.2443	0.9549914	3.185899
1614	-408.5757	-579.0951	170.5194	1.319527	2.177781
1620	-404.7994	-574.3404	169.541	1.410068	2.737931
1626	-405.4987	-576.1889	170.6903	1.023728	2.255968
1632	-404.7482	-574.7499	170.0017	0.9358074	2.741677
1638	-413.1408	-583.7411	170.6003	1.33744	2.113734
1644	-409.7004	-580.5442	170.8437	1.089706	2.113734
1650	-398.9307	-569.5849	170.6542	1.026212	2.277513
1656	-401.8103	-572.8482	171.0379	1.243508	1.882765
1662	-408.1949	-578.024	169.8291	1.04223	2.782098
1668	-397.5399	-567.5767	170.0367	1.148185	2.589727
1674	-402.233	-572.9655	170.7325	1.148185	2.148442
1680	-410.8857	-581.6182	170.7325	1.148185	2.148442
1686	-403.6339	-572.8303	169.1964	1.29679	3.012534
1692	-407.1504	-576.2809	169.1305	1.23176	3.089901
1698	-399.1664	-569.0204	169.854	1.442177	2.525872
1704	-401.5497	-571.4956	169.9459	1.346024	2.525872
1710	-404.2204	-573.5183	169.2979	1.209592	3.00281
1716	-409.4136	-580.2199	170.8063	1.009827	2.190087
1722	-410.0148	-580.2509	170.2361	1.10856	2.490093
1728	-411.8345	-582.2167	170.3822	1.387535	2.224182
1734	-408.0034	-578.5474	170.544	0.879263	2.440437
1740	-417.2956	-587.453	170.1575	1.197256	2.484307
1746	-425.3721	-596.3216	170.9495	0.8825837	2.179511
1752	-407.622	-578.1578	170.5358	0.8825837	2.443551
1758	-407.5075	-578.0155	170.508	0.9105992	2.443551
1764	-405.7018	-575.2713	169.5694	1.044355	2.938176
1770	-404.7677	-574.7314	169.9638	1.385034	2.491313
1776	-405.1259	-574.8695	169.7435	2.08025	2.236484
1782	-404.4402	-573.3834	168.9432	1.041979	3.312439
1788	-413.5804	-583.6651	170.0848	1.324056	2.452243
1794	-412.3317	-582.6968	170.3651	1.178793	2.365018
1800	-415.3134	-585.908	170.5945	1.061753	2.292968
1806	-402.9225	-572.4227	169.5002	1.716667	2.58839
1812	-408.397	-579.0513	170.6543	1.195804	2.168653
1818	-402.194	-572.7388	170.5448	1.307805	2.168653
1824	-412.448	-581.9533	169.5053	1.307805	2.819666
1830	-419.5098	-589.2138	169.7041	1.337562	2.680583
1836	-401.6337	-571.7207	170.087	1.277031	2.47948
1842	-393.9384	-563.8425	169.9041	1.426977	2.503618
1848	-398.401	-568.8568	170.4558	1.560591	2.069977
1854	-398.5892	-568.2612	169.672	1.333908	2.70247
1860	-412.398	-582.4716	170.0736	0.9946944	2.661454
1866	-424.5066	-594.2452	169.7386	1.054793	2.829551
1872	-410.4235	-580.0354	169.6119	1.010469	2.932983
1878	-408.1067	-578.8903	170.7836	1.42827	1.934205
1884	-404.5091	-574.2424	169.7334	1.838421	2.374808
1890	-408.3053	-578.4296	170.1243	1.849184	2.117214
1896	-408.3998	-579.1844	170.7846	0.9583577	2.237344
1902	-416.0289	-586.1325	170.1036	0.867451	2.720891
1908	-409.1162	-579.6981	170.5819	0.9721183	2.358083
1914	-400.0967	-570.2925	170.1958	1.3636	2.358083
1920	-408.448	-578.2272	169.7791	1.396899	2.599129
1926	-411.7124	-582.1268	170.4143	1.191897	2.3255
1932	-409.8054	-579.3862	169.5808	1.406282	2.715805
1938	-422.4243	-592.0619	169.6376	0.912821	2.976214
1944	-411.6842	-581.7145	170.0303	1.284749	2.510236
1950	-403.3216	-573.3838	170.0621	1.6184	2.290921
1956	-395.4568	-565.1805	169.7237	1.471695	2.589531
1962	-390.8544	-560.2497	169.3953	1.128302	2.992597
1968	-392.353	-562.6104	170.2574	1.164581	2.441873
1974	-408.3116	-578.0179	169.7063	1.048063	2.853206
1980	-423.8073	-593.8398	170.0325	0.9435294	2.718114
1986	-405.18	-575.3392	170.1592	1.113501	2.535024
1992	-410.6859	-581.0511	170.3652	1.130576	2.395172
1998	-401.8025	-572.0851	170.2825	1.214186	2.395172
2004	-406.3665	-576.1008	169.7343	1.214186	2.735805
2010	-404.0781	-574.1703	170.0923	0.9632829	2.669305
2016	-406.2653	-576.9193	170.654	1.214369	2.157
2022	-408.9921	-578.4307	169.4386	0.7923748	3.165892
2028	-414.2922	-585.142	170.8498	0.7512091	2.325899
2034	-421.1944	-590.4511	169.2568	1.393658	2.920089
2040	-406.7827	-576.5727	169.79	1.393658	2.594308
2046	-402.7144	-571.7819	169.0675	1.123188	3.19118
2052	-427.8173	-598.1869	170.3696	1.190513	2.354777
2058	-411.8247	-582.2878	170.4631	0.8428745	2.513656
2064	-421.2	-591.1865	169.9865	0.8104441	2.826488
2070	-415.7693	-586.1175	170.3482	0.9291891	2.53193
2076	-402.6258	-572.57	169.9442	1.265191	2.575663
2082	-401.4239	-571.8148	170.3909	1.202461	2.333813
2088	-413.2474	-583.6618	170.4143	1.263369	2.28068
2094	-408.6564	-578.0281	169.3716	1.4589	2.812973
2100	-402.6498	-572.251	169.6013	1.4589	2.672542
2106	-404.4636	-574.502	170.0384	1.011911	2.672542
2112	-414.5508	-584.7916	170.2408	1.011911	2.54737
2118	-410.0732	-580.3888	170.3156	1.18325	2.393576
2124	-407.5788	-578.1561	170.5774	1.030659	2.323745
2130	-399.6363	-570.0827	170.4464	0.8599761	2.51358
2136	-403.3209	-572.8947	169.5738	1.363027	2.745416
2142	-410.2163	-580.7955	170.5792	0.9612977	2.366633
2148	-411.4792	-581.4137	169.9345	1.513461	2.433447
2154	-400.6427	-570.8957	170.253	1.422318	2.285863
2160	-397.5536	-567.4339	169.8803	1.422318	2.52123
2166	-411.3989	-581.7045	170.3057	1.15568	2.417033
2172	-420.4908	-591.3404	170.8496	0.8324158	2.275879
2178	-398.737	-568.9968	170.2598	1.006534	2.538842
2184	-398.8393	-568.6322	169.7929	1.054246	2.796839
2190	-403.7176	-573.8761	170.1585	1.562338	2.262231
2196	-400.774	-571.2393	170.4653	1.256587	2.252243
2202	-410.7993	-580.8927	170.0933	0.7741395	2.782859
2208	-417.5454	-587.7535	170.208	1.529885	2.249772
2214	-417.88	-588.785	170.905	1.223652	1.985475
2220	-408.172	-578.4815	170.3094	1.506071	2.198715
2226	-413.3459	-583.6709	170.325	1.110452	2.433118
2232	-405.4337	-575.7587	170.325	1.110452	2.433118
2238	-406.5348	-576.6424	170.1075	0.8001257	2.758887
2244	-409.441	-579.3598	169.9188	1.141875	2.666395
2250	-404.3084	-574.1143	169.8059	1.135097	2.739762
2256	-401.2286	-571.4069	170.1782	1.55686	2.252833
2262	-401.1945	-571.4664	170.2719	1.238472	2.386839
2268	-402.0814	-571.4495	169.3681	1.381438	2.859859
2274	-409.1516	-579.2681	170.1164	0.9635312	2.654289
2280	-406.8543	-577.3076	170.4534	0.7880578	2.553029
2286	-401.6113	-572.1154	170.5041	0.7880578	2.521467
2292	-407.6922	-577.2128	169.5206	1.265489	2.83536
2298	-404.5316	-574.4697	169.938	0.9808879	2.753071
2304	-392.069	-562.6139	170.5449	0.9808879	2.375975
2310	-392.776	-562.3513	169.5754	0.9808879	2.972797
2316	-395.4255	-565.0597	169.6342	1.08176	2.876546
2322	-395.2323	-565.825	170.5927	0.9095812	2.39077
2328	-408.9508	-578.4386	169.4878	1.164427	2.915373
2334	-402.5564	-572.7911	170.2347	0.8703334	2.638536
2340	-404.8862	-574.9497	170.0635	1.041999	2.638536
2346	-403.2783	-573.4381	170.1598	0.9456896	2.638536
2352	-417.8229	-588.2208	170.3979	0.9456896	2.49065
2358	-417.1856	-587.7726	170.587	0.8871429	2.408459
2364	-426.6866	-597.2396	170.553	1.044471	2.330465
2370	-420.8917	-590.1147	169.2231	1.001113	3.171129
2376	-417.7442	-588.4014	170.6572	1.177505	2.178514
2382	-409.0755	-579.0022	169.9267	1.089474	2.69355
2388	-408.8734	-578.1183	169.2448	1.129485	3.081944
2394	-415.8221	-585.7354	169.9133	0.9640477	2.778456
2400	-420.8936	-590.4211	169.5275	1.488678	2.700648
2406	-408.6466	-579.0224	170.3758	1.053245	2.437084
2412	-416.1338	-586.5487	170.4149	1.255039	2.28554
2418	-398.5727	-568.7093	170.1365	1.092444	2.562174
2424	-403.2576	-573.3352	170.0776	1.06201	2.617493
2430	-401.0304	-570.8038	169.7734	1.272899	2.67655
2436	-394.2501	-564.6246	170.3745	0.9627075	2.494636
2442	-406.1589	-576.5478	170.3889	0.8539622	2.553056
2448	-410.4839	-579.861	169.3771	1.306478	2.898107
2454	-420.4739	-590.1906	169.7167	0.9835589	2.885969
2460	-410.1945	-580.7196	170.5251	0.9835589	2.386802
2466	-415.0529	-584.6137	169.5609	1.180643	2.861492
2472	-407.9044	-576.9963	169.0919	1.113824	3.182221
2478	-402.3273	-572.6162	170.2889	1.105806	2.45872
2484	-402.3945	-572.7929	170.3984	1.11803	2.382083
2490	-407.9791	-577.592	169.6129	1.081317	2.889698
2496	-416.1628	-586.0406	169.8779	1.019386	2.766292
2502	-417.5426	-587.7673	170.2247	1.055223	2.530407
2508	-412.5413	-583.2839	170.7426	0.9153361	2.291829
2514	-403.1882	-572.8644	169.6762	1.26185	2.742739
2520	-406.1391	-576.0875	169.9484	1.978887	2.159101
2526	-404.5617	-574.4566	169.8949	1.643775	2.382552
2532	-409.4918	-579.7507	170.2589	1.643775	2.148938
2538	-402.5044	-572.4817	169.9773	1.22561	2.579211
2544	-417.1307	-587.0227	169.8921	1.447862	2.498742
2550	-400.1381	-569.889	169.751	1.565659	2.518016
2556	-393.8062	-563.5942	169.7879	1.236882	2.689239
2562	-393.9666	-563.6848	169.7182	1.442958	2.609726
2568	-400.6242	-569.7266	169.1025	1.483012	2.962012
2574	-404.073	-573.8589	169.7858	1.486668	2.542199
2580	-405.2698	-575.9087	170.6388	1.067817	2.260709
2586	-399.4762	-569.6381	170.1618	0.9275808	2.648403
2592	-403.3418	-572.8334	169.4916	1.417203	2.763948
2598	-410.9768	-581.4566	170.4798	0.9763096	2.420015
2604	-404.198	-573.5675	169.3696	1.5269	2.775379
2610	-417.0244	-586.5441	169.5196	1.31791	2.804974
2616	-417.8155	-587.3863	169.5708	1.307608	2.779907
2622	-412.1878	-581.523	169.3352	1.965987	2.555437
2628	-414.8112	-584.5396	169.7283	1.487274	2.577566
2634	-410.0051	-580.3653	170.3602	0.8430566	2.577566
2640	-398.8311	-569.3696	170.5386	0.8430566	2.466312
2646	-401.8104	-571.9363	170.1259	1.212711	2.49455
2652	-396.5289	-566.699	170.1701	1.310023	2.407058
2658	-398.6625	-568.2464	169.5839	1.028626	2.938933
2664	-404.3335	-574.6398	170.3063	1.171624	2.406669
2670	-410.0818	-580.7643	170.6825	1.184139	2.157816
2676	-409.2766	-579.925	170.6484	1.024855	2.282069
2682	-406.3086	-575.6056	169.2969	1.091012	3.073705
2688	-397.9463	-567.6501	169.7038	1.363217	2.665565
2694	-401.7179	-571.5991	169.8811	1.363217	2.55588
2700	-409.7488	-580.2034	170.4545	0.8210521	2.532341
2706	-406.5418	-576.7281	170.1863	1.127946	2.50917
2712	-412.4004	-582.3239	169.9235	0.7750727	2.885399
2718	-408.7054	-579.3321	170.6268	1.150796	2.215324
2724	-408.0158	-578.813	170.7973	1.018291	2.190433
2730	-407.1133	-577.2199	170.1066	0.9819543	2.648987
2736	-413.8657	-583.9578	170.0921	0.9964634	2.648987
2742	-403.9529	-574.7362	170.7833	0.7687336	2.357535
2748	-412.1968	-582.559	170.3622	1.211754	2.34621
2754	-410.7124	-581.4035	170.6911	1.12605	2.189627
2760	-425.1925	-594.7923	169.5998	1.545898	2.623225
2766	-418.8693	-588.7276	169.8583	1.005779	2.786552
2772	-406.179	-576.2394	170.0604	0.8535499	2.7557
2778	-402.1277	-571.9457	169.818	1.15222	2.721972
2784	-406.2815	-575.9663	169.6848	1.226071	2.758913
2790	-405.5385	-575.4391	169.9006	0.9813759	2.775628
2796	-409.0507	-578.4435	169.3928	1.015819	3.061278
2802	-401.7361	-572.4704	170.7343	1.142315	2.151013
2808	-420.9719	-591.029	170.0571	1.486687	2.371888
2814	-409.4898	-579.645	170.1551	0.9689527	2.627075
2820	-391.3632	-561.0592	169.6959	1.289851	2.713958
