Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-403.4725	-573.7092	170.2367	0.00793537	0.0095372	0.00116245	0.117445	0.00332402	0.0161037	0.00952781	0.0873914	0.00417709	0.024764	0.0738858	0.000995932	0.0203476	0.000896022	0.0102307	0.145059	0.0560812	0.026868	0.00125841	0.00701919	0.0286677	0.0536562	0.00747836	0.0328663	0.0372442	0.00139147	0.0166702	0.0194493	0.0283614	0.00157644	0.0572824	0.029926	0.0239712	0.00723078	0.0114436	0.105164	0.0165776	0.0745731	0.0308112	0.0241682	0.0191521	0.00847362	0.00197611	0.00163975	0.00503478	0.00871845	0.00910218	0.000754149	0.033092	0.0630549	0.0315503	0.0223869	8.06286e-05	0.0249578	0.0624206	0.0205974	0.0483286	0.00284488	0.0635381	0.0515243	0.0441293	0.00546756	0.00742357	0.0159105	0.0170316	0.0517971	0.00767817	0.0155807	0.0102171	0.0672107	0.00269129	0.00205729	0.0111711	0.0326291	0.00585944	0.00247089	0.0214285	0.0582345	0.0330412	0.031972	0.000879612	0.0268239	0.0262437	0.0153107	0.0159899	0.00417915	0.0809443	0.0917278	0.0755901	0.0432054	0.0197873	0.00828551	0.0056254	0.0106602	0.0134099	0.0127623	0.00509933	0.91115	0.00303773	0.00365092	0.000444996	0.044959	0.00127246	0.00616464	0.00364733	0.0334542	0.00159902	0.00947986	0.0282841	0.000381251	0.00778923	0.000343005	0.00391639	0.0555297	0.0214684	0.0102853	0.000481731	0.00268701	0.0109742	0.0205401	0.00286278	0.0125815	0.0142574	0.000532666	0.00638151	0.00744536	0.010857	0.000603474	0.0219282	0.0114559	0.00917639	0.002768	0.0043807	0.0402575	0.00634606	0.0285472	0.0117948	0.00925177	0.00733157	0.00324377	0.000756471	0.00062771	0.00192736	0.00333749	0.00348439	0.000288695	0.0126679	0.024138	0.0120777	0.0085699	3.08653e-05	0.00955407	0.0238951	0.00788486	0.0185006	0.00108904	0.0243229	0.0197239	0.0168931	0.00209303	0.0028418	0.00609067	0.00651983	0.0198284	0.00293927	0.00596444	0.00391118	0.0257288	0.00103025	0.000787548	0.00427639	0.0124907	0.00224304	0.000945876	0.008203	0.0222927	0.0126484	0.0122391	0.000336723	0.0102684	0.0100463	0.00586108	0.00612109	0.00159981	0.0309862	0.0351142	0.0289365	0.0165394	0.00757473	0.00317176	0.00215345	0.0040808	0.00513341	0.00488551	0.00195206	2.612273
1404	-414.8434	-585.048	170.2046	0.000815375	0.00524153	0.00904864	0.0785638	0.0196693	0.00929815	0.000277288	0.0330882	0.00357332	0.0738125	0.00718315	0.00101775	0.0612324	0.0010025	0.0104793	0.076229	0.00726844	0.0170816	0.0309568	0.0164041	0.0200961	0.0437938	0.00309434	0.00766141	0.0207414	0.0054347	0.0097075	0.0110481	0.0281956	0.00345878	0.0123322	0.049277	0.0103065	0.0304293	0.00452779	0.140537	0.0236487	0.00653505	0.0477588	0.0257848	0.0247229	0.00835711	0.00873192	0.000665093	0.0108123	0.00969902	0.0142418	0.00203031	0.0228777	0.0284075	0.0106876	0.0299409	0.00284898	0.00959088	0.0431495	0.0355632	0.0421338	0.000179565	0.0585675	0.039662	0.0073241	0.0203658	0.0203542	0.0193086	0.0438958	0.0339066	0.0106426	0.0368951	0.0940194	0.0120777	0.00588448	0.00569899	0.00518108	0.0137114	0.00878049	0.017876	0.023043	0.0459347	0.00446811	0.00201335	0.00539145	0.0272316	0.0914797	0.00691801	0.00212114	0.0285074	0.0521912	0.0837889	0.0424049	0.0470521	0.00283324	0.0337536	0.00357473	0.0327744	0.0345498	0.00771248	0.00930513	1.42953	0.000352602	0.00226666	0.003913	0.0339742	0.00850582	0.0040209	0.000119911	0.0143087	0.00154525	0.0319196	0.00310629	0.000440118	0.0264794	0.000433523	0.00453169	0.0329645	0.00314317	0.0073868	0.013387	0.0070938	0.00869037	0.0189382	0.00133812	0.00331311	0.00896942	0.00235019	0.00419792	0.00477767	0.0121929	0.00149572	0.00533295	0.0213094	0.00445695	0.0131589	0.001958	0.0607741	0.0102267	0.00282602	0.0206529	0.0111504	0.0106912	0.00361396	0.00377604	0.000287614	0.00467568	0.00419426	0.00615874	0.000877988	0.00989327	0.0122846	0.00462178	0.0129477	0.00123202	0.00414749	0.0186596	0.015379	0.0182204	7.76512e-05	0.025327	0.0171515	0.00316724	0.00880702	0.00880199	0.00834984	0.0189824	0.0146626	0.00460228	0.0159549	0.0406579	0.0052229	0.00254469	0.00246448	0.00224051	0.00592938	0.00379705	0.00773032	0.00996476	0.019864	0.00193219	0.000870657	0.00233148	0.0117761	0.0395596	0.00299163	0.00091727	0.0123278	0.0225696	0.0362338	0.0183376	0.0203473	0.00122521	0.0145964	0.00154586	0.014173	0.0149407	0.0033352	0.00402392	2.312453
1440	-412.9831	-582.9082	169.9251	0.000921102	0.0150633	0.0397081	0.0657423	0.0297002	0.0269889	0.0111868	0.0453097	0.00177938	0.0902585	0.0156029	0.00294525	0.0268302	0.00303627	0.00559552	0.0856297	0.0246007	0.0118816	0.00261291	0.0196494	0.0359559	0.0352215	0.0052588	0.0230976	0.0291229	0.00722274	0.0157795	0.00336398	0.0536281	0.00470607	0.0635979	0.0178126	0.00545246	0.00289415	0.0328214	0.197042	0.00755794	0.00586803	0.0222308	0.00307332	0.0155356	0.00161045	0.00506931	0.00901336	0.0240949	0.034856	0.014219	0.00144926	0.0284526	0.0594514	0.0403041	0.0273255	0.0227518	0.0168178	0.0504434	0.0178161	0.0123871	0.000869204	0.0447122	0.0460736	0.0288977	0.00473753	0.0151449	0.0257063	0.00298888	0.0653598	0.00855214	0.0937052	0.00520674	0.0638523	0.00381767	0.067385	0.0456755	0.00760958	0.0016667	0.0218818	0.0172883	0.0387506	0.0146005	0.00163919	0.059711	0.0119521	0.0760171	0.0798473	0.0163133	0.0587285	0.0398934	0.105115	0.0512455	0.0132199	0.00124504	0.00466231	0.0150514	0.0165699	0.0101078	0.0322765	0.0187305	1.055837	0.000339245	0.00554785	0.0146246	0.0242131	0.0109387	0.0099401	0.00412012	0.0166877	0.000655351	0.0332425	0.00574659	0.00108474	0.00988164	0.00111827	0.00206085	0.0315377	0.0090605	0.00437603	0.000962344	0.00723693	0.0132427	0.0129722	0.00193683	0.00850691	0.010726	0.00266016	0.00581165	0.00123896	0.0197514	0.00173326	0.0234233	0.00656043	0.00200816	0.00106592	0.0120882	0.0725711	0.00278361	0.00216121	0.00818769	0.00113191	0.00572179	0.000593134	0.00186704	0.00331965	0.00887424	0.0128376	0.00523689	0.000533766	0.0104792	0.0218961	0.0148441	0.0100641	0.00837955	0.00619404	0.0185785	0.00656171	0.00456222	0.00032013	0.0164676	0.0169691	0.0106431	0.00174484	0.0055779	0.00946772	0.00110081	0.0240722	0.00314978	0.0345119	0.00191766	0.023517	0.00140606	0.0248181	0.0168224	0.00280263	0.000613852	0.00805915	0.00636734	0.014272	0.0053774	0.00060372	0.0219917	0.00440201	0.0279973	0.029408	0.00600822	0.0216299	0.0146929	0.0387143	0.0188739	0.00486893	0.000458552	0.00171714	0.00554349	0.00610274	0.00372272	0.0118875	0.0068985	2.715156
1476	-416.4702	-586.8552	170.385	0.00010465	0.0180286	0.0274021	0.0947983	0.00465149	0.0156514	0.0115571	0.0508389	0.0224709	0.0586399	0.0060993	0.00255148	0.0270127	0.00459839	0.0056947	0.0389265	0.0260508	0.00706249	0.00402497	0.00876344	0.0356448	0.0312021	0.005161	0.0315796	0.0558767	0.00088974	0.0167555	0.00470132	0.0488278	0.00794632	0.0461101	0.0293292	0.0419936	0.00441313	0.0369262	0.135976	0.00729076	0.0344143	0.0435777	0.00210695	0.0360499	0.00203424	0.0255158	0.00279443	0.00518459	0.028151	0.0147084	0.00144209	0.0121262	0.0243591	0.00248213	0.00164307	0.000538857	0.00970269	0.022035	0.00603819	0.00400344	0.00915086	0.146909	0.0299902	0.00465923	0.0278889	0.0150223	0.0288046	0.00319024	0.0526807	0.0132216	0.0684028	0.0129536	0.0190059	0.0172764	0.012649	0.0275645	0.0208184	0.0168345	0.0495132	0.0136095	0.00156192	0.0110817	0.013768	0.0465837	0.00453046	0.025827	0.00873059	0.0481557	0.0197117	0.0302363	0.0454291	0.00476855	0.070395	0.0784598	0.00891306	0.00246677	0.0238413	0.00996099	0.00687986	0.0320661	1.201803	4.47611e-05	0.0077112	0.0117205	0.0405472	0.00198954	0.00669444	0.00494323	0.0217449	0.00961129	0.0250815	0.0026088	0.00109132	0.0115539	0.00196683	0.00243574	0.0166497	0.0111425	0.00302077	0.00172156	0.00374831	0.015246	0.0133458	0.00220747	0.0135073	0.0238996	0.000380561	0.00716668	0.00201085	0.0208847	0.00339881	0.0197222	0.0125447	0.0179615	0.00188759	0.0157941	0.0581599	0.00311841	0.0147197	0.0186391	0.000901188	0.0154193	0.000870086	0.0109136	0.00119524	0.00221756	0.0120408	0.00629107	0.000616813	0.00518665	0.0104189	0.00106166	0.000702777	0.00023048	0.00415004	0.00942484	0.00258266	0.00171235	0.00391401	0.062836	0.0128274	0.00199285	0.0119287	0.00642537	0.0123203	0.00136453	0.0225326	0.00565515	0.0292573	0.00554051	0.00812921	0.00738946	0.00541022	0.0117899	0.00890448	0.00720046	0.0211778	0.00582107	0.000668065	0.00473989	0.00588887	0.0199248	0.00193777	0.0110467	0.00373426	0.0205972	0.00843109	0.0129327	0.019431	0.00203961	0.0301094	0.0335589	0.0038123	0.00105509	0.0101974	0.00426052	0.00294266	0.0137154	2.337974
1512	-406.4191	-575.4092	168.9901	0.00249397	0.0329136	0.0141621	0.178959	0.0011598	0.0403304	0.0224245	0.0691611	0.0325237	0.0424516	0.0164782	0.00517452	0.0364122	0.000517585	0.0161233	0.0831841	0.0202833	0.0306254	0.00490424	0.0586803	0.0137586	0.0270509	0.00399218	0.0120539	0.0431061	0.0067536	0.014477	0.0131916	0.0865489	0.0096834	0.0188807	0.099998	0.040383	0.0161326	0.0257597	0.0902153	0.0178	0.0492853	0.0594621	0.0125399	0.0169466	0.00368709	0.0225619	0.00915746	0.0113572	0.0179676	0.0150377	0.00305032	0.0242302	0.0952474	0.00203086	0.0323002	0.00832218	0.030981	0.0430747	0.00630577	0.0768195	0.0185802	0.146741	0.021129	0.00339263	0.00454326	0.00495014	0.00584368	0.00223179	0.00796582	0.00103615	0.0724612	0.00379852	0.00150249	0.012527	0.00767745	0.00418624	0.0544124	0.0686701	0.0152478	0.0107258	0.0482588	0.0142695	0.0361432	0.0587443	0.0212954	0.0809694	0.0223415	0.0655108	0.0380442	0.0503952	0.0749326	0.021161	0.103058	0.13421	0.017976	0.0167144	0.0193005	0.0372472	0.0632409	0.0150616	1.193721	0.000780438	0.0102996	0.00443173	0.0560016	0.000362935	0.0126206	0.00701727	0.0216425	0.0101776	0.0132843	0.0051565	0.00161926	0.0113944	0.000161967	0.00504546	0.0260307	0.00634724	0.00958357	0.00153468	0.0183628	0.00430547	0.008465	0.00124927	0.00377203	0.0134891	0.0021134	0.00453028	0.00412802	0.0270837	0.00303022	0.00590833	0.0312923	0.012637	0.00504836	0.00806096	0.028231	0.00557014	0.0154228	0.0186074	0.00392411	0.00530309	0.0011538	0.00706029	0.00286564	0.00355398	0.00562259	0.00470575	0.000954535	0.00758233	0.0298057	0.000635515	0.0101077	0.00260425	0.00969487	0.0134793	0.00197326	0.0240391	0.00581429	0.0459194	0.00661187	0.00106165	0.00142172	0.00154904	0.00182866	0.000698392	0.00249274	0.000324241	0.0226752	0.00118867	0.000470174	0.00392007	0.0024025	0.00131	0.0170272	0.0214889	0.00477148	0.00335642	0.0151016	0.00446536	0.0113103	0.0183828	0.00666397	0.0253377	0.0069913	0.0205002	0.0119051	0.0157701	0.0234486	0.00662188	0.0322499	0.0419983	0.00562521	0.00523043	0.0060397	0.0116557	0.0197899	0.00471321	3.195611
1548	-417.4941	-586.9977	169.5037	0.000218631	0.00815055	0.000988269	0.105054	0.0323127	0.0439662	0.00901644	0.0765445	0.0248251	0.0435443	0.0113676	0.00172698	0.0592371	0.000426162	0.0287623	0.086736	0.0310821	0.0249672	0.00663828	0.0181744	0.0373886	0.0150224	0.0236781	0.0391838	0.0940498	0.0103912	0.0318199	0.00494551	0.0653572	0.00509075	0.046292	0.0367545	0.00749567	0.0210505	0.0272813	0.0407654	0.0313083	0.0218289	0.0117168	0.00923416	0.0339586	0.00958176	0.0315655	0.017686	0.00044329	0.0342798	0.0253559	0.00120004	0.0307652	0.186458	0.0253349	0.0411352	0.0266557	0.0256791	0.023877	0.021182	0.0379622	0.0263032	0.0305004	0.043989	0.00262816	0.00353222	0.0516652	0.0391971	0.016345	0.0285885	0.00255714	0.0272735	0.00554701	0.0164454	0.0488726	0.0298937	0.00865775	0.0290126	0.0113494	0.0228432	0.0153669	0.0351997	0.0173726	0.0709814	0.0234898	0.0450765	0.0870003	0.0608012	0.0140484	0.0690395	0.0284517	0.0517928	0.0389596	0.0102878	0.0532294	0.0766621	0.00951365	0.025168	0.0476424	0.0230252	0.0127384	0.9596286	7.21897e-05	0.00269123	0.000326316	0.0346879	0.0106693	0.0145172	0.00297713	0.0252742	0.008197	0.0143779	0.00375348	0.000570232	0.0195595	0.000140714	0.00949701	0.0286393	0.010263	0.00824393	0.00219189	0.00600101	0.0123453	0.00496025	0.00781825	0.0129381	0.0310543	0.00343106	0.0105066	0.00163296	0.0215803	0.00168091	0.0152851	0.012136	0.00247499	0.00695065	0.009008	0.0134603	0.0103377	0.00720766	0.00386876	0.00304902	0.0112128	0.0031638	0.0104226	0.00583974	0.00014637	0.0113188	0.00837227	0.000396241	0.0101584	0.0615664	0.00836531	0.0135824	0.00880145	0.00847898	0.00788394	0.00699409	0.0125347	0.00868505	0.0100709	0.0145247	0.000867792	0.0011663	0.0170593	0.0129425	0.00539695	0.00943964	0.000844342	0.00900544	0.00183156	0.00543009	0.0161372	0.00987059	0.0028587	0.00957967	0.00374744	0.00754259	0.00507399	0.0116226	0.00573624	0.0234373	0.00775608	0.0148838	0.0287266	0.0200759	0.00463863	0.0227961	0.00939445	0.0171015	0.0128641	0.00339694	0.0175758	0.025313	0.00314131	0.0083102	0.015731	0.00760267	0.0042061	3.028563
1584	-399.4624	-569.6383	170.1759	0.000144911	0.0207836	0.00444971	0.116688	5.89846e-05	0.000493572	0.00405948	0.065048	0.0346297	0.0351289	0.0168386	0.00534077	0.0282115	0.00723083	0.0556297	0.0706485	0.0400159	0.0118327	0.00896095	0.00597373	0.0287228	0.0057486	0.00812459	0.0139293	0.0307885	0.0145936	0.01051	0.0061283	0.0346169	0.0116127	0.0501114	0.032243	0.0575884	0.0117718	0.0218344	0.0824334	0.0154848	0.0239847	0.00700908	0.00362889	0.0432274	0.0284443	0.0134498	0.0210905	0.00684425	0.0269835	0.00739276	0.0018193	0.0108432	0.0880387	0.021072	0.0447556	0.0200873	0.0377987	0.0108405	0.0024393	0.0137119	0.0170806	0.0910905	0.00668752	0.000330869	0.0318896	0.0489383	0.0132795	0.0045818	0.0543854	0.0074384	0.0179008	0.027628	0.0298405	0.012705	0.0501047	0.00429417	0.00687332	0.0341142	0.0223346	0.00229627	0.0450958	0.0207181	0.0254974	0.0294956	0.0206938	0.00418868	0.0777551	0.0112992	0.0577998	0.0721949	0.0865658	0.000133869	0.00186804	0.056069	0.0363636	0.000122015	0.00668253	0.0104978	0.0126519	0.00607939	1.205934	5.87293e-05	0.00842314	0.00180337	0.0472913	2.39052e-05	0.000200034	0.00164522	0.0263626	0.0140347	0.014237	0.00682432	0.0021645	0.0114335	0.0029305	0.0225455	0.0286323	0.0162176	0.00479553	0.00363168	0.00242102	0.0116407	0.00232978	0.00329272	0.00564523	0.0124779	0.00591449	0.00425946	0.00248367	0.0140295	0.00470638	0.0203091	0.0130674	0.0233393	0.00477087	0.00884903	0.0334085	0.00627566	0.00972047	0.00284063	0.00147071	0.0175192	0.0115279	0.00545091	0.00854754	0.00277383	0.0109358	0.00299613	0.000737325	0.00439454	0.0356802	0.00854003	0.0181385	0.00814095	0.015319	0.00439341	0.000988595	0.00555712	0.00692241	0.036917	0.00271031	0.000134094	0.0129242	0.0198336	0.00538188	0.00185691	0.0220413	0.00301462	0.00725481	0.011197	0.0120937	0.00514906	0.0203064	0.00174034	0.00278561	0.0138257	0.00905172	0.000930628	0.0182764	0.00839659	0.0103335	0.0119539	0.00838675	0.00169758	0.0315125	0.00457932	0.023425	0.029259	0.0350832	5.42542e-05	0.000757078	0.0227235	0.0147374	4.94502e-05	0.00270829	0.00425453	0.00512755	0.00246385	2.467439
1620	-400.9602	-570.644	169.6838	0.0019267	0.0597257	0.000853427	0.0529183	0.000674777	0.0223198	0.0107123	0.0247295	0.00179563	0.0530412	0.0144439	0.0135614	0.0338617	0.00263739	0.0074734	0.0956601	0.0415145	0.0303412	0.0123205	0.0332754	0.0853943	0.0003801	0.00875081	0.0227859	0.0179433	0.00076837	0.0201284	0.00729163	0.0378414	0.0100925	0.067121	0.0306546	0.00905259	0.00272132	0.070792	0.107644	0.0286445	0.0071826	0.0245411	0.000837622	0.0228838	0.00345119	0.0104585	0.0278971	0.000163944	0.0158521	0.00942142	0.010665	0.0148284	0.054566	0.0285086	0.0159224	0.0412632	0.0744393	0.00778607	0.00965393	0.0595076	0.0439603	0.0807765	0.0249911	0.00239668	0.00485664	0.0437614	0.0456335	0.020132	0.0462376	0.014708	0.0256265	0.0257964	0.0140307	0.00703254	0.0492914	0.0110347	0.0109567	0.0210006	0.0604642	0.0143881	0.0764599	0.0422115	0.0147567	0.00519825	0.0232438	0.00276913	0.0547955	0.0114202	0.014215	0.0493769	0.212824	0.000491887	0.018302	0.0379182	0.0140892	0.000604946	0.0688471	0.00781867	0.0234212	0.00257712	1.275357	0.00070574	0.0218772	0.000312606	0.0193837	0.000247167	0.00817563	0.00392386	0.0090583	0.000657729	0.0194287	0.00529073	0.00496746	0.0124034	0.000966063	0.00273747	0.0350398	0.0152066	0.0111138	0.00451293	0.0121886	0.0312795	0.000139229	0.00320538	0.00834636	0.00657255	0.00028145	0.00737294	0.00267089	0.0138611	0.00369684	0.0245861	0.0112286	0.00331592	0.000996806	0.0259307	0.0394296	0.0104923	0.00263095	0.00898929	0.000306817	0.00838222	0.00126415	0.00383089	0.0102186	6.00519e-05	0.00580654	0.00345102	0.00390655	0.00543158	0.0199873	0.0104426	0.00583229	0.0151145	0.0272667	0.002852	0.00353618	0.0217973	0.0161024	0.029588	0.0091541	0.00087789	0.00177896	0.0160296	0.0167153	0.00737425	0.0169366	0.00538748	0.00938686	0.00944909	0.00513937	0.00257598	0.0180552	0.00404197	0.00401338	0.0076924	0.0221477	0.00527029	0.0280069	0.0154619	0.0054053	0.00190409	0.0085141	0.00101432	0.0200713	0.00418317	0.00520688	0.0180865	0.0779562	0.000180176	0.00670392	0.0138892	0.00516082	0.000221589	0.0252183	0.00286394	0.00857907	0.000943987	2.730041
1656	-421.2482	-591.9299	170.6817	0.0348787	0.0184663	0.0301777	0.118406	0.0316784	0.0137957	0.022836	0.0295633	0.0104249	0.0154253	0.0131255	0.0141228	0.0263997	0.00568616	0.00525521	0.0393423	0.00293775	0.0206193	0.00342222	0.0233989	0.0740106	0.00445181	0.00247632	0.0122801	0.0223928	0.000679597	0.0183706	0.000741411	0.00977511	0.0250391	0.0215652	0.0750049	0.0160305	0.0142476	0.0185159	0.0727279	0.00523956	0.0185166	0.0226796	0.00360581	0.0128026	0.000632476	0.00944276	0.000370011	0.0190982	0.0154976	0.017731	0.00967975	0.00947227	0.110488	0.0148609	0.031202	0.0470974	0.0289928	0.0145009	0.0105978	0.0418451	0.000688631	0.0483232	0.0341306	0.0461663	0.0287129	0.00324455	0.000358068	0.096175	0.0245677	0.0129727	0.0686638	0.00578764	0.032607	0.00458908	0.0145506	0.0160852	0.000805872	0.00208638	0.0653419	0.0102359	0.00505753	0.00960367	0.0217018	0.0141184	0.0156687	0.000150434	0.0500244	0.0105785	0.039546	0.0155784	0.061272	0.00451854	0.018569	0.0137558	0.00650279	0.000726602	0.0462021	0.0133954	0.00501907	0.00341927	1.14402	0.0159692	0.00845476	0.0138168	0.0542119	0.0145039	0.00631636	0.0104554	0.0135355	0.00477304	0.00706247	0.00600949	0.00646612	0.0120871	0.0026034	0.00240609	0.0180129	0.00134505	0.00944054	0.00156686	0.0107132	0.0338857	0.00203826	0.00113378	0.00562243	0.0102525	0.000311153	0.00841097	0.000339454	0.00447552	0.0114641	0.00987362	0.0343409	0.00733955	0.00652327	0.0084775	0.0332984	0.00239893	0.0084778	0.0103838	0.00165092	0.00586168	0.000289578	0.00432336	0.000169409	0.00874408	0.00709558	0.0081181	0.00443187	0.00433687	0.0505869	0.00680403	0.0142858	0.0215635	0.0132743	0.00663924	0.00485217	0.0191587	0.000315289	0.0221247	0.0156266	0.0211372	0.0131462	0.00148551	0.000163941	0.0440336	0.0112483	0.00593954	0.0314376	0.00264987	0.0149291	0.0021011	0.006662	0.00736457	0.000368968	0.000955246	0.0299167	0.0046865	0.00231559	0.00439703	0.00993616	0.0064641	0.0071739	6.88759e-05	0.0229036	0.00484336	0.0181061	0.00713253	0.0280533	0.00206881	0.0085018	0.0062981	0.00297729	0.000332674	0.0211536	0.00613308	0.00229798	0.00156551	2.184126
1692	-395.7307	-565.8034	170.0727	0.00649696	0.0169126	0.00619454	0.0592945	0.00493188	0.0234421	0.00924721	0.0839349	0.0109725	0.0344368	0.034029	0.0134403	0.0189361	0.00591416	0.0136045	0.0597792	0.0307438	0.0122865	0.00591031	0.018862	0.0275524	0.0197828	0.0159659	0.0334996	0.0362342	0.0137067	0.00233652	0.014059	0.0186954	0.0178648	0.0172662	0.0590747	0.000494557	0.00683175	0.024919	0.0449144	0.0135207	0.0155906	0.0229869	0.0134945	0.018566	0.000792641	0.00650177	0.0016034	0.00248966	0.0504542	0.0041475	0.00848796	0.0381932	0.0619104	0.0263937	0.00999896	0.00444243	0.00280336	0.0572951	0.00597968	0.0738701	0.00450802	0.00715188	0.0305173	0.0116612	0.0261182	0.0116138	0.0209654	0.0315334	0.0403366	0.0289163	0.011523	0.00542779	0.0309631	0.0847709	0.0163391	0.038945	0.0392515	0.000178273	0.0284728	0.00736574	0.0698979	0.043731	0.00485434	0.106156	0.0186929	0.0337015	0.0294831	0.035434	0.0181277	0.0109041	0.131294	0.0458586	0.007742	0.020708	0.0427052	0.026918	0.0173141	0.027677	0.00741661	0.00535459	1.352394	0.00265983	0.00692395	0.00253602	0.0242749	0.0020191	0.00959712	0.00378577	0.0343626	0.0044921	0.0140983	0.0139313	0.00550242	0.00775238	0.00242124	0.00556965	0.0244734	0.0125864	0.00503004	0.00241966	0.00772204	0.0112798	0.00809901	0.00653638	0.0137146	0.0148341	0.00561146	0.000956564	0.00575569	0.00765384	0.00731377	0.00706871	0.024185	0.00020247	0.00279689	0.0102018	0.0183878	0.00553532	0.00638274	0.00941075	0.00552462	0.00760085	0.000324504	0.0026618	0.000656425	0.00101926	0.0206558	0.00169797	0.00347494	0.0156361	0.0253459	0.0108055	0.00409354	0.00181872	0.00114768	0.0234564	0.00244806	0.0302422	0.00184557	0.00292795	0.0124937	0.00477406	0.0106927	0.00475466	0.00858316	0.0129097	0.0165137	0.0118382	0.00471746	0.00222212	0.0126762	0.0347049	0.00668916	0.0159439	0.0160694	7.29843e-05	0.0116567	0.00301551	0.0286159	0.0179033	0.00198735	0.0434598	0.00765279	0.0137973	0.0120703	0.0145066	0.0074214	0.00446412	0.0537514	0.0187743	0.00316955	0.00847779	0.0174834	0.0110201	0.00708834	0.0113309	0.00303633	0.00219215	2.44262
