Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-409.1162	-579.6981	170.5819	0.0253897	0.0344017	0.006657	0.0861303	0.0438475	0.0397661	0.00532164	0.0522949	0.000228415	0.0544538	0.0227624	0.0087052	0.0036951	0.0271956	0.0106555	0.0721314	0.0240057	0.0442612	0.00831346	0.00758741	0.0207725	0.00518592	0.0196394	0.0115277	0.0557035	4.50606e-05	0.00786574	0.00338328	0.00550435	0.0305574	0.0383675	0.00387697	0.0245482	0.00331465	0.00707932	0.0762738	0.00113609	0.0701111	0.0183246	0.0108242	0.0158357	0.00634797	0.0148589	0.00569767	0.00395402	0.0277775	0.0376496	0.0176235	0.0213275	0.0409593	0.0158716	0.0209918	0.0496147	0.00104042	0.0205866	0.0567228	0.00267678	0.0038746	0.0155423	0.00139407	0.0105813	0.00301151	0.000995621	0.0568094	0.0848868	0.00182447	0.0264344	0.016292	0.00248528	0.0555878	0.0226275	0.0230769	0.0718402	0.0349681	0.0106338	0.0392032	0.0331011	0.020062	0.0199457	0.00248522	0.00846644	0.0292986	0.0388133	0.000919677	0.00288655	0.0393027	0.0304212	0.000541961	0.046477	0.0625266	0.00680398	0.0215935	0.0139858	0.0185217	0.0349927	0.0453002	0.0481859	0.9721183	0.0107671	0.0145888	0.00282305	0.0365255	0.0185946	0.0168637	0.00225676	0.0221769	9.68645e-05	0.0230924	0.00965295	0.00369164	0.00156699	0.0115329	0.00451873	0.030589	0.0101802	0.01877	0.00352552	0.00321762	0.00880905	0.00219921	0.00832854	0.00488857	0.0236224	1.9109e-05	0.00333565	0.00143476	0.00233425	0.0129586	0.0162706	0.00164412	0.0104102	0.00140565	0.00300215	0.0323457	0.000481787	0.0297322	0.00777098	0.00459025	0.00671549	0.002692	0.00630125	0.00241623	0.00167679	0.0117797	0.0159662	0.00747367	0.00904444	0.0173697	0.00673074	0.00890207	0.0210403	0.000441214	0.00873022	0.0240546	0.00113515	0.00164312	0.00659106	0.00059119	0.00448723	0.0012771	0.000422216	0.0240914	0.0359982	0.000773708	0.0112101	0.006909	0.00105394	0.0235733	0.0095957	0.0097863	0.0304655	0.014829	0.0045095	0.016625	0.0140373	0.00850777	0.00845843	0.00105391	0.00359039	0.0124247	0.0164597	0.00039001	0.00122411	0.0166672	0.0129008	0.000229831	0.0197097	0.0265159	0.00288538	0.00915725	0.00593099	0.00785457	0.0148395	0.0192106	0.0204344	2.358083
1944	-411.6842	-581.7145	170.0303	0.00393621	0.0445461	0.00910533	0.0450278	0.00852647	0.0424908	0.0235379	0.0289967	0.000217593	0.0377436	0.0301872	0.00156839	0.00198821	0.00830805	0.00238496	0.0599353	0.00777379	0.0211734	0.0152018	0.0205303	0.0340867	0.0161485	0.00566649	0.0266254	0.0451758	0.0131286	0.00846537	0.00767294	0.0278902	0.033716	0.0396074	0.0482188	0.0428769	0.00351503	0.00244091	0.0528874	0.0178869	0.0154365	0.0190587	0.018482	0.012327	0.00329958	0.0164551	0.0128021	0.0039948	0.0558696	0.040748	0.0130596	0.0493158	0.0834498	0.0266121	0.0538987	0.0160436	0.0329161	0.0678062	0.0642254	0.0570058	0.0279153	0.0168301	0.0132968	0.0123166	0.00221105	0.00397023	0.017119	0.0195583	0.0277938	0.0131987	0.0452916	0.000829784	0.0724191	0.0222212	0.00822162	0.0361741	0.0822394	0.0462953	0.00403127	0.000803795	0.0341529	0.00558716	0.00116035	0.0277097	0.0499385	0.0193148	0.00343992	0.117096	0.0282839	0.101265	0.00153293	0.015469	0.00467359	0.0608404	0.0131181	0.004419	0.00482429	0.0261512	0.00744694	0.00907999	1.284749	0.00156806	0.0177458	0.00362728	0.0179377	0.00339668	0.016927	0.00937675	0.0115514	8.66823e-05	0.0150359	0.0120256	0.000624797	0.000792043	0.00330967	0.000950094	0.0238764	0.00309684	0.00843483	0.00605591	0.00817864	0.0135791	0.00643307	0.00225735	0.0106067	0.0179966	0.00523004	0.00337234	0.00305666	0.0111106	0.0134314	0.0157784	0.0192089	0.0170808	0.00140028	0.000972381	0.0210687	0.00712557	0.00614942	0.00759238	0.00736265	0.00491069	0.00131445	0.00655521	0.00509995	0.0015914	0.0222567	0.0162327	0.00520254	0.0196459	0.0332438	0.0106014	0.0214715	0.00639125	0.0131128	0.0270119	0.0255854	0.0227094	0.0111206	0.00670459	0.00529702	0.00490657	0.000880815	0.00158162	0.00681966	0.00779144	0.0110722	0.00525795	0.0180428	0.00033056	0.0288495	0.00885223	0.00327524	0.0144106	0.0327616	0.0184426	0.00160593	0.000320207	0.0136055	0.00222575	0.000462249	0.0110387	0.019894	0.0076944	0.00137036	0.0466475	0.0112674	0.0403407	0.000610671	0.00616238	0.00186181	0.0242369	0.00522583	0.00176039	0.00192185	0.0104178	0.00296663	0.00361718	2.510236
1980	-423.8073	-593.8398	170.0325	0.0126821	0.0120184	0.0153621	0.0801085	0.0250566	0.0380862	0.00214326	0.0787756	0.00147136	0.0144945	0.0494343	0.00541639	0.0105155	0.0120769	0.0296764	0.0722805	0.00426586	0.0611728	0.00340584	0.00559439	0.0109125	0.00248618	0.00773166	0.0284528	0.0436234	0.0156167	0.0178774	0.00362567	0.0211444	0.0295117	0.0176449	0.0169745	0.00897851	0.014172	0.0143737	0.0464187	0.0466665	0.0247213	0.00143708	0.03198	0.045959	0.0271279	0.0266308	0.0544537	0.00311266	0.0112592	0.0106801	0.050509	0.00802142	0.0456425	0.048625	0.0858945	0.0486009	0.0598371	0.0226959	0.00820462	0.00785648	0.0114773	0.0246063	0.0649196	0.0212077	0.0443784	0.0212896	0.0788538	0.0217975	0.0114722	0.00941301	0.0420319	0.0100163	0.0378763	0.00448161	0.0206809	0.0480069	0.0648329	0.000258879	0.0494491	0.027021	0.00221311	0.0205207	0.00512369	0.0373316	0.00949217	0.058813	0.063152	0.000362931	0.0117882	0.0671854	0.00713418	0.0374094	0.0649973	0.0237676	0.00359354	0.0112465	0.00108039	0.0129843	0.145	0.017349	0.9435294	0.00466579	0.00442161	0.00565176	0.0294721	0.00921838	0.014012	0.000788511	0.0289817	0.000541316	0.00533255	0.018187	0.0019927	0.00386869	0.00444313	0.010918	0.0265921	0.00156942	0.0225056	0.00125302	0.00205819	0.00401473	0.000914671	0.00284449	0.0104678	0.0160491	0.00574542	0.00657713	0.00133389	0.00777908	0.0108574	0.00649159	0.00624497	0.00330321	0.0052139	0.00528813	0.0170776	0.0171687	0.00909502	0.000528705	0.0117655	0.0169084	0.00998041	0.00979754	0.0200336	0.00114515	0.0041423	0.00392922	0.0185824	0.0029511	0.016792	0.0178893	0.0316008	0.0178804	0.0220142	0.00834987	0.0030185	0.00289042	0.00422251	0.0090527	0.0238841	0.00780238	0.0163269	0.00783249	0.0290105	0.00801936	0.00422065	0.00346306	0.0154636	0.00368502	0.0139348	0.00164879	0.00760856	0.0176618	0.0238522	9.52421e-05	0.0181924	0.00994109	0.000814208	0.00754961	0.00188502	0.0137344	0.00349219	0.0216374	0.0232338	0.000133523	0.00433689	0.0247176	0.00262468	0.013763	0.0239126	0.00874416	0.00132207	0.00413762	0.000397478	0.00477694	0.0533458	0.00638274	2.718114
2016	-406.2653	-576.9193	170.654	0.00856589	0.00949135	0.0229852	0.109602	0.0153464	0.0372319	0.00189882	0.0673524	0.0144502	0.00973951	0.0176209	0.00296535	0.00499351	0.00256347	0.0391232	0.077608	0.0130423	0.00822172	0.0236782	0.0106146	0.0359031	0.00145414	0.00302577	0.0423811	0.0206893	0.0159076	0.0163541	0.0023747	0.0199717	0.01482	0.0125379	0.0286966	0.0135483	0.00357733	0.00148762	0.0691542	0.0130704	0.011433	0.00357745	0.00643622	0.0209763	0.0044005	0.0020143	0.0110303	0.00952067	0.0704975	0.0261601	0.00336754	0.0140996	0.0279606	0.0481605	0.0156847	0.00959881	0.0352913	0.00278865	0.00823885	0.00772296	0.00300202	0.000826866	0.0988781	0.00808261	0.0317623	0.00211904	0.0936663	0.0133386	0.0328803	0.0106872	0.0388906	0.021416	0.0450986	0.00223243	0.0373608	0.0390996	0.0364114	0.00294935	0.0112378	0.00618148	0.00307054	0.0135046	0.014502	0.0121033	0.0245917	0.0404134	0.0209187	0.00332947	0.0135629	0.0442143	0.00466761	0.00787001	0.118822	0.018236	0.0102734	0.00307965	0.0112459	0.0109988	0.0802056	0.01426	1.214369	0.00397121	0.00440025	0.0106561	0.0508121	0.00711469	0.017261	0.000880305	0.031225	0.0066992	0.00451531	0.00816918	0.00137476	0.00231503	0.00118844	0.0181378	0.0359796	0.00604648	0.00381165	0.0109774	0.00492099	0.0166449	0.000674149	0.00140277	0.0196482	0.00959171	0.00737488	0.00758186	0.00110093	0.00925902	0.00687067	0.00581268	0.0133039	0.0062811	0.00165847	0.00068967	0.0320604	0.00605952	0.0053004	0.00165853	0.00298388	0.00972478	0.0020401	0.000933845	0.0051137	0.00441385	0.0326831	0.012128	0.00156121	0.00653666	0.0129627	0.0223275	0.00727156	0.00445008	0.0163613	0.00129284	0.00381959	0.00358042	0.00139176	0.000383341	0.0458406	0.00374716	0.0147252	0.000982403	0.0434244	0.00618388	0.0152435	0.00495467	0.0180299	0.0099286	0.020908	0.00103497	0.0173207	0.0181268	0.0168806	0.00136734	0.00520992	0.00286578	0.00142352	0.00626081	0.00672323	0.00561116	0.0114009	0.0187359	0.00969806	0.00154357	0.00628783	0.0204981	0.00216394	0.00364859	0.0550867	0.00845435	0.00476284	0.00142775	0.00521366	0.00509914	0.0371839	0.00661103	2.157
2052	-427.8173	-598.1869	170.3696	0.00561097	0.0010726	0.00159864	0.0385994	0.00862494	0.0473184	0.0283542	0.0560256	0.0305328	0.0253044	0.0396255	0.0511353	0.016852	0.00774831	0.0155545	0.0839926	0.0282949	0.015122	0.010674	0.020957	0.0396776	0.00402108	0.0107442	0.00301014	0.0117839	0.00424133	0.0110933	0.00132642	0.0127868	0.0104339	0.060562	0.0365011	0.0138386	0.00126114	0.00779334	0.0876124	0.00709152	0.0100273	0.0149184	0.00491136	0.028125	0.000326496	0.00378323	0.0105727	0.024299	0.0294407	0.0206671	0.00271891	0.0333939	0.0875829	0.100262	0.0052827	0.0365401	0.0214851	0.00533894	0.0296103	0.0594227	0.00224127	0.00461374	0.0390577	0.00740771	0.0106328	0.0299849	0.0385098	0.00731377	0.00756628	0.00284518	0.00317681	0.00799502	0.0607379	0.0151746	0.0141769	0.116287	0.0511367	0.000513537	0.0047627	0.0159749	0.00053857	0.040818	0.0186693	0.00658455	0.00263874	0.127791	0.00839319	0.0389032	0.00844021	0.0149997	0.0513801	0.0197124	0.044692	0.00322346	0.0168609	0.00263615	0.0275985	0.0028968	0.0522221	0.0401828	1.190513	0.0023828	0.000455502	0.000678893	0.016392	0.00366274	0.0200946	0.0120411	0.0237923	0.0129663	0.010746	0.0168277	0.0217156	0.00715654	0.00329047	0.00660551	0.035669	0.0120159	0.00642184	0.0045329	0.0088998	0.0168498	0.00170763	0.00456274	0.00127831	0.00500426	0.00180116	0.00471097	0.000563288	0.00543014	0.00443097	0.0257188	0.0155009	0.00587682	0.000535565	0.00330959	0.0372062	0.00301155	0.00425828	0.00633537	0.0020857	0.0119438	0.000138653	0.00160662	0.0044899	0.010319	0.0125025	0.00877665	0.00115464	0.0141814	0.0371937	0.0425782	0.0022434	0.0155174	0.00912403	0.00226728	0.0125746	0.025235	0.000951798	0.00195931	0.0165866	0.00314582	0.00451543	0.0127337	0.0163539	0.00310593	0.00321316	0.00120826	0.00134909	0.00339523	0.0257935	0.00644418	0.00602047	0.0493835	0.0217162	0.000218083	0.00202257	0.00678406	0.000228714	0.0173341	0.00792825	0.00279625	0.00112059	0.0542688	0.00356432	0.016521	0.00358429	0.00636992	0.0218195	0.00837124	0.0189793	0.0013689	0.00716031	0.00111949	0.0117202	0.00123018	0.0221771	0.0170644	2.354777
2088	-413.2474	-583.6618	170.4143	0.00115195	0.00152283	0.00619152	0.0470986	0.0133003	0.0175177	0.0271513	0.0642933	0.01646	0.0407487	0.0287862	0.00733888	0.0176051	0.00487695	0.00396916	0.0400981	0.00779158	0.00637332	0.0260512	0.0135052	0.0390241	2.34206e-05	0.00820322	0.0245543	0.0101281	0.0189173	0.0368361	0.00104104	0.0753169	0.0129975	0.0465555	0.0342251	0.0149883	0.00113509	0.0275885	0.104263	0.00188321	0.0442593	0.0152961	0.00242849	0.018922	0.00571765	0.00833702	0.0100686	0.0206435	0.0093074	0.0527124	0.00804845	0.0402084	0.0659809	0.0501837	0.0296439	0.00192297	0.030304	0.000480542	0.0839325	0.0202846	0.0029683	0.0169713	0.0434294	0.0378241	0.031926	0.0227005	0.00986207	0.0158026	0.00552801	0.00613796	0.0150294	0.000139354	0.0199777	0.0117607	0.0108513	0.104321	0.0163432	0.00465117	0.0222532	0.0120288	0.00263442	0.0188007	0.0106237	0.00561083	0.00360877	0.0283614	0.0431573	0.047044	0.0390878	0.00233683	0.022804	0.0567182	0.0287273	0.00357675	0.0132346	0.0186951	0.0237322	0.00949789	0.0376136	0.0861137	1.263369	0.000505092	0.00066771	0.00271477	0.0206511	0.00583172	0.00768092	0.0119049	0.0281904	0.00721714	0.0178669	0.0126217	0.00321785	0.00771922	0.00213838	0.00174034	0.0175816	0.00341634	0.00279448	0.0114225	0.00592155	0.0171107	1.02691e-05	0.00359683	0.0107662	0.00444082	0.00829459	0.0161514	0.000456458	0.0330239	0.00569894	0.020413	0.0150065	0.00657184	0.0004977	0.0120966	0.0457159	0.000825721	0.0194062	0.00670681	0.00106481	0.00829663	0.00250699	0.0036555	0.00441476	0.00905148	0.00408098	0.0231126	0.00352897	0.01763	0.0289303	0.0220038	0.0129978	0.000843157	0.0132873	0.000210701	0.0368015	0.00889409	0.0013015	0.00744134	0.0190423	0.0165846	0.0139984	0.00995338	0.00432418	0.0069289	0.00242384	0.00269129	0.00658986	6.1102e-05	0.00875955	0.00515667	0.00475792	0.0457412	0.00716594	0.00203938	0.00975725	0.0052742	0.0011551	0.00824348	0.00465813	0.00246016	0.00158232	0.0124355	0.018923	0.0206272	0.0171387	0.00102462	0.00999876	0.024869	0.0125959	0.00156828	0.0058029	0.00819715	0.0104058	0.0041645	0.0164923	0.0377579	2.28068
2124	-407.5788	-578.1561	170.5774	0.000326786	0.00802551	0.00716825	0.0629005	0.0128842	0.0369581	0.0327154	0.0306875	0.0309924	0.0419119	0.00992864	0.00136799	0.0161735	0.0164648	0.0119597	0.0832652	0.0189568	0.00136493	0.0170172	0.0288245	0.0403779	0.000426224	0.00233981	0.059362	0.0459141	0.0220532	0.056007	0.0067957	0.0547927	0.0094565	0.0143327	0.0247821	0.0667556	0.000594998	0.0298789	0.0337124	1.44075e-05	0.0370753	0.010809	0.00755086	0.0349482	0.0373534	0.000827875	0.00109243	0.00585268	0.0174113	0.0277866	0.0277122	0.0239045	0.0637591	0.00701359	0.030621	0.00744611	0.0116523	0.0227631	0.0315721	0.00267678	0.00676221	0.00260623	0.00323938	5.04603e-05	0.00725362	0.0443023	0.0325032	0.0886573	0.00769055	0.0197628	0.00695698	0.00669522	0.00817503	0.00849901	0.0145654	0.0523961	0.0473477	0.0119448	0.0374481	0.0135135	0.0299354	0.0649246	0.0108053	0.0245904	0.0567276	0.0600533	0.0370335	0.0590305	0.0413923	0.0103544	0.00863106	0.0147894	0.031604	0.00111154	0.0133122	0.0258759	0.0156236	0.0190564	0.0268521	0.00435262	1.030659	0.000140629	0.0034537	0.00308478	0.0270686	0.00554458	0.0159046	0.0140787	0.013206	0.0133373	0.0180364	0.00427269	0.000588699	0.0069601	0.00708544	0.00514672	0.0358323	0.00815788	0.000587383	0.0073232	0.0124043	0.0173762	0.000183421	0.00100691	0.0255458	0.0197587	0.00949037	0.024102	0.00292446	0.0235795	0.00406951	0.00616795	0.0106647	0.0287276	0.000256051	0.0128581	0.0145078	6.20011e-06	0.015955	0.00465153	0.00324944	0.0150396	0.0160747	0.000356268	0.000470117	0.00251864	0.00749276	0.0119577	0.0119257	0.0102871	0.0274381	0.00301823	0.0131775	0.00320436	0.00501446	0.00979586	0.0135867	0.00115192	0.00291005	0.00112156	0.00139403	2.17151e-05	0.00312152	0.019065	0.0139874	0.0381528	0.00330955	0.00850473	0.00299387	0.00288122	0.00351804	0.00365747	0.00626809	0.0225481	0.0203756	0.00514034	0.0161154	0.00581538	0.0128824	0.0279396	0.00464995	0.0105822	0.0244121	0.0258434	0.015937	0.0254032	0.0178128	0.00445592	0.00371429	0.00636447	0.0136005	0.000478341	0.00572876	0.0111354	0.00672347	0.00820072	0.0115555	0.00187311	2.323745
2160	-397.5536	-567.4339	169.8803	0.000999242	0.0158308	0.0219449	0.0906988	0.00464108	0.0282811	0.000342503	0.113247	0.0105673	0.0314051	0.00367709	0.0104896	0.00269672	0.0210665	0.0353619	0.0828905	0.0372994	0.00302251	0.0165088	0.034618	0.0408334	2.55692e-05	0.000559581	0.0396722	0.0413214	0.0146932	0.0374922	0.037096	0.0122121	0.040043	0.021473	0.0425812	0.0323534	0.00240269	0.00478061	0.022051	3.28208e-05	0.0269964	0.039054	0.00562124	0.0208635	0.0116856	0.000907283	0.00939662	0.00497923	0.0287477	0.00503298	0.00640014	0.0109748	0.0601791	0.00649661	0.00967776	0.0295772	0.00657994	0.0260866	0.0802847	0.110333	0.002913	0.000518688	0.00862596	0.00206452	0.00314623	0.0393571	0.0303011	0.0278173	0.0225494	0.0533281	0.0332708	0.0227756	0.0120702	0.0174146	0.00321906	0.0887211	0.0701382	0.0213557	0.016051	0.00632665	0.0105632	0.0530623	0.00686502	0.00237804	0.0407236	0.0758646	0.0565078	0.0399291	0.038813	0.0120945	0.00270893	0.0503315	0.0113361	0.0254328	0.0350806	0.0529638	0.0123443	0.0094229	0.013437	0.0343194	1.422318	0.000396331	0.00627899	0.00870406	0.0359741	0.0018408	0.0112172	0.000135847	0.0449174	0.00419132	0.0124563	0.00145845	0.00416051	0.00106961	0.00835565	0.0140257	0.032877	0.0147941	0.00119882	0.0065479	0.0137306	0.0161958	1.01416e-05	0.000221948	0.0157352	0.0163894	0.00582781	0.0148706	0.0147135	0.00484369	0.0158823	0.00851687	0.016889	0.0128324	0.000952982	0.00189614	0.00874613	1.30178e-05	0.0107076	0.0154901	0.00222956	0.00827513	0.0046349	0.000359857	0.003727	0.00197492	0.0114022	0.00199624	0.0025385	0.00435296	0.023869	0.00257676	0.00383851	0.0117313	0.00260981	0.0103468	0.0318435	0.0437616	0.00115539	0.000205728	0.00342133	0.000818853	0.0012479	0.0156103	0.0120184	0.0110332	0.00894379	0.0211516	0.0131963	0.00903352	0.00478743	0.00690718	0.00127678	0.0351896	0.0278191	0.00847037	0.00636635	0.00250935	0.00418968	0.0210462	0.00272289	0.000943208	0.0161523	0.0300903	0.0224128	0.0158371	0.0153945	0.00479705	0.00107445	0.0199631	0.00449627	0.0100874	0.0139141	0.0210071	0.00489614	0.00373742	0.00532954	0.0136122	2.52123
2196	-400.774	-571.2393	170.4653	0.00776996	0.00878704	0.00533462	0.133075	0.0179139	0.0396523	0.00503886	0.0730103	0.00474448	0.036571	0.015963	0.00278766	0.0116849	0.00680883	0.0201351	0.0479389	0.0353942	0.0247813	0.00864129	0.0128305	0.00799616	1.26405e-05	0.00105193	0.0246122	0.00204424	0.00877077	0.00340991	0.00199529	0.0121821	0.0177376	0.0276188	0.0122436	0.0229538	0.0117879	0.00693398	0.0915891	0.0110471	0.00714391	0.0698254	0.00633537	0.0210912	0.00615979	0.00482609	0.00566902	0.0014832	0.0169522	0.0422313	0.00039503	0.0361935	0.0758671	0.00318749	0.0300451	0.00211714	0.0855385	0.0054776	0.073038	0.0212849	0.0347388	0.0106771	0.139683	0.00243583	0.0197409	0.00121528	0.00239827	0.00492359	0.00593497	0.00625301	0.0181527	0.014886	0.00851697	0.0102862	0.00115003	0.0475663	0.0054923	0.00858147	0.00596539	0.00758142	0.0472982	0.0431644	0.018833	0.00672087	0.0378827	0.0234409	0.0607746	0.0441635	0.0405367	0.00948038	0.00557709	0.0172666	0.058652	0.0215646	0.0404427	0.0368784	0.022681	0.0166364	0.0335263	0.0128298	1.256587	0.00344988	0.00390146	0.00236858	0.0590858	0.00795381	0.0176057	0.00223726	0.0324167	0.00210656	0.0162376	0.00708759	0.00123773	0.0051881	0.00302313	0.00894003	0.021285	0.0157151	0.011003	0.00383675	0.00569676	0.00355031	5.61242e-06	0.000467059	0.0109279	0.000907645	0.00389424	0.00151401	0.000885913	0.00540887	0.00787553	0.0122628	0.0054362	0.0101915	0.00523384	0.0030787	0.0406658	0.00490492	0.00317191	0.0310026	0.00281291	0.00936452	0.00273496	0.00214279	0.00251706	0.000658545	0.00752681	0.0187508	0.000175394	0.01607	0.0336851	0.00141525	0.0133401	0.000940015	0.0379792	0.00243206	0.032429	0.00945052	0.0154241	0.00474066	0.0620197	0.00108151	0.00876502	0.000539586	0.00106484	0.00218608	0.00263514	0.00277635	0.00805984	0.00660942	0.00378155	0.00456708	0.000510614	0.0211195	0.00243859	0.00381019	0.00264865	0.00336616	0.0210005	0.0191651	0.00836188	0.00298408	0.01682	0.0104078	0.026984	0.0196087	0.0179984	0.00420931	0.00247624	0.0076664	0.0260416	0.00957474	0.0179566	0.0163741	0.0100704	0.00738657	0.0148857	0.00569644	2.252243
2232	-405.4337	-575.7587	170.325	0.0305045	0.0194824	0.0369273	0.116423	0.00232441	0.0138533	0.000282682	0.0774038	0.0258125	0.0326458	0.0024447	0.0262113	0.0199467	0.00187207	0.0283841	0.107682	0.0442045	0.0163607	0.0266802	0.0157263	0.0218816	0.00480377	0.0148825	0.0503783	0.0404046	0.00188566	0.00758116	0.00226017	0.0271587	0.0272107	0.0470005	0.0413503	0.0158865	0.000919316	0.0574368	0.031724	0.00818268	0.0368997	0.02714	0.0116308	0.00972706	0.0314028	0.00064179	2.54946e-05	0.0380647	0.0369767	0.0229002	0.000133374	0.0473713	0.047231	0.0628917	0.0115103	0.0050634	0.0240894	0.0105643	0.0100154	0.00864847	0.0338048	0.00629776	0.0337913	0.0134036	0.0197328	0.000532807	0.00708839	0.000994822	0.0165396	0.0244922	0.0258658	0.053139	0.0270506	0.0193421	0.00889122	0.0400552	0.0304722	0.036977	0.0128964	0.0690463	0.00360911	0.0876625	0.0404319	0.00215013	0.0720079	0.0367083	0.00191957	0.00997539	0.00993881	0.0695587	0.00457293	0.0274287	0.00141866	0.0268145	0.0128739	0.00725443	0.0106468	0.014158	0.000949269	0.0235774	1.110452	0.0125372	0.00800717	0.015177	0.0478493	0.000955323	0.00569365	0.000116181	0.0318126	0.0106088	0.0134173	0.00100476	0.0107727	0.00819799	0.000769413	0.0116657	0.0442568	0.0181678	0.00672418	0.0109655	0.00646345	0.00899322	0.00197433	0.00611664	0.0207052	0.0166061	0.000774996	0.00311582	0.000928919	0.0111621	0.0111835	0.019317	0.0169948	0.00652926	0.000377834	0.0236062	0.0130384	0.00336304	0.0151656	0.0111544	0.00478019	0.00399777	0.0129064	0.000263773	1.04782e-05	0.0156444	0.0151972	0.00941188	5.48163e-05	0.0194694	0.0194117	0.0258482	0.00473068	0.00208103	0.00990062	0.00434188	0.00411627	0.00355448	0.0138936	0.00258835	0.0138881	0.0055088	0.00811007	0.000218981	0.00291329	0.000408867	0.00679771	0.0100662	0.0106307	0.0218399	0.0111177	0.00794953	0.00365425	0.0164625	0.0125239	0.0151974	0.00530036	0.0283777	0.00148333	0.0360289	0.0166173	0.000883692	0.0295949	0.0150869	0.000788934	0.00409984	0.0040848	0.0285883	0.00187945	0.0112731	0.000583062	0.0110206	0.00529111	0.00298154	0.00437577	0.00581889	0.000390145	0.00969021	2.433118
