Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-404.5928	-574.6595	170.0667	1.02651	2.646118
2838	-410.0895	-580.5833	170.4938	1.334344	2.185077
2844	-410.0094	-580.0157	170.0062	1.334344	2.495234
2850	-414.1562	-584.4719	170.3158	1.712922	2.070715
2856	-403.8657	-574.4474	170.5817	1.216002	2.202866
2862	-411.5134	-581.9767	170.4633	1.158564	2.315303
2868	-414.5673	-585.0038	170.4365	0.7053592	2.612059
2874	-404.5122	-574.7597	170.2475	1.716694	2.11333
2880	-424.8947	-595.6685	170.7738	0.9981726	2.218628
2886	-408.4196	-578.5217	170.1021	1.229313	2.499231
2892	-408.8879	-578.8345	169.9466	1.066831	2.695213
2898	-417.399	-586.8452	169.4462	1.224194	2.904887
2904	-408.7551	-579.4119	170.6567	0.897829	2.357615
2910	-409.5247	-579.8847	170.36	1.379857	2.243196
2916	-404.4277	-574.5094	170.0817	1.324274	2.454059
2922	-413.0274	-582.9319	169.9045	1.478198	2.473044
2928	-414.0896	-584.3908	170.3012	0.9704381	2.53553
2934	-413.1007	-583.1441	170.0434	1.627449	2.297605
2940	-409.6077	-580.0769	170.4692	1.210964	2.27845
2946	-408.5274	-578.9882	170.4608	0.9935052	2.421149
2952	-400.2421	-571.1036	170.8615	1.044014	2.131936
2958	-402.7907	-572.886	170.0953	1.680453	2.233411
2964	-402.7122	-572.4566	169.7444	1.065806	2.81932
2970	-417.2768	-586.4226	169.1458	1.284147	3.050181
2976	-415.0695	-584.1418	169.0723	1.360178	3.050181
2982	-396.2639	-566.8965	170.6326	1.029353	2.289356
2988	-402.4672	-572.267	169.7999	1.217252	2.693749
2994	-396.0692	-566.7737	170.7045	1.22635	2.11636
3000	-396.3327	-565.837	169.5043	1.290949	2.830213
3006	-403.9307	-574.038	170.1073	0.8483315	2.730196
3012	-411.3627	-582.0722	170.7095	0.9409606	2.296633
3018	-414.514	-584.558	170.044	1.009964	2.670258
3024	-422.2239	-592.2699	170.046	1.150266	2.582682
3030	-411.2954	-580.9584	169.663	1.059367	2.872599
3036	-404.9575	-575.1452	170.1877	1.143364	2.498759
3042	-400.6571	-571.3788	170.7217	1.074358	2.203117
3048	-405.1293	-575.0097	169.8803	1.233713	2.634267
3054	-403.2135	-573.0646	169.851	1.095626	2.736189
3060	-407.6861	-578.1994	170.5133	0.9651732	2.40588
3066	-401.3059	-571.0697	169.7639	0.962223	2.870323
3072	-406.2832	-576.9193	170.6361	0.9130573	2.361085
3078	-406.1034	-576.048	169.9446	1.008244	2.732316
3084	-401.9451	-571.7493	169.8042	1.008244	2.817956
3090	-410.7536	-580.5256	169.772	1.040483	2.817956
3096	-418.6822	-589.187	170.5048	1.040483	2.363605
3102	-405.1089	-575.6327	170.5238	1.026039	2.360759
3108	-410.0859	-580.4957	170.4098	1.125675	2.370004
3114	-401.1942	-570.597	169.4028	1.829683	2.586614
3120	-402.3656	-572.5389	170.1733	1.202043	2.471464
3126	-397.977	-567.6506	169.6736	1.202043	2.780133
3132	-395.7436	-565.8303	170.0867	1.084662	2.597913
3138	-402.9315	-573.5157	170.5841	1.006191	2.335024
3144	-409.9512	-579.159	169.2077	1.212835	3.054882
3150	-414.5421	-584.4038	169.8617	1.348728	2.576598
3156	-411.8099	-581.9568	170.1469	1.616451	2.237666
3162	-415.2944	-584.923	169.6286	1.161529	2.831859
3168	-403.5715	-573.888	170.3164	1.161529	2.406583
3174	-398.8542	-568.8021	169.9479	1.463329	2.454612
3180	-406.7604	-576.2664	169.506	1.161048	2.906422
3186	-402.398	-572.3521	169.9541	1.420497	2.476154
3192	-406.8365	-577.0661	170.2296	1.137516	2.476154
3198	-419.4533	-589.878	170.4247	0.9368202	2.479394
3204	-420.7674	-590.8808	170.1134	1.250112	2.479394
3210	-417.5799	-587.5233	169.9434	1.110582	2.67037
3216	-415.5828	-586.3246	170.7418	1.360709	2.005507
3222	-416.5906	-586.9699	170.3793	1.737508	2.014105
3228	-408.1676	-578.1455	169.9779	1.092333	2.66033
3234	-404.3775	-574.3651	169.9876	0.9208955	2.759367
3240	-404.2322	-573.9519	169.7197	1.336324	2.671712
3246	-405.8849	-576.5838	170.699	0.8291558	2.373828
3252	-404.8025	-573.9284	169.1259	1.125711	3.155013
3258	-401.737	-571.9064	170.1695	1.214931	2.465906
3264	-398.4441	-568.2295	169.7854	1.862433	2.328472
3270	-399.436	-569.4859	170.0499	1.267201	2.508669
3276	-410.351	-579.869	169.518	1.552936	2.669644
3282	-411.985	-581.6582	169.6732	1.28456	2.731005
3288	-418.972	-589.075	170.103	1.245457	2.488783
3294	-423.3258	-593.5603	170.2345	1.245457	2.406105
3300	-411.3105	-581.6745	170.3641	1.149141	2.384243
3306	-417.7853	-588.6472	170.8619	0.9224316	2.210582
3312	-417.8125	-587.6413	169.8288	1.028634	2.790577
3318	-405.7334	-576.3741	170.6406	1.213043	2.166528
3324	-402.0665	-572.5144	170.4479	1.213043	2.290759
3330	-403.3994	-574.5118	171.1124	1.343671	1.764367
3336	-395.2327	-564.6015	169.3688	1.598593	2.735296
3342	-401.822	-571.5662	169.7443	1.026242	2.843417
3348	-401.9205	-571.9733	170.0528	1.179904	2.560276
3354	-404.0525	-574.5161	170.4637	1.087055	2.360242
3360	-406.9984	-576.7253	169.7269	1.112478	2.801714
3366	-403.7174	-573.8612	170.1439	0.9720367	2.632117
3372	-406.6845	-577.1381	170.4536	1.302532	2.23099
3378	-409.9676	-579.8112	169.8436	1.823031	2.313294
3384	-423.1444	-593.7834	170.6391	0.8977362	2.36888
3390	-406.2545	-577.2066	170.9522	0.952217	2.132665
3396	-410.7036	-580.9903	170.2867	1.185972	2.410129
3402	-404.1085	-573.7221	169.6137	1.175414	2.832598
3408	-402.6457	-572.2979	169.6522	1.155325	2.821232
3414	-400.4312	-571.103	170.6717	0.9206247	2.333661
3420	-402.5919	-572.9869	170.395	1.198488	2.333661
3426	-405.1087	-574.8938	169.7851	1.244445	2.686402
3432	-415.537	-585.45	169.9131	0.910648	2.811018
3438	-410.3804	-579.1036	168.7232	1.492078	3.183424
3444	-407.3105	-576.8276	169.5171	1.659365	2.609954
3450	-399.0943	-569.9239	170.8295	1.020752	2.167907
3456	-411.0894	-580.3133	169.2238	1.334993	2.973858
3462	-414.4783	-583.6649	169.1866	1.161737	3.097595
3468	-422.2188	-591.3308	169.1119	1.132257	3.159441
3474	-428.285	-597.9487	169.6638	1.132257	2.828123
3480	-409.3023	-579.2332	169.9308	1.085641	2.693381
3486	-415.9325	-585.4589	169.5265	1.100573	2.930281
3492	-412.1608	-581.8867	169.7259	1.533657	2.552142
3498	-434.7915	-604.5095	169.718	0.9243997	2.92087
3504	-408.846	-578.4638	169.6178	1.077964	2.888724
3510	-423.5588	-592.8366	169.2778	1.115144	3.070783
3516	-417.0251	-586.4682	169.4431	1.330947	2.843805
3522	-434.7854	-604.3641	169.5787	1.303079	2.77777
3528	-415.7345	-585.9521	170.2176	1.310007	2.377058
3534	-408.878	-578.8041	169.9262	1.296075	2.568192
3540	-412.4356	-582.0777	169.6421	1.166374	2.820776
3546	-406.1766	-576.4811	170.3045	0.8927857	2.58162
3552	-415.4049	-586.9067	171.5018	0.6743749	1.946487
3558	-424.456	-594.8848	170.4288	0.6743749	2.634274
3564	-412.1511	-582.1506	169.9995	1.238508	2.557581
3570	-414.7685	-584.9976	170.2291	1.040281	2.536985
3576	-405.5072	-575.4894	169.9822	1.100813	2.652464
3582	-401.36	-571.0027	169.6427	1.29455	2.743753
3588	-399.9072	-570.1125	170.2054	1.116309	2.504498
3594	-397.1206	-567.616	170.4955	0.9589619	2.421054
3600	-403.0069	-573.3381	170.3312	1.123514	2.421054
3606	-402.2166	-571.547	169.3304	1.112721	3.040758
3612	-411.6325	-581.5326	169.9001	0.9200395	2.81324
3618	-394.429	-563.9646	169.5357	1.287398	2.81324
3624	-387.6002	-557.3247	169.7245	1.095824	2.81324
3630	-398.2692	-567.4226	169.1534	1.251082	3.064956
3636	-410.9776	-579.6058	168.6282	1.545774	3.210027
3642	-407.1656	-577.8196	170.654	1.111129	2.223205
3648	-407.2288	-577.7818	170.553	1.213145	2.223205
3654	-401.1711	-571.4444	170.2733	1.133617	2.451165
3660	-404.4764	-574.7948	170.3184	1.133617	2.422807
3666	-411.1449	-580.5644	169.4195	0.8768134	3.128019
3672	-418.7238	-589.3925	170.6687	1.063024	2.244579
3678	-415.0638	-585.6252	170.5614	0.8534397	2.445603
3684	-422.2384	-591.916	169.6776	1.028398	2.882505
3690	-406.184	-576.6947	170.5106	1.028981	2.367217
3696	-403.1544	-574.0135	170.8591	1.052322	2.128055
3702	-401.6291	-571.771	170.1418	1.946098	2.050571
3708	-411.0783	-581.7869	170.7086	1.134692	2.172652
3714	-414.626	-584.8	170.174	0.8358401	2.696836
3720	-403.1694	-572.9512	169.7818	1.273376	2.671082
3726	-410.2778	-580.5795	170.3017	1.273376	2.346282
3732	-405.7628	-576.0735	170.3108	1.122051	2.434843
3738	-403.5203	-573.0645	169.5442	1.418382	2.731139
3744	-405.9259	-575.2811	169.3552	1.158796	2.998531
3750	-408.4133	-578.2485	169.8352	1.345679	2.594865
3756	-424.9647	-594.7155	169.7508	1.433861	2.594865
3762	-415.3956	-585.6603	170.2647	1.159545	2.440424
3768	-408.6531	-578.644	169.9909	1.340726	2.500965
3774	-410.2627	-579.5459	169.2832	1.623387	2.773735
3780	-398.4147	-568.8569	170.4422	1.148007	2.335408
3786	-420.6886	-590.9456	170.257	1.185043	2.429387
3792	-407.8773	-578.0279	170.1506	0.9738268	2.62685
3798	-411.6851	-581.5676	169.8825	1.24374	2.62685
3804	-404.2664	-574.486	170.2196	1.156562	2.470585
3810	-408.7045	-578.3525	169.648	1.107393	2.852707
3816	-419.9353	-589.3333	169.398	1.460179	2.796201
3822	-419.1191	-589.4229	170.3038	1.039549	2.490784
3828	-417.9217	-588.3983	170.4766	1.039549	2.382072
3834	-408.9846	-578.7149	169.7303	1.462346	2.590865
3840	-408.3329	-578.9275	170.5946	1.004911	2.329175
3846	-402.5279	-572.3439	169.816	1.004911	2.812781
3852	-402.0061	-572.1479	170.1419	0.8960909	2.679996
3858	-394.2556	-564.498	170.2424	1.17397	2.445465
3864	-401.974	-571.8064	169.8324	1.332409	2.604522
3870	-408.9479	-579.1682	170.2203	1.44986	2.290077
3876	-414.5882	-584.8902	170.302	1.425943	2.252258
3882	-400.1897	-570.5523	170.3626	1.499246	2.168413
3888	-410.7755	-580.507	169.7315	1.347227	2.65795
3894	-397.765	-567.9906	170.2256	1.270085	2.396543
3900	-399.8242	-570.3493	170.5252	1.004567	2.37349
3906	-406.9665	-576.6299	169.6634	1.141313	2.822881
3912	-404.537	-574.6082	170.0712	0.8195866	2.769475
3918	-401.5635	-571.2357	169.6722	1.241043	2.757617
3924	-409.618	-579.626	170.008	1.482146	2.40562
3930	-402.1986	-572.8524	170.6537	1.06764	2.251265
3936	-403.7003	-573.4824	169.7822	1.076828	2.789665
3942	-399.7899	-570.5841	170.7943	1.339427	1.98416
3948	-396.5807	-566.9974	170.4167	1.088776	2.388888
3954	-414.3957	-584.458	170.0623	1.252438	2.509965
3960	-406.0253	-575.7249	169.6996	1.202279	2.764148
3966	-407.1584	-577.4185	170.2601	1.202279	2.416724
3972	-404.2174	-574.5194	170.302	1.128486	2.436297
3978	-413.2915	-583.5979	170.3063	1.138212	2.427517
3984	-404.6729	-575.002	170.3291	1.138212	2.413148
3990	-410.2497	-580.682	170.4323	1.342671	2.219651
3996	-400.1775	-570.642	170.4644	1.03141	2.394941
4002	-405.4498	-575.4404	169.9906	1.095893	2.650337
4008	-400.0548	-570.3997	170.3449	0.7495418	2.643078
4014	-402.7312	-572.3714	169.6402	1.46838	2.643078
4020	-402.8254	-573.4957	170.6704	1.122564	2.205258
4026	-394.8267	-564.8603	170.0336	1.517637	2.368394
4032	-418.3627	-586.982	168.6194	1.234365	3.390643
4038	-405.4903	-575.0428	169.5525	1.234365	2.834474
4044	-403.4271	-572.9699	169.5429	1.420604	2.730644
4050	-417.9478	-587.8751	169.9274	1.07631	2.701217
4056	-414.1957	-584.2219	170.0262	0.89867	2.749328
4062	-404.3649	-573.9755	169.6106	1.064443	2.901212
4068	-399.9556	-570.2948	170.3392	1.064443	2.453038
4074	-404.2321	-573.4832	169.2512	1.093338	3.099616
4080	-407.3104	-576.5581	169.2477	1.270691	2.996973
4086	-408.6266	-578.7963	170.1698	1.233905	2.454019
4092	-414.5163	-584.584	170.0676	1.436411	2.395247
4098	-402.6499	-573.4233	170.7734	1.15831	2.115124
4104	-400.7391	-570.489	169.7499	0.8471926	2.94779
4110	-415.0524	-584.8395	169.7871	1.233441	2.691795
4116	-406.7547	-575.8119	169.0572	0.8577214	3.353411
4122	-400.4781	-570.7181	170.24	1.20435	2.428115
4128	-406.1754	-576.281	170.1056	1.20435	2.512379
4134	-410.3439	-580.4275	170.0837	1.226656	2.512379
4140	-397.9718	-568.9532	170.9813	0.9547005	2.111962
4146	-414.3606	-583.8519	169.4913	1.201344	2.891242
4152	-406.9301	-576.6659	169.7358	1.201344	2.742597
4158	-410.4127	-580.24	169.8274	1.108873	2.742597
4164	-405.6718	-576.1335	170.4618	1.092935	2.357739
4170	-397.7872	-568.249	170.4618	1.092935	2.357739
4176	-394.4259	-564.6428	170.2169	1.342219	2.357739
4182	-407.5109	-577.3863	169.8754	1.257668	2.622851
4188	-408.4836	-577.7993	169.3157	1.450788	2.851612
4194	-406.696	-576.4048	169.7088	1.242866	2.734146
4200	-400.7907	-571.0205	170.2298	1.144704	2.47158
4206	-411.568	-581.7687	170.2007	1.144704	2.489768
4212	-396.0288	-566.1239	170.0951	1.2519	2.489768
4218	-402.8735	-572.9884	170.1148	0.9856917	2.641601
4224	-406.6449	-576.515	169.8701	1.116463	2.711791
4230	-404.788	-574.6893	169.9013	0.9925672	2.768373
4236	-398.7192	-569.1402	170.4209	0.9910189	2.447793
4242	-400.9596	-571.3198	170.3602	1.230364	2.335873
4248	-402.9051	-572.603	169.6979	1.073191	2.843134
4254	-407.7638	-578.0756	170.3118	1.073191	2.464726
4260	-415.1954	-584.5912	169.3958	1.336653	2.86915
4266	-415.6713	-586.1071	170.4358	0.881056	2.50718
4272	-401.2322	-571.5361	170.304	1.308689	2.323021
4278	-396.0076	-566.6446	170.637	0.9721802	2.323021
4284	-403.1341	-573.8603	170.7262	0.8826363	2.323021
4290	-411.2293	-582.1517	170.9223	1.285238	1.933449
4296	-402.622	-572.9357	170.3137	1.71676	2.06979
4302	-404.203	-574.6097	170.4067	1.611096	2.071667
4308	-412.5528	-582.5524	169.9995	1.279236	2.532762
4314	-400.1959	-570.6589	170.463	1.282061	2.237747
4320	-398.4775	-568.7188	170.2412	1.341561	2.342721
4326	-403.1551	-572.5798	169.4247	1.603059	2.698523
4332	-408.1204	-578.7834	170.663	1.172947	2.177705
4338	-411.6328	-581.3158	169.683	1.686652	2.491429
4344	-418.0559	-587.6599	169.604	1.228462	2.806708
4350	-414.7413	-584.3309	169.5897	1.165969	2.852827
4356	-408.6226	-578.487	169.8645	1.128292	2.708064
4362	-410.5639	-580.2837	169.7199	1.235521	2.731785
4368	-401.1263	-570.6423	169.516	1.048782	2.967694
4374	-397.6147	-566.6907	169.076	1.345375	3.056462
4380	-407.9053	-578.1535	170.2482	1.189143	2.432369
4386	-409.0872	-580.2883	171.2011	0.7905824	2.074055
4392	-403.6687	-574.9241	171.2554	0.9222383	1.951646
4398	-412.4753	-583.1069	170.6316	0.6476963	2.523114
4404	-408.3794	-578.9654	170.586	0.9376818	2.377288
4410	-417.259	-586.6941	169.4351	1.525356	2.736247
4416	-406.0177	-576.7221	170.7044	1.103501	2.19549
4422	-405.0241	-575.1918	170.1677	1.082379	2.549015
4428	-402.8965	-573.0642	170.1677	1.082379	2.549015
4434	-402.2722	-572.6217	170.3495	1.070361	2.442856
4440	-402.9682	-572.7594	169.7912	1.329572	2.631653
4446	-411.8728	-581.8209	169.9481	1.813971	2.251503
4452	-408.2882	-579.4656	171.1774	0.8890818	2.025787
4458	-397.5523	-567.4783	169.926	1.221809	2.613276
4464	-398.1896	-568.1485	169.959	1.117251	2.65673
4470	-403.9799	-574.7296	170.7497	1.19445	2.107319
4476	-403.2935	-573.5811	170.2876	1.19445	2.404239
4482	-407.1339	-577.4631	170.3292	0.9501923	2.530714
4488	-408.1363	-578.1195	169.9832	0.9546763	2.741472
4494	-410.4399	-581.1401	170.7003	0.9235729	2.313624
4500	-419.6186	-589.551	169.9325	1.159659	2.647138
4506	-411.3013	-581.3864	170.0851	1.075399	2.604578
4512	-418.1808	-588.5109	170.3301	0.8292691	2.604578
4518	-411.2407	-581.0119	169.7712	1.017721	2.832254
4524	-416.7711	-587.251	170.4799	1.02162	2.391333
4530	-400.7525	-571.0248	170.2723	1.329446	2.330389
4536	-407.3679	-577.0014	169.6336	1.069473	2.884325
4542	-425.1181	-595.3127	170.1946	1.045698	2.555098
4548	-426.0801	-595.8347	169.7547	1.233392	2.711759
4554	-424.9092	-595.0691	170.1598	1.233392	2.460571
4560	-408.1357	-577.2334	169.0977	1.232396	3.109068
4566	-414.6445	-584.5812	169.9367	1.612454	2.374222
4572	-400.009	-570.6633	170.6544	0.9934857	2.298342
4578	-398.8791	-569.3542	170.4751	0.8950996	2.473851
4584	-412.931	-582.1985	169.2675	1.257685	2.992738
4590	-403.2002	-573.043	169.8428	0.9869958	2.807431
4596	-412.1434	-582.3596	170.2161	0.9869958	2.578134
4602	-400.5256	-570.7741	170.2486	0.9869958	2.557986
4608	-408.6472	-578.6934	170.0462	1.456347	2.396847
4614	-409.3535	-579.472	170.1185	1.320437	2.433217
4620	-402.0047	-572.2298	170.225	1.211312	2.433217
4626	-409.7223	-580.3029	170.5806	0.7925159	2.470915
4632	-408.3068	-578.6491	170.3423	1.165765	2.387577
4638	-403.4528	-573.7143	170.2615	1.088168	2.486921
4644	-408.6895	-578.9676	170.2782	1.071438	2.486921
4650	-410.6246	-580.5886	169.964	1.758311	2.272921
4656	-400.6561	-570.4961	169.84	1.159142	2.70433
4662	-408.7567	-578.8214	170.0646	0.9338714	2.70433
4668	-407.4472	-577.4464	169.9992	1.099086	2.643063
4674	-399.3024	-569.3278	170.0254	1.456955	2.409634
4680	-409.6758	-578.979	169.3032	1.739031	2.697553
4686	-405.9008	-576.6339	170.7331	1.43283	1.965293
4692	-407.4555	-577.1586	169.703	1.042591	2.858524
4698	-410.1828	-581.0944	170.9116	1.042591	2.100073
4704	-403.7247	-572.7175	168.9929	1.092003	3.253694
4710	-411.748	-581.7476	169.9997	0.9766779	2.717928
4716	-394.0006	-564.1361	170.1354	1.024861	2.604674
4722	-386.4687	-556.6041	170.1354	1.024861	2.604674
4728	-388.6736	-559.2519	170.5783	1.024861	2.326864
4734	-398.988	-569.0102	170.0221	0.9764448	2.704297
4740	-400.4994	-570.6419	170.1425	0.9199641	2.664983
4746	-399.8697	-570.1862	170.3165	0.8572254	2.595992
4752	-413.9985	-583.6066	169.6082	1.007924	2.936774
4758	-406.1871	-576.5094	170.3223	1.007924	2.498988
4764	-405.3374	-576.2654	170.928	1.007924	2.112027
4770	-414.5036	-585.2959	170.7923	0.9602646	2.23112
4776	-409.8594	-579.1341	169.2747	1.59391	2.795378
4782	-413.8741	-584.1616	170.2874	0.9235187	2.573227
4788	-423.3062	-592.4883	169.182	1.148138	3.108353
4794	-411.7915	-582.4905	170.6989	1.036661	2.242075
4800	-412.4454	-581.8995	169.4541	1.431612	2.778497
4806	-395.1311	-565.5717	170.4406	1.386813	2.186851
4812	-402.0538	-572.0561	170.0023	1.223991	2.564653
4818	-403.9229	-574.5964	170.6736	1.038647	2.257121
4824	-410.1003	-579.6883	169.5881	1.311962	2.766787
4830	-416.8181	-587.5734	170.7553	1.08874	2.172043
4836	-403.0195	-573.2732	170.2537	1.342611	2.334158
4842	-407.382	-577.899	170.5171	1.074674	2.334158
4848	-412.0692	-581.6335	169.5643	1.074674	2.923042
4854	-413.6927	-584.3377	170.645	1.176589	2.186991
4860	-417.2152	-586.559	169.3438	1.74507	2.669243
4866	-414.2004	-583.338	169.1376	1.616555	2.86599
4872	-413.2024	-583.0528	169.8504	1.284923	2.621862
4878	-405.7011	-576.1845	170.4834	1.112972	2.331335
4884	-412.5745	-582.0792	169.5047	1.669361	2.61201
4890	-402.7262	-572.5517	169.8256	1.183285	2.69852
4896	-406.4644	-576.1793	169.715	1.397209	2.638609
4902	-405.1573	-575.474	170.3167	0.9150358	2.560306
4908	-411.9744	-582.26	170.2855	1.056015	2.491945
4914	-425.1739	-595.5776	170.4037	0.9461859	2.486692
4920	-419.9241	-590.1213	170.1973	1.458793	2.299408
4926	-427.8277	-598.109	170.2813	1.20709	2.400392
4932	-422.6169	-592.4876	169.8707	1.874296	2.267334
4938	-410.909	-581.2236	170.3146	1.3923	2.264723
4944	-425.5304	-596.3862	170.8558	0.7286242	2.335661
4950	-418.8984	-588.9772	170.0788	0.940866	2.691349
4956	-418.4105	-589.2933	170.8828	0.9139297	2.202534
4962	-417.2557	-587.7223	170.4666	1.202858	2.28522
4968	-411.3774	-581.5734	170.196	1.058421	2.54629
4974	-412.1328	-582.0493	169.9165	1.058421	2.718843
4980	-407.3487	-578.3844	171.0358	0.8046733	2.173247
4986	-412.3404	-582.8666	170.5263	1.319611	2.173247
4992	-408.6492	-579.064	170.4147	1.436014	2.173247
4998	-407.9008	-578.2401	170.3394	1.203396	2.365921
5004	-401.8348	-573.0009	171.1661	0.9171317	2.014753
5010	-401.8846	-571.621	169.7364	1.839334	2.372349
5016	-410.3872	-580.3463	169.9592	1.23078	2.587298
5022	-416.9452	-587.623	170.6777	1.35657	2.050664
5028	-422.3829	-592.5769	170.1941	1.269904	2.416572
5034	-413.4789	-582.9869	169.508	1.340585	2.798704
5040	-406.5485	-576.3585	169.81	1.317689	2.627159
5046	-414.5303	-584.3857	169.8554	1.112005	2.723536
5052	-411.8115	-581.472	169.6605	1.235345	2.768164
5058	-414.688	-584.7313	170.0433	1.235345	2.53223
5064	-406.8219	-577.3149	170.493	0.9643478	2.419188
5070	-414.221	-583.8022	169.5812	1.2957	2.780603
5076	-415.7957	-585.7815	169.9858	1.084094	2.660504
5082	-399.2171	-569.0354	169.8183	1.166482	2.713169
5088	-402.787	-572.4996	169.7127	1.490006	2.585696
5094	-400.1506	-570.2971	170.1464	1.598726	2.248438
5100	-409.0855	-578.5093	169.4238	1.919303	2.52516
5106	-401.9078	-572.178	170.2702	1.520513	2.215355
5112	-406.5723	-576.6411	170.0687	1.448417	2.387345
5118	-399.9616	-570.4552	170.4935	1.094249	2.336715
5124	-408.8351	-578.773	169.9379	0.903716	2.800079
5130	-419.8102	-589.4912	169.6811	1.16136	2.800079
5136	-408.5505	-578.7648	170.2142	1.334121	2.364421
5142	-409.8607	-579.4028	169.5421	1.443746	2.717681
5148	-398.411	-568.1468	169.7358	1.24274	2.717681
5154	-401.6729	-572.2319	170.5591	1.438389	2.077393
5160	-407.7589	-577.5843	169.8254	1.081302	2.760587
5166	-399.1629	-568.7949	169.6319	1.290751	2.752588
5172	-399.3867	-569.5146	170.1279	1.482005	2.329703
5178	-400.4161	-570.7484	170.3322	1.482005	2.198579
5184	-396.7919	-566.2312	169.4393	1.314679	2.855675
5190	-396.3469	-566.6231	170.2763	1.143404	2.443195
5196	-408.1013	-577.68	169.5787	1.119919	2.887108
5202	-413.7703	-584.9136	171.1433	0.701557	2.167039
5208	-412.3859	-581.6793	169.2935	0.8110436	3.241164
5214	-405.5739	-576.0456	170.4717	0.9903645	2.416266
5220	-411.0743	-581.4677	170.3934	0.8991003	2.522412
5226	-415.0292	-585.0235	169.9944	1.23823	2.560898
5232	-407.9394	-576.9893	169.0499	1.23823	3.134159
5238	-402.3363	-571.8329	169.4966	2.102623	2.382229
5244	-398.2641	-568.0786	169.8145	1.666136	2.420524
5250	-408.2446	-578.097	169.8524	1.723989	2.363601
5256	-407.0864	-577.1815	170.0951	0.9556067	2.672255
5262	-405.6525	-575.5531	169.9007	0.9556067	2.791283
5268	-412.1811	-582.8407	170.6596	1.198619	2.163401
5274	-403.53	-573.9061	170.376	1.101628	2.406502
5280	-407.6852	-577.8038	170.1186	1.598063	2.266718
5286	-414.9926	-584.5721	169.5795	1.116006	2.889007
5292	-401.1964	-570.9062	169.7098	1.362779	2.662111
5298	-396.8956	-566.0573	169.1617	1.213856	3.081809
5304	-404.2643	-574.264	169.9997	0.9106226	2.758243
5310	-407.2021	-577.7145	170.5124	1.181645	2.269279
5316	-405.2488	-575.8128	170.564	1.129572	2.269279
5322	-422.6139	-592.3764	169.7625	1.906243	2.318856
5328	-415.3689	-584.4284	169.0595	1.294074	3.09596
5334	-403.2766	-573.3545	170.0779	1.334261	2.450345
5340	-415.9199	-585.65	169.7301	0.995003	2.870937
5346	-410.2733	-580.3112	170.0379	1.120442	2.606062
5352	-427.2591	-597.2509	169.9918	1.072672	2.663864
5358	-406.9743	-576.8894	169.9151	1.072672	2.710973
5364	-415.2476	-584.3668	169.1192	0.9926302	3.237693
5370	-421.4995	-591.9271	170.4276	0.9592649	2.463516
5376	-402.4717	-572.8563	170.3846	1.319284	2.264916
5382	-400.0389	-569.5666	169.5276	1.210128	2.864005
5388	-408.866	-578.8854	170.0194	1.325208	2.492526
5394	-405.8723	-575.932	170.0597	1.269706	2.50103
5400	-409.28	-579.4821	170.2021	0.7845896	2.710239
5406	-404.0397	-574.1204	170.0807	1.399461	2.409179
5412	-405.318	-575.3381	170.0201	1.31032	2.501103
5418	-403.6267	-574.0836	170.457	1.089961	2.362656
5424	-406.2555	-576.9564	170.7009	1.075332	2.215896
5430	-413.0025	-583.5217	170.5192	1.259152	2.215896
5436	-418.0649	-587.3645	169.2995	1.337415	2.926863
5442	-410.47	-580.6674	170.1973	1.481648	2.285614
5448	-410.4046	-580.0026	169.598	1.17034	2.845132
5454	-415.8261	-585.6711	169.845	1.52278	2.484156
5460	-406.2176	-577.3695	171.1519	1.181282	1.846659
5466	-405.8024	-576.6707	170.8683	1.261325	1.985357
5472	-406.3562	-576.2696	169.9134	1.261325	2.59713
5478	-403.0185	-572.8569	169.8383	1.338607	2.59713
5484	-408.9487	-578.7984	169.8498	1.305921	2.609628
5490	-398.4914	-568.7881	170.2967	1.080525	2.469646
5496	-402.959	-572.522	169.5631	1.044428	2.94197
5502	-398.9592	-569.3108	170.3516	1.285089	2.307271
5508	-397.1482	-566.9616	169.8134	1.272	2.652443
5514	-402.4305	-573.0658	170.6354	1.256391	2.142274
5520	-403.5155	-573.5126	169.9972	1.256391	2.548126
5526	-402.6857	-572.8495	170.1638	1.054652	2.568632
5532	-408.9889	-579.34	170.3511	1.614938	2.10594
5538	-420.266	-589.9951	169.729	1.061357	2.83138
5544	-405.3933	-575.6763	170.283	0.9569483	2.555248
5550	-407.2331	-577.2064	169.9733	0.9731856	2.736219
5556	-417.0794	-586.6044	169.525	1.059163	2.956014
5562	-420.1225	-589.7928	169.6704	1.11923	2.831981
5568	-417.2269	-587.5353	170.3084	1.11923	2.438107
5574	-407.983	-578.2012	170.2182	1.070645	2.524882
5580	-414.049	-584.3041	170.2551	1.033728	2.524882
5586	-408.1791	-578.3437	170.1646	0.9605944	2.626352
5592	-410.9325	-581.6564	170.7239	0.8996713	2.31371
5598	-421.0006	-591.5608	170.5602	1.063617	2.31371
5604	-405.7291	-576.2121	170.483	1.063617	2.362799
5610	-408.8098	-579.9822	171.1724	1.102182	1.886282
5616	-401.7168	-572.8624	171.1456	1.129092	1.886282
5622	-411.7123	-582.2453	170.5329	1.097415	2.309597
5628	-417.0658	-587.2255	170.1597	1.175541	2.496359
5634	-421.8326	-592.4104	170.5779	1.18333	2.226099
