Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
324	-1705.858	-1875.854	169.9964	0.8753717	1.599153	0.7846334	1.164119
330	-1693.911	-1863.485	169.5733	1.003732	1.67567	0.7846334	1.351037
336	-1694.898	-1864.331	169.4336	0.6013651	2.128975	0.935032	1.351037
342	-1691.774	-1861.299	169.5253	0.806248	2.014902	1.13007	1.004767
348	-1685.994	-1855.709	169.7145	0.733399	1.7416	1.241507	1.0141
354	-1698.713	-1866.579	167.8658	1.522743	2.671986	1.201385	1.3154
360	-1706.015	-1873.751	167.7362	1.815489	2.621151	0.9464981	1.417632
366	-1697.122	-1866.175	169.0533	1.068587	1.883105	1.035019	1.36767
372	-1708.382	-1875.821	167.4387	2.528135	2.302203	0.8626093	1.351188
378	-1702.885	-1870.238	167.3527	2.477971	1.785908	0.9183487	1.732357
384	-1701.108	-1868.592	167.4833	1.820228	2.660634	1.118878	1.453179
390	-1688.81	-1857.121	168.3116	1.728169	1.926327	0.989997	1.437459
396	-1694.844	-1863.774	168.9298	1.146889	1.926327	1.309652	1.145801
402	-1699.66	-1867.849	168.1893	1.394209	2.360036	1.309652	1.262474
408	-1711.498	-1879.488	167.9897	0.8668133	3.441271	1.227937	1.292448
414	-1702.741	-1873.309	170.5681	0.3477407	1.66868	0.9639023	0.8818878
420	-1710.302	-1879.82	169.5177	0.4939769	2.63537	1.10549	0.8428393
426	-1707.123	-1877.13	170.0068	0.275692	2.376868	1.032666	0.8428393
432	-1719.589	-1888.839	169.2503	0.7589986	2.595873	0.9944488	0.9996517
438	-1713.156	-1883.51	170.3539	0.3990243	1.741788	0.8778602	1.070345
444	-1696.797	-1866.452	169.6548	0.4509625	2.410834	1.0505	0.9889025
450	-1708.447	-1878.021	169.5739	0.6147096	2.397713	0.9779121	0.9889025
456	-1699.344	-1868.443	169.0987	0.499024	2.937367	1.191562	0.9644071
462	-1697.56	-1867.582	170.022	0.3384882	2.151245	1.035217	0.9561682
468	-1699.975	-1870.001	170.0262	0.3707667	1.918124	1.149466	1.002435
474	-1714.297	-1883.955	169.6579	0.3010092	2.878188	0.8167782	1.02052
480	-1704.132	-1874.378	170.2461	0.2040018	2.362569	0.6587103	1.071736
486	-1701.521	-1872.245	170.7238	0.3885739	1.545946	0.7363688	1.03253
492	-1704.205	-1874.669	170.4646	0.2484371	1.783889	0.8832312	1.067601
498	-1700.976	-1870.64	169.6638	0.2710695	2.730429	1.10572	0.8503772
504	-1698.309	-1868.548	170.2387	0.2324094	2.422523	0.73008	0.9324956
510	-1701.589	-1871.541	169.9524	0.3544068	2.525414	0.7818156	0.9676789
516	-1699.16	-1868.567	169.4068	0.6192335	2.360029	0.806955	1.311656
522	-1700.772	-1869.747	168.9749	0.938611	2.323827	0.9507698	1.309456
528	-1697.178	-1865.821	168.6428	1.83411	1.580525	1.012883	1.318098
534	-1698.11	-1865.997	167.8861	1.645026	2.566337	1.067855	1.371224
540	-1710.758	-1880	169.2414	1.046624	1.729286	0.8273808	1.50349
546	-1707.804	-1874.87	167.0657	2.971104	1.847321	0.7873101	1.640613
552	-1701.882	-1869.334	167.4517	2.687096	1.710211	0.7636068	1.671552
558	-1706.012	-1874.512	168.5	1.452444	1.928716	0.7636068	1.667513
564	-1704.614	-1873.093	168.4792	1.754876	1.765309	0.9819876	1.40229
570	-1712.455	-1879.583	167.1285	2.53506	2.408007	1.133347	1.310406
576	-1701.843	-1871.511	169.6683	0.6143396	2.13924	0.9362243	1.135442
582	-1708.575	-1878.384	169.8084	0.4308067	1.993022	1.26488	0.980577
588	-1694.488	-1863.714	169.2255	0.4308067	3.067368	1.151573	0.8414102
594	-1703.48	-1872.548	169.0677	0.6289398	2.771151	1.175617	1.001373
600	-1699.539	-1868.082	168.5431	1.049115	2.845128	1.27271	0.9540408
606	-1691.936	-1860.817	168.8814	0.420692	3.360643	1.326394	0.8182678
612	-1690.391	-1860.551	170.1603	0.2821864	2.107376	1.109511	0.8182678
618	-1685.499	-1855.154	169.6549	0.329493	2.711673	0.9660145	0.9661773
624	-1698.237	-1868.159	169.9224	0.4083784	2.450099	0.8450076	0.9368591
630	-1697.538	-1867.254	169.7161	0.309048	2.707411	0.9852347	0.9052144
636	-1692.752	-1861.689	168.9372	0.8786026	2.739086	1.002223	1.076265
642	-1696.92	-1866.412	169.492	0.4055844	2.739086	1.121653	0.8683066
648	-1692.259	-1861.856	169.5964	0.4804533	2.365067	1.146842	0.9563597
654	-1691.273	-1858.484	167.2109	1.711341	3.334504	1.213526	1.30762
660	-1713.942	-1879.924	165.9826	2.754746	3.807805	1.213526	1.211035
666	-1696.106	-1863.193	167.0872	1.833974	3.294649	1.213526	1.329755
672	-1698.522	-1865.854	167.3326	2.075222	2.515975	1.399379	1.233258
678	-1703.547	-1872.346	168.7994	0.7331357	2.940428	0.9578192	1.237392
684	-1696.089	-1864.165	168.0758	1.583078	2.476279	1.173872	1.237392
690	-1697.446	-1864.905	167.4595	1.583078	2.896396	1.396994	1.305031
696	-1695.737	-1861.674	165.9373	3.041867	3.393428	1.127832	1.29957
702	-1692.923	-1861.048	168.1246	1.673038	2.363504	1.148457	1.215782
708	-1687.592	-1853.065	165.473	3.780018	2.842443	1.11621	1.391656
714	-1692.919	-1860.888	167.9685	1.733426	2.098528	0.8278192	1.698095
720	-1696.904	-1865.006	168.1028	1.204313	2.342127	0.8929872	1.790893
726	-1705.612	-1872.502	166.8899	2.793308	2.017808	0.9085162	1.702009
732	-1700.073	-1867.697	167.6238	1.998441	2.618367	1.145519	1.200965
738	-1702.015	-1869.84	167.8249	1.597306	2.654872	1.145519	1.343397
744	-1706.283	-1874.534	168.2513	1.296967	2.540938	0.8205624	1.56065
750	-1703.134	-1872.077	168.9428	1.069934	2.327861	0.8420898	1.314531
756	-1696.969	-1865.932	168.9628	1.138889	2.100695	0.9380552	1.313969
762	-1705.62	-1875.092	169.4724	1.218345	1.536143	0.8805923	1.28527
768	-1708.206	-1876.124	167.9186	2.048279	2.045217	0.884909	1.495921
774	-1707.275	-1875.984	168.7091	1.190008	2.045217	0.8306128	1.586262
780	-1712.085	-1880.432	168.3474	1.494346	2.313377	1.058367	1.287088
786	-1710.896	-1877.851	166.9548	2.50218	2.070181	1.159235	1.653278
792	-1709.428	-1876.704	167.2762	2.588993	2.070181	1.134435	1.366184
798	-1705.052	-1872.932	167.88	1.770029	2.809888	1.134065	1.059654
804	-1697.426	-1865.994	168.5679	1.320564	2.155571	1.075872	1.338103
810	-1696.198	-1863.065	166.8671	2.658213	2.378111	1.089893	1.470639
816	-1694.624	-1861.915	167.2911	2.661485	1.825379	0.9741681	1.580113
822	-1692.818	-1862.443	169.6252	0.5480623	2.264454	0.9353943	1.14297
828	-1694.608	-1864.778	170.1696	0.5480623	1.515991	1.05477	1.129543
834	-1695.378	-1865.385	170.0062	0.4310826	2.048437	0.9785954	1.022019
840	-1707.956	-1877.308	169.352	0.9545477	1.679302	0.9023037	1.466963
846	-1708.486	-1878.642	170.156	0.6331072	1.389468	0.8192324	1.366705
852	-1708.209	-1876.019	167.8101	1.742047	2.661223	0.9815892	1.366517
858	-1710.19	-1877.555	167.3646	1.548181	3.651701	1.084346	1.253697
864	-1704.844	-1874.661	169.8171	0.4245508	2.073951	1.153229	1.021688
870	-1699.094	-1868.771	169.6773	0.2723511	2.554859	1.15482	0.9271607
876	-1695.538	-1865.096	169.5582	0.5225548	2.01182	1.458266	0.9271607
882	-1699.488	-1869.59	170.1026	0.2258241	2.329263	1.119465	0.7082034
888	-1701.279	-1870.775	169.4954	0.3308772	2.937317	1.119465	0.7801839
894	-1724.98	-1892.964	167.984	1.331475	2.425217	1.198939	1.518749
900	-1714.361	-1883.432	169.071	0.3131252	3.765903	1.045949	0.7338606
906	-1699.487	-1870.007	170.5193	0.1749814	1.960466	0.7705119	1.046676
912	-1700.37	-1870.669	170.2997	0.1505488	2.219737	0.8948343	0.9507275
918	-1714.121	-1884.687	170.5654	0.1979233	1.918646	0.8948343	0.8827709
924	-1699.646	-1869.807	170.1606	0.1954893	2.403254	0.8544945	0.9385799
930	-1706.467	-1876.342	169.8746	0.2935642	2.631798	0.867744	0.9385799
936	-1701.482	-1870.367	168.8856	0.6969533	2.993739	1.191582	0.9385799
942	-1703.247	-1872.967	169.7195	0.3144577	2.55898	1.064844	0.9299691
948	-1704.553	-1873.91	169.357	0.3144577	3.216121	1.064844	0.8031364
954	-1713.873	-1884.115	170.2415	0.254509	2.167513	0.6510158	1.178328
960	-1704.106	-1874.87	170.7638	0.2740863	1.514192	0.8472142	1.025972
966	-1712.493	-1880.814	168.3209	1.477415	2.190213	1.127579	1.34618
972	-1696.988	-1865.564	168.5756	1.225731	2.190213	0.877227	1.535714
978	-1705.249	-1874.309	169.06	0.7840199	2.240705	0.9455907	1.420865
984	-1697.128	-1866.551	169.4236	0.7840199	2.040312	0.8536116	1.337123
990	-1700.845	-1870.206	169.3613	0.9179492	1.955774	0.8536116	1.337123
996	-1694.749	-1863.06	168.3112	1.154574	2.851715	0.9633651	1.339143
1002	-1692.592	-1861.781	169.1892	0.6329804	2.695834	1.041994	1.062813
1008	-1702.872	-1873.176	170.3042	0.2132995	2.292761	0.7462084	0.9742863
1014	-1702.39	-1872.22	169.8296	0.2132995	2.292761	1.359345	0.8169974
1020	-1706.725	-1875.253	168.5279	1.181751	2.292022	1.264956	1.239501
1026	-1706.37	-1872.967	166.5969	2.694351	2.747347	1.403972	1.181144
1032	-1709.647	-1876.853	167.2052	2.505118	1.972621	1.543973	1.22574
1038	-1700.935	-1868.413	167.4785	2.413204	1.972621	1.159133	1.390533
1044	-1699.787	-1868.442	168.6551	1.380208	2.079223	1.049331	1.291987
1050	-1697.779	-1865.08	167.3011	2.351607	2.30435	1.049331	1.448964
1056	-1692.092	-1859.361	167.2691	1.533106	3.430573	1.250586	1.323699
1062	-1688.838	-1856.869	168.0316	1.405047	2.857043	1.007947	1.323699
1068	-1692.622	-1862.151	169.5291	0.5878692	2.367053	0.8160169	1.224557
1074	-1698.017	-1867.613	169.5964	0.5272304	2.255039	0.8160169	1.292896
1080	-1687.14	-1854.514	167.3741	2.282205	2.407524	1.057495	1.376892
1086	-1696.507	-1864.75	168.2433	1.470977	2.751879	1.023444	1.140863
1092	-1692.525	-1861.286	168.7608	0.9478844	2.460117	1.014416	1.337192
1098	-1695.605	-1863.036	167.4315	1.663122	2.929809	1.075029	1.49659
1104	-1698.554	-1867.244	168.6897	1.33067	1.907945	1.075029	1.399037
1110	-1698.853	-1865.77	166.9168	2.472341	2.351837	1.326263	1.409757
1116	-1710.969	-1876.01	165.0405	4.646399	2.323628	1.220326	1.274593
1122	-1711.976	-1878.687	166.7109	2.827416	2.26626	1.104162	1.516822
1128	-1695.141	-1862.34	167.1986	2.653023	2.066746	1.182798	1.340865
1134	-1696.667	-1864.803	168.1365	1.039828	3.460697	1.044921	1.166518
1140	-1698.072	-1867.405	169.3322	1.197417	1.731005	1.025293	1.14819
1146	-1697.535	-1866.834	169.2991	0.8526072	2.09171	1.025293	1.2063
1152	-1699.323	-1868.886	169.5631	0.4607193	2.472102	1.200711	0.8628336
1158	-1697.818	-1867.823	170.0049	0.3480791	2.147112	1.129618	0.8634087
1164	-1706.173	-1876.044	169.8705	0.3103289	2.306755	1.178703	0.8561509
1170	-1704.578	-1874.059	169.481	0.2775012	3.007036	1.079234	0.8561509
1176	-1703.101	-1872.545	169.4439	0.3094619	3.017332	1.120814	0.8011434
1182	-1707.679	-1877.662	169.9832	0.5717485	1.948372	1.037554	0.9276255
1188	-1693.852	-1864.091	170.2395	0.2336801	2.073509	1.163072	0.7397146
1194	-1704.143	-1873.467	169.324	0.1835179	3.735629	0.9188347	0.7674605
1200	-1690.531	-1860.492	169.9609	0.1794946	2.513414	1.061203	0.8522994
1206	-1702.805	-1873.033	170.2284	0.1671258	2.519567	0.8268826	0.8204951
1212	-1713.42	-1883.42	170.0006	0.2723945	2.431744	0.9918436	0.8518811
1218	-1693.265	-1863.173	169.9081	0.3812774	2.103511	1.238856	0.8518811
1224	-1702.747	-1871.136	168.3891	1.262052	2.569052	1.149166	1.204883
1230	-1706.386	-1874.192	167.8063	1.609539	2.778698	1.138924	1.280186
1236	-1701.024	-1868.952	167.9281	1.992127	2.02527	1.224013	1.280186
1242	-1712.92	-1880.958	168.0387	1.598163	2.362289	1.35421	1.177986
1248	-1703.916	-1872.106	168.1895	0.7912939	3.519789	1.419791	0.9607475
1254	-1700.766	-1869.103	168.3369	0.8259692	3.61074	1.312191	0.8080002
1260	-1697.407	-1867.523	170.1162	0.3766039	1.681769	1.522123	0.6738566
1266	-1694.104	-1864.19	170.0864	0.1517316	2.443129	1.139102	0.6746193
1272	-1684.771	-1855.617	170.8458	0.1517316	1.691474	0.9502914	0.7691762
1278	-1690.666	-1859.443	168.7765	0.409435	3.725294	1.245666	0.7691762
1284	-1695.016	-1864.076	169.0602	0.2659081	3.584308	1.226561	0.7195884
1290	-1695.96	-1865.424	169.4646	0.471405	2.755667	1.192463	0.6997109
1296	-1696.768	-1865.595	168.8276	0.8303789	2.755667	1.281221	0.9441311
1302	-1699.151	-1867.879	168.7283	0.8303789	2.884126	1.069729	1.153064
1308	-1697.101	-1866.517	169.4157	0.6904826	2.384536	0.8958487	1.153064
1314	-1699.222	-1868.938	169.7158	0.7139941	1.877261	1.097758	1.055159
1320	-1706.364	-1874.888	168.5243	1.438999	1.858206	1.347985	1.260469
1326	-1709.185	-1874.714	165.529	3.48214	2.858342	0.9778074	1.666027
1332	-1706.744	-1874.602	167.8579	1.902129	2.12755	0.9057262	1.582946
1338	-1701.804	-1871.085	169.2811	0.9059289	2.146991	1.030207	1.131203
1344	-1709.092	-1878.048	168.9568	0.5841069	3.045591	1.069836	1.065681
1350	-1704.586	-1873.371	168.7849	0.9193274	2.755834	1.059532	1.114875
1356	-1708.458	-1875.978	167.5202	1.645465	3.154756	1.316736	1.114875
1362	-1706.558	-1875.154	168.5965	1.370539	2.175466	1.316736	1.048169
1368	-1702.907	-1872.264	169.3569	0.7434487	2.173802	1.145776	1.084867
1374	-1693.01	-1861.383	168.3728	1.010316	2.962508	1.287165	1.064269
1380	-1694.344	-1863.152	168.8082	0.8784253	2.942805	0.9975825	1.064269
1386	-1692.416	-1860.36	167.9449	1.600954	2.612478	1.284265	1.150564
1392	-1701.047	-1867.344	166.297	2.972899	2.385441	1.079623	1.661656
1398	-1699.681	-1867.714	168.0328	1.533219	2.385441	0.8558442	1.609544
1404	-1692.52	-1861.458	168.938	0.8349813	2.485377	1.224419	1.086524
1410	-1687.892	-1855.495	167.6031	1.868782	2.661504	1.070383	1.359652
1416	-1694.563	-1862.92	168.3575	1.247298	2.661504	1.19	1.149402
1422	-1691.159	-1860.494	169.3342	0.7227729	2.373179	0.949434	1.157053
1428	-1702.179	-1870.066	167.8875	1.37627	2.826948	1.028447	1.459519
1434	-1698.537	-1865.775	167.2384	1.864121	3.359038	1.251294	1.107434
1440	-1697.972	-1866.135	168.1624	1.289064	2.936501	1.279318	1.023835
1446	-1701.213	-1869.911	168.6972	1.153922	2.507216	0.7855264	1.376972
1452	-1702.5	-1872.288	169.7878	0.8028933	1.721884	0.810195	1.285907
1458	-1708.007	-1876.059	168.0525	1.909607	1.979903	1.138437	1.346479
1464	-1719.035	-1887.961	168.9264	0.6910131	3.144493	1.00275	0.9902446
1470	-1702.088	-1871.438	169.35	0.5067629	2.448284	1.238026	1.021108
1476	-1696.468	-1865.929	169.4615	0.5067629	2.411978	1.203546	0.9721224
1482	-1703.728	-1872.894	169.1668	0.8717815	2.277494	0.9227553	1.260262
1488	-1697.637	-1867.302	169.6651	0.4991247	2.206223	1.100304	1.042543
1494	-1696.354	-1865.668	169.3139	0.7189681	2.283266	1.113588	1.095214
1500	-1698.931	-1868.503	169.5722	0.9874227	1.734129	0.8601024	1.261397
1506	-1718.576	-1887.122	168.5461	1.453408	2.178272	1.05216	1.251843
1512	-1703.257	-1872.622	169.3646	0.8920797	1.77794	0.8917808	1.445718
1518	-1704.593	-1874.36	169.7669	0.6815841	2.133554	0.8917808	1.02682
1524	-1703.758	-1873.25	169.4927	0.3676275	2.821197	0.9313104	1.044716
1530	-1703.555	-1874.115	170.5596	0.2669768	1.736114	0.7354109	1.13788
1536	-1701.952	-1871.69	169.7374	0.561337	2.138351	0.9181601	1.13788
1542	-1706.118	-1874.015	167.8977	1.61229	2.753637	1.33817	1.037611
1548	-1696.471	-1866.314	169.8432	0.4784767	2.097001	1.057623	1.018213
1554	-1709.602	-1878.32	168.7177	0.740604	3.105269	1.057623	1.115197
1560	-1698.887	-1868.122	169.235	0.6439969	2.609714	0.9996247	1.108893
1566	-1707.698	-1875.94	168.2422	1.19083	2.766161	1.337021	1.102315
1572	-1708.369	-1876.318	167.9496	2.275611	1.669419	1.167021	1.331166
1578	-1712.267	-1880.951	168.6839	1.247934	2.024315	0.9886382	1.457291
1584	-1716.312	-1884.64	168.3277	1.670021	1.992269	1.002174	1.417147
1590	-1695.114	-1863.419	168.3041	1.531271	1.992269	0.9774684	1.558045
1596	-1692.879	-1861.647	168.7673	1.331074	2.069613	0.8327008	1.420003
1602	-1702.491	-1871.287	168.7969	1.086083	2.069613	0.8280998	1.584966
1608	-1704.101	-1872.362	168.2607	1.614452	2.006899	0.6780866	1.73565
1614	-1703.096	-1871.337	168.2413	1.307255	2.938188	1.226603	0.9783724
1620	-1698.147	-1866.666	168.5194	0.8553268	2.695723	1.613739	0.9385213
1626	-1695.056	-1863.639	168.5835	1.071818	2.514436	1.465286	0.9428854
1632	-1696.315	-1864.527	168.2115	0.9686044	3.383848	1.32741	0.9410378
1638	-1690.234	-1859.201	168.967	1.088381	2.168859	1.280626	1.002415
1644	-1690.639	-1859.477	168.8383	0.6635413	3.050491	1.237376	0.9335828
1650	-1686.716	-1853.667	166.9508	2.191311	3.075812	1.29052	1.206183
1656	-1696.84	-1865.772	168.9316	1.043106	2.368827	1.070636	1.125442
1662	-1700.925	-1870.56	169.6346	0.7012165	1.887264	1.220843	1.018713
1668	-1703.68	-1872.805	169.1246	1.113314	2.207948	1.001117	1.065541
1674	-1695.635	-1865.112	169.4765	0.5211153	2.756315	0.912396	0.9741439
1680	-1703.018	-1871.859	168.8406	0.8070482	2.917278	1.188925	0.9293606
1686	-1703.787	-1872.062	168.275	0.9669069	3.1592	1.399143	0.9584314
1692	-1692.743	-1861.287	168.5439	1.161779	2.4493	1.438764	0.9704469
1698	-1701.51	-1870.304	168.7941	0.9436341	2.626077	1.260814	0.9820383
1704	-1699.012	-1868.398	169.3857	0.3728059	3.126687	0.9405826	0.9201224
1710	-1688.893	-1857.691	168.7985	0.6766454	2.954423	1.481887	0.7462545
1716	-1688.375	-1858.19	169.815	0.1848327	2.682141	1.160215	0.7366997
1722	-1686.655	-1857.121	170.4664	0.1968096	1.982944	0.8079618	1.021984
1728	-1696.43	-1866.26	169.8297	0.4893449	1.99013	1.03844	1.122871
1734	-1686.949	-1856.417	169.4685	0.6871122	1.99013	1.169887	1.15139
1740	-1699.502	-1869.386	169.8842	0.52229	1.99013	1.038739	1.041251
1746	-1694.606	-1864.219	169.6131	0.3306669	2.781915	0.9591926	0.9621018
1752	-1704.831	-1874.212	169.3802	0.7911528	2.124069	1.003278	1.18536
1758	-1709.332	-1877.732	168.3998	1.532072	2.390473	1.103402	1.119244
1764	-1712.71	-1881.061	168.3509	1.532072	2.507595	1.085926	1.097115
1770	-1705.761	-1875.925	170.1637	0.2602195	2.130417	1.085926	0.8470864
1776	-1714.707	-1884.576	169.8688	0.3928214	2.054142	1.24332	0.9254857
1782	-1696.226	-1865.3	169.074	0.6918345	2.548631	1.250884	1.022205
1788	-1698.28	-1866.297	168.0171	1.56081	2.548631	1.263342	1.182966
1794	-1696.968	-1865.472	168.504	0.9323529	2.717225	1.263342	1.196311
1800	-1713.666	-1882.55	168.8845	0.876456	2.435866	1.156668	1.191761
1806	-1717.531	-1882.974	165.4436	4.051516	2.285459	1.25457	1.423957
1812	-1707.563	-1875.566	168.0031	2.015957	2.098645	0.8827648	1.423957
1818	-1689.251	-1857.459	168.2079	1.584916	2.123414	0.9389159	1.536953
1824	-1691.356	-1860.433	169.0769	1.090138	1.78088	0.9580267	1.46161
1830	-1694.704	-1863.145	168.441	1.164862	2.531358	0.7707722	1.560258
1836	-1702.587	-1872.418	169.8308	0.5954219	1.672734	0.7127536	1.523921
1842	-1704.771	-1875.013	170.2422	0.3576267	1.895129	0.6215626	1.307834
1848	-1700.328	-1870.486	170.1577	0.4700995	1.979898	0.7510548	1.11142
1854	-1692.625	-1861.947	169.3224	0.5538497	2.958159	0.7263693	1.129355
1860	-1694.162	-1863.593	169.4309	0.5389204	2.544217	0.9945098	1.075497
1866	-1703.146	-1873.136	169.9901	0.3423531	1.938631	1.098709	1.095784
1872	-1702.227	-1871.776	169.5494	0.8672615	1.760676	1.180267	1.086167
1878	-1700.268	-1869.521	169.2529	0.465652	2.772975	1.064093	1.086167
1884	-1694.598	-1863.748	169.1498	0.5284189	2.977586	1.064093	0.9835659
1890	-1691.008	-1860.489	169.4817	0.5409457	2.250454	1.194328	1.053912
1896	-1697.058	-1864.948	167.89	1.543314	2.545636	1.494758	1.107888
1902	-1707.064	-1875.595	168.5311	0.7660208	3.22319	1.317172	0.94101
1908	-1705.571	-1874.089	168.5179	0.885743	2.99184	1.317172	0.9951687
1914	-1702.378	-1871.099	168.721	1.139067	2.370745	1.224575	1.088288
1920	-1709.589	-1876.702	167.1133	2.513853	2.370745	1.480333	1.066986
1926	-1706.923	-1872.022	165.099	3.684075	3.282427	1.570098	1.153507
1932	-1694.216	-1862.201	167.9852	2.001087	2.199251	1.119363	1.191698
1938	-1698.001	-1865.758	167.7569	1.956425	2.53726	1.068985	1.240495
1944	-1688.502	-1856.448	167.9456	1.807569	2.331112	1.18921	1.240495
1950	-1695.705	-1864.068	168.3636	1.143095	2.675192	1.242633	1.18035
1956	-1692.54	-1861.65	169.1102	0.9970505	2.090593	1.079306	1.198897
1962	-1690.36	-1858.322	167.9615	1.365897	2.911038	1.362135	1.080349
1968	-1694.057	-1862.312	168.2547	1.492161	2.342506	1.209011	1.221511
1974	-1703.314	-1872.315	169.0005	0.9650683	2.503854	1.144855	0.9621773
1980	-1697.092	-1865.555	168.4639	1.434901	2.265962	1.331025	1.029539
1986	-1709.301	-1877.191	167.8893	1.796122	2.287367	1.331025	1.20725
1992	-1695.184	-1863.544	168.3605	1.168714	2.879192	1.121171	1.136721
1998	-1704.067	-1871.991	167.9243	1.801589	2.146613	0.9060833	1.596156
2004	-1697.135	-1865.336	168.2009	1.534349	2.022819	1.128076	1.501343
2010	-1688.824	-1856.401	167.577	2.211396	2.218607	0.9890568	1.44395
2016	-1682.898	-1850.931	168.0323	1.630356	2.218607	1.248068	1.339916
2022	-1690.888	-1860.312	169.4243	0.6223242	2.374474	0.9104461	1.199064
2028	-1696.993	-1866.577	169.5838	0.8354358	1.980702	0.8595327	1.199064
2034	-1698.853	-1867.379	168.5258	1.046441	2.999697	1.018188	1.113966
2040	-1694.893	-1863.488	168.595	1.097591	2.475184	1.159818	1.221463
2046	-1692.727	-1858.627	165.8996	3.643994	2.129747	1.162132	1.552299
2052	-1705.228	-1869.903	164.6745	4.439962	2.894747	1.112768	1.471945
