Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3864	-1700.345	-1868.277	167.9317	2.047399	1.837927	0.8885206	1.61511
3870	-1701.499	-1870.673	169.1743	1.097929	1.755871	0.9456669	1.407408
3876	-1700.419	-1868.918	168.4983	1.390421	2.288334	0.9456669	1.356013
3882	-1704.806	-1873.803	168.9963	0.7345913	2.784874	1.014586	1.11229
3888	-1704.575	-1873.402	168.8273	0.8663188	2.784874	1.209882	0.9593122
3894	-1701.617	-1871.041	169.4235	0.6077291	2.144885	1.380804	0.9444543
3900	-1693.562	-1863.304	169.7419	0.5981513	1.89926	1.205689	1.019246
3906	-1689.608	-1859.017	169.4087	0.5981513	2.381175	1.099742	1.060035
3912	-1705.421	-1874.643	169.2222	0.7380048	2.490175	1.127861	0.9957583
3918	-1701.506	-1869.3	167.7939	1.845116	2.451109	0.8548548	1.519103
3924	-1689.445	-1857.413	167.9684	1.462749	2.670072	0.8967447	1.519103
3930	-1698.587	-1867.944	169.3569	0.8721746	1.932709	0.9648814	1.303864
3936	-1696.549	-1864.68	168.1304	1.477878	2.411399	0.858761	1.561751
3942	-1696.588	-1866.458	169.8701	0.4523689	2.09985	0.9593995	1.107958
3948	-1693.809	-1864.119	170.3094	0.3293261	1.795187	1.109297	0.902967
3954	-1700.103	-1869.624	169.521	0.3365379	2.452535	1.347225	0.902967
3960	-1699.604	-1869.322	169.7187	0.2598098	2.318073	1.410554	0.8079395
3966	-1697.364	-1866.581	169.2167	0.5300853	2.677601	1.411356	0.7448791
3972	-1697.674	-1866.87	169.1959	0.4108708	2.874656	1.411356	0.7394772
3978	-1700.914	-1870.287	169.3727	0.3895842	2.83663	1.183412	0.8714036
3984	-1712.01	-1881.396	169.3864	0.3463655	2.720201	1.331117	0.8309235
3990	-1694.432	-1864.466	170.0335	0.2700965	2.549726	0.9161353	0.793845
3996	-1687.126	-1857.101	169.9747	0.3113365	2.296939	0.9514153	0.9975141
4002	-1689.071	-1858.394	169.3229	0.3113365	3.300999	0.9514153	0.9156015
4008	-1694.258	-1864.046	169.7874	0.3951013	2.4701	0.9756808	0.9391008
4014	-1711.271	-1879.974	168.7024	1.178723	2.4701	1.253497	0.9639632
4020	-1697.037	-1866.596	169.5594	0.7520932	1.990608	1.070846	1.099894
4026	-1684.615	-1853.609	168.9944	0.9883955	2.267544	1.17117	1.099894
4032	-1697.292	-1866.609	169.317	0.8974724	2.253709	0.9687899	1.083049
4038	-1692.362	-1861.571	169.2091	0.4408611	2.963675	1.148246	0.9354038
4044	-1708.378	-1875.692	167.3144	1.603321	3.980527	1.267453	0.884327
4050	-1700.93	-1868.304	167.3739	1.161644	4.054393	1.605688	0.884327
4056	-1699.54	-1869.039	169.4984	0.5307215	2.460727	1.205224	0.8616078
4062	-1695.868	-1865.316	169.4475	0.4956327	2.752779	1.071706	0.8616078
4068	-1702.635	-1872.556	169.9207	0.6544096	1.861277	1.001858	1.020894
4074	-1697.108	-1866.671	169.5629	0.4077592	2.661403	0.9626502	1.020894
4080	-1694.431	-1864.563	170.1318	0.5462867	1.861097	0.9798322	0.9383141
4086	-1704.233	-1873.292	169.0588	0.7689478	2.774931	1.026883	1.016093
4092	-1699.698	-1869.595	169.8965	0.2153133	2.628421	0.8533679	1.013766
4098	-1703.033	-1872.851	169.8175	0.2153133	2.676821	1.021506	0.8809224
4104	-1705.97	-1874.932	168.962	0.2389828	3.206622	1.643662	0.6337282
4110	-1703.853	-1873.248	169.3948	0.5925187	2.504766	1.14838	0.9346902
4116	-1694.418	-1863.553	169.1352	0.7738068	2.381954	1.219874	1.038145
4122	-1698.026	-1866.05	168.024	1.897812	1.898263	1.175427	1.404076
4128	-1704.87	-1872.131	167.2611	2.466633	2.662916	0.8363302	1.341516
4134	-1708.172	-1877.202	169.0301	0.8623881	2.662916	0.8792396	1.16871
4140	-1706.11	-1875.154	169.0441	0.4424956	3.218852	1.077485	0.9958757
4146	-1706.213	-1875.988	169.7752	0.5611428	1.926135	1.118547	1.083723
4152	-1707.238	-1877.56	170.3214	0.4225712	1.707673	0.8207994	1.15794
4158	-1707.003	-1876.421	169.4183	0.9008508	2.145289	0.8207994	1.200126
4164	-1714.986	-1884.411	169.4249	0.8386703	1.802111	0.8207994	1.478172
4170	-1704.654	-1872.664	168.0099	1.447388	2.667169	0.7994641	1.573242
4176	-1703.887	-1872.371	168.4844	1.271832	2.271697	1.096627	1.351918
4182	-1702.775	-1871.878	169.1033	1.098693	1.914574	0.9684429	1.335298
4188	-1693.173	-1861.43	168.2568	1.626683	1.940806	1.089076	1.471561
4194	-1696.345	-1863.436	167.0906	1.962602	3.633682	1.104039	1.125232
4200	-1704.021	-1871.117	167.0958	2.49389	2.656132	0.995649	1.328517
4206	-1700.131	-1868.255	168.124	1.215866	2.518845	1.649317	1.070298
4212	-1701.001	-1869.269	168.2677	1.187703	2.930773	1.026984	1.249746
4218	-1706.307	-1874.35	168.0424	1.735458	2.797496	0.8404075	1.215821
4224	-1691.478	-1860.058	168.5802	1.117617	2.360281	1.250738	1.215821
4230	-1697.018	-1866.731	169.7129	0.7835865	1.922747	0.7663526	1.254327
4236	-1709.167	-1877.911	168.7447	1.464925	1.797592	1.183206	1.236865
4242	-1699.279	-1868.196	168.917	1.149877	2.33201	0.8353906	1.273174
4248	-1694.625	-1863.775	169.15	1.043444	1.795417	0.8352239	1.524373
4254	-1690.646	-1860.032	169.3855	0.7826669	1.984544	0.92915	1.345949
4260	-1692.964	-1861.941	168.9773	0.7826669	2.419213	1.093732	1.256731
4266	-1696.801	-1866.444	169.6424	0.3763183	2.25323	1.400519	0.8355898
4272	-1704.4	-1874.384	169.984	0.1779188	2.390634	1.100939	0.8918642
4278	-1708.448	-1877.701	169.2535	0.5305978	2.834307	1.209726	0.8143015
4284	-1696.228	-1866.082	169.8537	0.3796362	2.274638	0.8609289	1.148501
4290	-1695.713	-1864.809	169.0966	0.7353325	2.424168	0.9326602	1.326275
4296	-1691.37	-1860.748	169.3779	0.8229238	2.046998	0.9841503	1.231183
4302	-1690.874	-1859.556	168.6823	1.120927	2.592166	0.9195066	1.255521
4308	-1705.36	-1872.117	166.7569	2.695527	2.143046	1.046065	1.694142
4314	-1694.519	-1863.235	168.7163	1.341399	1.686706	0.9375426	1.620045
4320	-1698.524	-1865.714	167.1902	2.614095	1.952007	0.7557933	1.76352
4326	-1697.802	-1864.35	166.548	3.248661	1.952007	0.86858	1.689498
4332	-1711.245	-1878.691	167.4459	2.016422	1.952007	0.5506586	2.131952
4338	-1705.597	-1874.264	168.6666	0.9798725	2.280052	0.7333256	1.699551
4344	-1701.671	-1869.752	168.0809	1.826413	1.956116	0.7333256	1.704436
4350	-1705.094	-1873.293	168.1994	1.779812	2.221122	1.016324	1.269491
4356	-1696.707	-1864.933	168.2256	1.832389	2.164283	1.097292	1.173446
4362	-1689.517	-1859.076	169.5586	0.6969242	2.204818	0.9032832	1.141217
4368	-1686.559	-1856.018	169.4585	0.4460982	2.753749	0.9076464	1.071654
4374	-1700.024	-1870.1	170.0761	0.426871	2.157765	0.7704145	1.071654
4380	-1703.61	-1873.055	169.4448	0.7127462	2.512138	0.7704145	1.131055
4386	-1699.713	-1868.722	169.0087	0.5409248	3.197039	1.004399	1.020547
4392	-1701.72	-1871.611	169.8913	0.4948986	2.07982	1.077623	0.9466886
4398	-1691.691	-1860.922	169.2308	0.3562496	3.096576	1.108069	0.9466886
4404	-1692.165	-1861.304	169.1383	0.5425729	2.909967	1.108069	0.9846845
4410	-1697.051	-1867.361	170.3107	0.3194445	1.96778	0.9168739	0.9584754
4416	-1700.019	-1869.834	169.8146	0.184577	2.822866	0.9826749	0.8399258
4422	-1707.68	-1876.736	169.0556	0.5714499	2.700701	1.282181	1.015933
4428	-1707.69	-1876.184	168.4938	1.012354	3.14238	0.9752069	1.123456
4434	-1707.104	-1877.212	170.1076	0.2481112	2.189096	0.8990282	1.065132
4440	-1713.949	-1882.576	168.6265	0.9004355	2.814637	1.089916	1.206423
4446	-1702.358	-1871.016	168.6583	1.215589	2.263192	1.162975	1.206423
4452	-1701.653	-1870.683	169.0299	1.057321	2.263192	1.162975	1.011701
4458	-1711.672	-1878.248	166.5763	2.879686	2.522747	0.9955591	1.509536
4464	-1712.943	-1882.21	169.2662	0.6310013	2.310214	0.9955591	1.295134
4470	-1724.5	-1894.379	169.8785	0.356018	2.352825	1.008676	0.9460316
4476	-1704.922	-1874.692	169.7697	0.4229347	2.406117	1.008676	0.9460316
4482	-1691.306	-1861.049	169.7431	0.4229347	2.359129	1.072161	0.9460316
4488	-1695.076	-1863.952	168.8759	0.6627475	3.327516	0.927961	1.020606
4494	-1690.453	-1860.606	170.1526	0.5176587	1.953944	0.7957906	1.050868
4500	-1702.089	-1871.682	169.5928	0.356072	2.711998	0.9277947	1.039494
4506	-1701.822	-1871.309	169.4862	0.3752054	2.532687	1.288481	0.895525
4512	-1696.706	-1865.805	169.0989	0.6032652	2.532687	1.406731	0.9405727
4518	-1699.959	-1869.414	169.4551	0.7245068	2.203004	1.210154	0.917252
4524	-1697.981	-1867.293	169.3119	0.2843566	3.006828	1.197344	0.9073116
4530	-1708.408	-1878.67	170.2616	0.1691294	2.122555	1.205349	0.6698938
4536	-1691.855	-1861.024	169.1685	0.3936189	3.06832	1.27526	0.8029598
4542	-1700.782	-1870.669	169.887	0.4786139	2.135677	0.9587931	1.040498
4548	-1712.941	-1882.627	169.6852	0.6230495	2.108831	1.09867	0.9807889
4554	-1705.73	-1875.846	170.1155	0.1970569	2.006139	1.211914	0.9478798
4560	-1694.804	-1865.172	170.3673	0.1491571	2.314812	0.958227	0.6808529
4566	-1701.723	-1871.198	169.4749	0.261262	3.294821	0.8750056	0.8916164
4572	-1696.6	-1866.685	170.0856	0.2216204	2.419649	1.006305	0.8021708
4578	-1704.92	-1874.242	169.3226	0.5599793	2.298752	1.432412	0.9146968
4584	-1702.575	-1871.867	169.2916	0.2476444	3.542343	1.001163	0.7783335
4590	-1706.597	-1876.728	170.131	0.2618276	2.175383	1.053433	0.8788222
4596	-1702.566	-1872.555	169.9891	0.2618276	2.181309	1.287351	0.7533932
4602	-1717.04	-1886.176	169.1359	0.3687691	3.291648	1.069778	0.9345968
4608	-1715.952	-1885.377	169.4251	0.3292572	3.15567	0.8947167	0.9526199
4614	-1692.553	-1862.449	169.8959	0.517757	2.087184	0.9624616	1.029231
4620	-1694.275	-1864.09	169.8141	0.3589714	2.318515	1.106381	0.9362358
4626	-1702.848	-1872.501	169.6534	0.5433132	1.900761	1.280656	1.083229
4632	-1711.158	-1881.486	170.3284	0.2326062	2.083224	0.9857231	0.8497976
4638	-1715.779	-1883.995	168.2156	0.4286896	4.396412	1.448943	0.6729565
4644	-1709.621	-1878.583	168.9621	0.4884705	3.277786	1.195495	0.8643336
4650	-1707.791	-1876.05	168.2585	1.229461	2.390455	1.076733	1.501388
4656	-1716.802	-1884.827	168.0245	1.426229	2.881851	1.20612	1.129205
4662	-1712.727	-1882.671	169.9444	0.6149397	1.839283	1.095988	0.961208
4668	-1703.152	-1871.866	168.7144	0.9629782	2.59282	1.40113	0.9242509
4674	-1713.418	-1883.267	169.8491	0.2921157	2.041975	1.455373	0.8308179
4680	-1697.901	-1866.692	168.791	0.4403465	3.701872	1.260582	0.697184
4686	-1698.389	-1867.909	169.5193	0.4000152	2.514742	1.359358	0.7479384
4692	-1714.457	-1880.944	166.4869	2.182571	3.67364	1.683389	0.9071219
4698	-1692.768	-1862.025	169.2569	0.5493583	2.703924	1.008065	1.103615
4704	-1693.479	-1862.722	169.2428	0.5088653	2.703924	1.28128	0.8824215
4710	-1702.17	-1871.872	169.7015	0.230765	2.600895	1.312614	0.696733
4716	-1694.753	-1864.436	169.6825	0.2583686	2.600895	1.303982	0.696733
4722	-1694.37	-1863.436	169.0658	0.3855358	3.116406	1.375242	0.7724289
4728	-1701.715	-1871.196	169.4819	0.6812587	2.046389	1.286291	0.990348
4734	-1695.63	-1865.355	169.7253	0.6889795	1.929082	1.038967	1.08291
4740	-1692.862	-1862.412	169.5503	0.6889795	2.1683	1.005703	1.090132
4746	-1699.319	-1868.069	168.7494	1.048018	2.486653	1.040128	1.226574
4752	-1697.499	-1866.654	169.1554	0.9056667	2.118037	1.081326	1.217236
4758	-1698.69	-1867.908	169.2182	0.9293076	1.779925	0.9390493	1.491335
4764	-1696.462	-1866.017	169.5546	0.6972309	2.155296	1.062472	1.034674
4770	-1693.578	-1862.842	169.2639	0.9456399	1.982156	0.9784026	1.274307
4776	-1702.926	-1870.733	167.8074	1.863015	2.391777	0.9903718	1.427656
4782	-1710.226	-1879.359	169.1331	0.750727	2.21831	1.069365	1.305996
4788	-1715.273	-1884.203	168.9293	0.8208998	2.547364	0.7432142	1.463911
4794	-1706.511	-1876.874	170.3632	0.551866	1.524319	0.905927	1.078013
4800	-1705.292	-1875.313	170.021	0.3155185	2.173467	1.170794	0.8055615
4806	-1704.066	-1874.193	170.1276	0.3155185	2.173467	1.078265	0.7866987
4812	-1693.581	-1863.661	170.0809	0.2322249	2.447175	0.8831803	0.9170022
4818	-1702.306	-1872.102	169.7969	0.2843324	2.552653	1.065016	0.8823274
4824	-1698.725	-1868.228	169.503	0.2688734	2.795308	1.143054	0.9391693
4830	-1697.083	-1865.592	168.5091	0.6321594	3.367718	1.484336	0.8160481
4836	-1692.893	-1862.467	169.5736	0.3716868	2.522237	1.200336	0.9091988
4842	-1704.326	-1873.315	168.9888	0.6269429	2.867818	1.295514	0.8854658
4848	-1699.817	-1869.421	169.6041	0.6588116	2.183165	1.003655	1.058557
4854	-1699.041	-1868.151	169.11	0.707148	2.275718	1.449547	0.9851978
4860	-1706.743	-1876.314	169.571	0.5889284	2.160909	0.995082	1.176035
4866	-1712.332	-1882.963	170.6308	0.1696368	1.755601	0.9358936	0.9537676
4872	-1709.368	-1879.503	170.135	0.1658019	2.309633	1.085105	0.8206715
4878	-1697.907	-1867.765	169.8575	0.3048291	2.260643	1.170213	0.9288703
4884	-1709.458	-1879.284	169.826	0.2216866	2.516515	1.170213	0.8292504
4890	-1706.405	-1876.468	170.0639	0.2203206	2.507961	0.9402341	0.8292504
4896	-1707.342	-1877.761	170.4193	0.2546782	1.935359	0.7903771	1.067526
4902	-1713.759	-1881.731	167.9716	1.991504	1.811804	1.003059	1.559949
4908	-1703.487	-1870.497	167.0099	2.663761	1.972505	1.153394	1.559949
4914	-1705.538	-1873.556	168.0176	1.143039	3.160527	1.199791	1.218282
4920	-1701.029	-1869.811	168.7825	0.8988004	2.270811	1.584765	0.9897954
4926	-1699.925	-1868.767	168.8419	0.8988004	2.390124	1.5347	0.8778315
4932	-1700.153	-1867.932	167.7791	2.013255	1.675229	1.697354	1.247305
4938	-1704.717	-1872.999	168.2824	1.090326	2.74234	1.464145	1.056327
4944	-1689.819	-1857.691	167.8723	1.892809	2.31757	1.192546	1.236721
4950	-1696.866	-1866.079	169.2127	0.8763851	2.208682	1.09141	1.118968
4956	-1697.991	-1867.112	169.1212	0.9132933	2.214566	1.114683	1.142781
4962	-1697.782	-1864.843	167.0609	2.788091	1.944927	1.283903	1.344461
4968	-1703.384	-1872.066	168.6821	1.235722	2.148554	1.044314	1.344461
4974	-1710.174	-1878.539	168.3654	1.085349	2.920816	1.163791	1.142233
4980	-1693.776	-1862.974	169.1979	0.9338977	2.281962	0.9939178	1.115052
4986	-1698.25	-1866.547	168.2971	1.103131	3.016264	1.27504	1.023311
4992	-1692.363	-1859.882	167.5194	2.360115	1.860154	1.0806	1.533157
4998	-1694.809	-1862.788	167.9793	1.518571	2.549616	1.0806	1.397205
5004	-1707.455	-1876.104	168.649	1.554135	2.113834	1.024796	1.14605
5010	-1702.967	-1871.668	168.7009	1.199353	1.947651	1.409636	1.196563
5016	-1696.836	-1866.398	169.5622	0.954623	1.7687	0.9661878	1.181756
5022	-1710.298	-1878.883	168.5846	1.123736	2.443843	1.354921	1.05485
5028	-1699.457	-1868.307	168.8495	0.8694317	2.604104	1.106656	1.160087
5034	-1701.815	-1869.951	168.1358	1.076763	2.931708	0.9213611	1.522281
5040	-1695.051	-1863.087	168.0358	1.620956	2.383897	0.9153156	1.499749
5046	-1696.002	-1861.449	165.447	3.953904	2.578074	1.021716	1.499749
5052	-1692.908	-1860.689	167.7817	1.657333	2.545267	0.9801548	1.520922
5058	-1700.146	-1867.296	167.1494	2.809764	1.809813	1.071776	1.513257
5064	-1705.998	-1873.657	167.6592	1.453718	3.181303	1.204336	1.242685
5070	-1709.514	-1877.03	167.516	1.73724	2.630547	1.08613	1.532475
5076	-1701.823	-1868.374	166.5515	2.974794	2.483509	1.113683	1.388622
5082	-1692.329	-1860.577	168.2482	1.329877	2.731121	1.142297	1.169629
5088	-1703.607	-1872.29	168.6833	1.329877	2.189396	1.142297	1.155248
5094	-1695.992	-1865.128	169.1358	0.674113	2.759571	0.8531627	1.201118
5100	-1690.676	-1859.909	169.2339	0.6807175	2.446284	0.9036542	1.268687
5106	-1700.168	-1867.793	167.625	2.009225	2.446284	1.052111	1.3748
5112	-1713.719	-1882.673	168.9544	1.307206	1.595061	0.9317748	1.53618
5118	-1701.218	-1868.598	167.3797	2.174997	2.44944	1.093168	1.402932
5124	-1701.854	-1869.457	167.6036	2.304871	2.008488	1.096024	1.402932
5130	-1701.499	-1870.183	168.6846	1.402959	2.008488	1.065752	1.284393
5136	-1696.975	-1865.385	168.4093	1.402959	2.229729	1.129729	1.30755
5142	-1704.095	-1872.299	168.2037	1.243415	2.603043	1.203949	1.30755
5148	-1697.091	-1865.216	168.1251	1.74007	1.93197	1.259801	1.359623
5154	-1709.221	-1878.429	169.2084	0.7167217	2.316662	0.852949	1.382582
5160	-1711.588	-1879.57	167.9821	1.543677	2.373744	0.8083843	1.679182
5166	-1704.433	-1872.795	168.3616	1.775721	1.67908	1.029647	1.498705
5172	-1702.66	-1871.203	168.543	0.9936804	2.614865	1.379104	1.071024
5178	-1701.198	-1868.795	167.5967	1.874592	2.512611	0.8901429	1.581875
5184	-1702.312	-1870.709	168.397	1.746348	1.686629	1.014276	1.500642
5190	-1706.693	-1874.4	167.7064	2.582296	1.382043	1.036488	1.586355
5196	-1703.205	-1872.18	168.9749	1.158745	1.514847	0.7098296	1.838003
5202	-1699.992	-1866.737	166.7451	2.960634	2.088772	0.9183619	1.636492
5208	-1715.393	-1883.302	167.9089	2.046616	1.886767	0.9249854	1.574783
5214	-1715.801	-1885.654	169.8538	0.4102302	2.475737	0.8986215	0.929639
5220	-1713.789	-1882.987	169.1976	0.7092849	2.272797	1.357868	0.9894941
5226	-1713.551	-1882.101	168.5508	0.6925181	3.314977	1.394393	0.8445395
5232	-1697.597	-1867.168	169.5712	0.8456833	1.733449	1.084071	1.193398
5238	-1703.416	-1871.356	167.9406	1.32416	2.770497	1.533088	1.073698
5244	-1704.587	-1872.649	168.0622	1.540377	2.56943	1.226863	1.179505
5250	-1716.161	-1884.181	168.0201	1.962791	1.939462	1.2776	1.24432
5256	-1699.285	-1868.573	169.2872	0.939795	2.039239	1.13158	1.084005
5262	-1707.355	-1876.411	169.0557	0.6259495	2.635403	0.8134346	1.411804
5268	-1715.385	-1884.868	169.4828	0.9300973	1.924756	0.9999044	1.123308
5274	-1708.637	-1876.822	168.1843	0.859672	3.478195	1.472477	0.8619749
5280	-1706.256	-1874.633	168.3772	1.32688	2.183542	1.511545	1.105607
5286	-1716.347	-1883.396	167.0494	1.862782	3.099089	1.718314	1.010964
5292	-1711.831	-1881.675	169.8446	0.3796797	2.361453	1.118508	0.8233851
5298	-1696.89	-1866.578	169.6882	0.2842184	2.85224	0.9802286	0.8497696
5304	-1700.901	-1871.413	170.5126	0.4684777	1.489744	0.9235318	1.029294
5310	-1695.563	-1865.817	170.2543	0.2835585	2.205081	0.8094851	0.9607974
5316	-1704.285	-1874.253	169.9679	0.6366793	1.830565	0.811288	1.192615
5322	-1697.929	-1868.271	170.3414	0.3823059	1.816018	0.811288	1.098171
5328	-1699.29	-1869.635	170.345	0.3823059	1.833632	0.9465978	0.9469172
5334	-1700.618	-1871.081	170.4621	0.1815995	1.898324	1.062613	0.8465063
5340	-1697.596	-1867.361	169.7654	0.3645791	2.531406	1.062613	0.8465063
5346	-1694.927	-1864.22	169.293	0.8271691	2.336093	1.212034	0.8611058
5352	-1703.501	-1872.638	169.1374	0.7682409	2.457571	1.072286	1.123929
5358	-1702.858	-1872.453	169.5944	0.5783112	2.410754	0.8858964	1.083325
5364	-1697.825	-1867.057	169.2323	0.9018605	2.050072	0.9863458	1.282569
5370	-1695.311	-1865.542	170.2307	0.3884813	1.898982	0.9641432	0.9819192
5376	-1702.965	-1873.009	170.0437	0.3432529	2.228358	1.025769	0.8677488
5382	-1696.021	-1865.723	169.7018	0.3337358	2.682617	1.025769	0.8677488
5388	-1703.567	-1873.872	170.3047	0.187743	1.985061	1.110543	0.8809311
5394	-1702.384	-1872.875	170.4912	0.1206021	1.844457	1.1392	0.8491282
5400	-1697.284	-1867.384	170.1006	0.2001022	2.433707	0.9929548	0.8139124
5406	-1693.561	-1863.717	170.1555	0.309766	1.945888	1.209228	0.8352729
5412	-1699.184	-1869.152	169.9684	0.136513	2.48762	1.130297	0.8352729
5418	-1703.169	-1872.205	169.0359	0.2716841	3.346265	1.371754	0.7618816
5424	-1707.236	-1876.901	169.6646	0.5173034	2.105678	1.262951	0.9440076
5430	-1706.22	-1876.175	169.9544	0.3311687	2.216801	1.062629	0.9499243
5436	-1694.658	-1864.507	169.8492	0.3311687	2.480879	0.9593879	0.9499243
5442	-1688.058	-1857.892	169.8334	0.4264171	2.166678	1.068822	1.011492
5448	-1694.686	-1864.979	170.2923	0.3091141	1.89155	1.068822	0.8956891
5454	-1697.448	-1867.708	170.2597	0.176019	2.180145	0.9919826	0.8956891
5460	-1683.845	-1852.287	168.4414	1.366655	2.474303	1.14632	1.133426
5466	-1705.013	-1871.68	166.6678	1.847026	3.740596	1.621193	1.083579
5472	-1704.457	-1873.339	168.8822	0.5910338	3.521893	1.025112	0.8499725
5478	-1698.469	-1867.427	168.9585	0.5186118	3.299789	1.098311	0.9277117
5484	-1689.734	-1859.274	169.5409	0.3553807	2.677673	1.170709	0.8653595
5490	-1690.816	-1860.377	169.5609	0.3879316	2.752026	0.9603564	0.9781492
5496	-1694.061	-1863.813	169.752	0.3605417	2.392215	0.9811524	1.064031
5502	-1699.868	-1869.878	170.0097	0.3605417	2.15838	0.9788827	0.9978662
5508	-1710.863	-1880.139	169.276	0.2155696	3.641476	0.8227274	0.9700484
5514	-1703.091	-1873.1	170.009	0.6924731	1.715859	0.7515312	1.247366
5520	-1694.095	-1864.329	170.2336	0.4827769	1.743069	0.8472205	1.130821
5526	-1697.898	-1867.136	169.2378	0.7720229	2.704157	0.8433971	1.067398
5532	-1689.857	-1859.136	169.2794	0.7021182	2.431293	0.7377606	1.357998
5538	-1692.678	-1860.841	168.1634	1.367229	2.740996	0.9550791	1.357998
5544	-1689.592	-1858.455	168.8632	0.7864415	2.513792	0.9519106	1.400489
5550	-1704.973	-1875.001	170.0275	0.4625295	1.825803	0.6749599	1.400489
5556	-1696.579	-1865.902	169.3229	0.6401924	2.311902	0.980292	1.25238
5562	-1699.146	-1869.053	169.9066	0.2823161	2.410963	1.052042	0.8985847
5568	-1707.095	-1876.432	169.3368	0.3252842	2.868884	1.282447	0.8451221
5574	-1690.902	-1861.549	170.6469	0.3330249	1.645091	0.748529	1.060473
5580	-1692.542	-1862.264	169.7217	0.4037298	2.37736	1.076019	0.9694564
5586	-1695.095	-1863.853	168.7589	0.2862975	3.561106	1.560767	0.6478647
5592	-1700.436	-1870.769	170.3331	0.3128532	1.714959	1.161239	0.9166471
5598	-1695.807	-1866.079	170.2728	0.3385569	1.958445	0.8557283	1.046181
5604	-1702.733	-1872.795	170.0621	0.2973546	2.267668	0.8517548	1.046181
5610	-1716.701	-1884.978	168.2768	0.9987396	2.693533	0.7147286	1.749961
5616	-1697.704	-1865.019	167.3153	2.323604	2.349713	0.7905899	1.624377
5622	-1701.416	-1868.507	167.0909	2.323604	2.541775	1.184107	1.386113
5628	-1694.551	-1860.921	166.3702	3.202707	2.566597	1.006941	1.386113
5634	-1703.516	-1870.642	167.1263	2.521597	2.718686	0.9026052	1.319302
5640	-1692.79	-1861.928	169.1377	0.9629249	2.166982	0.9919319	1.225329
5646	-1691.355	-1861.357	170.0017	0.3386017	2.166982	0.9055381	1.090296
5652	-1700.333	-1869.873	169.5402	0.3696997	2.866487	1.02139	0.8631575
5658	-1699.078	-1869.145	170.0672	0.2152354	2.233225	1.238405	0.7146732
5664	-1701.835	-1871.094	169.2595	0.3442788	3.167654	1.152497	0.8199166
5670	-1700.644	-1869.361	168.717	0.7517995	2.998619	1.276555	0.9652254
5676	-1714.065	-1882.919	168.8539	0.5954612	3.21758	0.9131776	1.183351
5682	-1703.311	-1872.537	169.2267	0.6507706	2.654122	1.017961	1.06252
5688	-1712.104	-1882.56	170.4563	0.1299773	1.733091	1.290243	0.8151337
5694	-1705.582	-1875.372	169.7898	0.1598326	2.519685	1.372769	0.6665764
5700	-1698.703	-1868.302	169.5989	0.1593146	2.780087	1.319159	0.7531093
5706	-1706.746	-1876.276	169.5291	0.0872163	2.780087	1.398933	0.8369558
5712	-1693.804	-1863.843	170.0381	0.2627464	2.368036	0.9125147	0.9647543
5718	-1695.741	-1866.03	170.2889	0.3766912	1.924987	0.9420428	0.9329558
5724	-1710.628	-1880.039	169.4111	0.3866196	2.912466	1.063769	0.9057724
5730	-1703.4	-1873.761	170.3605	0.2237936	1.973967	1.063769	0.8383004
5736	-1697.225	-1866.65	169.425	0.1822755	3.049002	1.296633	0.7259955
5742	-1696.091	-1865.884	169.7937	0.1543766	2.58838	1.296633	0.7131754
5748	-1701.437	-1870.914	169.4765	0.2813531	2.68173	1.406139	0.7310049
5754	-1703.512	-1872.233	168.7217	0.7900659	2.68173	1.211536	1.198618
5760	-1705.104	-1873.857	168.7537	0.9665189	2.554693	0.9984209	1.282289
5766	-1697.871	-1866.362	168.491	1.030875	2.76068	1.043496	1.282289
5772	-1700.003	-1867.907	167.9032	1.738131	2.521482	0.917927	1.428616
5778	-1711.031	-1876.969	165.9377	3.800566	1.972102	1.021446	1.60942
5784	-1705.159	-1874.122	168.9628	0.2913379	3.537786	1.37834	0.6203882
5790	-1705.332	-1873.685	168.3526	0.4101387	3.537786	1.817578	0.7229802
5796	-1707.345	-1876.474	169.129	0.4539905	2.52714	1.702214	0.7229802
5802	-1698.23	-1867.954	169.7235	0.4710925	2.061922	1.464535	0.7187452
5808	-1695.796	-1864.819	169.0236	0.5670356	2.874409	1.407987	0.7686956
5814	-1691.253	-1860.392	169.1398	0.450817	2.874409	1.407987	0.7686956
5820	-1704.153	-1874.3	170.1479	0.2008678	2.020639	1.31122	0.7703247
5826	-1708.198	-1878.123	169.9243	0.1555574	2.508866	1.207803	0.7410785
5832	-1700.257	-1868.079	167.8229	1.872967	2.05226	0.8545183	1.710741
5838	-1713.078	-1880.581	167.5037	2.077381	2.121686	0.6106103	1.918551
5844	-1712.375	-1880.496	168.121	1.793209	1.378408	0.9401377	1.918551
5850	-1712.126	-1878.584	166.4584	3.089915	1.833706	0.888361	1.918551
5856	-1709.538	-1878.247	168.7092	1.196461	2.302338	0.7428067	1.490732
5862	-1704.763	-1874.177	169.4135	0.7509819	2.424984	0.8253404	1.135889
5868	-1707.39	-1877.687	170.2971	0.4343076	1.508308	0.815584	1.326072
5874	-1689.201	-1858.832	169.6313	0.5675822	2.35645	0.8514275	1.129756
5880	-1698.258	-1868.943	170.6848	0.3153856	1.428274	1.000776	0.9913044
5886	-1694.109	-1863.768	169.6587	0.4567552	2.365381	1.085087	0.9800186
