Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14088	-159.0031	-317.5614	158.5583	5.528559	7.084872	0.3471864	0.3992183	0.3696817	4.566208	0.4219058
14094	-145.0577	-306.1902	161.1325	3.962576	5.813088	0.1604299	0.5573188	0.7184536	3.802877	0.5274009
14100	-134.157	-298.9023	164.7454	2.204511	3.067748	0.03731355	0.4586091	0.7113291	3.802877	1.250858
14106	-126.5901	-290.959	164.369	2.204511	5.54978	0.1667483	0.3520288	0.07524038	2.181635	1.355425
14112	-145.4743	-304.5818	159.1075	4.085837	6.519333	0.2714103	0.6377434	0.1708625	4.448426	1.541842
14118	-133.6739	-295.0262	161.3523	1.852158	6.040995	0.1127086	0.4809511	0.4151722	4.448426	1.464319
14124	-136.4513	-299.2685	162.8172	1.852158	5.503163	0.5954598	0.5185727	0.3569189	3.480465	1.119445
14130	-150.1994	-308.7784	158.579	1.071893	4.931695	1.610532	0.3066943	0.4582444	7.291901	1.759691
14136	-141.1055	-301.8049	160.6994	3.396658	5.937067	0.6145279	0.2859553	0.4619008	3.398373	1.676617
14142	-143.1303	-305.4988	162.3686	3.458428	4.175065	0.6145279	0.04780599	0.05147458	4.09959	1.676617
14148	-137.8647	-302.5283	164.6636	1.53285	4.175065	0.3013618	0.5560875	0.3237476	3.060834	1.507871
14154	-150.8672	-312.1225	161.2553	0.2862388	4.501942	0.1369583	0.7363164	0.2718441	7.659959	1.1051
14160	-138.8735	-303.8058	164.9323	0.7450677	4.501942	0.2540133	0.3221163	0.1806458	4.001276	1.238262
14166	-134.4825	-296.7154	162.2329	2.330764	4.905535	0.4073921	0.6450308	0.4154615	4.382341	1.011155
14172	-130.6072	-295.5988	164.9916	2.133079	3.671247	0.4125306	0.1937893	0.3096732	3.096315	1.416194
14178	-125.2945	-292.9509	167.6564	0.6980596	1.532219	0.1512608	0.3898252	0.1030152	3.06928	2.190528
14184	-123.4966	-289.17	165.6734	2.023767	4.30343	0.3699834	0.1397901	0.1022283	1.604963	1.830795
14190	-122.8884	-287.7088	164.8203	2.373349	5.259661	0.3280038	0.0848823	0.1512527	1.921726	1.350436
14196	-135.789	-300.6666	164.8776	2.388229	4.891488	0.3280038	0.2446082	0.2900152	1.921726	1.351031
14202	-131.7844	-295.7156	163.9313	1.900307	5.124594	0.08087726	0.3976192	0.1973201	2.08832	2.150946
14208	-131.2427	-293.0977	161.8551	1.508455	5.227463	0.4748691	4.044512	0.2033719	0.367236	2.150946
14214	-141.1529	-295.1471	153.9942	3.552666	5.939756	0.2056257	8.799429	0.438808	0.5907096	2.550278
14220	-154.9324	-315.7535	160.8211	2.106163	4.012362	0.2268354	3.931775	0.601967	0.5639379	3.073318
14226	-152.4377	-313.8388	161.4012	2.646642	4.012362	0.2036989	2.622059	1.65569	0.1538563	2.883694
14232	-132.2177	-295.1514	162.9337	2.371652	5.24954	0.2727142	1.758185	1.702268	0.1496422	1.722762
14238	-134.9938	-294.1065	159.1127	2.352043	8.084366	0.2061288	1.758185	2.763999	0.4514008	1.508817
14244	-151.7799	-312.8728	161.0929	2.227136	6.600745	0.222675	4.123396	0.1131379	0.9697407	0.9594032
14250	-142.0012	-302.1339	160.1327	2.041099	7.156213	0.2130563	4.123396	0.1208271	1.505205	0.9845495
14256	-137.1122	-299.7123	162.6001	2.528806	5.576785	0.1519022	4.123396	0.2853378	0.3124446	0.7623796
14262	-140.9631	-300.7181	159.755	1.808731	9.72486	0.8695109	2.719984	0.3310484	0.2394304	0.7623796
14268	-135.4382	-295.5937	160.1555	4.297999	7.338221	0.3940333	3.114219	0.4862661	0.3483405	0.829925
14274	-131.2482	-293.9746	162.7264	1.996259	6.964622	0.4567153	3.114219	0.01179215	0.1538574	0.829925
14280	-136.5453	-299.5695	163.0242	2.348546	6.817788	0.4643628	2.491835	0.1669928	0.08045515	0.9381624
14286	-147.1785	-307.7168	160.5383	2.415925	8.714145	0.1528409	2.683785	0.3823265	0.6134337	0.8322926
14292	-144.6606	-301.9215	157.2609	5.543996	9.831418	0.1431257	2.683785	0.3445203	0.7339305	1.026658
14298	-148.8301	-309.1127	160.2826	4.056934	7.267864	0.2027584	2.022315	0.1508862	0.1208869	2.305527
14304	-137.7802	-303.2917	165.5115	0.4176347	4.696452	0.3122466	2.023018	0.08503042	0.08045647	2.439599
14310	-150.5858	-318.5567	167.9708	0.9527195	3.198641	0.1131923	0.02188173	0.07846522	1.611476	1.966596
14316	-143.1522	-313.4403	170.2881	1.055662	1.513737	0.07908544	0.0912145	0.0638255	1.611476	1.428969
14322	-165.0283	-334.7762	169.7479	0.7011417	1.257487	0.03489282	0.0912145	0.03174258	1.544862	2.313374
14328	-153.4074	-322.6848	169.2774	0.9422517	1.16203	0.01942419	0.04328451	0.04882698	1.555972	2.544399
14334	-126.1742	-294.1878	168.0136	1.111482	3.352284	0.07823029	2.197623	0.1757789	0.06466051	1.193948
14340	-134.7044	-301.7013	166.9969	1.256468	2.033448	0.07942311	0.023128	0.08295771	1.236811	3.353539
14346	-129.8254	-297.3285	167.5031	1.141977	1.253114	0.06997952	0.03143201	0.03164057	2.489331	2.868949
14352	-138.9739	-305.0428	166.069	2.489065	1.295747	0.2011542	0.0979917	0.04440423	3.086856	2.498496
14358	-125.329	-292.8731	167.5441	1.370143	1.917065	0.1323051	0.2455394	0.05572453	2.790569	1.897384
14364	-139.7954	-303.7659	163.9704	0.9036289	2.687624	0.2095314	0.6311903	0.2059503	5.29966	1.992714
14370	-131.5034	-296.6908	165.1874	1.307622	3.783039	0.2699143	3.756408	0.4388215	0.5544439	0.9050426
14376	-127.037	-290.8367	163.7998	0.4798451	2.011893	0.1773461	8.078152	0.1874186	0.3363328	1.075212
14382	-123.1346	-289.5108	166.3762	2.998356	2.734711	0.11799	2.387441	0.1915356	0.2073491	1.418953
14388	-133.6043	-301.0529	167.4486	1.181625	1.625417	0.249241	2.128537	0.1404556	0.05522056	2.680994
14394	-125.2485	-293.3849	168.1364	0.4829248	1.495488	0.09456243	2.024862	0.0796507	0.02847899	2.943648
14400	-128.2772	-293.2173	164.9401	1.382495	1.500032	0.04878167	2.760327	0.06492084	0.08852462	3.892004
14406	-128.6499	-296.9132	168.2633	0.8595173	2.695445	0.06250573	0.820924	0.06224948	0.05004833	2.689469
14412	-130.0007	-298.5746	168.5739	1.125249	1.93758	0.04093002	0.8260167	0.1077022	0.04657507	2.785418
14418	-139.1357	-300.5496	161.414	5.416874	1.742417	0.06464587	3.272553	0.1077022	0.0913364	3.874582
14424	-135.1111	-302.8501	167.739	1.211189	1.448691	0.07072777	2.516871	0.08953162	0.2329792	2.382161
14430	-138.8411	-305.8413	167.0002	2.219199	1.688458	0.1365307	3.369856	0.06434624	0.2590712	1.482151
14436	-129.0709	-297.8082	168.7373	0.6984959	1.307662	0.10679	3.394562	0.1380593	0.1355583	1.562444
14442	-117.4771	-287.5503	170.0732	0.9403104	1.629473	0.1338412	1.93581	0.06830157	0.1325662	1.261393
14448	-125.8237	-293.9131	168.0894	1.486484	1.720035	0.2247411	3.315357	0.257992	0.07384105	1.046713
14454	-144.9547	-306.9703	162.0156	1.967098	3.9492	0.3736006	6.49213	0.1843684	0.3846633	0.8928921
14460	-145.7091	-306.1919	160.4828	5.284623	3.113534	0.4368231	7.102733	0.1697275	0.1035687	0.6775025
14466	-142.3411	-305.4108	163.0697	2.135395	2.137175	0.2178871	7.102733	0.3072846	0.01313728	1.277221
14472	-141.4468	-304.1352	162.6884	2.135395	2.467783	0.1173934	7.102733	0.4395776	0.1365265	1.189313
14478	-143.8995	-308.7775	164.8779	2.157471	4.253372	0.1416253	3.484158	0.292053	0.1538063	0.9343143
14484	-123.9311	-293.829	169.8979	0.7217584	1.613622	0.2923887	2.153455	0.04968445	0.08655207	1.336863
14490	-128.524	-296.3696	167.8456	2.035109	2.133598	0.1097626	3.255316	0.05789435	0.07832119	0.7068909
14496	-138.274	-306.8342	168.5602	1.972721	1.972791	0.1097626	2.107885	0.08608811	0.09338184	1.321122
14502	-134.9218	-300.5405	165.6187	4.032648	3.698933	0.0842937	2.107885	0.0337195	0.09338184	1.18523
14508	-127.6062	-290.1273	162.5212	4.67338	4.386886	0.3753938	4.017964	0.01502413	0.2729235	0.8757257
14514	-128.2735	-296.8452	168.5717	0.49839	3.571899	0.3735975	1.786252	0.2130071	0.1320737	1.009403
14520	-131.3393	-297.6525	166.3132	1.961239	3.286758	0.4098467	3.10333	0.2536265	0.07019363	0.8550427
14526	-133.307	-300.9772	167.6702	0.9557699	3.579646	0.3800237	2.092723	0.09836064	0.2300363	1.182494
14532	-149.1649	-314.5163	165.3515	0.6550634	6.525981	0.04636687	1.770001	0.2491324	0.2801631	1.281163
14538	-155.3853	-316.3264	160.9411	1.704212	8.782781	0.06864231	1.770001	0.09506975	0.2801631	2.186808
14544	-162.1344	-323.6009	161.4665	4.418804	5.386484	0.1095269	3.843347	0.1809249	0.1656803	1.39869
14550	-139.773	-309.0126	169.2396	0.3901748	3.346241	0.1492733	0.1423011	0.1142034	1.659744	1.049797
14556	-137.9274	-302.908	164.9806	4.180721	5.239025	0.1953122	0.1423011	0.06686698	1.099795	1.026223
14562	-149.8594	-311.9418	162.0823	2.638452	6.521675	0.2519983	0.3784375	0.04658405	3.144261	1.300291
14568	-140.2178	-304.8874	164.6696	1.275406	5.618557	0.4114691	0.1121905	0.1058513	3.144261	0.8582247
14574	-127.685	-290.8626	163.1777	3.991512	6.084429	0.3893621	0.06895463	0.2313579	2.040865	0.8582247
14580	-124.3352	-291.4041	167.069	0.9552924	4.984037	0.1451899	0.3541117	0.1689426	1.366773	1.150465
14586	-139.0712	-301.9603	162.8891	0.8627405	5.856035	0.4745287	0.2637191	0.3585471	4.443519	1.054037
14592	-122.8512	-285.364	162.5127	0.5022603	6.554098	0.1493864	0.2637191	0.4007707	4.443519	1.29493
14598	-123.2482	-284.8342	161.586	1.705952	7.355974	0.2227616	0.1773111	0.4497184	3.367201	1.324817
14604	-143.4809	-303.6243	160.1435	1.645243	5.982596	0.1215702	0.2104374	0.5163971	6.001179	1.509052
14610	-139.5318	-295.6201	156.0883	2.448651	10.85379	0.2780033	0.2359538	0.4463749	4.995998	1.009099
14616	-134.9127	-295.4508	160.5381	1.802037	5.842189	0.5538845	3.677791	0.6764396	2.173439	0.9797003
14622	-138.2759	-294.6717	156.3958	2.535787	7.754571	0.1312666	5.432543	0.634147	2.170704	1.287003
14628	-154.5894	-309.5082	154.9188	1.557741	7.754571	0.4535144	7.941767	0.4366646	2.379009	0.7356938
14634	-139.489	-302.3529	162.8639	1.085715	4.064754	0.3588169	5.858921	0.3022543	0.5646056	1.100536
14640	-156.2205	-319.3047	163.0842	1.664409	4.660716	0.2141784	3.957276	0.2375002	0.2755506	1.884575
14646	-144.3563	-307.4333	163.0769	0.6016234	4.722588	0.3487051	3.289222	0.5101549	0.4782773	2.545854
14652	-140.1365	-306.1442	166.0078	0.6759909	4.349235	0.1541816	2.252302	0.2673982	0.2558426	1.950072
14658	-142.7045	-307.0973	164.3928	2.292582	3.725485	0.1541816	2.861075	0.3320075	0.1143855	2.094932
14664	-135.5599	-300.945	165.3851	1.537636	4.227484	0.1421237	2.183817	0.1377846	0.05264212	2.161612
14670	-144.3079	-308.9586	164.6508	1.238085	4.227484	0.3236743	2.183817	0.2855717	0.1091287	2.564529
14676	-146.8389	-307.0105	160.1717	3.833247	6.91929	0.3422078	3.980621	0.4421585	0.04036989	1.059587
14682	-144.5196	-304.9321	160.4125	2.660926	7.284961	0.2769866	4.028544	0.3762775	0.3650421	1.002177
14688	-147.3576	-308.081	160.7234	2.612033	5.023349	0.6183511	5.564014	0.5366283	0.4467115	0.859684
14694	-138.77	-300.8333	162.0633	5.264488	4.303784	0.3918915	3.201245	0.9366581	0.1655364	1.096863
14700	-131.9038	-297.7143	165.8104	2.142021	4.303784	0.05263424	1.765629	0.3466963	0.09708202	1.633267
14706	-129.4505	-294.4001	164.9496	0.8377827	3.979074	0.1199472	3.218004	0.7919229	0.2520466	1.829437
14712	-133.78	-294.8091	161.0292	3.708944	5.666706	0.2726921	3.218004	0.2921161	0.5007919	1.829437
14718	-131.7371	-291.6082	159.871	5.314844	6.426921	0.1948949	3.218004	0.3193562	0.7023104	1.354693
14724	-138.5976	-299.3544	160.7569	3.333147	7.247328	0.06097415	3.27671	0.1813555	0.2982622	1.392567
14730	-144.4758	-304.9151	160.4393	5.816395	9.599721	0.2541216	0.1069084	0.03728336	0.6603298	0.7619242
14736	-144.1129	-301.8371	157.7241	4.889377	10.18336	0.1039658	0.2775323	0.1042785	2.970879	0.9934851
14742	-144.9987	-308.5078	163.5091	2.309591	7.976237	0.04310305	0.2775323	0.1125201	1.032139	1.064112
14748	-135.956	-301.3618	165.4057	0.5188893	6.759318	0.01693338	0.350727	0.08670526	1.401755	1.52186
14754	-142.2437	-311.3361	169.0924	0.7129884	4.030838	0.0677209	1.056872	0.08569887	0.1499236	1.001694
14760	-136.151	-301.5322	165.3811	0.7838757	6.814208	0.08252096	0.2304275	0.05302265	2.049713	0.7778664
14766	-128.3794	-296.4733	168.0939	0.4731873	4.750382	0.1803002	0.06826434	0.1264642	1.673457	0.7378077
14772	-139.5194	-303.361	163.8416	1.422223	7.771863	0.4320365	0.1539453	0.2070425	1.673457	0.597199
14778	-132.7309	-297.5746	164.8436	0.7975035	4.433401	0.3215787	0.1518775	0.1852188	4.666271	0.7720519
14784	-149.1242	-313.4497	164.3255	0.4980595	4.566315	0.5604924	0.5273551	0.2918291	4.666271	0.6260352
14790	-150.8446	-316.503	165.6584	0.5221433	3.796032	0.07757801	5.09608	0.04062628	0.2808103	0.4918684
14796	-140.9493	-306.5584	165.6091	1.050208	3.856656	0.5126477	4.14512	0.1413671	0.1917253	0.546799
14802	-144.2069	-308.889	164.6821	1.723838	3.203917	0.1650585	4.14512	0.1862783	1.431544	0.546799
14808	-135.9794	-298.8352	162.8559	2.260843	4.883323	0.289374	4.14512	0.4034499	0.7832411	0.5333659
14814	-120.9387	-283.5319	162.5933	2.466596	5.398006	0.4963249	3.578311	0.2954055	0.7832411	0.6864942
14820	-127.2098	-290.2346	163.0248	1.373824	5.873835	0.109175	4.110934	0.3323993	0.6357357	0.6864942
14826	-129.9299	-290.6011	160.6712	2.70798	8.354934	0.2490351	3.08611	0.2694229	0.05789896	1.022829
14832	-136.1978	-301.7463	165.5485	0.5490623	5.627365	0.2874234	2.636651	0.1668189	0.381574	0.9752932
14838	-121.8609	-285.1888	163.3279	3.275621	5.627365	0.1534441	2.636651	0.1331168	0.459583	0.9752932
14844	-131.7159	-300.683	168.9672	0.5473712	2.361107	0.1901347	0.1026842	0.09011535	2.889167	1.024494
14850	-136.4481	-302.2729	165.8248	0.8586912	3.795236	0.1002493	0.1056081	0.1512	4.48756	0.8710702
14856	-138.4516	-306.8819	168.4303	0.370017	2.316454	0.1002493	0.04530414	0.08568217	3.638682	1.084053
14862	-125.0029	-290.1543	165.1515	0.7150659	3.65192	0.1998604	4.207583	0.1901158	0.2569377	1.668706
14868	-125.8135	-289.0067	163.1932	2.732277	3.65192	0.2132196	4.207583	0.8066428	0.4275229	1.179308
14874	-134.4954	-298.232	163.7366	0.9007163	3.65192	0.7266587	4.207583	0.5288979	0.4892399	1.765317
14880	-140.9405	-302.4723	161.5318	2.973614	3.374551	0.8389736	4.207583	0.1571313	0.3560354	2.481712
14886	-129.4823	-293.7873	164.305	1.377198	2.602165	0.56002	4.207583	0.1104548	0.3910501	2.229079
14892	-135.122	-298.1379	163.0159	3.468447	4.615126	0.2375448	2.916933	0.2744651	1.007354	1.113677
14898	-137.2635	-301.1857	163.9222	1.015866	4.506428	0.2752109	3.640594	0.567166	0.7592404	1.441549
14904	-142.0466	-305.7321	163.6856	1.153951	4.506428	0.1770378	3.895581	0.5602055	0.1672547	1.832004
14910	-134.6768	-300.4708	165.7941	1.587845	3.090551	0.2046774	3.228829	0.7141637	0.1412846	1.398245
14916	-140.8521	-302.6711	161.819	2.573168	3.661718	0.08429333	5.195199	0.6118371	1.080618	1.317782
14922	-149.6267	-314.8152	165.1885	2.278494	3.493773	0.2190125	2.812352	0.3713706	0.6401806	1.282571
14928	-142.9786	-307.8155	164.8369	1.109142	4.989334	0.2585413	2.812352	0.4706242	0.502764	1.205944
14934	-154.4293	-318.8544	164.4251	0.7051023	4.164446	0.3642798	0.4633695	0.2007508	2.775914	2.509331
14940	-152.993	-316.3386	163.3456	1.328648	1.248932	0.5243388	0.4672497	0.4565872	4.253527	3.404172
14946	-146.6131	-311.8134	165.2003	0.4497688	2.185447	0.4182971	0.4015057	0.4820365	4.424477	2.174293
14952	-140.4106	-303.9904	163.5799	1.968891	3.028863	0.2945377	0.6406059	0.4820365	4.621047	1.541456
14958	-144.0968	-309.3684	165.2716	1.968891	3.218403	0.1764082	0.2526645	0.2666965	2.672011	2.08771
14964	-140.5077	-305.2446	164.7369	2.039853	3.507174	0.4961373	0.1846651	0.3364872	2.741662	1.951266
14970	-133.8446	-297.7856	163.941	0.6649605	4.616091	0.3765255	0.08920435	0.3111268	4.445518	1.614093
14976	-131.8095	-298.33	166.5205	0.7339528	2.09981	0.3765255	0.04757596	0.403054	4.22846	1.643105
14982	-148.4136	-310.4183	162.0047	0.6607978	3.099709	0.5786039	0.07432935	0.403054	6.948981	2.07711
14988	-148.1966	-315.4161	167.2196	0.625252	2.659619	0.3304902	0.3163103	0.1513475	2.61195	1.978171
14994	-137.8641	-308.1457	170.2816	0.7902931	1.299951	0.2754015	0.1758212	0.07601919	2.118448	1.171354
15000	-132.7206	-301.1752	168.4547	1.648521	1.720759	0.2376817	0.11719	0.06485748	2.799597	1.171354
15006	-143.5847	-307.5081	163.9234	5.600851	0.7513656	0.2384788	0.02210166	0.09730219	5.499892	1.400722
15012	-138.4258	-304.938	166.5123	5.600851	0.6066523	0.2495029	0.02553191	0.09398365	3.340521	1.157295
15018	-123.7542	-292.6139	168.8596	2.400048	1.364057	0.2241838	0.08746362	0.1220147	2.379075	0.904017
15024	-124.7366	-291.7778	167.0412	1.975077	3.077332	0.1055891	0.1583473	0.06293356	3.152785	0.5165624
15030	-129.6655	-293.8202	164.1547	1.438428	3.235939	0.5786293	0.2158981	0.1868817	5.708683	0.517673
15036	-133.0805	-287.9177	154.8371	6.704853	3.994353	0.5553173	1.210216	0.3393049	9.832272	0.3887918
15042	-126.9355	-291.3304	164.3948	0.6774411	5.629347	0.2357376	3.318256	0.2669944	0.2686187	1.353189
15048	-123.0943	-288.1881	165.0937	0.4059937	5.769645	0.2519174	2.724582	0.258638	0.1968347	1.353189
15054	-131.0635	-296.2192	165.1557	0.7785308	5.769645	0.6864761	2.523462	0.3339589	0.1524227	0.770141
15060	-134.0756	-298.3779	164.3023	1.346669	3.69017	0.1884821	4.266638	0.5030294	0.6518718	1.235653
15066	-139.2483	-298.7932	159.545	2.676591	5.313237	0.8156008	4.853781	0.4780785	1.410165	1.284864
15072	-129.1175	-284.9444	155.8269	3.131058	10.19441	0.4753655	4.853781	0.2872332	0.5497492	1.205341
15078	-134.412	-296.7805	162.3686	1.597859	6.370621	0.3946474	3.015435	0.4053137	0.5497492	1.44454
15084	-133.6881	-298.1356	164.4475	2.357773	4.690316	0.351239	3.015435	0.03268965	0.5720201	0.8582107
15090	-141.2362	-300.0336	158.7974	2.209909	9.430302	0.7718052	3.703448	0.2389298	0.2510662	0.8982797
15096	-139.9832	-299.1869	159.2037	2.75145	6.168267	0.7718052	4.589216	0.182115	0.3153738	2.094213
15102	-133.3734	-292.9774	159.604	2.042647	7.188624	0.7399893	4.724863	0.1937546	0.08243409	1.578918
15108	-133.378	-294.8266	161.4486	2.042647	4.517957	0.5731932	5.19907	0.1897142	0.08594394	1.941984
15114	-125.8558	-285.0518	159.1961	3.11747	7.678506	0.4650826	4.53928	0.1904259	0.1173187	1.213925
15120	-123.5514	-283.1179	159.5666	2.926337	6.747241	0.4182055	4.53928	0.9244643	0.2492288	1.103857
15126	-124.1508	-284.3353	160.1845	0.9034328	6.747241	0.4182055	5.77419	0.4006647	0.6125619	1.15253
15132	-135.3499	-296.8576	161.5077	0.6201597	4.456731	1.056609	5.77419	0.9066769	0.397872	1.403446
15138	-120.0552	-283.4924	163.4372	0.9122743	3.452813	0.3304648	5.36725	0.1575231	0.6789185	1.698718
15144	-118.0714	-281.2684	163.197	0.9285896	3.524171	0.3304648	5.461964	0.2536311	0.6789185	1.671509
15150	-127.2863	-287.9581	160.6718	2.361369	4.922626	0.5725391	5.461964	0.4134427	0.9690536	0.9636236
15156	-136.1951	-299.0136	162.8185	1.367615	7.861301	0.6046247	2.258933	0.1390241	0.1953213	0.9636236
15162	-125.702	-291.3008	165.5988	0.9886182	6.249437	0.08733641	1.412671	0.265993	0.145234	1.394181
15168	-129.8891	-293.7775	163.8885	0.7960342	8.840014	0.1459493	1.107242	0.2162547	0.09286079	1.109799
15174	-143.2235	-311.755	168.5314	1.433612	3.179097	0.2466953	1.319343	0.3951819	0.09286079	1.014329
15180	-130.4454	-296.9315	166.4861	1.03194	3.290406	0.3935451	3.104586	0.7418646	0.3825569	0.7274417
15186	-134.7225	-294.3301	159.6077	2.162548	6.401928	0.5962783	6.09151	0.1874052	0.5376055	0.4069436
15192	-134.9894	-294.1636	159.1742	1.660376	5.980087	3.118133	4.725061	0.1393371	0.4958835	0.9335291
15198	-129.0654	-290.7691	161.7037	1.420452	4.735102	0.8893214	5.680864	0.1680675	0.6834017	0.9283927
15204	-132.0408	-291.6674	159.6267	0.7905551	6.736691	0.8341956	6.498451	0.6775681	0.3445835	0.4901262
15210	-127.7964	-290.6895	162.8931	1.648785	6.736691	0.3240687	3.435373	0.2660954	0.2304543	0.4932207
15216	-134.3603	-299.2298	164.8694	1.951435	6.682318	0.1117134	1.668287	0.1621122	0.08164329	0.6621287
15222	-138.2369	-301.5731	163.3362	2.673368	6.773081	0.1454442	2.494427	0.09072766	0.1676552	0.6477977
15228	-136.088	-300.8253	164.7373	2.099244	5.440621	0.1535895	2.494427	0.5103323	0.1376438	0.6080907
15234	-130.806	-294.8012	163.9952	1.285621	6.123075	0.3788458	3.062554	0.27437	0.07011627	1.016969
15240	-123.3131	-287.418	164.1049	1.672055	6.123075	0.1040117	3.00061	0.132261	0.3532895	0.6686339
15246	-135.5007	-301.1463	165.6455	2.29912	4.067214	0.1112992	3.00061	0.1147637	0.3532895	0.6533383
15252	-129.5317	-292.8306	163.2989	1.923511	4.716998	0.1669577	4.349448	0.7125663	0.2329848	0.84464
15258	-138.238	-300.0068	161.7688	1.564461	6.125493	0.4555255	4.409774	1.011908	0.1911699	0.5169765
15264	-144.0343	-303.3077	159.2734	1.056944	6.517012	0.9566048	6.915244	0.3765408	0.3746554	0.6562029
15270	-150.5639	-312.7206	162.1567	3.93571	2.03413	0.2369687	0.6558459	4.579555	0.4128096	2.333369
15276	-139.1371	-303.7505	164.6134	1.787426	2.823695	0.2214664	0.1382228	4.051125	0.2985118	2.000946
15282	-130.8943	-300.4377	169.5433	0.3041865	2.394802	0.08565967	2.500856	0.05745793	0.1390962	0.9641669
15288	-122.9192	-292.3445	169.4253	0.3142278	2.922331	0.1723392	2.19534	0.1192793	0.08695667	0.7226549
15294	-126.7243	-294.7857	168.0614	0.4699224	3.881305	0.08992394	1.852269	0.1735736	0.4032566	1.195497
15300	-121.3297	-284.7239	163.3942	1.81138	5.117917	0.3976721	3.728349	0.382431	0.693523	0.3939244
15306	-136.9292	-302.8175	165.8884	1.223795	5.196393	0.2115006	2.249481	0.3097142	0.4178771	0.5925285
15312	-139.9219	-307.584	167.6621	1.093034	3.826424	0.2975282	2.249481	0.2413557	0.1318217	0.5714277
15318	-131.8494	-298.8107	166.9614	0.6141101	2.484287	0.2649983	4.867986	0.143337	0.1485289	0.5708155
15324	-121.901	-290.5218	168.6208	1.183593	1.748387	0.2651782	3.207667	0.2832231	0.1485289	0.6835683
15330	-123.681	-291.1854	167.5044	1.015364	2.233124	0.2724058	3.613747	0.1998552	0.1485289	1.199169
15336	-120.2308	-290.2825	170.0517	0.724449	2.647608	0.1393244	1.520414	0.09377156	0.1056811	0.9118788
15342	-127.1234	-296.6402	169.5169	0.724449	2.241729	0.0404943	2.237549	0.1308482	0.2468869	1.05849
15348	-137.7509	-302.1945	164.4436	2.18741	4.292141	0.08278599	3.779585	0.4856868	0.3214948	0.5968319
15354	-133.4918	-299.719	166.2272	1.49211	3.825691	0.186026	2.865674	0.1499837	0.5286294	0.9387108
15360	-131.8297	-293.8582	162.0286	2.178404	5.638219	0.01123601	5.141645	0.1340116	0.464001	0.5800153
15366	-122.2454	-284.514	162.2686	2.124818	5.561726	0.009897065	4.390755	0.2252628	1.005451	0.5800153
15372	-121.5545	-283.4392	161.8847	1.914357	5.804753	0.03487279	5.398062	0.2284429	0.2930737	0.5605411
15378	-119.0736	-280.9256	161.852	1.184883	7.482151	0.1283533	3.568721	0.6959763	0.5687122	0.6350824
15384	-125.4095	-286.2238	160.8143	1.363782	6.187845	0.8128195	5.657952	0.346303	0.188237	0.8197763
15390	-120.5581	-284.588	164.0298	4.162524	4.253031	0.1779409	2.654766	0.4486457	0.4543676	0.6739088
15396	-117.2312	-284.4285	167.1973	2.522427	2.497545	0.2641112	2.63994	0.1475478	0.3619055	0.6739088
15402	-121.7769	-284.7631	162.9862	3.028234	3.082371	0.01734881	5.480511	0.1936873	1.023861	0.5525374
15408	-124.794	-286.8261	162.0321	3.079641	3.443644	0.1855713	6.120173	0.7438399	0.227205	0.5227356
15414	-117.6916	-278.2709	160.5793	5.630839	3.535857	0.3598299	5.406951	0.7081188	0.3843797	1.007924
15420	-110.8157	-277.2895	166.4737	1.498492	2.869932	0.5110731	3.430116	0.1658389	0.3395719	0.9245756
15426	-117.4355	-282.1644	164.7289	1.790842	3.109644	0.5431926	4.60467	0.2552396	0.2360706	0.9736133
15432	-130.7787	-294.8325	164.0538	1.71749	2.677285	0.6309097	4.60467	0.5515552	0.3847841	1.514545
15438	-118.724	-284.868	166.1439	1.655058	1.410111	0.03819103	5.160121	0.2452787	0.02064103	1.470238
15444	-119.7423	-285.8644	166.1222	1.224522	2.13067	0.04519916	5.160121	0.2736941	0.08276824	1.155446
15450	-138.7265	-300.2195	161.493	0.9258668	4.798902	0.01249478	6.588069	0.2548498	0.9644195	1.155446
15456	-126.3461	-289.6848	163.3387	1.938997	4.583246	0.2755481	3.748506	0.2211194	0.6004738	1.470253
15462	-134.2603	-297.6315	163.3712	0.8199493	4.308515	0.06090404	5.307521	0.5434532	0.3858022	1.35449
15468	-149.716	-312.5621	162.846	1.204329	2.657118	0.01329254	5.307521	0.1320475	0.6912484	2.667358
15474	-140.4454	-302.4946	162.0492	4.295468	4.694917	0.685537	4.000406	0.2076028	0.1994198	0.8310867
15480	-145.0697	-303.7582	158.6885	3.384209	8.128602	0.07921605	4.690823	0.139981	0.8215097	0.493331
15486	-144.7626	-307.4453	162.6827	0.7431878	6.165158	0.3583758	4.632442	0.2245115	0.6888603	0.5802323
15492	-147.0792	-306.2877	159.2085	3.346669	8.07054	0.1307982	4.361453	0.4453818	0.3450858	0.5802323
15498	-142.5047	-308.6419	166.1372	0.9571855	2.195118	0.5804488	4.361453	0.4031382	0.1209193	1.388357
15504	-145.3824	-311.235	165.8526	0.921683	2.195118	0.577092	4.361453	0.2382728	0.4966855	1.47484
15510	-146.2751	-313.0819	166.8068	1.059427	2.106422	0.2060284	4.361453	0.1749065	0.2710646	1.200336
15516	-140.0232	-303.8846	163.8613	1.718801	4.223894	0.743766	4.361453	0.3660558	0.1987092	0.7067353
