Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21924	-125.4782	-290.3053	164.8271	1.187925	4.75913	0.3040401	2.004501	0.108197	1.757436	1.233109
21930	-121.1298	-284.0054	162.8757	1.187925	5.920423	0.154136	3.945676	0.5409553	0.2537138	1.290939
21936	-133.229	-293.6662	160.4371	1.359347	6.27917	0.5106952	3.945676	0.4002979	1.367757	1.728153
21942	-133.0066	-290.1526	157.146	2.282907	6.506419	1.559341	0.8962775	0.3980458	6.480644	1.050028
21948	-138.4645	-297.4761	159.0116	0.7581543	7.730599	0.7788894	0.3541392	0.132783	6.480644	0.9527977
21954	-137.5517	-294.3324	156.7807	1.530043	9.007749	0.2004869	0.1017214	0.8203835	7.061667	0.6136903
21960	-150.5496	-311.5984	161.0488	0.9226541	4.625428	0.5262911	0.03903718	1.281874	7.061667	0.5524162
21966	-137.213	-296.6507	159.4377	2.362014	4.7207	1.05719	0.1423889	0.4351471	7.484328	0.4535056
21972	-136.9998	-295.8459	158.8461	2.362014	4.2561	0.4248294	0.3153533	1.953474	7.484328	0.5309838
21978	-133.4691	-291.3711	157.9021	2.447817	7.356365	0.5098476	0.8441877	0.4664168	6.036635	0.7574713
21984	-130.3768	-290.981	160.6042	1.93842	7.113181	0.6445346	0.8441877	0.2075916	3.972888	0.9343408
21990	-124.7884	-285.5479	160.7594	1.45062	6.213595	0.2679701	0.9003248	0.2570659	5.599885	0.7136191
21996	-125.1654	-287.5473	162.3818	2.276013	6.258968	0.1901288	0.4876207	0.09231633	3.786518	0.829731
22002	-131.8007	-295.2641	163.4634	4.308006	5.530349	0.06237154	0.3112795	0.2378791	2.225763	0.829731
22008	-114.4658	-281.0289	166.5631	0.9654943	3.611109	0.1467884	0.3376724	0.112138	3.245808	1.20365
22014	-113.9603	-280.2701	166.3098	2.563296	2.58307	0.1467884	0.1243545	0.1662422	3.161687	1.292074
22020	-129.3041	-297.0102	167.7061	0.6985534	1.970618	0.1770829	0.06741003	0.127904	3.161687	1.987213
22026	-114.7921	-283.9255	169.1333	0.6985534	1.927311	0.1784395	0.2056243	0.2809169	1.713577	1.832491
22032	-108.6555	-275.574	166.9184	2.245989	2.067608	0.1484038	0.2085644	0.2179597	1.937087	2.172784
22038	-120.4239	-287.1459	166.722	3.687744	1.976349	0.08892707	0.2205468	0.1579543	1.927187	1.759943
22044	-121.3023	-289.43	168.1277	2.218477	1.640461	0.2279397	0.07170531	0.054324	1.927187	1.819535
22050	-117.9521	-286.668	168.7159	1.57867	2.380544	0.1126147	0.1817668	0.05643925	1.155491	1.819535
22056	-117.4579	-283.9431	166.4852	1.599385	1.437744	0.1174408	0.1963703	0.09976841	2.625728	2.855596
22062	-120.7227	-286.6427	165.9201	1.377985	1.927297	0.2941284	0.2109609	0.5249718	2.709623	2.600342
22068	-122.5609	-288.6837	166.1227	2.351995	1.783818	0.1991003	0.2109609	0.06975797	2.709623	2.376329
22074	-130.6502	-295.8328	165.1826	1.218384	2.758021	0.2142003	0.1258496	0.1061494	3.063507	2.779512
22080	-131.1158	-297.1913	166.0755	0.4177823	3.236894	0.2142003	0.1961566	0.1999405	1.810956	3.036548
22086	-125.7681	-291.3012	165.5331	1.748872	3.971096	0.1808647	0.1975591	0.02544742	1.810956	2.301784
22092	-133.8919	-299.0565	165.1646	1.401345	5.438814	0.1822085	0.1021526	0.1252527	1.387218	2.068047
22098	-126.4122	-291.7156	165.3034	2.068405	4.113529	0.07260204	0.05707255	0.1316505	1.416202	2.521876
22104	-127.7187	-292.0339	164.3152	0.6392398	5.360275	0.07846627	0.1040268	0.1215569	1.172205	3.296275
22110	-140.8313	-300.7948	159.9635	5.721564	3.913606	0.05667796	0.03288253	0.0686992	1.172205	4.632072
22116	-143.1814	-305.2027	162.0213	3.787046	5.037871	0.05241841	0.01646637	0.2918633	1.172205	3.292787
22122	-141.9498	-300.8256	158.8758	2.604819	10.4656	0.1820619	0.02876061	0.145783	1.860955	1.948231
22128	-136.3331	-297.1883	160.8552	1.633924	8.873692	0.5692873	0.2187518	0.145783	2.236839	1.573002
22134	-132.0524	-296.2799	164.2275	0.526104	5.786684	0.2290781	0.2025123	0.03255036	2.236839	2.400252
22140	-125.4759	-289.9406	164.4648	1.210717	5.786684	0.04084162	0.01596979	0.0929639	0.720294	2.983003
22146	-130.626	-296.0499	165.4239	2.440108	3.724046	0.1877294	0.005504395	0.03495397	0.819764	2.8897
22152	-125.2572	-293.0885	167.8313	0.9977205	1.642157	0.07255459	0.008823395	0.1221262	1.036495	3.351108
22158	-143.477	-307.2197	163.7427	2.465996	2.182293	0.1489027	0.07693658	0.5375267	3.182505	3.07295
22164	-141.2619	-307.6018	166.34	1.193164	1.619487	0.1077097	0.01771128	0.2266092	2.369438	3.2557
22170	-153.472	-321.8341	168.3622	0.9882179	1.619487	0.2242611	0.06996273	0.4580051	2.369438	1.868981
22176	-163.9875	-328.9079	164.9204	2.110578	2.398097	1.092593	0.1649115	0.2033524	3.282423	1.871575
22182	-147.9288	-311.4331	163.5043	2.110578	2.521198	0.2064476	0.2511933	0.9690677	3.660888	2.488325
22188	-133.5378	-299.9649	166.4271	1.826773	3.399037	0.4293673	0.1230004	0.3395275	2.664938	1.03639
22194	-129.1961	-297.9314	168.7353	1.47217	4.216259	0.08979028	0.03694972	0.1051942	0.6309157	0.9252091
22200	-118.6443	-287.6412	168.997	1.47217	3.604969	0.173551	0.03694972	0.1459931	1.043595	0.6701443
22206	-122.8513	-290.5344	167.6832	2.652693	2.507165	0.08327317	0.1703847	0.4341021	2.143584	0.6504221
22212	-124.5988	-290.0682	165.4694	2.127299	4.54594	0.2184278	0.1570929	0.1259235	2.940911	0.5868738
22218	-142.5193	-304.248	161.7286	7.684977	4.780295	0.1529267	0.2125461	0.2253897	3.120059	0.8538407
22224	-132.8224	-298.5824	165.76	3.699363	4.895686	0.05256958	0.08275792	0.1451339	1.168707	0.9330746
22230	-150.8568	-316.8495	165.9928	3.699363	2.866392	0.06844188	0.1722237	0.019309	1.168707	2.290644
22236	-146.7226	-313.9599	167.2373	1.209871	3.209362	0.08314866	0.2265152	0.02414902	1.168707	2.47657
22242	-138.7792	-306.6499	167.8708	0.5999829	3.901639	0.06121492	0.2265152	0.07654815	1.92469	1.445931
22248	-154.4247	-321.2259	166.8012	2.720406	3.090099	0.01239698	0.07337173	0.2031527	2.01018	1.437541
22254	-146.2972	-315.1145	168.8173	1.052133	2.471665	0.006590845	0.1803811	0.1185501	1.757646	1.65045
22260	-149.6219	-317.8389	168.217	0.5372986	2.904223	0.01926661	0.1333738	0.144398	1.757646	2.098943
22266	-141.3314	-308.5775	167.2461	0.9851636	3.452359	0.02097871	0.08652006	0.2766174	1.757646	2.047734
22272	-134.9031	-301.4004	166.4973	2.242784	2.432327	0.158681	0.1954677	0.1293277	1.757646	2.384158
22278	-127.9417	-296.8599	168.9182	0.8850545	2.432327	0.1036271	0.1112791	0.09212697	1.282757	2.047514
22284	-129.2253	-298.8423	169.617	0.7822138	2.432327	0.1036271	0.1374663	0.155813	1.331224	1.535484
22290	-134.7032	-303.2719	168.5687	0.5446894	3.606504	0.07089409	0.1374663	0.1784607	1.470435	1.500053
22296	-133.3883	-301.1064	167.7181	1.361802	3.304212	0.1354829	0.185007	0.132184	1.419363	1.759008
22302	-132.1628	-295.933	163.7702	5.360555	3.465701	0.1839107	0.1407814	0.09042192	2.327235	1.885731
22308	-130.9149	-298.7033	167.7883	0.6435703	2.325748	0.09309654	0.1183308	0.2151008	3.226113	1.636883
22314	-134.2383	-303.4293	169.1909	0.9056043	3.548566	0.03712285	0.1216753	0.09318299	1.312792	0.994067
22320	-146.045	-313.1914	167.1464	1.090732	4.245101	0.1229769	0.2896758	0.2446426	1.525586	1.458095
22326	-136.8196	-298.6548	161.8351	5.921725	5.373451	0.3560192	0.2825068	0.2347232	2.528902	1.213063
22332	-135.174	-298.0812	162.9072	2.391193	5.116405	0.2394864	0.4953667	0.1792183	3.871238	1.13499
22338	-139.5275	-302.9243	163.3968	1.623026	5.116405	0.3102743	0.03372674	0.6060142	3.871238	1.242672
22344	-131.5929	-292.4294	160.8365	2.076086	5.712075	0.9544042	0.006628365	0.3574931	5.071597	1.242672
22350	-124.092	-288.1968	164.1049	1.201503	6.883016	0.4091669	0.007399449	0.215671	2.115478	1.242672
22356	-135.6266	-300.1808	164.5543	1.590438	7.942532	0.09836292	0.01164155	0.1564874	0.9833666	0.8776171
22362	-136.1491	-295.435	159.286	4.586999	10.27819	0.049041	0.01430463	0.1780252	1.923694	0.7557458
22368	-139.3647	-297.7661	158.4014	1.709833	13.56109	0.07171656	0.1458509	0.1272058	1.453645	0.7107733
22374	-147.5191	-310.0196	162.5004	3.569455	7.166491	0.1514248	0.1655068	0.0665207	2.312947	0.7037515
22380	-148.539	-307.3405	158.8016	2.430933	11.44066	0.1585214	0.07606725	0.2909203	2.325861	0.8060616
22386	-146.7363	-306.5046	159.7683	2.547076	7.631904	0.4934249	0.2425132	4.623961	0.3565463	0.6130888
22392	-133.9436	-295.6316	161.688	3.311029	6.134479	0.09611516	0.4915418	4.159574	0.02270714	0.5495565
22398	-138.8313	-303.1327	164.3015	1.649881	6.890501	0.06555345	0.1809924	2.261335	0.1184195	0.7053655
22404	-130.5318	-295.9251	165.3933	2.381802	5.263177	0.09876783	0.184816	2.064697	0.185005	0.7222689
22410	-125.6518	-289.0744	163.4226	2.381802	7.282615	0.1566622	0.09657405	2.201716	0.04408655	0.69782
22416	-129.9353	-296.7588	166.8235	0.9706343	5.707014	0.2068475	0.07028966	1.295071	0.3035425	0.8053501
22422	-126.847	-293.7797	166.9327	1.469835	5.478095	0.09881292	0.05701407	1.413429	0.06028747	0.4284936
22428	-142.3998	-307.4907	165.0909	1.880153	6.606291	0.04166693	0.072971	1.674312	0.1725557	0.4032315
22434	-144.1642	-312.5629	168.3987	1.880153	3.522287	0.05432323	0.02529642	1.245369	0.2555145	0.861317
22440	-142.9727	-307.5477	164.575	2.416136	6.130854	0.08189604	0.1014958	1.245369	0.1589157	1.53338
22446	-139.5639	-303.8419	164.278	1.17389	5.806275	0.05869963	0.1658806	1.5443	0.2783694	2.384136
22452	-133.7057	-298.695	164.9893	1.429661	3.849859	0.04204215	0.1213724	1.614447	0.1036398	3.096125
22458	-136.1165	-302.4791	166.3626	0.2271429	3.383184	0.07401437	0.04759063	1.614447	0.1251737	3.047579
22464	-134.0481	-296.3433	162.2953	1.762631	7.974751	0.1070918	0.1158381	1.614447	0.0536907	2.005805
22470	-135.8012	-298.0309	162.2297	1.268328	7.974751	0.15754	0.0158517	1.780572	0.08265181	2.255164
22476	-137.9537	-298.5731	160.6194	2.617345	6.211605	0.2502654	0.1425487	3.277971	0.02730047	2.603383
22482	-147.7837	-309.693	161.9093	4.093022	4.418975	0.2326531	0.0632039	2.473854	0.09892502	2.820979
22488	-133.5469	-300.2269	166.6801	1.691212	4.136972	0.09480574	0.08805198	1.364659	0.1461261	1.812244
22494	-144.3576	-310.7008	166.3431	1.925388	5.263391	0.02489075	0.08805198	1.197927	0.1461261	1.244984
22500	-132.442	-298.6994	166.2575	2.036352	4.735734	0.02934607	0.0857854	0.5049281	0.06403639	2.168373
22506	-125.4931	-291.516	166.0229	2.000708	4.34892	0.03946097	0.08736184	1.091129	0.1175578	2.168373
22512	-129.4015	-296.8798	167.4783	1.135827	4.34892	0.02134785	0.07723881	0.758459	0.08947781	1.992041
22518	-127.8735	-294.4298	166.5563	1.135827	4.34892	0.02796915	0.2140768	1.745282	0.1299529	1.823428
22524	-122.3195	-290.9062	168.5867	0.9526133	4.252567	0.06734777	0.05906159	0.5646512	0.05331046	1.55446
22530	-136.4965	-304.0483	167.5518	1.87275	4.358735	0.2288388	0.08083281	1.009883	0.05804852	1.088094
22536	-132.5666	-297.4605	164.8939	2.505	4.33944	0.4256512	0.09037258	1.530202	0.2376974	2.026645
22542	-137.3292	-302.7287	165.3995	4.245717	3.991931	0.3104178	0.1182013	0.8891825	0.1523677	1.687136
22548	-147.7228	-314.808	167.0852	2.488835	3.318741	0.06086755	0.1424137	1.106724	0.1734361	1.78402
22554	-131.1085	-296.4433	165.3348	1.410104	6.552415	0.02857009	0.1047475	1.076535	0.0413079	1.550959
22560	-133.169	-295.6093	162.4403	4.206725	8.451676	0.04557986	0.06273203	0.4071185	0.009390968	1.284488
22566	-139.8067	-303.7959	163.9892	3.935024	5.751039	0.01551907	0.05945712	0.7328365	0.05164017	1.992878
22572	-125.247	-288.2083	162.9613	4.00973	7.724807	0.007381554	0.04380937	0.7328365	0.0516464	1.293217
22578	-124.3056	-289.7058	165.4002	2.20459	6.646954	0.02011999	0.01697321	0.3339334	0.01143537	1.557163
22584	-122.7241	-290.5187	167.7946	1.140831	4.990222	0.02632936	0.02879223	0.54898	0.04129765	1.529068
22590	-131.1314	-295.9133	164.7819	1.42733	5.094519	0.01316838	0.1250259	1.831469	0.1373554	2.321997
22596	-139.6263	-302.194	162.5677	1.457978	7.532031	0.008765759	0.1422237	1.831469	0.1288267	2.156759
22602	-147.183	-310.5671	163.3841	1.317516	3.558161	0.03140931	0.1422237	2.618687	0.2475851	3.593685
22608	-157.0552	-320.8448	163.7897	2.171438	6.059679	0.09886058	0.03039651	1.531463	0.07243592	2.157214
22614	-148.0013	-315.1949	167.1937	0.6066003	4.137516	0.08370315	0.04487127	1.386261	0.107932	2.208758
22620	-151.447	-317.4857	166.0386	1.935154	5.365254	0.08913651	0.0246218	0.718193	0.1423439	1.755194
22626	-131.0103	-293.9546	162.9443	2.557111	7.706515	0.1437663	0.1923794	1.014987	0.5360549	1.257991
22632	-136.8286	-298.7169	161.8883	0.9018212	4.514944	0.1437663	0.1953855	5.220464	0.9519519	2.053363
22638	-147.0731	-309.7506	162.6775	1.360118	3.759878	0.1534428	0.1361759	5.968708	0.9519519	1.186142
22644	-135.2602	-299.0729	163.8127	1.086425	2.080489	0.2173401	0.04595686	6.431975	0.9519519	1.48711
22650	-146.6247	-310.9831	164.3584	1.332262	1.682618	0.2273732	0.3123601	5.288524	0.9519519	1.829437
22656	-142.3819	-306.7411	164.3593	1.732289	2.409189	0.5641205	0.4669431	5.005308	0.1008345	1.502642
22662	-140.3642	-305.2581	164.8939	0.3923673	2.955068	0.2775063	0.2870496	5.466183	0.2242922	1.502642
22668	-125.4979	-295.214	169.7161	0.7110604	1.886771	0.08364243	0.1098547	2.248843	0.1830434	1.234793
22674	-130.0043	-294.8116	164.8074	1.730958	6.919348	0.1092932	0.1502081	1.559049	0.07908465	0.8715378
22680	-133.727	-300.0503	166.3233	1.868852	5.352609	0.04722011	0.2379679	1.272104	0.0944666	1.054173
22686	-144.4469	-307.7644	163.3175	4.327658	6.393616	0.04110245	0.1968571	1.659128	0.3210617	0.6623077
22692	-127.9316	-290.0902	162.1585	4.014199	6.229057	0.08673683	0.1631865	3.357527	0.1478684	0.5828611
22698	-109.252	-277.1404	167.8884	1.852664	4.113327	0.1102125	0.1631865	1.237762	0.1478684	0.6622409
22704	-119.2334	-283.6588	164.4254	1.755791	6.745892	0.4594411	0.07620032	1.91344	0.06272653	0.7675008
22710	-122.2313	-285.6396	163.4083	1.755791	6.745892	0.2953332	0.07620032	2.935426	0.165589	0.8419767
22716	-139.4834	-299.9411	160.4577	3.523267	7.166363	0.7685522	0.1304348	3.302941	0.2307504	1.091018
22722	-138.6303	-298.4807	159.8504	2.898293	7.75099	0.5151222	0.144375	3.787422	0.311697	1.196627
22728	-133.6614	-293.3898	159.7285	4.640495	7.659922	0.1365499	0.1641315	2.133317	0.6564897	1.800234
22734	-135.4651	-300.3434	164.8782	8.801048	2.57225	0.03247431	0.06798237	1.270735	0.08840495	1.61752
22740	-129.9775	-295.7632	165.7858	7.790272	3.120187	0.03474012	0.02080932	0.5690088	0.1733929	1.302062
22746	-121.7123	-291.0549	169.3426	2.2825	2.888107	0.05326129	0.02080932	0.5725759	0.01670232	1.135816
22752	-134.2971	-303.2217	168.9246	2.717312	2.158216	0.05476687	0.03481508	0.7194661	0.01875225	1.646403
22758	-126.1933	-295.463	169.2697	2.290257	2.158216	0.006335126	0.07809491	0.8567323	0.02417241	1.533037
22764	-127.4822	-296.5771	169.0949	1.424086	2.786774	0.00893792	0.07388031	1.406985	0.01675455	1.349973
22770	-122.7061	-290.5777	167.8716	0.9861888	3.347259	0.08153816	0.1044592	2.203112	0.02793785	1.490592
22776	-118.8755	-285.2782	166.4027	1.604029	3.347259	0.1462854	0.0453665	3.037052	0.08103677	1.474173
22782	-122.8647	-292.4248	169.5601	0.521744	2.336137	0.07185841	0.03178545	2.176563	0.1605569	1.27417
22788	-128.3793	-294.6891	166.3098	1.247894	3.220655	0.2291304	0.07428089	1.806808	0.221349	2.507756
22794	-126.5124	-292.9144	166.4019	1.093439	2.519898	0.1613587	0.1227572	3.186277	0.1035122	2.20227
22800	-122.9729	-290.5602	167.5873	1.019139	3.00321	0.01896308	0.1425264	2.764739	0.02894037	1.533379
22806	-139.5528	-304.73	165.1772	4.038676	2.424199	0.005116838	0.1835633	3.604754	0.03968433	1.349603
22812	-141.7126	-309.2414	167.5288	0.5765151	2.424199	0.002715737	0.04944944	4.412521	0.1586661	1.026491
22818	-144.8296	-311.8163	166.9866	2.663613	2.734363	0.002437801	0.0382525	2.514518	0.06398393	1.353522
22824	-132.8994	-302.9206	170.0212	0.8067523	2.781851	0.003149958	0.04512456	1.632778	0.06398393	0.8317724
22830	-127.8412	-294.9486	167.1074	3.434379	2.781851	0.002495772	0.060209	2.238713	0.04314431	0.9749351
22836	-122.7382	-290.9051	168.1668	1.765077	2.097274	0.01439419	0.07419683	2.343134	0.1126306	1.553174
22842	-132.0556	-298.8115	166.7559	3.537379	3.273582	0.03889646	0.06549196	2.03567	0.03417713	0.9368209
22848	-118.5168	-287.6126	169.0958	2.264301	1.945588	0.02246078	0.03990285	2.03567	0.1365709	0.7334273
22854	-119.9728	-287.1809	167.2081	0.8378366	1.213682	0.05530698	0.08600925	2.907891	0.09155074	2.940728
22860	-114.3731	-283.2072	168.8342	0.8861051	1.411689	0.06832486	0.1759171	2.248466	0.09047102	2.120063
22866	-128.6437	-296.9656	168.3219	0.8555035	1.265671	0.1346227	0.2418044	2.662642	0.0603901	2.231914
22872	-117.9801	-283.2828	165.3026	1.789701	1.300225	0.1926641	0.342294	5.405013	0.1637574	1.611671
22878	-117.8553	-283.374	165.5187	1.172837	1.05347	0.1738768	0.342294	5.405013	0.328325	1.9353
22884	-123.4459	-287.433	163.9871	1.817929	1.642062	0.3332953	0.4901062	5.405013	0.3598565	1.9353
22890	-125.6718	-287.0559	161.3841	1.817929	1.25991	0.0771523	0.5754679	8.743588	0.3164619	1.840594
22896	-116.0491	-283.2872	167.2381	1.312054	2.032887	0.2805017	0.569938	2.838315	0.3653881	1.481953
22902	-120.7009	-285.434	164.7331	2.23947	2.706212	0.3863529	0.569938	3.965534	0.3653881	1.30709
22908	-128.851	-294.5673	165.7163	1.253448	2.706212	0.1827303	0.7961195	3.965534	0.5196571	1.064174
22914	-132.2806	-298.034	165.7534	1.01634	2.446593	0.1834622	0.8873064	3.965534	0.5196571	1.375191
22920	-127.4321	-292.8387	165.4066	1.897316	2.273875	0.4825006	0.3144338	4.291046	0.3389884	1.228482
22926	-127.2418	-292.9743	165.7325	2.4847	2.0655	0.3327408	0.3349516	4.291046	0.1401848	0.982712
22932	-126.9096	-292.2311	165.3215	2.018401	2.384953	0.3033791	0.5900716	4.291046	0.2342736	1.122923
22938	-119.399	-284.5965	165.1974	1.079765	3.000927	0.4091236	0.5900716	5.051007	0.09338531	0.7420821
22944	-123.3653	-289.9402	166.5749	0.9939585	1.49124	0.1868444	0.1377514	5.051007	0.2674816	1.428919
22950	-131.9807	-293.5048	161.5241	3.236941	3.03765	0.5886962	0.1377514	6.546851	0.2065886	1.267487
22956	-138.689	-298.8039	160.1149	1.803532	4.503114	1.236036	0.2859571	7.132457	0.2065886	0.9606096
22962	-145.129	-310.1658	165.0368	0.7659386	3.438799	1.236036	0.2859571	4.329418	0.3234744	0.7454624
22968	-139.4231	-300.8818	161.4587	5.982529	4.305943	0.9017199	0.3244692	4.044769	0.08031288	0.5580705
22974	-141.086	-306.3696	165.2836	6.035873	3.655026	0.4253038	0.08035224	1.609061	0.02910037	0.5913126
22980	-140.3356	-305.1126	164.7769	5.340422	3.25242	0.1832608	0.1271508	3.008173	0.08426234	0.4924843
22986	-145.7206	-310.2932	164.5726	7.218603	3.702128	0.109681	0.2583597	1.869829	0.0637627	0.5481655
22992	-146.4889	-309.2688	162.7799	2.153467	5.434039	0.5438747	0.2583597	4.243642	0.1580409	0.637035
22998	-137.8051	-299.1187	161.3136	4.097582	6.584805	0.3906532	0.2680837	3.240697	0.3076096	0.5164164
23004	-135.9498	-300.8789	164.9292	0.7751545	5.439732	0.4692038	0.2323773	3.240697	0.386313	0.645837
23010	-125.9969	-290.1475	164.1506	1.435485	5.644977	0.3439099	0.4507422	3.234629	0.1522393	0.7682405
23016	-130.6227	-294.4704	163.8477	1.566566	5.054266	0.3529028	0.2574362	4.19364	0.2443013	0.5780674
23022	-136.367	-302.4139	166.0468	0.7602244	4.764699	0.4820006	0.3977501	2.826215	0.2272253	0.5383577
23028	-143.8008	-308.7601	164.9593	0.7444722	2.45311	0.457609	0.6411982	5.668671	0.3654272	0.9055835
23034	-133.1133	-298.4934	165.3801	0.659793	2.45311	0.4332034	0.6332689	5.668671	0.1650276	0.7681563
23040	-143.0227	-304.3103	161.2876	1.31032	5.828468	0.8301353	0.2545959	5.668671	0.3263477	0.5673958
23046	-142.6249	-308.912	166.287	1.285892	5.243843	0.2610493	0.4159209	1.858633	0.04941142	0.7753409
23052	-139.5079	-308.0281	168.5203	0.8504762	5.259408	0.04807655	0.04099271	0.7531459	0.03772404	0.4902324
23058	-134.9623	-302.418	167.4557	0.7601992	5.651451	0.1564799	0.07564787	1.300294	0.05678471	0.677518
23064	-147.1702	-314.4909	167.3207	2.338503	4.121612	0.1322016	0.1406213	1.466066	0.0682171	0.677518
23070	-156.0948	-318.2472	162.1523	0.4269144	7.948016	0.5132265	0.1552582	4.100924	0.02035201	0.3007918
23076	-138.2241	-300.2655	162.0414	0.4723279	8.870749	0.4675445	0.1516292	2.858799	0.01596015	0.1360583
23082	-147.427	-302.2942	154.8673	1.737031	14.85319	0.5890318	0.1516292	2.884966	0.02362034	0.1655087
23088	-140.317	-302.1612	161.8443	2.723794	8.254117	0.4158016	0.2386313	2.175857	0.05124545	0.3926444
23094	-150.8404	-312.7215	161.8811	0.9098718	9.674486	0.3879282	0.6425849	1.842557	0.1283602	0.6632252
23100	-139.0726	-304.9982	165.9256	0.8832779	3.162076	0.2779792	0.0917241	3.439249	0.06698034	2.033291
23106	-144.4269	-307.201	162.7741	1.963428	2.552721	0.5835131	0.3684099	3.572522	0.672906	2.925567
23112	-135.1549	-300.3142	165.1593	1.171019	1.735946	0.3418053	0.4379068	3.800694	0.3271654	2.591609
23118	-142.7016	-301.7427	159.0411	2.795452	4.583282	0.883122	0.9125967	5.821311	0.3271654	1.846116
23124	-132.1763	-295.5328	163.3565	1.256882	4.583282	0.1463509	0.8579926	2.82574	0.1442801	2.469636
23130	-135.9078	-302.144	166.2361	0.5472419	5.615006	0.07667487	0.2875526	1.991344	0.1442801	1.247827
23136	-112.8355	-278.3241	165.4885	1.031905	5.88906	0.1654235	0.4143647	1.991344	0.4319402	0.7557378
23142	-118.4516	-279.2872	160.8356	2.345847	5.88906	0.0794423	0.5330927	5.499872	0.2979893	0.8381685
23148	-131.0816	-293.1643	162.0827	4.371426	6.018222	0.1160889	0.5040219	2.151002	0.4048326	1.321482
23154	-141.4417	-302.7183	161.2765	2.067248	6.930658	0.2386404	0.398017	3.296659	0.4643102	1.511107
23160	-141.4672	-300.842	159.3748	2.186485	10.13341	0.4982756	0.1810007	2.634038	0.0613717	1.213032
23166	-134.4955	-296.213	161.7175	3.172024	8.003008	0.3768986	0.08764596	1.7278	0.2099702	1.236396
23172	-135.0526	-299.0339	163.9812	3.655029	6.204419	0.07452419	0.3957325	1.054059	0.09749144	1.236396
23178	-124.1414	-290.5101	166.3687	3.052718	4.540354	0.1011089	0.1180792	1.054059	0.09602643	1.173479
23184	-125.0788	-290.2803	165.2015	2.907051	3.389895	0.3491904	0.3609213	2.453822	0.2300349	1.490747
23190	-132.233	-296.207	163.974	2.498233	3.781204	0.3304905	0.3361365	3.298693	0.4650934	1.566184
23196	-140.6025	-305.9963	165.3937	2.413332	3.000152	0.4698187	0.1729288	2.163694	0.3264951	2.067178
23202	-138.7106	-303.6543	164.9436	1.548006	3.005734	0.4003924	0.1729288	3.29972	0.1744779	2.2408
23208	-143.1192	-307.6484	164.5292	0.5963073	3.789171	0.5055731	0.61456	3.29972	0.1744779	2.2408
23214	-134.7418	-295.5265	160.7847	0.8724998	6.368347	0.4183264	0.140928	5.569713	0.5446758	1.431693
23220	-133.0188	-293.0257	160.0069	1.566242	6.881976	0.5229684	0.1160122	5.95666	0.2330544	0.934948
23226	-149.5465	-308.6536	159.107	0.2491906	6.881976	0.3048081	0.2375646	5.95666	0.9610571	1.91422
23232	-142.778	-301.5185	158.7405	0.8754114	7.769072	0.102574	0.631706	5.95666	0.1427005	1.781176
23238	-140.651	-304.8857	164.2347	1.5361	4.716234	0.3657845	0.3501743	3.24397	0.3622321	1.357715
23244	-145.3875	-310.5408	165.1533	0.3300599	5.820001	0.1651592	0.3551709	3.24397	0.1481402	0.7855473
23250	-143.9036	-308.4773	164.5736	0.8959286	6.401997	0.1537756	0.6662573	2.550266	0.232947	0.6462811
23256	-129.1124	-293.7899	164.6775	1.25982	4.646397	0.3471991	0.5079022	3.527962	0.4445615	0.7607056
23262	-128.9882	-294.0031	165.0149	1.066407	4.060378	0.4411699	0.7584901	3.527962	0.4445615	0.8828384
23268	-132.461	-296.6689	164.2079	1.375027	3.192287	0.2403594	0.4078752	5.401837	0.5230704	0.8488757
23274	-129.1566	-293.3149	164.1583	1.561045	3.821192	0.5603854	0.3099452	4.951939	0.1542308	0.5756438
23280	-129.2949	-292.2894	162.9945	5.210954	2.789741	0.4445503	0.1626449	4.951939	0.1542308	0.5038509
23286	-128.12	-295.6833	167.5632	1.681325	2.20785	0.1394732	0.229714	3.358618	0.1252551	0.9221926
23292	-127.1731	-290.8194	163.6464	1.054302	2.100525	0.0821332	0.8605541	6.436259	0.3558263	1.554726
23298	-123.0426	-286.1639	163.1213	2.598301	1.670176	0.1814873	1.097834	5.177224	0.5228029	1.807162
23304	-122.2628	-287.5539	165.2911	2.376207	3.93915	0.3055022	0.3742003	2.33612	0.2845105	1.376518
23310	-122.4263	-287.66	165.2337	0.4658885	2.919486	0.4179369	0.1487057	4.984355	0.06738108	1.72489
23316	-116.248	-279.9967	163.7487	2.459125	2.495479	0.3651227	0.7716159	4.564196	0.2113413	1.609462
23322	-127.1154	-291.4027	164.2873	1.019087	2.622965	0.5619986	0.8691613	4.589457	0.4593898	1.646805
23328	-120.1054	-287.6931	167.5877	0.5008499	2.872264	0.3595456	0.1366702	3.141951	0.07788217	1.413192
23334	-130.6802	-294.1705	163.4902	4.074409	2.872264	0.4530515	0.5948944	4.075427	0.02182797	1.273347
23340	-148.1771	-314.1178	165.9407	1.270778	2.010103	0.3578583	0.5933538	4.075427	0.01399791	1.752768
23346	-151.5809	-316.1982	164.6174	0.8003882	3.313616	0.2568397	0.6149955	4.653663	0.001160104	1.752768
23352	-141.293	-306.527	165.234	1.07429	3.25515	0.3743224	0.3961472	4.3649	0.02188584	1.41547
