Iteration	Posterior	Likelihood	Prior	tree_length
3330	-1322.728	-1495.956	173.2283	1.098478
3336	-1326.195	-1499.471	173.2761	1.053786
3342	-1324.309	-1497.63	173.3215	1.009704
3348	-1326.258	-1499.638	173.3807	0.9492817
3354	-1328.887	-1502.141	173.2541	1.074504
3360	-1337.571	-1510.863	173.2918	1.038706
3366	-1336.098	-1509.398	173.3001	1.030679
3372	-1322.454	-1495.739	173.2851	1.045171
3378	-1322.408	-1495.716	173.308	1.023044
3384	-1327.646	-1501.064	173.4186	0.9081636
3390	-1331.934	-1505.318	173.3837	0.9460878
3396	-1333.375	-1506.749	173.3741	0.9562236
3402	-1335.283	-1508.641	173.3582	0.9727017
3408	-1327.994	-1501.222	173.2278	1.098864
3414	-1331.979	-1505.404	173.4248	0.9012938
3420	-1329.233	-1502.534	173.3012	1.029691
3426	-1327.581	-1500.886	173.3051	1.025826
3432	-1334.271	-1507.669	173.3981	0.9306884
3438	-1329.126	-1502.424	173.2972	1.033508
3444	-1328.758	-1502.079	173.321	1.010269
3450	-1331.303	-1504.704	173.4005	0.9281054
3456	-1334.672	-1507.988	173.3163	1.014892
3462	-1348.03	-1521.44	173.4102	0.9174617
3468	-1336.656	-1509.999	173.3425	0.9887647
3474	-1339.367	-1512.646	173.2785	1.051482
3480	-1327.607	-1501.052	173.4457	0.8773856
3486	-1333.264	-1506.606	173.342	0.9892156
3492	-1334.355	-1507.854	173.4982	0.8130364
3498	-1333.718	-1507.056	173.338	0.9932125
3504	-1333.515	-1506.917	173.4016	0.9269034
3510	-1344.816	-1518.113	173.2961	1.034593
3516	-1334.577	-1507.873	173.2961	1.034593
3522	-1332.875	-1506.171	173.2961	1.034593
3528	-1341.641	-1515.017	173.3752	0.9550221
3534	-1327.929	-1501.313	173.3834	0.9463617
3540	-1323.1	-1496.487	173.387	0.9425972
3546	-1328.177	-1501.559	173.3817	0.9482251
3552	-1328.554	-1501.865	173.3115	1.019604
3558	-1337.434	-1510.828	173.3936	0.935486
3564	-1336.472	-1509.902	173.4298	0.8956289
3570	-1330.735	-1504.168	173.4336	0.8913606
3576	-1336.952	-1510.296	173.344	0.9872047
3582	-1344.298	-1517.65	173.3524	0.9786168
3588	-1328.218	-1501.519	173.301	1.029894
3594	-1346.96	-1520.049	173.0892	1.220829
3600	-1340.203	-1513.449	173.2463	1.081855
3606	-1342.407	-1515.883	173.4755	0.8417971
3612	-1330.768	-1504.048	173.2804	1.049721
3618	-1320.682	-1494.048	173.3665	0.9641474
3624	-1323.381	-1496.712	173.3313	0.9999813
3630	-1327.327	-1500.661	173.3343	0.9969824
3636	-1330.833	-1504.124	173.2905	1.039995
3642	-1331.394	-1504.694	173.2996	1.031236
3648	-1324.16	-1497.346	173.1863	1.136436
3654	-1331.872	-1505.062	173.1898	1.133295
3660	-1331.777	-1505.117	173.3403	0.990991
3666	-1327.934	-1501.311	173.3773	0.9528841
3672	-1332.982	-1506.304	173.3216	1.009607
3678	-1331.526	-1504.812	173.2861	1.044214
3684	-1334.68	-1508.013	173.3331	0.9982176
3690	-1334.792	-1508.117	173.325	1.006293
3696	-1339.219	-1512.723	173.5047	0.8045746
3702	-1317.881	-1491.096	173.2148	1.110732
3708	-1313.673	-1487.025	173.3521	0.9789965
3714	-1322	-1495.344	173.3438	0.9874521
3720	-1318.79	-1492.166	173.3756	0.954618
3726	-1320.481	-1493.798	173.3167	1.014499
3732	-1315.709	-1489.109	173.3994	0.9292261
3738	-1335.395	-1508.714	173.3187	1.012525
3744	-1331.484	-1504.906	173.4224	0.9039533
3750	-1322.024	-1495.447	173.4224	0.9039533
3756	-1328.926	-1502.31	173.384	0.9457091
3762	-1329.223	-1502.444	173.2216	1.104542
3768	-1330.735	-1503.983	173.2474	1.080777
3774	-1331.554	-1504.826	173.2715	1.058198
3780	-1345.509	-1518.77	173.2619	1.06723
3786	-1342.345	-1515.642	173.2972	1.033565
3792	-1353.387	-1526.783	173.396	0.9329246
3798	-1351.782	-1525.028	173.2461	1.081977
3804	-1333.425	-1506.557	173.1319	1.18427
3810	-1328.53	-1501.811	173.2811	1.049044
3816	-1342.512	-1515.985	173.473	0.8447928
3822	-1340.953	-1514.255	173.3018	1.029083
3828	-1339.506	-1512.743	173.2364	1.090961
3834	-1335.691	-1508.9	173.2091	1.115911
3840	-1325.401	-1498.824	173.4225	0.9038566
3846	-1327.204	-1500.462	173.2579	1.071018
3852	-1315.834	-1489.013	173.1791	1.142824
3858	-1324.311	-1497.611	173.2995	1.031298
3864	-1346.952	-1520.208	173.2561	1.072705
3870	-1349	-1522.173	173.1727	1.14854
3876	-1339.981	-1513.23	173.2486	1.07969
3882	-1329.709	-1503.014	173.3048	1.026177
3888	-1320.687	-1493.981	173.2943	1.036377
3894	-1331.17	-1504.507	173.337	0.9943006
3900	-1328.981	-1502.362	173.3813	0.9486559
3906	-1333.455	-1506.907	173.452	0.8700252
3912	-1318.106	-1491.497	173.3911	0.9381896
3918	-1329.139	-1502.53	173.3911	0.9381896
3924	-1330.959	-1504.35	173.3911	0.9381896
3930	-1314.745	-1488.077	173.3321	0.9992079
3936	-1325.801	-1499.129	173.3283	1.002995
3942	-1335.651	-1509.079	173.4285	0.8970801
3948	-1332.737	-1505.997	173.2594	1.069609
3954	-1337.176	-1510.647	173.4719	0.8461425
3960	-1335.648	-1509.009	173.3617	0.9690738
3966	-1340.132	-1513.554	173.4223	0.904071
3972	-1333.748	-1507.075	173.3278	1.003451
3978	-1322.618	-1495.946	173.3278	1.003451
3984	-1326.408	-1499.854	173.4468	0.8761245
3990	-1334.493	-1507.794	173.3007	1.030116
3996	-1332.459	-1505.842	173.3824	0.9475005
4002	-1329.597	-1503.079	173.4822	0.8333969
4008	-1325.379	-1498.636	173.2567	1.072069
4014	-1329.178	-1502.553	173.3749	0.9553663
4020	-1325.939	-1499.291	173.3527	0.9783066
4026	-1332.991	-1506.367	173.3759	0.9542552
4032	-1328.234	-1501.711	173.4767	0.8402458
4038	-1315.798	-1489.067	173.2685	1.061008
4044	-1327.021	-1500.516	173.4948	0.8174809
4050	-1332.537	-1505.849	173.3115	1.019571
4056	-1326.962	-1500.362	173.3997	0.928945
4062	-1342.888	-1516.119	173.2307	1.096189
4068	-1326.879	-1500.283	173.404	0.924282
4074	-1322.625	-1496.007	173.3822	0.9476896
4080	-1320.886	-1494.122	173.2355	1.091822
4086	-1317.197	-1490.77	173.5735	0.7019249
4092	-1324.798	-1498.371	173.5735	0.7019249
4098	-1323.577	-1497.159	173.5818	0.6870946
4104	-1328.548	-1502.13	173.5818	0.6870946
4110	-1334.41	-1507.688	173.2779	1.052047
4116	-1331.125	-1504.5	173.3746	0.955685
4122	-1332.206	-1505.613	173.4075	0.9204138
4128	-1330.226	-1503.684	173.4584	0.8624255
4134	-1333.308	-1506.455	173.1468	1.1713
4140	-1329.144	-1502.351	173.2065	1.118252
4146	-1326.61	-1500.006	173.3966	0.9322399
4152	-1331.115	-1504.511	173.3951	0.9339071
4158	-1322.815	-1496.18	173.3648	0.9659096
4164	-1334.836	-1508.257	173.4208	0.9057318
4170	-1319.678	-1493.099	173.4208	0.9057318
4176	-1321.644	-1494.96	173.3161	1.015076
4182	-1319.422	-1492.665	173.2434	1.084486
4188	-1323.196	-1496.422	173.2263	1.100242
4194	-1319.356	-1492.683	173.3271	1.004207
4200	-1332.862	-1506.229	173.3674	0.9631805
4206	-1335.906	-1509.363	173.4575	0.8635845
4212	-1330.422	-1503.861	173.4392	0.8848501
4218	-1328.215	-1501.654	173.4392	0.8848501
4224	-1337.444	-1510.824	173.3801	0.9498632
4230	-1323.37	-1496.677	173.3071	1.023902
4236	-1342.876	-1516.294	173.4185	0.9082618
4242	-1357.881	-1531.264	173.3836	0.9462027
4248	-1326.294	-1499.7	173.406	0.9220744
4254	-1323.224	-1496.512	173.288	1.042439
4260	-1320.971	-1494.335	173.3647	0.9659432
4266	-1319.067	-1492.432	173.3647	0.9659432
4272	-1327.334	-1500.634	173.3003	1.0305
4278	-1335.267	-1508.568	173.3003	1.0305
4284	-1336.19	-1509.418	173.2286	1.098193
4290	-1323.404	-1496.736	173.3317	0.9996284
4296	-1321.316	-1494.647	173.3317	0.9996284
4302	-1315.379	-1488.787	173.408	0.9198849
4308	-1316.967	-1490.284	173.317	1.014174
4314	-1316.78	-1490.009	173.2281	1.09858
4320	-1322.713	-1495.949	173.2364	1.090957
4326	-1326.315	-1499.633	173.3182	1.012968
4332	-1321.912	-1495.318	173.406	0.9220292
4338	-1333.188	-1506.469	173.2813	1.048851
4344	-1350.318	-1523.579	173.261	1.068099
4350	-1332.838	-1506.292	173.454	0.8676668
4356	-1336.307	-1509.523	173.2161	1.10958
4362	-1335.079	-1508.448	173.3693	0.9612196
4368	-1330.017	-1503.245	173.2283	1.098475
4374	-1324.849	-1498.223	173.3733	0.957004
4380	-1326.822	-1500.216	173.3931	0.9360253
4386	-1329.721	-1503.089	173.368	0.9625609
4392	-1319.792	-1493.018	173.2263	1.100265
4398	-1318.82	-1492.19	173.3695	0.9609518
4404	-1329.984	-1503.353	173.3695	0.9609518
4410	-1323.63	-1497.096	173.4662	0.8531628
4416	-1331.185	-1504.659	173.4732	0.8446022
4422	-1336.916	-1510.196	173.2794	1.050657
4428	-1324.899	-1498.322	173.4225	0.9037958
4434	-1329.962	-1503.424	173.4625	0.8575593
4440	-1325.65	-1499.064	173.4141	0.9132035
4446	-1319.717	-1493.008	173.2904	1.0401
4452	-1333.639	-1506.886	173.2471	1.081072
4458	-1330.988	-1504.161	173.173	1.148292
4464	-1339.654	-1512.917	173.263	1.066188
4470	-1322.404	-1495.843	173.4392	0.8848545
4476	-1326.031	-1499.384	173.3526	0.9784171
4482	-1333.363	-1506.722	173.3594	0.9715061
4488	-1322.474	-1495.888	173.4145	0.9127291
4494	-1349.879	-1523.203	173.3247	1.006585
4500	-1342.721	-1516.24	173.5186	0.7858294
4506	-1345.177	-1518.573	173.3965	0.9323393
4512	-1329.774	-1503.103	173.329	1.002244
4518	-1331.429	-1504.86	173.4313	0.8939212
4524	-1321.592	-1495.018	173.426	0.8998848
4530	-1322.963	-1496.275	173.3115	1.019602
4536	-1328.186	-1501.538	173.3527	0.9783014
4542	-1326.54	-1499.91	173.3704	0.9600415
4548	-1333.224	-1506.42	173.1958	1.127919
4554	-1323.845	-1497.219	173.3734	0.9569174
4560	-1330.811	-1504.319	173.5073	0.8011418
4566	-1328.842	-1502.242	173.4001	0.928471
4572	-1342.307	-1515.601	173.294	1.036622
4578	-1343.586	-1516.926	173.3402	0.9910388
4584	-1328.595	-1502.031	173.4353	0.8893442
4590	-1331.642	-1505.078	173.4353	0.8893442
4596	-1341.447	-1514.661	173.2142	1.111279
4602	-1327.159	-1500.39	173.2317	1.095296
4608	-1322.047	-1495.258	173.2106	1.114556
4614	-1316.089	-1489.48	173.3914	0.9378622
4620	-1327.843	-1501.296	173.4537	0.8680017
4626	-1322.615	-1495.965	173.35	0.9810912
4632	-1326.064	-1499.472	173.4086	0.9192167
4638	-1322.304	-1495.675	173.3716	0.9588405
4644	-1326.666	-1500.001	173.3345	0.9967455
4650	-1321.001	-1494.369	173.368	0.962541
4656	-1334.336	-1507.678	173.3419	0.9893204
4662	-1326.296	-1499.595	173.2995	1.03133
4668	-1320.674	-1494.056	173.3818	0.9481329
4674	-1318.974	-1492.289	173.3153	1.015868
4680	-1321.86	-1495.217	173.3569	0.9739911
4686	-1326.235	-1499.592	173.3569	0.9739911
4692	-1327.291	-1500.634	173.343	0.9881885
4698	-1320.565	-1493.846	173.2813	1.048859
4704	-1331.31	-1504.487	173.1769	1.144814
4710	-1330.645	-1504.067	173.4222	0.9041734
4716	-1322.977	-1496.302	173.3253	1.005957
4722	-1323.327	-1496.615	173.2872	1.043149
4728	-1330.423	-1503.802	173.3787	0.951402
4734	-1338.894	-1512.257	173.3634	0.9673297
4740	-1326.898	-1500.064	173.1662	1.15428
4746	-1326.24	-1499.712	173.4725	0.8455035
4752	-1324.67	-1497.84	173.1704	1.150587
4758	-1324.985	-1498.294	173.309	1.022072
4764	-1320.423	-1493.682	173.2583	1.070639
4770	-1319.272	-1492.681	173.4087	0.9190912
4776	-1331.33	-1504.602	173.2721	1.05762
4782	-1325.04	-1498.347	173.3073	1.023732
4788	-1329.153	-1502.283	173.13	1.185906
4794	-1329.254	-1502.583	173.3295	1.001745
4800	-1343.42	-1516.749	173.3295	1.001745
4806	-1341.57	-1514.996	173.4256	0.9003941
4812	-1332.366	-1505.519	173.1531	1.165752
4818	-1319.626	-1492.989	173.363	0.9677518
4824	-1320.172	-1493.465	173.2928	1.037754
4830	-1327.924	-1501.268	173.3439	0.9873285
4836	-1336.476	-1509.848	173.3713	0.9591609
4842	-1332.58	-1505.976	173.3959	0.9330684
4848	-1343.454	-1516.827	173.3729	0.9574552
4854	-1334.26	-1507.625	173.3649	0.9657729
4860	-1314.255	-1487.738	173.4834	0.831899
4866	-1314.358	-1487.682	173.324	1.007267
4872	-1324.046	-1497.467	173.4205	0.9060535
4878	-1325.809	-1499.134	173.3252	1.006104
4884	-1318.135	-1491.607	173.4718	0.8462661
4890	-1321.911	-1495.363	173.4525	0.869467
4896	-1326.682	-1499.853	173.1718	1.149333
4902	-1320.054	-1493.309	173.255	1.073737
4908	-1326.87	-1500.159	173.2883	1.042164
4914	-1319.475	-1492.783	173.3083	1.022691
4920	-1333.818	-1507.234	173.4158	0.9113278
4926	-1332.336	-1505.562	173.2257	1.100854
4932	-1334.858	-1508.232	173.3742	0.9560853
4938	-1339.235	-1512.561	173.3253	1.005944
4944	-1340.551	-1513.887	173.3365	0.9947247
4950	-1345.216	-1518.402	173.1864	1.136358
4956	-1338.432	-1511.798	173.3659	0.9647375
4962	-1329.472	-1502.95	173.4781	0.8385489
4968	-1321.106	-1494.358	173.2528	1.075797
4974	-1325.581	-1499.033	173.4519	0.8701322
4980	-1337.697	-1510.999	173.3025	1.028422
4986	-1322.954	-1496.256	173.3025	1.028422
4992	-1325.349	-1498.809	173.4592	0.8614748
4998	-1321.164	-1494.584	173.4202	0.906382
5004	-1317.507	-1490.927	173.4202	0.906382
5010	-1325.989	-1499.36	173.371	0.9594158
5016	-1318.682	-1492.054	173.3721	0.958236
5022	-1333.517	-1506.937	173.4209	0.9056266
5028	-1319.863	-1493.261	173.3975	0.9313255
5034	-1329.94	-1503.128	173.1883	1.134642
5040	-1321.487	-1494.842	173.3554	0.9756031
5046	-1319.331	-1492.668	173.3366	0.9946901
5052	-1343.281	-1516.706	173.4247	0.9013457
5058	-1332.856	-1506.282	173.4267	0.8991271
5064	-1333.818	-1507.1	173.2822	1.047999
5070	-1337.291	-1510.536	173.2449	1.083121
5076	-1339.939	-1513.154	173.2152	1.110371
5082	-1342.05	-1515.265	173.2152	1.110371
5088	-1334.834	-1508.153	173.3192	1.012016
5094	-1340.74	-1514.027	173.2862	1.044124
5100	-1333.801	-1506.807	173.006	1.289915
5106	-1352.236	-1525.214	172.9778	1.312812
5112	-1348.673	-1522.045	173.372	0.958436
5118	-1336.624	-1509.75	173.1258	1.189545
5124	-1347.196	-1520.677	173.4806	0.8354269
5130	-1326.187	-1499.499	173.312	1.019121
5136	-1324.535	-1497.876	173.3409	0.9903433
5142	-1316.721	-1490.075	173.354	0.9770044
5148	-1330.551	-1503.84	173.2892	1.041213
5154	-1326.634	-1499.935	173.3013	1.029529
5160	-1328.341	-1501.699	173.3579	0.9729971
5166	-1325.799	-1499.148	173.3485	0.9826263
5172	-1322.147	-1495.505	173.3581	0.9727576
5178	-1325.587	-1498.898	173.3116	1.019455
5184	-1322.188	-1495.499	173.3116	1.019455
5190	-1321.003	-1494.345	173.3421	0.9890868
5196	-1324.32	-1497.796	173.4752	0.8420978
5202	-1328.58	-1502.007	173.4268	0.8989755
5208	-1325.48	-1498.699	173.2188	1.107138
5214	-1326.42	-1499.693	173.2737	1.056103
5220	-1338.442	-1511.801	173.3589	0.9719913
5226	-1328.125	-1501.527	173.4025	0.9258529
5232	-1329.219	-1502.646	173.4261	0.8997497
5238	-1322.505	-1495.755	173.25	1.078322
5244	-1332.715	-1505.925	173.2096	1.115525
5250	-1335.877	-1509.204	173.3268	1.004453
5256	-1340.706	-1514.18	173.474	0.8436179
5262	-1323.227	-1496.559	173.332	0.9992743
5268	-1342.58	-1516.049	173.469	0.8497674
5274	-1324.754	-1498.124	173.3702	0.9602371
5280	-1335.145	-1508.46	173.3146	1.016544
5286	-1331.226	-1504.502	173.2761	1.053796
5292	-1318.075	-1491.373	173.298	1.03275
5298	-1325.541	-1498.932	173.3918	0.9374443
5304	-1334.939	-1508.193	173.2544	1.07427
5310	-1328.269	-1501.688	173.4191	0.9075954
5316	-1330.484	-1503.81	173.3257	1.005546
5322	-1335.559	-1509.09	173.5317	0.7674096
5328	-1330.205	-1503.437	173.2318	1.095205
5334	-1336.819	-1510.089	173.2702	1.059369
5340	-1335.771	-1508.961	173.1897	1.133363
5346	-1331.284	-1504.694	173.4101	0.9175613
5352	-1343.058	-1516.252	173.1939	1.129641
5358	-1337.806	-1511.093	173.2876	1.04282
5364	-1340.646	-1514.036	173.3899	0.9394656
5370	-1336.926	-1510.306	173.3798	0.9502009
5376	-1340.139	-1513.518	173.3798	0.9502009
5382	-1348.969	-1522.23	173.2609	1.068169
5388	-1337.038	-1510.448	173.4105	0.9171887
5394	-1350.322	-1523.602	173.2798	1.050246
5400	-1330.653	-1504.042	173.3886	0.9409023
