Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1334.024	-1507.414	173.3904	0.00848657	0.0198628	0.0167443	0.00136986	0.0184541	0.00908616	0.0319512	0.0128719	0.016921	0.00809874	0.00352077	0.0625036	0.00746933	0.00523007	0.00151769	0.0101059	0.0393688	0.000708771	0.00561932	0.00485596	0.000296057	0.00711136	0.00559305	0.000792468	0.0299189	0.025752	0.0205381	0.00783402	0.0043797	0.0144191	0.0106962	0.000323242	0.0160794	0.00504197	0.0158942	0.0134736	0.00541079	0.0300071	0.0014707	0.0174393	0.00892098	0.00780325	0.0283703	0.0144616	0.0112969	0.000450288	0.0180101	0.026194	0.00295427	0.00143628	0.00779248	0.0103898	0.0024912	0.00930404	9.07497e-05	0.0114041	0.00758985	0.0108424	0.0128682	0.013296	0.0106232	0.00114673	0.0130635	0.00475758	0.0132181	0.000216708	0.000133459	0.00537723	0.000568074	0.00809655	0.0193276	0.00569739	0.00256001	0.00989742	0.000663465	0.000847589	0.00214047	0.00474273	0.00729912	0.00398793	0.00620859	0.010642	0.00861617	0.00245922	0.00503507	0.0110331	0.00342444	0.00971882	0.00144022	0.00301637	0.00769251	0.00522606	0.00588685	0.00221332	0.00491455	0.00993296	0.00398198	0.00903796	0.0211534	0.0178322	0.00145886	0.0196531	0.0096765	0.0340272	0.0137082	0.0180204	0.00862493	0.00374952	0.0665646	0.00795463	0.00556988	0.0016163	0.0107625	0.0419266	0.000754821	0.00598442	0.00517146	0.000315293	0.0075734	0.00595644	0.000843957	0.0318628	0.0274252	0.0218725	0.00834301	0.00466426	0.0153559	0.0113912	0.000344244	0.0171241	0.00536956	0.0169269	0.014349	0.00576234	0.0319567	0.00156625	0.0185723	0.00950059	0.00831024	0.0302136	0.0154012	0.0120309	0.000479544	0.0191802	0.0278958	0.00314621	0.00152959	0.00829877	0.0110648	0.00265306	0.00990854	9.66459e-05	0.012145	0.00808298	0.0115469	0.0137042	0.0141598	0.0113134	0.00122124	0.0139122	0.00506669	0.0140769	0.000230788	0.00014213	0.0057266	0.000604983	0.0086226	0.0205834	0.00606756	0.00272634	0.0105405	0.000706571	0.000902659	0.00227954	0.00505087	0.00777336	0.00424703	0.00661197	0.0113335	0.00917598	0.002619	0.00536221	0.0117499	0.00364693	0.0103503	0.0015338	0.00321235	0.00819231	0.0055656	0.00626933	0.00235712	0.00523386	0.0105783	0.0042407	0.9389918
900	-1337.634	-1511.046	173.4122	0.00250237	0.0213283	0.0135901	0.00685982	0.0100699	0.0188732	0.0127223	0.0122712	0.00580151	0.0196864	0.00137394	0.0356403	0.00699969	0.00301238	0.00118113	0.00398429	0.0285063	0.00117177	0.0109714	0.00217148	0.0029001	0.00994616	0.0175161	0.0013793	0.0319278	0.0159586	0.0311291	0.0122411	0.0238242	0.00676799	0.0130578	0.00101049	0.00621228	0.000443363	0.012987	0.0142843	0.00169056	0.0194059	0.00414015	0.0238959	0.0130571	0.00295615	0.019777	0.0133978	0.0048407	0.00131826	0.0202279	0.0374739	0.00421539	0.0150417	0.00682622	0.00210611	0.0256798	0.000776581	0.000138131	0.00252965	0.00280147	0.00869279	0.0034745	0.00140201	0.00242099	0.00961918	0.0112635	0.00198454	0.00504228	0.0205651	0.000757085	0.00580781	0.00751765	0.00534901	0.00324104	0.0234588	0.0127434	0.00295886	0.00234121	0.000456321	0.00297952	0.0115988	7.76416e-05	0.000599616	0.00951262	0.00436205	0.00162915	0.0043904	0.00467246	0.0101389	0.00884212	0.0104212	0.0232285	0.00173857	0.000857895	0.0202944	0.00354809	7.44446e-05	0.0139741	0.00600874	0.00459406	0.00273411	0.0233035	0.0148487	0.00749511	0.0110025	0.0206211	0.0139005	0.0134076	0.00633879	0.0215095	0.00150118	0.0389409	0.00764793	0.00329136	0.00129051	0.00435327	0.0311463	0.00128028	0.0119874	0.00237258	0.00316868	0.0108673	0.0191382	0.00150704	0.0348847	0.0174365	0.0340119	0.0133748	0.0260305	0.00739478	0.0142671	0.00110408	0.0067876	0.000484423	0.0141898	0.0156072	0.00184712	0.021203	0.00452357	0.0261089	0.0142664	0.00322993	0.0216086	0.0146386	0.005289	0.00144034	0.0221012	0.0409444	0.00460578	0.0164348	0.0074584	0.00230116	0.028058	0.0008485	0.000150924	0.00276393	0.00306091	0.00949783	0.00379627	0.00153185	0.0026452	0.01051	0.0123066	0.00216833	0.00550925	0.0224696	0.000827199	0.00634567	0.00821386	0.00584439	0.0035412	0.0256314	0.0139235	0.00323288	0.00255803	0.000498581	0.00325546	0.012673	8.4832e-05	0.000655146	0.0103936	0.00476603	0.00178003	0.00479699	0.00510518	0.0110779	0.00966099	0.0113864	0.0253797	0.00189958	0.000937345	0.0221739	0.00387669	8.13389e-05	0.0152682	0.00656522	0.00501952	0.9152393
936	-1333.398	-1506.815	173.4167	0.00907788	0.0103803	0.0183081	0.0131569	0.00723522	0.0187349	0.00902359	0.0104409	0.0111547	0.0106116	0.00348832	0.0500586	0.00808173	0.00155467	0.00614721	0.00259501	0.0543505	0.00553794	0.0244452	0.00216581	0.00262048	0.00730114	0.00641931	0.00445007	0.0161181	0.011441	0.0267772	0.00861337	0.00800807	0.00854341	0.00830569	0.003067	0.0121652	0.00217477	0.00265257	0.0115381	0.00484782	0.0272612	0.00505894	0.0253506	0.023311	0.000814504	0.023945	0.0191312	0.0034065	0.0016841	0.00894312	0.0508866	0.0014733	0.000154264	0.000833807	0.00170404	0.00127766	0.0166845	0.00302959	0.00553867	6.59264e-06	0.000924574	0.00579288	0.00281793	0.00738391	0.0050517	0.0273985	0.00146153	0.0164136	0.0047186	0.0045142	0.0111087	0.00819344	0.0177197	0.000341289	0.000361272	0.00298457	0.00647099	0.00309564	0.00707089	0.00402505	0.00503775	0.0152695	0.00730584	0.00472577	0.0131487	0.00263733	0.00752212	0.00171421	0.00536432	0.00236266	0.00994878	0.00779317	0.00164688	0.000605928	0.00203867	0.000172395	0.0129019	0.0141224	0.0130082	0.00299967	0.00997281	0.0114036	0.020113	0.0144539	0.00794849	0.0205819	0.00991317	0.0114702	0.0122544	0.0116577	0.00383221	0.0549936	0.00887846	0.00170793	0.00675323	0.00285083	0.0597086	0.0060839	0.0268551	0.00237932	0.00287882	0.00802092	0.00705216	0.00488878	0.0177071	0.0125689	0.029417	0.00946251	0.00879753	0.00938565	0.0091245	0.00336936	0.0133645	0.00238917	0.00291408	0.0126755	0.00532574	0.0299487	0.00555767	0.0278498	0.0256091	0.000894801	0.0263056	0.0210172	0.00374233	0.00185012	0.00982477	0.0559033	0.00161854	0.000169472	0.000916007	0.00187203	0.00140361	0.0183293	0.00332826	0.0060847	7.24257e-06	0.00101572	0.00636396	0.00309573	0.00811184	0.00554972	0.0300996	0.00160562	0.0180317	0.00518378	0.00495923	0.0122039	0.00900118	0.0194666	0.000374934	0.000396888	0.0032788	0.00710892	0.00340082	0.00776797	0.00442186	0.00553439	0.0167748	0.00802608	0.00519166	0.014445	0.00289733	0.00826368	0.0018832	0.00589316	0.00259558	0.0109296	0.00856146	0.00180923	0.000665663	0.00223965	0.00018939	0.0141738	0.0155146	0.0142906	0.00329539	0.9102627
972	-1334.989	-1508.384	173.3948	0.0107133	0.0106698	0.0245737	0.00550918	0.0124258	0.00988227	0.0103286	0.00602886	0.00678294	0.0277943	0.000186214	0.0335862	0.00239875	0.00346653	0.00669696	0.00511647	0.0294389	0.00251238	0.0300723	0.00440353	0.00132	0.0119952	0.0089916	0.00463535	0.0152126	0.019538	0.0202903	0.00965802	0.00610717	0.0174112	0.0169571	0.00651263	0.00920016	0.00324926	0.0116518	0.0130807	0.00685298	0.0342648	0.00359309	0.0154411	0.0110279	0.00466493	0.0268732	0.00520425	0.00894202	0.00197634	0.00784279	0.0248108	0.0112832	5.5291e-05	0.00197634	0.000988917	0.00342141	0.0153615	0.000857166	0.0090432	1.96265e-05	0.000712825	0.00182337	0.00978639	0.00852491	0.0113169	0.0229953	0.00379373	0.0141081	0.00528527	0.00111318	0.0285063	0.00469523	0.0162826	0.000193233	0.000382924	0.0039854	0.00274384	0.00532609	0.00771066	0.00360524	0.00555905	0.0169185	0.0028454	0.000269981	0.0133059	0.00187047	0.00326826	0.018259	0.00915424	0.00149325	0.0166877	0.0383391	0.0053098	0.000257348	0.00217123	0.000241005	0.00357235	0.0164081	0.000650217	0.0118106	0.0114681	0.0114215	0.026305	0.00589733	0.0133012	0.0105785	0.0110563	0.00645363	0.00726083	0.0297525	0.000199334	0.0359525	0.00256776	0.00371077	0.0071688	0.00547695	0.0315131	0.00268939	0.0321911	0.00471378	0.001413	0.0128403	0.0096251	0.00496194	0.0162844	0.0209146	0.0217199	0.0103385	0.00653746	0.0186379	0.0181518	0.00697148	0.00984836	0.00347818	0.0124727	0.0140023	0.00733581	0.036679	0.00384624	0.016529	0.0118048	0.0049936	0.0287666	0.00557092	0.00957203	0.00211558	0.00839536	0.0265589	0.0120781	5.91866e-05	0.00211558	0.00105859	0.00366247	0.0164438	0.000917558	0.00968034	2.10093e-05	0.000763047	0.00195183	0.0104759	0.00912553	0.0121143	0.0246154	0.00406102	0.015102	0.00565764	0.00119161	0.0305148	0.00502603	0.0174298	0.000206847	0.000409903	0.00426619	0.00293716	0.00570134	0.00825392	0.00385925	0.00595072	0.0181105	0.00304587	0.000289002	0.0142434	0.00200225	0.00349853	0.0195454	0.0097992	0.00159845	0.0178635	0.0410403	0.0056839	0.000275479	0.00232421	0.000257985	0.00382404	0.0175642	0.000696028	0.0126428	0.934182
1008	-1321.878	-1495.051	173.173	0.0136515	0.0231266	0.0359802	0.00155202	0.0307512	0.012566	0.0189557	0.00885725	0.00916405	0.0115801	7.37953e-07	0.0565921	0.0114413	0.00188889	0.00565189	0.00615101	0.052181	0.000375759	0.0200736	0.00142602	0.00239789	0.00768916	0.0114419	0.0198203	0.0297186	0.025713	0.0343922	0.0142322	0.0173425	0.0150067	0.0184029	0.00129369	0.0106255	0.00559764	0.00327088	0.0224179	0.00705669	0.032195	0.0114203	0.0255196	0.0182262	0.00274415	0.0208117	0.00474886	0.00323023	0.0021946	0.0202889	0.0268123	0.00341161	0.00116845	0.00352558	0.00172824	0.0067397	0.0302501	0.000806411	0.00424608	0.000981087	0.00131296	0.00169878	0.00853292	0.0235054	0.0159213	0.0194879	0.00700247	0.000174344	0.00901748	0.00810473	0.00245633	0.00746559	0.00745237	0.00549579	0.000367066	0.00125053	0.00443195	0.0148985	0.00269382	0.00630282	0.00978492	0.032659	0.00966699	0.00284847	0.0181602	0.00243613	0.020035	0.0174186	0.00330575	0.0052263	0.0266622	0.0156674	0.014054	0.000750786	0.00141877	0.000846262	0.0129837	0.013716	0.000514283	0.00310878	0.0118887	0.0201403	0.0313342	0.00135161	0.0267804	0.0109434	0.016508	0.00771355	0.00798073	0.0100848	6.42664e-07	0.0492846	0.00996389	0.00164499	0.00492208	0.00535675	0.0454431	0.000327239	0.0174816	0.00124188	0.00208826	0.00669629	0.00996441	0.017261	0.0258812	0.0223928	0.0299513	0.0123945	0.0151031	0.0130689	0.0160266	0.00112664	0.00925345	0.00487483	0.00284852	0.0195232	0.00614548	0.0280378	0.00994561	0.0222243	0.0158727	0.00238981	0.0181243	0.00413565	0.00281313	0.00191122	0.0176691	0.0233501	0.00297108	0.00101757	0.00307033	0.00150508	0.00586943	0.026344	0.000702282	0.0036978	0.000854403	0.00114343	0.00147942	0.0074311	0.0204702	0.0138654	0.0169715	0.00609827	0.000151832	0.00785308	0.00705819	0.00213916	0.00650158	0.00649008	0.00478614	0.000319668	0.00108906	0.00385967	0.0129747	0.00234598	0.00548896	0.00852143	0.0284419	0.00841872	0.00248066	0.0158152	0.00212156	0.017448	0.0151694	0.00287889	0.00455145	0.0232194	0.0136444	0.0122393	0.00065384	0.00123557	0.000736987	0.0113072	0.0119449	0.000447876	0.00270736	1.148272
1044	-1328.769	-1502.208	173.439	0.00992934	0.0120671	0.0238805	0.00245962	0.0031335	0.0129249	0.012005	0.0113162	0.00694725	0.0141838	1.85702e-05	0.047443	0.00477295	0.00444648	0.00896362	0.00552535	0.0288785	0.00810907	0.0102231	0.0034427	0.00200613	0.00669537	0.00417487	0.00091045	0.014973	0.0179861	0.0445833	0.0098745	0.0137467	0.0126179	0.00616982	0.00395414	0.0131044	0.008086	0.00301837	0.00725403	0.00602502	0.027256	0.00622255	0.0248666	0.00747116	0.00934492	0.0307587	0.0142462	0.00445886	0.00211785	0.0250876	0.039115	0.00358387	0.000695025	0.000415596	3.29073e-05	0.00399164	0.023055	0.00146887	0.00238011	0.00859948	0.00625463	0.00219624	0.00530414	0.00783026	0.0162437	0.00026158	0.00330079	0.000435014	0.00944098	0.000438832	0.00534007	0.00180072	0.00385971	0.00643447	0.00140047	0.00655965	0.00698184	0.00968549	0.00295744	0.00553185	0.00283281	0.0191635	0.00306766	0.00103658	0.00288957	0.00809128	0.0151999	0.00207717	0.000283832	0.0129984	0.00912746	0.0289966	0.00777332	0.00683489	0.000921973	0.00265058	0.00498072	0.00849474	0.00103381	0.00338283	0.0112181	0.0136334	0.0269801	0.00277887	0.00354022	0.0146026	0.0135632	0.012785	0.00784899	0.0160248	2.09806e-05	0.053601	0.00539247	0.00502362	0.0101271	0.00624252	0.0326269	0.00916161	0.01155	0.00388956	0.00226652	0.00756442	0.00471676	0.00102862	0.0169165	0.0203206	0.0503701	0.0111562	0.015531	0.0142557	0.00697065	0.00446738	0.0148053	0.00913554	0.00341014	0.00819558	0.00680705	0.0307938	0.00703023	0.0280942	0.0084409	0.0105579	0.0347511	0.0160954	0.00503761	0.00239274	0.0283439	0.044192	0.00404905	0.000785238	0.00046954	3.71785e-05	0.00450974	0.0260475	0.00165953	0.00268904	0.00971567	0.00706647	0.00248131	0.0059926	0.00884661	0.0183521	0.000295533	0.00372923	0.000491478	0.0106664	0.000495791	0.00603319	0.00203445	0.00436069	0.00726965	0.00158224	0.00741108	0.00788807	0.0109426	0.00334131	0.00624987	0.0032005	0.0216509	0.00346584	0.00117113	0.00326462	0.00914151	0.0171728	0.00234678	0.000320672	0.0146855	0.0103122	0.0327602	0.00878228	0.00772204	0.00104164	0.00299462	0.0056272	0.00959733	0.00116799	0.00382192	0.8851144
1080	-1318.327	-1491.847	173.5196	0.00940215	0.00940079	0.0165435	0.00337639	0.00649486	0.00578198	0.0105602	0.0117491	0.00973019	0.0175301	0.000276727	0.0459339	0.000584237	0.00673697	0.00116816	0.000761222	0.028987	0.000647672	0.0166152	0.00200592	0.000471138	0.00663199	0.00471644	0.00494587	0.014825	0.0201001	0.0283968	0.00570542	0.00731468	0.0132983	0.00946101	0.000272269	0.00935726	0.000419659	0.000658563	0.0210896	0.002277	0.0244827	0.00275879	0.00984289	0.0122978	0.00866937	0.0141625	0.000754179	0.00387166	0.00604006	0.0041789	0.0427997	0.00493541	0.000196807	0.00128864	0.000353765	0.00197448	0.0186865	0.00283226	0.00218956	0.0113402	0.00641254	0.000748364	0.00496632	0.0127385	0.015535	0.00533396	0.00490696	0.00117563	0.00889206	0.00114174	0.00415558	0.00156814	0.00238473	0.00822571	0.00062102	0.00296971	0.000559383	0.0138728	0.00160855	0.0163915	0.00468548	0.0256811	0.00174429	0.000781575	0.0106094	0.00422664	0.00620067	0.00122973	0.000510766	0.00108159	0.0114752	0.0176905	0.00523521	0.00611578	0.00626286	0.00137025	0.00605436	0.017139	0.00430628	0.00991155	0.0119864	0.0119846	0.0210905	0.0043044	0.00828	0.00737118	0.0134628	0.0149784	0.0124046	0.0223483	0.000352787	0.058559	0.000744817	0.00858865	0.00148924	0.000970446	0.0369542	0.000825687	0.0211819	0.00255725	0.000600632	0.00845482	0.00601277	0.00630526	0.0188997	0.0256247	0.0362018	0.00727357	0.00932514	0.0169534	0.0120614	0.000347103	0.0119291	0.000535004	0.000839571	0.0268861	0.00290284	0.0312118	0.00351705	0.0125482	0.0156779	0.0110522	0.0180552	0.000961467	0.00493579	0.00770019	0.00532748	0.0545633	0.00629193	0.0002509	0.00164283	0.000450999	0.00251718	0.0238226	0.00361072	0.00279137	0.014457	0.00817505	0.000954054	0.00633133	0.0162397	0.0198048	0.00680001	0.00625566	0.00149875	0.0113361	0.00145555	0.00529776	0.00199915	0.00304019	0.0104866	0.000791709	0.00378595	0.000713132	0.0176858	0.00205067	0.0208967	0.0059733	0.0327396	0.00222371	0.000996394	0.0135254	0.00538834	0.00790494	0.00156772	0.000651152	0.00137886	0.0146292	0.0225528	0.00667412	0.00779672	0.00798422	0.00174687	0.00771842	0.0218498	0.00548987	0.0126358	0.7844039
1116	-1327.43	-1500.847	173.4168	0.00461635	0.0130023	0.0184043	0.00423106	0.00923185	0.017364	0.0260134	0.00869571	0.0135901	0.0107835	0.000147865	0.0305927	0.00463571	0.00274923	0.00413125	0.00534589	0.0384365	0.000858213	0.0155261	0.003114	0.000114919	0.00676758	0.015373	0.00434972	0.0121029	0.0218544	0.0428728	0.00804133	0.00608944	0.0174583	0.00693322	0.00246162	0.0102661	0.00410346	0.000400543	0.0196393	0.0116038	0.0265238	0.00388999	0.0160219	0.00474202	0.0021812	0.0357798	0.00772492	0.00344535	2.10217e-05	0.00396782	0.0463943	0.00209592	0.000585508	0.00123984	0.00959865	0.000689207	0.0273849	0.000974879	0.00185196	0.00276849	0.00152752	0.00318961	0.0142314	0.0112166	0.0183839	0.0055831	0.00150872	0.000532185	0.00584091	0.00488923	0.00855479	0.00169837	0.0106798	0.00183692	0.00360592	0.00525837	0.00385812	0.013225	0.00704909	0.00860446	0.00580361	0.0172721	0.00381354	0.00424164	0.0104897	0.000798446	0.0150271	0.00157242	0.00172569	0.00246591	0.0192243	0.0316631	0.00249848	0.000201189	0.00253769	0.00199492	0.00402634	0.0173806	0.00531939	0.0111014	0.00507172	0.0142848	0.0202197	0.00464842	0.0101425	0.0190768	0.0285794	0.00955346	0.0149306	0.0118472	0.000162451	0.0336104	0.00509298	0.00302041	0.00453876	0.00587321	0.0422279	0.000942868	0.0170576	0.00342117	0.000126255	0.00743515	0.0168894	0.00477879	0.0132968	0.0240101	0.0471019	0.00883453	0.00669011	0.0191804	0.00761712	0.00270444	0.0112787	0.00450823	0.000440053	0.0215765	0.0127484	0.0291401	0.0042737	0.0176024	0.00520978	0.00239635	0.0393092	0.00848692	0.0037852	2.30953e-05	0.00435921	0.0509707	0.00230266	0.000643263	0.00136214	0.0105455	0.000757191	0.0300861	0.00107104	0.00203464	0.00304158	0.0016782	0.00350424	0.0156352	0.0123231	0.0201973	0.00613382	0.00165754	0.00058468	0.00641707	0.0053715	0.00939864	0.0018659	0.0117333	0.00201812	0.00396162	0.00577706	0.00423869	0.0145295	0.00774442	0.00945321	0.00637608	0.0189759	0.00418971	0.00466004	0.0115244	0.000877206	0.0165094	0.00172753	0.00189592	0.00270915	0.0211206	0.0347864	0.00274494	0.000221034	0.00278801	0.00219171	0.0044235	0.019095	0.0058441	0.0121965	0.9102153
1152	-1331.893	-1505.258	173.3646	0.0151507	0.0127594	0.017446	0.00605277	0.00896672	0.0123837	0.0135728	0.00805963	0.00440511	0.00761935	0.00146452	0.0356427	0.00295138	0.00526371	0.00149977	0.00314854	0.0449982	0.000690949	0.0121796	0.00267863	0.00137609	0.00918476	0.0113271	0.00741468	0.0355752	0.0192822	0.0277889	0.0121288	0.0122043	0.038011	0.0103265	0.000334564	0.00491768	0.0023001	0.00233829	0.0139641	0.0215252	0.0279118	0.00437597	0.0249977	0.0122576	0.005561	0.0321833	0.00314592	0.0100647	0.00393244	0.0165601	0.0301542	0.00282418	0.00645294	0.00408127	0.000836578	0.0102156	0.0124901	0.00149336	0.00087307	0.00994653	0.00207512	0.0111886	0.00302326	0.00735607	0.0299282	0.005584	0.00287205	0.000721108	0.00289608	0.00188446	0.0111196	0.00646657	0.00527888	0.00429222	0.00614597	0.017539	0.000109216	0.0274076	0.000277419	0.00333355	0.00490399	0.0286074	0.00690272	0.000323905	0.00852443	0.00586064	0.0113568	0.00288629	0.00039102	0.0101143	0.0104774	0.0171054	0.00965028	0.0035717	8.26279e-05	0.00301309	0.0116512	0.00071223	0.00872825	0.00446963	0.0156819	0.0132068	0.0180577	0.006265	0.00928112	0.012818	0.0140487	0.00834223	0.00455957	0.00788651	0.00151587	0.0368924	0.00305486	0.00544828	0.00155236	0.00325894	0.046576	0.000715176	0.0126067	0.00277255	0.00142434	0.00950681	0.0117243	0.00767466	0.0368226	0.0199583	0.0287632	0.0125541	0.0126322	0.0393438	0.0106886	0.000346295	0.00509011	0.00238075	0.00242028	0.0144537	0.02228	0.0288904	0.00452941	0.0258742	0.0126874	0.00575599	0.0333118	0.00325623	0.0104176	0.00407032	0.0171408	0.0312115	0.0029232	0.0066792	0.00422437	0.000865912	0.0105738	0.012928	0.00154572	0.000903683	0.0102953	0.00214789	0.011581	0.00312927	0.007614	0.0309776	0.00577979	0.00297276	0.000746393	0.00299763	0.00195053	0.0115095	0.00669331	0.00546397	0.00444272	0.00636147	0.018154	0.000113045	0.0283686	0.000287146	0.00345044	0.00507594	0.0296105	0.00714475	0.000335263	0.00882332	0.00606614	0.011755	0.0029875	0.000404731	0.0104689	0.0108448	0.0177052	0.00998865	0.00369693	8.55251e-05	0.00311874	0.0120597	0.000737203	0.00903429	0.00462635	0.9661243
1188	-1334.598	-1507.87	173.272	0.00718401	0.0104528	0.0174544	0.00956924	0.0128308	0.0178512	0.013552	0.0146634	0.00805454	0.0142893	0.000802572	0.0671172	0.00137208	0.00309751	0.00614974	0.00587141	0.0207609	0.00490112	0.0310948	0.00079927	0.00336168	0.0212596	0.0117379	0.0101327	0.0282385	0.0155595	0.0257662	0.0216284	0.0069988	0.0131738	0.00950389	0.0031526	0.0132076	0.00244969	0.00132839	0.0211566	0.0074701	0.0306811	0.0177948	0.0129828	0.0180772	0.00599929	0.0439005	0.0165886	0.0059154	0.00188047	0.00859208	0.0475762	0.00488101	0.00297093	0.00428642	0.00269853	0.0255598	0.00350689	0.00643662	0.00738476	0.011083	0.0250037	0.00726255	0.00172117	0.00311183	0.0131742	0.0152736	0.00207723	0.0151406	0.0132142	0.0110438	0.00548843	0.011558	0.00177283	0.0120214	0.000808815	0.00190159	0.00542339	0.00149018	0.000390414	0.00353698	0.0152632	0.00774106	0.0105674	0.00488888	0.00795678	0.00377965	0.0057486	0.00238302	0.000841735	0.0259383	0.00207532	0.0214811	0.0079823	0.00357549	0.002105	0.00500636	0.00804052	0.00448901	0.00226093	0.00130356	0.00679253	0.00988318	0.0165033	0.00904778	0.0121316	0.0168784	0.0128135	0.0138643	0.00761563	0.0135106	0.000758837	0.0634598	0.00129731	0.00292871	0.00581462	0.00555146	0.0196296	0.00463405	0.0294004	0.000755715	0.00317849	0.0201011	0.0110983	0.00958051	0.0266997	0.0147116	0.0243621	0.0204498	0.00661741	0.0124559	0.00898599	0.00298081	0.0124878	0.0023162	0.001256	0.0200037	0.00706303	0.0290092	0.0168251	0.0122753	0.0170921	0.00567237	0.0415082	0.0156846	0.00559305	0.001778	0.00812387	0.0449836	0.00461503	0.00280903	0.00405284	0.00255148	0.0241669	0.00331579	0.00608587	0.00698235	0.0104791	0.0236412	0.00686679	0.00162737	0.00294225	0.0124563	0.0144413	0.00196404	0.0143155	0.0124941	0.010442	0.00518935	0.0109282	0.00167622	0.0113663	0.00076474	0.00179797	0.00512785	0.00140898	0.000369139	0.00334423	0.0144314	0.00731923	0.00999155	0.00462247	0.00752319	0.00357368	0.00543534	0.00225316	0.000795866	0.0245249	0.00196223	0.0203105	0.00754732	0.00338065	0.00199029	0.00473355	0.00760237	0.00424439	0.00213772	0.00123253	1.057634
