Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-156.5028	-324.2102	167.7075	1.370691	2.450604	2.322607
222	-157.4843	-325.1613	167.677	1.270974	2.79982	2.181833
228	-147.9015	-316.2746	168.3731	1.481916	2.640794	1.675899
234	-140.8768	-310.5071	169.6303	1.277798	2.131906	1.261992
240	-145.8507	-315.5507	169.7	0.4824576	2.163846	1.781097
246	-143.1629	-312.133	168.9701	0.9112286	1.814196	2.215638
252	-159.3708	-326.0066	166.6358	0.7463332	4.863602	1.850482
258	-139.4947	-309.0218	169.5271	0.7318653	1.828906	1.957567
264	-151.9946	-320.0555	168.0609	1.788091	2.268632	1.937537
270	-143.388	-310.8521	167.4641	1.665468	2.78007	2.076074
276	-139.8203	-309.1917	169.3714	0.7666378	1.595165	2.191255
282	-147.1518	-316.0813	168.9294	1.148031	1.823212	2.081953
288	-156.9068	-324.7826	167.8757	1.762915	1.823212	2.365127
294	-181.6593	-349.7474	168.0881	1.822518	2.355826	1.836309
300	-165.8793	-332.7998	166.9205	1.280875	1.610433	3.366714
306	-155.8059	-323.7556	167.9497	0.7831922	3.094988	2.129678
312	-168.4582	-333.6811	165.2229	1.530041	4.391028	2.564563
318	-166.2645	-335.0606	168.796	0.6814425	2.412801	2.088787
324	-169.0488	-337.1156	168.0668	1.281416	3.070267	1.730678
330	-156.4194	-324.744	168.3246	0.6939007	3.772706	1.458832
336	-149.4302	-317.2251	167.7949	0.43079	4.56554	1.458832
342	-151.0285	-319.0126	167.9842	0.8549376	2.615906	2.369477
348	-168.8531	-336.8618	168.0086	1.409871	2.241343	2.238647
354	-149.6802	-316.564	166.8839	1.889866	3.258612	1.994722
360	-159.0886	-324.2366	165.148	1.889866	5.546617	1.612177
366	-168.9178	-335.7335	166.8157	1.162934	5.237416	1.109631
372	-161.9736	-331.1913	169.2177	1.162647	2.650344	1.26966
378	-163.1564	-331.1785	168.0221	0.8850416	3.330247	1.856239
384	-155.3274	-322.2862	166.9587	1.58009	2.862453	2.403457
390	-134.3057	-302.3707	168.0649	1.020671	2.409306	2.344153
396	-136.4638	-305.4852	169.0214	1.30006	1.427691	2.180949
402	-125.2022	-294.8715	169.6693	1.199314	2.029407	1.376349
408	-134.0468	-302.5929	168.5461	1.120615	2.658083	1.796043
414	-138.1496	-307.272	169.1224	0.9126604	3.160374	1.128224
420	-135.6401	-304.3222	168.6821	0.9299993	2.716756	1.793225
426	-136.9617	-305.4283	168.4667	1.058813	1.938355	2.363868
432	-149.9799	-316.6076	166.6277	2.068525	1.736299	2.998396
438	-147.1323	-316.5219	169.3895	0.7689232	2.303778	1.699759
444	-128.7738	-298.4973	169.7235	0.5298589	1.716596	2.036182
450	-130.0711	-297.1679	167.0968	1.833657	1.725099	2.863988
456	-127.9439	-296.0101	168.0662	2.068255	1.489711	2.261576
462	-130.97	-301.0914	170.1214	0.908501	1.485522	1.661906
468	-127.8453	-297.8502	170.0049	0.7142157	1.485522	1.878562
474	-140.7848	-307.3545	166.5697	1.629729	0.908128	3.776238
480	-134.6517	-303.7203	169.0686	1.619154	2.036242	1.50957
486	-136.8903	-307.1042	170.2138	0.7837557	1.726381	1.50957
492	-140.1635	-308.9928	168.8293	1.127108	2.044133	2.015904
498	-136.2919	-303.2577	166.9658	1.670349	2.779782	2.394208
504	-133.6854	-302.8431	169.1577	1.190632	1.517704	2.104709
510	-131.5399	-300.3837	168.8438	1.183887	1.517704	2.312022
516	-149.1974	-314.7689	165.5715	1.214218	0.9181928	4.573866
522	-153.7119	-320.4707	166.7589	1.396605	1.169562	3.650564
528	-151.7451	-320.2021	168.457	1.307627	1.489292	2.496003
534	-146.0995	-314.5471	168.4476	0.9844058	2.213401	2.247944
540	-153.8236	-321.159	167.3354	2.123495	2.178375	2.253178
546	-148.3737	-315.3515	166.9778	2.123495	2.80854	2.075922
552	-143.52	-312.7847	169.2648	1.191692	2.419006	1.393991
558	-142.5802	-311.3098	168.7296	1.35513	2.419006	1.670231
564	-145.5928	-314.037	168.4441	1.594062	2.437314	1.690351
570	-130.8363	-297.5806	166.7444	1.702324	2.381351	2.759066
576	-142.241	-310.607	168.366	1.564149	2.355606	1.823011
582	-140.6778	-309.8315	169.1537	1.290908	2.419735	1.402659
588	-140.4784	-308.8046	168.3262	1.290908	3.854115	0.847034
594	-140.599	-308.6217	168.0227	0.8611314	2.971821	2.111526
600	-137.757	-306.2291	168.4722	1.308901	1.857892	2.252079
606	-134.6284	-304.2844	169.656	0.5031125	2.658154	1.438965
612	-139.9264	-307.9825	168.056	1.905713	2.751192	1.517813
618	-134.4766	-302.5572	168.0806	2.083178	2.556783	1.512089
624	-143.5513	-311.7456	168.1943	1.021923	3.573763	1.459794
630	-138.0806	-306.305	168.2244	1.025295	3.554131	1.449286
636	-143.9483	-312.1193	168.171	0.8414047	4.284977	1.033385
642	-147.6765	-316.5581	168.8816	0.8419652	3.47856	1.122263
648	-143.8359	-312.5338	168.6979	0.9754593	2.770934	1.712477
654	-142.1894	-310.6171	168.4278	0.9427465	2.23452	2.273873
660	-136.5661	-305.3462	168.7801	0.8120974	2.012849	2.273873
666	-143.0872	-310.52	167.4327	0.865795	4.217231	1.661694
672	-140.8197	-309.0388	168.2192	0.777496	4.217231	1.111604
678	-157.5781	-324.2136	166.6355	1.557481	4.128424	1.798407
684	-151.4091	-317.997	166.5878	1.633497	2.360772	2.908382
690	-151.409	-316.7437	165.3347	1.633497	5.061099	1.996769
696	-142.2722	-308.5774	166.3052	1.054406	5.061099	1.729101
702	-141.386	-310.627	169.2409	0.5057593	3.789143	0.7614541
708	-134.3654	-302.4917	168.1263	1.882808	2.518428	1.653274
714	-145.1023	-312.6474	167.5451	1.301281	4.047159	1.379872
720	-146.7481	-314.4604	167.7123	1.773009	2.393038	2.096625
726	-141.251	-310.2179	168.9669	1.586716	2.157991	1.518772
732	-137.9833	-307.1617	169.1784	0.929684	3.29638	0.9237478
738	-137.8405	-307.3841	169.5435	0.929684	2.058322	1.650367
744	-148.8983	-315.1054	166.2071	1.542303	1.621343	3.624048
750	-162.1932	-330.8973	168.7041	1.078611	1.475105	2.493596
756	-175.4966	-341.7025	166.2059	1.684783	1.189098	3.792226
762	-133.4032	-301.5913	168.1881	1.095832	3.203341	1.682023
768	-133.5425	-302.6757	169.1331	0.9283447	2.425744	1.682023
774	-135.5849	-304.9271	169.3422	0.864829	2.439075	1.567247
780	-131.1105	-298.1736	167.0631	1.4036	1.546002	3.248363
786	-132.5527	-300.9754	168.4227	1.420003	1.154143	2.655516
792	-139.2039	-307.6067	168.4028	1.667069	2.503872	1.620007
798	-140.3966	-309.5207	169.1241	0.8850512	2.564526	1.620007
804	-147.759	-317.4746	169.7157	1.505494	1.371692	1.606127
810	-140.0434	-307.8774	167.834	2.056664	2.70265	1.605778
816	-135.4598	-305.2633	169.8035	0.8302183	2.09054	1.509378
822	-137.953	-306.7504	168.7974	1.006844	3.533685	0.9933199
828	-131.3397	-300.0489	168.7092	1.367631	2.646225	1.510248
834	-145.6975	-314.7883	169.0907	1.83152	1.885276	1.446432
840	-140.6763	-310.2749	169.5986	0.6616151	2.613402	1.395452
846	-139.1264	-307.4276	168.3012	1.769047	2.872309	1.34109
852	-148.4519	-317.3809	168.929	1.418768	2.125286	1.692087
858	-152.1175	-321.1273	169.0098	1.072667	1.594042	2.227914
864	-137.1342	-305.1204	167.9863	0.8135254	3.262257	1.974862
870	-139.2312	-306.7432	167.512	0.7088319	4.335779	1.632371
876	-128.0088	-296.6468	168.638	1.373252	2.831828	1.419098
882	-139.9766	-308.0699	168.0933	1.310757	1.579517	2.663728
888	-149.6008	-317.3548	167.754	2.06505	2.288522	1.944301
894	-142.0498	-309.8226	167.7728	1.507468	2.102597	2.415071
900	-142.4462	-311.1471	168.7009	1.197473	1.621087	2.328501
906	-147.7713	-315.0922	167.3209	2.147271	2.25415	2.198357
912	-141.7288	-309.8925	168.1637	0.9336429	3.116368	1.872377
918	-142.5227	-310.9184	168.3957	0.6596508	3.563852	1.586974
924	-144.9435	-311.7441	166.8006	1.23707	5.117526	1.16396
930	-152.7419	-319.5717	166.8298	1.307218	5.316853	0.867773
936	-154.9281	-322.5111	167.583	1.852249	3.464697	1.374855
942	-151.1606	-320.0072	168.8466	0.7920822	2.172823	2.140389
948	-149.1843	-318.0492	168.8649	0.8893122	2.005761	2.173932
954	-137.8452	-305.5002	167.655	0.9141431	4.078138	1.566354
960	-130.3902	-298.6282	168.238	0.9141431	4.078138	1.096653
966	-136.5576	-306.0434	169.4859	0.3889847	2.771009	1.567437
972	-140.9037	-309.628	168.7242	0.9132388	2.884502	1.657226
978	-160.4854	-329.6664	169.181	0.9653847	2.884502	1.26953
984	-147.6489	-315.7293	168.0803	1.517616	2.620704	1.869018
990	-156.0958	-323.7951	167.6992	1.873329	2.971937	1.641083
996	-155.801	-322.677	166.876	1.14235	5.172985	1.131913
1002	-152.9994	-318.8782	165.8788	0.9849181	6.617764	0.8343609
1008	-141.7948	-310.0726	168.2778	1.13497	3.554407	1.321376
1014	-152.3675	-318.9518	166.5844	1.001238	4.007806	2.281309
1020	-153.7652	-320.3957	166.6305	0.8950126	4.067924	2.281309
1026	-149.4762	-317.5059	168.0296	0.8190707	2.747494	2.279524
1032	-153.8297	-320.1633	166.3336	2.279911	2.982697	2.279524
1038	-155.8279	-322.267	166.4391	2.146023	2.551854	2.568875
1044	-155.3269	-322.2258	166.8989	2.146023	2.27747	2.45312
1050	-150.798	-318.5866	167.7887	1.446772	1.832092	2.611921
1056	-150.363	-318.3034	167.9404	1.581417	1.545698	2.611921
1062	-137.4372	-305.8897	168.4525	1.584266	1.742965	2.161083
1068	-147.6152	-316.5215	168.9062	1.413312	2.171889	1.679023
1074	-137.6528	-306.5809	168.9281	1.031125	2.837698	1.454541
1080	-146.6848	-313.733	167.0481	1.830949	3.958929	1.423042
1086	-136.7746	-305.1174	168.3428	0.8449159	3.608077	1.455407
1092	-135.5994	-301.5071	165.9076	2.192612	4.806428	1.369541
1098	-141.8954	-310.0877	168.1923	0.3941683	4.661036	1.080698
1104	-139.1166	-307.6889	168.5723	0.4823499	3.88797	1.341045
1110	-150.0539	-319.1794	169.1255	0.8035336	2.387538	1.801746
1116	-135.2114	-305.0669	169.8555	0.6645987	1.491134	2.008795
1122	-125.9248	-295.7733	169.8485	0.4656154	1.688825	2.014315
1128	-125.9248	-294.7443	168.8195	1.10744	2.787336	1.516841
1134	-137.6545	-303.4649	165.8104	2.228136	3.202372	2.504149
1140	-140.6504	-306.6478	165.9974	2.228136	4.353606	1.616035
1146	-145.2935	-313.6228	168.3293	0.9334082	1.672432	2.693509
1152	-143.581	-310.2035	166.6224	1.980701	3.822792	1.72541
1158	-137.3023	-306.0522	168.7499	1.24719	2.428855	1.72541
1164	-143.7291	-312.1934	168.4643	1.453228	2.428855	1.781082
1170	-144.0491	-313.0972	169.0482	0.8442864	2.123827	2.005426
1176	-153.7433	-323.3862	169.6429	0.7936272	2.084128	1.65818
1182	-152.0335	-319.7583	167.7248	1.583851	2.417354	2.195915
1188	-152.3334	-320.3254	167.992	0.9967945	2.317063	2.463499
1194	-144.0401	-312.1815	168.1414	1.088261	3.14601	1.760669
1200	-154.3557	-321.5359	167.1803	1.027256	4.165184	1.762726
1206	-168.0005	-335.9055	167.905	0.9565433	4.066253	1.352842
1212	-156.0392	-323.5091	167.4699	0.9919021	2.577032	2.629657
1218	-146.1884	-315.4834	169.295	1.111307	2.205562	1.592313
1224	-136.6168	-305.58	168.9633	1.100007	2.548558	1.592313
1230	-137.6841	-307.0211	169.3369	1.006721	1.727161	1.968986
1236	-145.4365	-313.2529	167.8163	1.74644	1.168558	2.817979
1242	-157.4301	-324.367	166.9369	1.449831	4.017618	1.740545
1248	-145.0909	-313.2985	168.2076	0.9206911	2.695287	2.132528
1254	-154.4982	-324.413	169.9148	1.06172	2.157767	1.182154
1260	-146.4822	-314.9507	168.4685	0.8678732	2.466844	2.145781
1266	-158.5956	-327.5362	168.9406	0.9542831	2.263908	1.909734
1272	-142.9237	-312.0056	169.082	0.4733675	3.334124	1.383063
1278	-138.9324	-307.566	168.6336	0.8696396	3.334124	1.423521
1284	-149.3483	-318.0574	168.7091	1.172388	2.705897	1.610101
1290	-139.8096	-306.7634	166.9538	1.638627	3.0652	2.240099
1296	-147.4126	-315.6892	168.2766	1.470634	1.904096	2.244133
1302	-144.6334	-313.4969	168.8635	0.6118752	3.754646	1.09687
1308	-146.8465	-315.5431	168.6966	0.9244318	2.734677	1.774561
1314	-147.3773	-314.8366	167.4594	1.020104	3.963618	1.713298
1320	-139.3716	-308.101	168.7293	1.020104	2.700066	1.708777
1326	-124.5989	-293.8724	169.2735	0.8621051	3.092202	1.098893
1332	-122.8296	-291.5072	168.6776	1.225292	2.367664	1.833451
1338	-131.0722	-298.4122	167.3399	1.784198	3.009195	1.926945
1344	-133.5133	-302.409	168.8956	0.7647123	3.288033	1.336489
1350	-135.9038	-304.6353	168.7315	0.6158256	3.872473	1.106175
1356	-138.0949	-307.0944	168.9995	0.6158256	3.281286	1.377456
1362	-137.884	-306.718	168.834	0.9817467	3.251567	1.239265
1368	-140.6768	-309.6256	168.9488	1.751469	2.385876	1.223403
1374	-146.9934	-314.6489	167.6554	1.556933	3.445294	1.558746
1380	-139.71	-308.314	168.604	0.6401628	2.32731	2.295338
1386	-131.6937	-300.39	168.6962	0.9528223	2.720564	1.764868
1392	-132.5896	-300.9336	168.344	1.739695	1.101485	2.538915
1398	-137.6805	-305.7905	168.11	1.36512	1.710105	2.538915
1404	-131.6411	-299.9394	168.2983	1.546133	1.710105	2.306181
1410	-129.6826	-299.6049	169.9223	0.9498861	1.906953	1.468061
1416	-126.445	-294.0784	167.6334	1.621646	3.590824	1.416932
1422	-129.3049	-298.4251	169.1203	1.514123	2.009625	1.568793
1428	-123.8536	-292.5262	168.6727	1.342041	2.152168	1.904258
1434	-134.5384	-300.942	166.4036	1.773702	2.017299	3.140544
1440	-138.4675	-305.8147	167.3473	1.363852	2.93384	2.248223
1446	-134.153	-302.2849	168.1319	1.516674	2.879466	1.652883
1452	-124.9724	-293.079	168.1066	1.706254	2.062437	2.098641
1458	-139.0626	-307.6211	168.5585	0.5057485	3.383463	1.710052
1464	-142.2446	-311.6776	169.4331	0.9908332	2.631302	1.249348
1470	-136.0274	-305.3263	169.2989	0.6090555	1.966023	2.099484
1476	-138.3732	-306.9605	168.5872	0.6807608	2.60602	2.099484
1482	-139.8745	-308.4541	168.5796	1.67295	2.250256	1.670945
1488	-142.4104	-310.2995	167.8891	1.327366	1.541798	2.801618
1494	-130.7328	-298.4197	167.6869	1.725585	2.45516	2.103678
1500	-131.6175	-299.9296	168.3121	1.013257	2.490286	2.137683
1506	-144.9531	-313.5901	168.6369	1.443747	0.9721173	2.621037
1512	-155.2462	-323.2114	167.9652	1.432127	3.016907	1.733643
1518	-150.765	-319.2518	168.4868	1.102117	3.487236	1.231797
1524	-143.4364	-310.8919	167.4555	1.549484	3.558512	1.627386
1530	-143.2521	-309.0973	165.8453	1.426565	2.873781	3.169649
1536	-156.6111	-324.537	167.9259	1.112344	1.184973	3.12353
1542	-155.435	-320.8678	165.4328	1.375511	1.417022	4.279935
1548	-151.7097	-320.2935	168.5838	1.44417	1.412522	2.378659
1554	-151.0503	-319.1744	168.1242	1.820682	2.075289	2.002862
1560	-147.1323	-315.6375	168.5053	1.04527	1.925738	2.355993
1566	-152.6185	-320.4524	167.8338	2.060838	2.155059	1.983105
1572	-147.1789	-315.5134	168.3345	1.411147	2.846585	1.606552
1578	-165.5752	-333.3479	167.7728	1.254598	3.885697	1.364504
1584	-138.1131	-305.3638	167.2507	2.042571	4.186596	0.836373
1590	-139.3956	-305.6041	166.2085	1.670564	4.475982	1.775042
1596	-144.5129	-311.8948	167.3819	1.011203	4.475982	1.398972
1602	-138.0264	-307.2997	169.2733	0.7292309	3.175056	1.144221
1608	-136.1962	-304.1619	167.9657	2.004567	1.592827	2.30068
1614	-127.176	-296.456	169.2799	1.144362	2.349782	1.471869
1620	-130.7162	-298.8983	168.1821	0.8322305	3.825789	1.421435
1626	-131.0048	-298.1331	167.1284	1.658068	2.423036	2.523783
1632	-133.7017	-302.7751	169.0734	1.479633	1.42892	2.028274
1638	-131.0547	-299.5198	168.4651	1.013318	3.393341	1.396863
1644	-130.6738	-299.4971	168.8232	1.138674	3.154767	1.197353
1650	-139.147	-306.8972	167.7502	2.040421	2.843173	1.576285
1656	-133.0611	-301.1854	168.1243	1.107456	3.693814	1.354618
1662	-132.4016	-300.7766	168.375	1.266002	2.413151	1.980164
1668	-143.2934	-311.8856	168.5922	1.24391	2.733044	1.623268
1674	-132.4407	-299.3195	166.8788	2.02921	2.5042	2.396554
1680	-139.3846	-306.6833	167.2986	2.02921	1.764269	2.596703
1686	-137.3128	-303.2221	165.9094	1.942162	1.283156	3.760591
1692	-146.9856	-312.6308	165.6453	1.4911	1.194513	4.220143
1698	-145.0226	-310.4307	165.4081	1.787345	1.135426	4.220143
1704	-140.9209	-307.602	166.6811	0.9693088	2.929135	2.909932
1710	-132.0683	-301.0555	168.9872	0.8187121	2.849234	1.560581
1716	-135.7089	-302.6818	166.9729	1.776304	1.537165	3.085876
1722	-141.2843	-310.2879	169.0036	1.093029	1.188306	2.47662
1728	-132.5735	-302.08	169.5065	0.894764	2.499125	1.374493
1734	-141.0485	-308.8651	167.8166	1.137606	2.749776	2.210214
1740	-143.6863	-312.1897	168.5034	1.401866	2.272225	1.897061
1746	-133.2997	-301.8836	168.5838	0.9963331	3.145271	1.508485
1752	-145.7301	-313.2561	167.526	1.742721	3.456724	1.508485
1758	-145.4049	-313.6271	168.2222	1.046488	3.456724	1.508485
1764	-140.219	-309.6261	169.4071	1.046488	2.470522	1.355785
1770	-151.0051	-320.1697	169.1646	1.321047	2.67621	1.158118
1776	-146.0507	-313.3801	167.3293	2.087859	2.995569	1.734667
1782	-135.8412	-304.2674	168.4262	0.6870706	3.191366	1.81
1788	-138.3329	-306.6134	168.2805	1.27651	3.191366	1.491255
1794	-149.805	-319.7121	169.9071	1.13967	1.257321	1.810341
1800	-145.8556	-313.9785	168.1229	1.777567	1.495717	2.406678
1806	-158	-326.0177	168.0178	1.777567	1.495717	2.472778
1812	-139.5263	-306.5764	167.0501	1.547795	2.85321	2.371962
1818	-141.2569	-309.9203	168.6634	0.9857752	3.710472	0.9712629
1824	-136.9105	-304.9433	168.0327	1.29727	3.584778	1.363137
1830	-149.3116	-317.8425	168.5309	1.13337	2.848942	1.663531
1836	-143.7681	-312.988	169.2199	0.9990923	1.451612	2.231745
1842	-135.4161	-303.6271	168.211	0.9253297	3.611614	1.491572
1848	-145.0529	-313.0717	168.0187	0.6376537	2.918755	2.293006
1854	-131.6969	-300.8798	169.1828	0.001715734	3.417244	1.59964
1860	-135.5276	-305.1632	169.6356	0.001960092	3.417244	1.249656
1866	-133.9847	-301.7077	167.723	0.007748594	5.778643	0.7983253
1872	-141.3317	-309.0174	167.6857	0.01114281	5.778643	0.8417696
1878	-134.7566	-303.4977	168.741	0.02315075	4.490911	1.073593
1884	-140.2327	-310.4045	170.1718	0.06684691	2.688307	1.353542
1890	-142.0586	-311.8929	169.8343	0.1849209	2.479552	1.673806
1896	-148.1587	-317.2287	169.07	1.62301	1.544058	1.856465
1902	-149.3707	-318.6588	169.2881	1.368796	1.544058	1.881077
1908	-164.2394	-333.0106	168.7712	0.6841836	2.74557	1.881077
1914	-144.0683	-312.9294	168.8611	0.7544156	2.354144	2.036406
1920	-152.8894	-321.5686	168.6792	0.4110972	1.326255	3.007995
1926	-142.5762	-312.1994	169.6231	0.3286822	1.901643	2.11295
1932	-144.6541	-313.211	168.5569	1.394951	1.901643	2.11295
1938	-144.2615	-313.2733	169.0118	1.163687	1.901643	1.964766
1944	-139.135	-307.181	168.046	1.454507	1.901643	2.402912
1950	-127.6051	-296.3025	168.6974	1.755553	1.834629	1.821718
1956	-125.3755	-294.7642	169.3887	1.099589	2.095027	1.613059
1962	-140.2043	-309.8691	169.6649	0.192109	2.893617	1.489602
1968	-142.2737	-311.1108	168.8371	0.3172595	4.226344	0.9492382
1974	-157.2006	-324.2044	167.0038	0.7908167	5.149493	1.339838
1980	-148.7015	-317.9313	169.2298	0.09764849	3.367584	1.531137
1986	-149.2926	-319.1541	169.8614	0.1596949	2.788408	1.444889
1992	-148.7332	-317.8222	169.0891	0.1668044	3.623142	1.391238
1998	-140.455	-309.7733	169.3182	0.6484775	3.262665	1.097435
2004	-142.1288	-311.1813	169.0524	1.088909	2.138721	1.826948
2010	-162.7822	-329.8029	167.0207	1.153619	4.633142	1.44647
2016	-160.6169	-326.4733	165.8564	1.153619	6.389119	0.9295509
2022	-154.6604	-322.9058	168.2453	0.5367564	3.902912	1.538574
2028	-160.6548	-329.6022	168.9474	1.220383	3.205035	0.9575566
2034	-151.3745	-320.1342	168.7597	0.9495662	2.665955	1.760958
2040	-160.4204	-328.135	167.7146	1.194287	3.279109	1.889903
2046	-146.3301	-315.2805	168.9503	1.083355	2.238096	1.832621
2052	-141.552	-306.6548	165.1028	1.840407	2.409532	3.634503
2058	-139.3006	-306.9982	167.6976	1.579753	2.409532	2.221241
2064	-129.3404	-297.6914	168.351	1.977075	2.409532	1.499362
2070	-139.2023	-307.4154	168.2131	1.426409	3.154266	1.456896
2076	-125.4146	-294.2829	168.8683	1.077809	3.085549	1.268878
2082	-126.5551	-294.954	168.3989	2.044667	2.506836	1.334871
2088	-135.988	-306.1484	170.1604	0.5492119	2.04822	1.484155
2094	-132.4697	-300.6357	168.1659	1.686698	3.222879	1.232333
2100	-126.419	-295.2413	168.8223	1.266774	2.837245	1.354016
2106	-132.5295	-300.4082	167.8786	1.306364	2.48901	2.229531
2112	-139.4721	-307.2217	167.7496	1.352951	2.316289	2.392335
2118	-137.8593	-305.7615	167.9022	1.352951	2.853347	1.943686
2124	-127.7595	-296.6614	168.9019	1.753414	2.553008	1.116687
2130	-131.0475	-299.3962	168.3487	1.843072	2.976253	1.152656
2136	-130.4	-299.1184	168.7184	1.09033	2.036286	2.1185
2142	-143.214	-311.1609	167.9469	1.878666	2.986637	1.442842
2148	-136.868	-305.283	168.4149	0.8028995	3.829891	1.25558
2154	-127.5918	-295.8957	168.3039	0.7073631	3.270896	1.825472
2160	-130.3905	-297.7282	167.3377	1.569287	3.481762	1.751525
2166	-141.7128	-308.575	166.8621	1.715755	4.490311	1.23848
2172	-144.774	-310.9554	166.1814	1.411876	5.803989	0.9315863
2178	-136.678	-305.4485	168.7705	0.4127842	3.521889	1.523572
2184	-139.5018	-308.8366	169.3348	0.9229962	2.599294	1.408261
2190	-147.953	-315.5917	167.6387	1.871086	2.503451	2.007454
2196	-158.2894	-325.9199	167.6304	1.809852	3.491389	1.349761
2202	-151.4707	-320.7852	169.3146	0.8344519	2.658315	1.446577
2208	-138.1165	-307.3755	169.259	0.8344519	2.658315	1.488685
2214	-148.8198	-317.4699	168.65	0.5707511	3.794611	1.282263
2220	-134.7291	-302.8688	168.1397	1.217827	3.006247	1.768925
2226	-141.4089	-309.694	168.285	0.9980526	2.410756	2.216755
2232	-144.2289	-311.8152	167.5863	1.532977	4.095973	1.110336
2238	-138.0038	-307.7796	169.7758	0.8281336	1.495276	1.949911
2244	-147.6788	-314.7507	167.072	1.136842	3.738962	2.050898
2250	-145.3572	-314.5828	169.2256	0.739145	1.983065	2.050898
2256	-136.8569	-305.8074	168.9505	1.441771	1.95434	1.780884
2262	-140.2389	-308.1034	167.8645	1.793913	1.824443	2.351818
2268	-150.4312	-315.6913	165.2601	1.461693	3.921806	2.871193
2274	-133.1136	-302.19	169.0764	1.224889	1.906838	1.876216
2280	-134.3467	-301.9552	167.6086	1.039807	3.418664	1.971537
2286	-138.057	-306.0192	167.9622	1.22301	2.873323	1.977217
2292	-142.8484	-311.705	168.8566	0.9068206	3.00105	1.479136
2298	-147.5505	-316.6521	169.1016	1.064392	2.02079	1.8907
2304	-144.1967	-313.693	169.4963	1.568274	1.743095	1.446341
2310	-153.8255	-321.4972	167.6717	1.80508	1.991867	2.360801
2316	-153.1944	-320.561	167.3667	2.021218	2.080779	2.360801
2322	-149.5886	-318.7032	169.1146	0.7094567	1.768612	2.281809
2328	-143.9181	-313.0255	169.1073	0.9102916	1.820755	2.122831
2334	-146.0467	-312.6929	166.6462	2.310923	2.673925	2.257187
2340	-154.0145	-320.9635	166.949	2.13078	2.551244	2.257187
2346	-145.4756	-313.9942	168.5185	0.8207401	2.103886	2.376975
2352	-144.3419	-312.701	168.3591	0.8659229	1.615346	2.751546
2358	-151.6937	-319.964	168.2703	1.599605	1.193458	2.614494
2364	-149.5075	-316.5288	167.0213	0.8944922	5.103559	1.279002
2370	-138.4078	-306.4099	168.002	0.6164244	4.500362	1.195515
2376	-139.101	-307.2422	168.1412	0.4773031	4.500362	1.195515
2382	-149.3905	-318.5982	169.2077	0.9552886	2.862325	1.274079
2388	-130.4594	-299.5223	169.063	0.817327	2.862325	1.495598
2394	-120.8257	-289.4857	168.66	0.9663565	3.538435	1.155552
2400	-123.8411	-293.3396	169.4986	1.12596	2.457655	1.226738
2406	-123.7046	-291.2759	167.5713	1.123963	4.508301	1.12094
