Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-141.0718	-310.1703	169.0985	1.301108	2.335782	1.501013
276	-154.3638	-322.392	168.0282	1.301108	1.279588	2.892223
282	-158.3835	-326.724	168.3406	1.145548	2.745727	1.860005
288	-140.12	-308.3067	168.1867	1.331364	2.668313	1.890996
294	-136.7678	-306.0052	169.2374	0.9153329	1.90501	1.977748
300	-148.1835	-318.0249	169.8413	1.278986	1.758049	1.391736
306	-142.5808	-310.9105	168.3296	1.8539	1.83779	2.002087
312	-158.7111	-328.1423	169.4313	1.073618	1.83779	1.783619
318	-160.5725	-329.2025	168.6299	0.9692118	2.966408	1.625904
324	-157.9376	-327.5947	169.6571	0.9524466	1.528308	1.923909
330	-138.9062	-308.5543	169.6481	1.009269	1.36597	2.000699
336	-135.6553	-303.7491	168.0938	1.798163	2.131409	2.000699
342	-141.0853	-310.3452	169.2599	1.096528	1.812413	1.90294
348	-132.6564	-301.7026	169.0462	1.038699	2.980428	1.240881
354	-135.9215	-304.1545	168.233	2.09067	2.072231	1.746463
360	-143.1102	-308.7775	165.6673	2.137859	2.440157	3.110332
366	-142.3704	-311.671	169.3006	0.6512098	2.052539	2.013399
372	-132.5411	-302.3962	169.8552	0.737156	2.262616	1.409952
378	-127.2937	-296.7035	169.4098	1.023366	1.989768	1.72753
384	-134.0959	-302.2564	168.1605	1.046629	3.254732	1.700035
390	-140.999	-309.5618	168.5628	0.8426767	3.30014	1.523243
396	-137.1538	-306.3273	169.1735	1.339335	1.881182	1.747838
402	-143.1647	-312.9464	169.7817	0.992199	1.835288	1.594229
408	-143.7215	-310.9918	167.2703	1.341645	2.083875	2.839565
414	-140.9203	-310.0535	169.1332	1.114837	2.699574	1.337072
420	-138.8337	-307.6933	168.8596	1.292517	2.699574	1.41245
426	-128.7068	-297.7836	169.0769	1.50099	1.951311	1.652079
432	-141.0338	-310.0135	168.9797	1.50099	1.156926	2.252971
438	-147.9129	-317.3636	169.4507	0.9881768	1.808164	1.849589
444	-133.8361	-302.6835	168.8474	0.9111457	3.28404	1.259862
450	-132.7314	-300.6707	167.9394	1.409713	3.844244	1.13015
456	-129.2783	-297.4378	168.1594	1.823267	3.271416	1.074519
462	-136.1724	-305.2391	169.0667	0.895014	2.760114	1.511156
468	-146.1764	-315.7351	169.5587	1.437918	1.718963	1.515863
474	-136.6483	-306.51	169.8617	0.4369681	2.205996	1.669637
480	-153.0181	-322.8422	169.8241	0.9312907	2.052147	1.446416
486	-148.7175	-316.9163	168.1988	1.130432	2.557883	2.090852
492	-143.5665	-312.1294	168.5629	1.67923	1.644978	2.090852
498	-131.6304	-301.2961	169.6657	1.063082	1.158369	2.090852
504	-138.2365	-307.7203	169.4838	1.317983	1.581519	1.755299
510	-136.9471	-305.0632	168.1161	1.418808	3.190221	1.508709
516	-133.3833	-302.8228	169.4395	1.022805	2.262818	1.508709
522	-146.8935	-314.8312	167.9377	0.8915585	3.399701	1.861949
528	-140.4005	-308.1616	167.7611	1.594231	3.95075	1.024922
534	-146.8214	-314.8109	167.9895	1.205282	3.803057	1.29657
540	-141.6026	-308.4317	166.8291	1.526764	5.020649	0.9537065
546	-138.1017	-306.4199	168.3182	0.8127932	3.97959	1.20259
552	-146.0346	-314.9126	168.8779	0.9585074	3.088619	1.355025
558	-133.0497	-301.8386	168.7889	0.8924336	3.088619	1.474996
564	-144.6244	-312.3391	167.7147	1.645519	2.90503	1.837126
570	-125.1471	-294.4058	169.2587	1.356712	1.491197	1.944932
576	-136.3521	-304.1776	167.8255	1.498053	3.136439	1.701378
582	-137.609	-307.3078	169.6987	1.05794	1.357331	1.939976
588	-139.7857	-307.511	167.7252	1.334087	1.889791	2.684905
594	-147.8294	-316.0999	168.2705	1.2024	2.476949	2.049526
600	-141.8523	-311.3733	169.5209	1.2024	1.840768	1.626953
606	-135.7183	-303.154	167.4357	1.692545	3.827571	1.330524
612	-147.0492	-316.9113	169.8621	0.4913459	2.087635	1.714729
618	-137.4904	-306.5887	169.0984	0.9945994	1.513891	2.272693
624	-138.5321	-305.9296	167.3976	0.8635928	5.111235	0.9579558
630	-129.2078	-297.4098	168.202	1.451379	3.136936	1.459528
636	-138.9377	-306.8035	167.8658	1.045163	3.87936	1.459528
642	-162.5035	-328.4552	165.9517	1.798543	5.046025	1.454999
648	-146.0361	-314.8321	168.796	0.8310678	3.354087	1.310151
654	-151.6835	-319.9284	168.245	1.557017	2.637587	1.715785
660	-155.744	-323.2544	167.5104	1.389354	2.431532	2.447553
666	-157.0754	-325.0399	167.9645	1.319013	1.445575	2.819348
672	-160.6657	-327.5521	166.8864	0.8064458	2.121857	3.364984
678	-157.0846	-325.9481	168.8636	0.8116169	0.9434585	2.886305
684	-152.1499	-318.2558	166.1059	1.886069	0.8877718	3.907166
690	-149.2758	-318.4134	169.1376	1.27447	2.675272	1.222364
696	-147.8279	-316.9021	169.0742	0.7183767	3.294735	1.222364
702	-154.6302	-322.8749	168.2447	1.08851	3.570585	1.371793
708	-143.5625	-311.3598	167.7974	1.027443	3.972469	1.454245
714	-129.0725	-297.2204	168.1479	1.426759	2.297408	2.100726
720	-139.0673	-306.7739	167.7066	1.230169	2.834072	2.166862
726	-135.9361	-305.5077	169.5716	0.685262	1.908755	1.905086
732	-134.4668	-303.9497	169.4829	0.5933727	1.908755	2.026197
738	-135.1338	-303.6191	168.4853	0.750301	3.096518	1.790923
744	-137.7987	-307.1782	169.3795	0.5753908	2.472721	1.724217
750	-140.9803	-310.5044	169.5241	0.5265566	2.892446	1.340649
756	-136.7478	-305.7119	168.9641	1.2258	1.759762	2.049641
762	-140.3979	-309.2168	168.819	0.6670344	1.873439	2.429842
768	-140.8906	-310.1146	169.2241	1.456625	1.951836	1.577213
774	-140.4311	-307.7152	167.2841	2.202346	2.650227	1.924693
780	-139.5162	-307.0594	167.5432	1.940069	2.153046	2.253818
786	-145.2624	-312.2755	167.0131	1.703935	1.660909	3.031128
792	-153.6359	-321.8861	168.2502	1.112572	1.772299	2.570096
798	-152.3716	-320.3608	167.9893	0.9428646	1.037706	3.273676
804	-147.8209	-316.3327	168.5118	1.248749	1.92958	2.219111
810	-141.5549	-309.3436	167.7887	0.7320033	4.282538	1.44968
816	-123.6226	-293.1855	169.5629	0.2003722	3.471297	1.092703
822	-128.8303	-298.523	169.6927	0.07054585	3.471297	1.092703
828	-136.0244	-304.6059	168.5814	0.3080798	4.236933	1.188956
834	-134.4214	-304.0178	169.5964	0.7593375	2.346799	1.525574
840	-139.0211	-307.0641	168.043	1.660076	1.63186	2.445231
846	-144.2638	-312.3985	168.1347	1.660076	2.644199	1.716206
852	-136.1058	-305.3686	169.2629	0.9563698	2.426744	1.567344
858	-131.8859	-300.0359	168.15	1.847025	2.540668	1.64597
864	-128.6162	-298.0972	169.4809	1.201157	1.704975	1.752671
870	-132.231	-302.804	170.573	1.105796	1.672138	0.980149
876	-133.9037	-303.3954	169.4917	0.8401337	2.204542	1.646888
882	-126.4066	-295.8401	169.4335	0.9308657	2.144812	1.666391
888	-138.2228	-306.6901	168.4673	0.7095763	2.857209	1.993532
894	-147.8165	-317.6286	169.8121	0.7465211	2.161579	1.512374
900	-149.7235	-317.8617	168.1382	1.909517	1.738629	2.156778
906	-139.3459	-308.5391	169.1932	0.7708327	1.516834	2.353038
912	-130.6926	-300.2126	169.5201	1.251882	1.222222	2.020148
918	-146.5186	-315.4336	168.9149	1.727865	2.125081	1.476572
924	-145.9652	-314.8577	168.8926	0.9214586	1.700392	2.331749
930	-143.423	-312.95	169.527	1.159149	0.9050173	2.282779
936	-143.7093	-311.9922	168.2829	1.119123	1.967108	2.423719
942	-144.0489	-313.2788	169.2299	0.9392756	2.201853	1.763889
948	-139.587	-308.998	169.411	0.848709	2.324782	1.612215
954	-148.1952	-317.4951	169.2999	0.8585806	2.987331	1.172148
960	-153.0434	-322.5352	169.4918	1.257845	1.321577	1.968705
966	-147.2374	-315.454	168.2165	1.18656	1.849901	2.496616
972	-145.0714	-314.4361	169.3647	0.6134939	2.842874	1.436047
978	-138.1656	-307.2612	169.0956	1.004286	2.097848	1.883252
984	-131.976	-299.7445	167.7685	1.628598	2.13492	2.320528
990	-127.3757	-296.5961	169.2204	1.168881	2.140754	1.651463
996	-128.6228	-297.705	169.0822	1.168881	2.422184	1.547232
1002	-125.6952	-294.9024	169.2072	0.6182231	2.847849	1.547232
1008	-135.1879	-302.5763	167.3884	1.389248	3.82601	1.598281
1014	-128.0238	-297.2024	169.1786	0.7701844	3.407357	0.9748013
1020	-136.581	-303.377	166.796	1.741994	4.896121	0.8906884
1026	-134.8423	-302.2906	167.4483	0.7930097	4.965443	1.118024
1032	-134.4208	-301.8771	167.4563	1.483408	4.607398	0.7447384
1038	-139.7789	-307.9468	168.1679	1.175109	4.207798	0.7390668
1044	-141.4062	-309.8242	168.418	1.386732	2.583298	1.752001
1050	-140.6074	-309.7884	169.1811	1.781158	1.445437	1.738258
1056	-143.562	-312.0505	168.4885	0.6310266	3.140799	1.8405
1062	-129.934	-298.0407	168.1067	1.507622	3.695489	1.021237
1068	-148.5548	-314.5241	165.9693	1.241068	5.2649	1.690538
1074	-132.0047	-301.549	169.5443	1.18229	1.748694	1.690538
1080	-136.4757	-306.5474	170.0718	0.6818428	1.721647	1.690538
1086	-134.9452	-304.0735	169.1283	1.581666	1.721647	1.721411
1092	-130.0364	-298.6594	168.623	2.136801	1.721647	1.686145
1098	-141.2472	-310.4488	169.2016	0.2399612	1.416322	2.740833
1104	-142.6462	-312.1473	169.5011	0.428174	2.511715	1.714818
1110	-137.6212	-306.4392	168.818	0.7474657	2.001242	2.298374
1116	-141.048	-310.469	169.421	0.8812329	1.264503	2.298374
1122	-132.6815	-302.4989	169.8174	0.6537012	2.439045	1.366799
1128	-149.9414	-317.13	167.1886	1.779793	2.496782	2.363015
1134	-152.3309	-319.7572	167.4264	1.596831	2.307547	2.447883
1140	-136.0143	-304.387	168.3727	1.332963	2.227531	2.060532
1146	-138.2146	-306.499	168.2844	1.633876	2.046699	2.039496
1152	-143.4815	-310.229	166.7475	0.8774656	4.130293	2.176965
1158	-136.5183	-305.2455	168.7272	1.074798	1.953311	2.176965
1164	-147.0805	-315.936	168.8555	1.121038	1.315806	2.472002
1170	-145.058	-312.6748	167.6168	1.121038	1.374571	3.189338
1176	-130.4554	-298.5427	168.0873	1.698362	1.830959	2.266416
1182	-139.0013	-306.8787	167.8774	1.594272	2.144948	2.266416
1188	-141.5909	-310.0686	168.4777	1.413342	2.547315	1.716643
1194	-159.7176	-322.7953	163.0777	2.490758	6.315865	2.092696
1200	-133.9614	-302.7243	168.7629	1.54402	1.71281	2.003136
1206	-136.0723	-305.2149	169.1426	1.676823	1.738279	1.631584
1212	-147.4893	-314.7989	167.3096	1.335038	1.81469	2.9823
1218	-175.5736	-339.5883	164.0147	1.080126	2.928732	4.39398
1224	-153.1324	-320.6185	167.4862	0.6152743	1.729715	3.355343
1230	-151.3606	-315.1936	163.833	1.740222	0.6916818	5.373972
1236	-142.8216	-310.0617	167.24	0.8977237	1.963212	3.196117
1242	-131.8153	-299.5627	167.7474	1.285655	2.797125	2.128192
1248	-145.6481	-313.8303	168.1822	2.007686	2.812221	1.293095
1254	-140.5336	-308.6814	168.1478	0.7823529	1.202043	3.177594
1260	-149.4739	-317.9572	168.4833	1.110861	2.56896	1.906823
1266	-139.2184	-307.3524	168.1341	1.727934	3.271358	1.182993
1272	-136.3937	-305.2438	168.8501	1.027858	1.420474	2.468187
1278	-148.2307	-315.0699	166.8392	0.9900156	2.26667	3.199141
1284	-152.1106	-315.1015	162.9909	2.680297	2.26667	4.442269
1290	-150.5948	-320.1459	169.5511	1.103073	2.042436	1.529958
1296	-153.7275	-322.6412	168.9137	0.4706806	1.573906	2.679301
1302	-156.6728	-324.9983	168.3255	0.9589235	1.673764	2.679301
1308	-148.89	-317.8009	168.9109	0.8222014	1.727525	2.365926
1314	-154.2624	-322.4488	168.1864	1.278385	1.730251	2.532755
1320	-145.5699	-313.8112	168.2413	1.180065	3.421345	1.419387
1326	-147.362	-314.429	167.067	2.100436	3.373339	1.643756
1332	-149.2423	-317.6258	168.3835	1.495851	2.810494	1.534993
1338	-143.8027	-312.5224	168.7197	1.495851	1.921683	1.924332
1344	-142.9292	-310.7164	167.7872	1.409234	1.641681	2.75291
1350	-141.4821	-311.1084	169.6263	1.409234	2.061031	1.214568
1356	-134.024	-302.7094	168.6854	1.221329	2.385278	1.818709
1362	-134.0313	-302.1282	168.0969	1.492983	2.170829	2.173464
1368	-140.4556	-308.7993	168.3438	1.731328	2.082751	1.910367
1374	-165.247	-331.9875	166.7404	1.771421	2.047089	2.922361
1380	-157.9828	-326.8015	168.8187	1.026616	1.679899	2.324885
1386	-149.8843	-317.6753	167.791	1.929934	1.804275	2.324885
1392	-144.2176	-310.3165	166.0989	1.929934	1.245063	3.680153
1398	-155.0922	-321.3327	166.2405	2.084193	1.858223	3.147506
1404	-141.4058	-309.8654	168.4596	1.146311	2.18361	2.154729
1410	-137.3452	-305.7573	168.412	1.441726	1.768106	2.263062
1416	-143.6332	-311.5443	167.9111	1.441726	1.837471	2.535732
1422	-142.1525	-311.0241	168.8716	0.9814426	2.483201	1.78812
1428	-149.2086	-317.1038	167.8952	1.683667	3.41424	1.300442
1434	-145.5272	-314.4906	168.9634	0.6546852	3.41424	1.268304
1440	-146.0851	-315.113	169.0279	1.018348	2.638228	1.538922
1446	-144.8526	-313.2313	168.3787	1.691995	1.750217	2.13425
1452	-146.1039	-315.0239	168.92	1.295943	1.604969	2.13425
1458	-145.022	-312.143	167.121	1.751882	2.40448	2.481392
1464	-140.9538	-308.7563	167.8025	1.805823	1.668984	2.481392
1470	-142.9746	-309.7818	166.8072	1.746762	1.228842	3.383715
1476	-155.7736	-323.8679	168.0943	1.477618	1.721012	2.471606
1482	-151.4199	-319.0969	167.6769	0.9665477	1.961922	2.894326
1488	-156.0725	-324.5363	168.4639	0.8797099	1.261807	2.894326
1494	-144.8098	-314.0069	169.197	1.111344	1.619093	2.064309
1500	-142.9777	-311.2323	168.2546	1.089652	1.719254	2.614423
1506	-147.8442	-316.2054	168.3612	1.525651	1.176619	2.614423
1512	-145.151	-312.5299	167.379	1.255619	2.629212	2.489841
1518	-136.8809	-304.9299	168.0491	1.228782	3.634024	1.365457
1524	-138.9472	-308.4794	169.5322	1.228782	2.009253	1.474808
1530	-133.9796	-302.7968	168.8172	1.603373	2.009253	1.722652
1536	-146.2978	-313.6224	167.3245	1.483689	2.094864	2.713154
1542	-141.7181	-309.3078	167.5897	1.574602	2.180432	2.439103
1548	-140.9333	-310.2	169.2667	1.420604	2.184267	1.397063
1554	-144.2566	-312.0792	167.8225	1.455621	2.670195	2.050517
1560	-153.732	-322.0656	168.3336	1.487674	1.37528	2.531847
1566	-144.6331	-312.8978	168.2646	1.546589	3.465143	1.053524
1572	-143.2876	-311.0961	167.8085	1.639168	3.465143	1.364735
1578	-132.3899	-298.6664	166.2765	1.6659	5.583199	0.7760822
1584	-128.8724	-295.0278	166.1555	1.647493	4.841464	1.568494
1590	-142.9206	-312.2136	169.293	1.04565	2.800843	1.177668
1596	-140.0444	-308.7946	168.7502	0.6149093	3.669049	1.266822
1602	-141.5475	-310.4693	168.9218	1.232195	2.799741	1.332184
1608	-147.0483	-314.3329	167.2845	1.846933	2.799741	2.061827
1614	-146.3508	-314.2374	167.8866	1.818217	3.103216	1.446044
1620	-145.0957	-313.0628	167.9671	1.61979	3.420903	1.288455
1626	-141.234	-309.6374	168.4035	0.8891953	4.114645	0.92066
1632	-150.6248	-318.1149	167.4901	0.9419944	4.399814	1.427717
1638	-151.5029	-318.3784	166.8755	1.279725	4.147505	1.811284
1644	-150.1902	-318.8334	168.6432	1.376746	1.495417	2.331162
1650	-149.0119	-316.8533	167.8414	1.3409	3.949053	1.184746
1656	-136.9733	-305.1191	168.1458	1.3409	3.782268	1.060508
1662	-138.1042	-307.1414	169.0371	1.192575	2.234286	1.698536
1668	-143.1367	-312.2402	169.1035	0.8956469	1.478642	2.355036
1674	-152.8722	-319.623	166.7508	1.845715	2.851081	2.374155
1680	-150.0863	-318.3469	168.2607	1.046895	2.21266	2.32804
1686	-136.4956	-305.9356	169.44	0.8317671	2.21266	1.684035
1692	-139.3358	-308.3757	169.0399	0.8701807	2.465445	1.760725
1698	-128.6713	-297.2742	168.603	0.8376708	3.52154	1.32542
1704	-128.6979	-297.5298	168.8318	1.22105	3.131011	1.13859
1710	-128.9726	-297.7644	168.7918	1.028452	2.264586	1.959614
1716	-129.4272	-299.2721	169.8449	0.5993246	2.264586	1.520846
1722	-127.7795	-295.9404	168.1609	1.279431	2.553504	2.020365
1728	-131.7226	-300.718	168.9954	1.388413	2.212168	1.603844
1734	-128.5515	-297.7926	169.2411	0.8826855	2.164244	1.821457
1740	-137.3194	-305.8579	168.5384	1.536116	2.213453	1.821457
1746	-141.0575	-311.162	170.1045	0.9339826	1.580615	1.587039
1752	-146.4908	-316.3699	169.8791	0.9339826	1.758309	1.621674
1758	-134.8322	-301.4866	166.6544	1.82354	4.524204	1.293057
1764	-143.847	-308.2102	164.3632	2.47703	4.563414	2.401983
1770	-142.2654	-311.1936	168.9282	0.9525901	1.970952	2.114071
1776	-151.8396	-320.6346	168.795	0.7911799	3.732264	1.012727
1782	-136.4296	-304.7932	168.3635	0.9107487	2.966447	1.853943
1788	-130.07	-298.0294	167.9594	1.724036	3.446538	1.185936
1794	-130.3542	-298.5028	168.1487	1.147853	2.2282	2.325176
1800	-131.2508	-298.444	167.1932	1.439087	3.325893	2.044012
1806	-138.1403	-307.1412	169.001	1.439087	1.958458	1.744673
1812	-139.4539	-307.1129	167.659	2.063317	2.964057	1.537564
1818	-145.1549	-312.1425	166.9876	1.341291	3.705319	1.993461
1824	-145.1595	-314.2588	169.0993	0.6546164	3.014743	1.475999
1830	-147.7832	-315.4551	167.6719	0.8488534	4.3482	1.399094
1836	-143.8816	-311.7903	167.9088	1.266774	4.3482	0.7787088
1842	-145.9248	-314.1361	168.2112	0.5294424	4.3482	1.221083
1848	-140.6738	-309.0277	168.3539	0.7377025	3.953095	1.258102
1854	-151.2375	-319.6501	168.4126	0.5392981	4.183552	1.181166
1860	-135.7844	-305.2021	169.4177	0.6094285	3.108291	1.181166
1866	-141.2334	-308.2528	167.0195	2.067115	3.85628	1.340871
1872	-142.6309	-309.6645	167.0336	2.067115	3.85628	1.329595
1878	-147.5715	-315.8202	168.2486	0.6998473	2.192719	2.566264
1884	-136.9381	-304.0491	167.1109	1.170205	2.860077	2.566264
1890	-137.5549	-305.932	168.3771	0.5473992	1.074309	3.256573
1896	-136.9325	-302.7368	165.8043	2.574646	1.61983	3.256573
1902	-154.5257	-322.717	168.1913	1.449398	1.999743	2.251154
1908	-149.474	-319.1384	169.6644	0.792422	1.999743	1.703798
1914	-127.4964	-296.7828	169.2865	1.067041	1.929448	1.824935
1920	-129.5942	-298.8749	169.2807	0.6086076	2.616572	1.668744
1926	-130.0633	-298.614	168.5507	0.767748	2.265746	2.287206
1932	-135.9722	-303.7136	167.7413	0.767748	2.602833	2.584434
1938	-153.2442	-322.7924	169.5481	1.136329	1.590552	1.830394
1944	-156.092	-325.7702	169.6782	0.8970948	1.961537	1.646545
1950	-154.4683	-322.5371	168.0688	1.88843	2.091472	1.983814
1956	-151.1647	-317.6776	166.5129	1.316053	4.34052	1.902495
1962	-147.6457	-314.5409	166.8952	2.047071	3.295258	1.856154
1968	-140.9392	-308.3866	167.4474	1.485564	3.953694	1.385247
1974	-150.7688	-318.0234	167.2546	1.637337	3.953694	1.417146
1980	-156.682	-325.0625	168.3805	0.9740157	3.799838	1.164684
1986	-149.1461	-316.3457	167.1996	1.82607	2.119353	2.563897
1992	-149.2164	-317.1351	167.9187	1.55145	3.115106	1.611627
1998	-151.1227	-317.8928	166.7701	1.83138	3.518252	1.936098
2004	-155.719	-323.9216	168.2025	0.9151699	3.812187	1.351185
2010	-149.4612	-317.7095	168.2483	1.879225	1.640539	2.168674
2016	-153.3629	-319.2921	165.9293	2.236499	1.453306	3.479562
2022	-153.5602	-318.5705	165.0103	2.015729	2.593025	3.479562
2028	-155.8507	-323.9408	168.0901	1.047231	2.302664	2.379007
2034	-164.3381	-332.3236	167.9855	1.184071	3.370234	1.644449
2040	-161.4451	-329.0941	167.649	0.6940402	3.649118	2.02147
2046	-155.7397	-323.9388	168.1991	1.430056	3.262499	1.38135
2052	-155.9118	-323.8474	167.9355	1.797433	3.262499	1.298515
2058	-150.7882	-319.1132	168.325	0.9491311	2.567153	2.120915
2064	-150.661	-319.5513	168.8904	0.9491311	1.21701	2.61873
2070	-144.7659	-314.2863	169.5204	1.011626	1.515529	1.98456
2076	-141.2184	-309.0865	167.8681	1.302191	3.471561	1.570369
2082	-142.994	-309.7861	166.7921	2.114015	3.260807	1.904232
2088	-137.5564	-306.0156	168.4592	1.179335	2.528348	1.904232
2094	-138.2003	-304.9865	166.7862	1.060723	4.5632	1.736493
2100	-141.4786	-307.1999	165.7213	1.138476	6.255094	1.19892
2106	-130.1066	-298.9682	168.8616	0.6805006	3.160236	1.525692
2112	-139.3358	-309.1567	169.821	1.0477	1.833691	1.525692
2118	-150.0336	-319.0211	168.9875	1.065365	1.58173	2.254875
2124	-154.4506	-322.7435	168.2929	1.327907	2.702732	1.796939
2130	-149.1729	-316.5095	167.3366	0.9563656	2.221522	2.949144
2136	-136.0076	-305.0083	169.0007	0.8661454	2.768935	1.574827
2142	-129.9952	-298.9385	168.9432	0.6219526	2.441224	2.012004
2148	-132.5832	-301.1358	168.5525	1.73637	1.99362	1.825236
2154	-134.3431	-301.9206	167.5774	1.977576	3.252269	1.44662
2160	-131.8227	-301.6505	169.8278	0.3914365	2.282494	1.671669
2166	-126.8218	-296.0243	169.2025	1.293001	2.60553	1.210748
2172	-130.2081	-299.6352	169.4271	0.7870031	2.60553	1.437197
2178	-136.5979	-305.3381	168.7402	1.050867	1.684262	2.356567
2184	-137.2507	-305.0172	167.7665	1.869369	1.421576	2.618174
2190	-130.8069	-299.1566	168.3497	1.265995	2.916979	1.649574
2196	-137.9634	-305.7469	167.7836	1.847945	2.053085	2.222705
2202	-136.1482	-304.806	168.6578	0.9416219	2.258649	2.109941
2208	-146.891	-314.3611	167.4701	1.868659	1.651688	2.659471
2214	-142.2568	-308.0179	165.7611	2.325161	2.517982	2.895021
2220	-135.8298	-304.8781	169.0483	1.165857	1.717334	2.061679
2226	-145.8118	-313.1586	167.3467	1.933267	2.868543	1.916677
2232	-144.9235	-313.7821	168.8586	1.532333	2.001663	1.74879
2238	-146.6027	-315.7259	169.1233	1.542327	1.273996	2.056309
2244	-135.7744	-304.7172	168.9427	1.33801	1.571863	2.11352
2250	-141.7053	-311.2023	169.497	1.277826	1.634045	1.737409
2256	-147.5813	-314.9578	167.3765	1.277826	4.288408	1.340963
2262	-137.2851	-306.4491	169.164	0.8591642	2.919561	1.340963
2268	-144.0602	-313.2243	169.164	0.8591642	2.919561	1.340963
2274	-142.0102	-310.5096	168.4994	1.191699	1.829694	2.32765
2280	-136.6146	-304.5977	167.9831	1.416376	1.033043	2.998453
2286	-137.5723	-305.388	167.8157	1.416376	2.518037	2.180328
2292	-135.5221	-303.6997	168.1776	1.43645	1.328703	2.688841
2298	-131.3113	-300.9835	169.6722	1.284514	2.120314	1.231049
2304	-135.8462	-305.0313	169.1852	1.161395	2.363141	1.520222
2310	-141.5548	-310.8196	169.2647	0.9177611	2.217151	1.743889
2316	-155.0744	-321.2729	166.1985	1.223081	4.609499	1.995574
2322	-150.8762	-319.1045	168.2283	1.334099	3.493095	1.24912
2328	-147.9566	-317.4454	169.4889	1.277554	2.495516	1.067196
2334	-146.9806	-316.308	169.3274	1.203764	1.554068	1.959345
2340	-161.283	-329.5059	168.2229	1.143149	3.582431	1.336367
2346	-139.5862	-307.0978	167.5116	1.328206	2.557784	2.405815
2352	-138.1921	-307.1398	168.9477	0.8776112	1.431811	2.49404
2358	-141.1662	-310.123	168.9568	0.7752934	1.755129	2.349044
2364	-142.4854	-310.9813	168.4958	0.5757104	1.39415	2.978512
2370	-137.9296	-306.7715	168.8419	0.9495916	1.81726	2.271464
2376	-147.2267	-316.9274	169.7006	0.6673951	1.81726	1.891737
2382	-147.9721	-316.4174	168.4453	0.5421136	2.459054	2.374869
2388	-151.2215	-319.6715	168.45	1.393438	3.344387	1.135104
2394	-132.8209	-300.8398	168.0189	1.060222	3.807656	1.385159
2400	-135.7852	-303.9711	168.1859	0.9970763	3.62874	1.443221
2406	-129.4175	-297.9142	168.4967	0.8025215	3.819447	1.195696
