Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
402	-509.317	-677.0947	167.7777	1.789044	3.579504
408	-512.1233	-681.0007	168.8774	1.715119	2.969125
414	-501.3716	-669.5965	168.2248	1.81809	3.302933
420	-504.2108	-673.2646	169.0538	1.54816	2.954663
426	-516.4422	-684.1504	167.7082	1.527327	3.757324
432	-516.759	-684.9336	168.1745	1.464941	3.520916
438	-518.4703	-686.9045	168.4341	2.298397	2.938881
444	-511.0351	-679.4217	168.3867	1.703584	3.267544
450	-499.7934	-667.7829	167.9895	1.625367	3.541911
456	-505.648	-673.6117	167.9637	2.123162	3.303673
462	-504.659	-673.116	168.4571	2.240057	2.953222
468	-503.4272	-672.1723	168.7451	1.895229	2.953222
474	-513.1324	-680.702	167.5696	1.611727	3.792217
480	-511.993	-679.7634	167.7704	1.717055	3.620988
486	-495.7407	-664.3226	168.5819	1.782383	3.110057
492	-510.5334	-677.6346	167.1012	1.782383	3.972809
498	-505.9681	-674.1633	168.1953	1.664825	3.400725
504	-495.6465	-664.677	169.0305	1.694277	2.888085
510	-501.3984	-669.7591	168.3607	1.597497	3.339669
516	-510.0458	-677.4569	167.4111	2.023268	3.674874
522	-500.2091	-667.5835	167.3743	1.843213	3.785324
528	-506.7502	-674.9173	168.1671	1.843213	3.323964
534	-507.2643	-674.6299	167.3656	1.865865	3.778998
540	-523.4237	-691.2369	167.8132	1.518914	3.70124
546	-505.8913	-672.8524	166.9611	2.234821	3.833773
552	-507.9425	-675.6454	167.7029	2.663418	3.207813
558	-513.0111	-681.418	168.4069	2.164998	3.019959
564	-512.3873	-681.0809	168.6936	2.170496	2.844466
570	-503.4625	-671.5068	168.0443	1.97382	3.329939
576	-515.0329	-683.138	168.1051	2.478212	3.051813
582	-522.4094	-691.0184	168.609	2.022601	2.969647
588	-520.7498	-689.0903	168.3405	2.719169	2.800473
594	-506.7723	-675.6578	168.8855	2.095956	2.765012
600	-510.5398	-677.859	167.3191	2.133131	3.67512
606	-513.4263	-681.2995	167.8732	1.733993	3.552418
612	-520.2462	-687.8784	167.6322	2.011345	3.552418
618	-514.2109	-681.8132	167.6023	2.382646	3.393364
624	-513.605	-681.0455	167.4405	2.593275	3.393364
630	-519.2064	-686.9901	167.7836	2.404345	3.276744
636	-509.2746	-677.3918	168.1172	2.907445	2.85345
642	-520.7893	-688.6947	167.9053	1.94195	3.427436
648	-503.0449	-671.5194	168.4744	1.984735	3.069501
654	-513.6401	-681.0492	167.4091	1.936854	3.718511
660	-501.9499	-668.2839	166.334	2.165329	4.224063
666	-511.3985	-679.3196	167.9211	1.743712	3.519474
672	-504.6892	-672.2358	167.5466	2.317945	3.455892
678	-518.8621	-686.6431	167.7811	2.697511	3.146425
684	-515.0653	-683.0413	167.9759	3.205134	2.81397
690	-504.2708	-671.7295	167.4587	4.022004	2.81397
696	-513.9057	-681.5328	167.6271	4.022004	2.711183
702	-516.3118	-683.6823	167.3706	2.83737	3.328875
708	-522.5746	-690.8344	168.2598	2.262325	3.0608
714	-518.8782	-687.003	168.1248	2.65798	2.958414
720	-504.0163	-672.0755	168.0592	2.278296	3.172632
726	-502.2453	-670.4037	168.1584	1.916631	3.291572
732	-516.3917	-683.8088	167.4171	1.891712	3.736322
738	-515.9795	-684.1319	168.1524	1.98039	3.262912
744	-503.7199	-671.5253	167.8054	1.98039	3.466714
750	-501.7347	-669.634	167.8993	3.483476	2.748682
756	-507.9155	-676.2667	168.3511	2.617307	2.840012
762	-519.6911	-687.4218	167.7307	2.617307	3.211735
768	-511.5883	-678.6895	167.1012	1.765916	3.981179
774	-510.5265	-678.4177	167.8912	1.845456	3.484531
780	-510.8116	-678.7865	167.9748	1.713568	3.503886
786	-526.4004	-694.701	168.3006	2.207648	3.062776
792	-504.6012	-673.0462	168.445	2.207648	2.976236
798	-508.7762	-676.2905	167.5143	2.168577	3.544976
804	-505.6203	-673.7441	168.1238	1.474967	3.544976
810	-508.0535	-675.1048	167.0513	2.196006	3.800008
816	-513.8646	-681.4277	167.5631	2.193766	3.504551
822	-504.0774	-672.7903	168.7129	1.903841	2.968126
828	-503.6185	-671.7835	168.165	2.850655	2.849055
834	-507.8254	-675.7074	167.882	3.346025	2.813902
840	-510.1884	-678.3972	168.2088	2.672281	2.901366
846	-494.1922	-662.1862	167.994	2.969604	2.901366
852	-512.6126	-680.0691	167.4564	2.945996	3.232524
858	-509.3712	-677.5229	168.1517	3.056207	2.768942
864	-522.8772	-691.3177	168.4405	3.408402	2.443625
870	-512.7968	-680.5644	167.7676	2.650894	3.174969
876	-512.6041	-680.7537	168.1496	2.161842	3.174969
882	-506.9597	-675.2343	168.2746	2.029411	3.166018
888	-506.7052	-674.4302	167.725	1.614195	3.701297
894	-505.0736	-672.7351	167.6615	2.122908	3.480995
900	-511.4064	-679.5111	168.1047	2.122908	3.220542
906	-502.7412	-670.6171	167.876	2.225724	3.305981
912	-513.5529	-680.8753	167.3225	2.78434	3.37967
918	-509.6792	-677.7574	168.0782	2.687432	2.97327
924	-521.4557	-688.836	167.3803	2.687432	3.387454
930	-513.24	-680.2657	167.0257	2.375246	3.732177
936	-505.2364	-673.1933	167.9569	2.375246	3.187716
942	-507.3643	-675.1042	167.74	2.727738	3.157605
948	-509.7465	-676.7946	167.0482	1.874642	3.956874
954	-508.5772	-676.5828	168.0055	2.615842	3.048832
960	-511.5933	-680.0027	168.4094	1.500566	3.363948
966	-507.5075	-676.2901	168.7826	1.614878	3.080361
972	-508.9661	-676.5388	167.5727	1.724622	3.731443
978	-520.6103	-688.6571	168.0467	1.807431	3.413067
984	-502.7601	-671.1445	168.3844	2.06872	3.081005
990	-502.8478	-670.9366	168.0887	2.566676	3.021199
996	-512.7069	-680.3033	167.5964	2.684798	3.261413
1002	-509.7913	-678.3347	168.5434	2.462188	2.794857
1008	-500.7045	-668.3863	167.6817	2.898984	3.118606
1014	-517.0656	-684.5047	167.4391	2.217106	3.565748
1020	-510.489	-678.6684	168.1794	2.414196	3.037027
1026	-511.0248	-679.2457	168.2209	2.314826	3.05897
1032	-512.1271	-679.4762	167.3492	2.118543	3.664695
1038	-518.5715	-686.0007	167.4291	2.165311	3.596018
1044	-513.4547	-681.2015	167.7468	1.711848	3.637376
1050	-513.6639	-680.8267	167.1629	1.788396	3.934495
1056	-507.7114	-675.8782	168.1669	2.663837	2.930456
1062	-515.2944	-683.6157	168.3213	1.830007	3.239826
1068	-503.3122	-670.3879	167.0757	1.917216	3.920043
1074	-507.0535	-674.9529	167.8994	2.499517	3.16463
1080	-506.4196	-675.4984	169.0788	2.266573	2.560307
1086	-506.4323	-674.4222	167.9899	2.055913	3.321175
1092	-507.3374	-675.4585	168.1211	1.840303	3.352496
1098	-498.2472	-666.4901	168.243	1.497511	3.46311
1104	-509.1642	-677.8296	168.6654	2.363442	2.767415
1110	-504.5171	-672.3278	167.8107	1.261962	3.844247
1116	-506.1523	-674.2601	168.1079	1.61374	3.479103
1122	-507.5074	-677.011	169.5036	1.210258	2.878459
1128	-500.8164	-669.7067	168.8902	1.600642	3.02378
1134	-505.5616	-673.4321	167.8706	2.112346	3.3637
1140	-508.4716	-677.5544	169.0829	1.411067	3.014671
1146	-513.7745	-682.614	168.8395	1.917421	2.884669
1152	-501.7532	-669.979	168.2258	1.658081	3.386418
1158	-503.1972	-671.7323	168.5352	1.267428	3.421022
1164	-505.5247	-673.8165	168.2917	1.866556	3.23842
1170	-509.5179	-677.6435	168.1257	2.148731	3.195511
1176	-506.1354	-673.5053	167.3699	1.82856	3.795284
1182	-509.4032	-676.6192	167.2161	1.73625	3.93056
1188	-515.1281	-683.2828	168.1547	1.679577	3.416657
1194	-533.7535	-702.2588	168.5053	1.598348	3.253974
1200	-525.7729	-693.9152	168.1422	2.162465	3.179016
1206	-527.3037	-695.9141	168.6104	1.809431	3.078837
1212	-517.1955	-684.6604	167.4648	2.755448	3.308347
1218	-518.1144	-686.9316	168.8172	2.316923	2.697025
1224	-530.2028	-697.5036	167.3007	2.090108	3.706351
1230	-507.8768	-676.6255	168.7487	2.090108	2.851241
1236	-511.9901	-679.225	167.2348	2.007864	3.784157
1242	-508.1494	-676.564	168.4146	1.984515	3.105298
1248	-507.9902	-676.2152	168.225	1.931236	3.244814
1254	-511.0576	-679.0738	168.0162	2.095632	3.28613
1260	-505.7323	-673.5767	167.8445	1.84134	3.513871
1266	-510.6702	-678.6379	167.9676	1.702514	3.513871
1272	-513.1676	-680.7943	167.6267	1.847736	3.637211
1278	-508.1662	-675.6809	167.5147	1.941803	3.654967
1284	-498.1092	-667.0454	168.9362	1.719306	2.931469
1290	-495.1154	-663.2246	168.1092	1.719306	3.422359
1296	-489.4517	-657.2725	167.8209	2.417448	3.248711
1302	-495.7413	-663.9159	168.1746	2.417448	3.038388
1308	-510.909	-678.375	167.466	2.142318	3.585557
1314	-511.8825	-680.2655	168.383	1.653542	3.296402
1320	-494.1152	-662.0045	167.8893	1.889149	3.463401
1326	-492.729	-661.4802	168.7512	1.993254	2.898914
1332	-492.9915	-661.4195	168.428	2.29288	2.945211
1338	-498.1665	-666.4824	168.3159	1.773654	3.27235
1344	-494.8011	-662.5967	167.7957	2.17412	3.377871
1350	-496.6861	-665.1234	168.4372	1.685211	3.247454
1356	-490.4188	-658.3287	167.91	2.127181	3.333354
1362	-501.367	-669.4107	168.0436	1.899353	3.367844
1368	-508.564	-675.971	167.407	1.812628	3.781985
1374	-508.33	-676.0121	167.6821	2.04073	3.508942
1380	-503.4359	-670.9884	167.5525	2.020846	3.594085
1386	-510.9976	-679.2734	168.2758	2.038208	3.160889
1392	-506.7139	-675.4862	168.7723	1.329098	3.246302
1398	-503.6132	-671.5412	167.928	1.787374	3.492842
1404	-494.4197	-662.7761	168.3564	1.559477	3.362818
1410	-494.8288	-663.0781	168.2492	1.856211	3.268863
1416	-492.0536	-660.2312	168.1775	2.449309	3.021806
1422	-484.4751	-653.0263	168.5512	2.060082	2.985496
1428	-502.3648	-670.9417	168.5769	1.661863	3.17724
1434	-508.3166	-676.3513	168.0347	2.123153	3.261797
1440	-504.1803	-672.0996	167.9193	1.581213	3.606297
1446	-505.1476	-673.3599	168.2123	1.581213	3.435519
1452	-494.632	-662.003	167.371	2.073146	3.673897
1458	-509.3252	-677.483	168.1578	2.661156	2.937104
1464	-504.6311	-672.8366	168.2056	2.272124	3.088481
1470	-499.2694	-667.3529	168.0835	1.294765	3.668444
1476	-493.6233	-661.9099	168.2866	2.048057	3.149585
1482	-505.7055	-673.4566	167.7512	1.91069	3.533155
1488	-503.0681	-671.5415	168.4734	1.554744	3.29656
1494	-502.8086	-671.1843	168.3757	1.799631	3.223428
1500	-501.0998	-669.4744	168.3747	1.834441	3.205942
1506	-492.6009	-660.8368	168.2359	1.763157	3.324984
1512	-509.3354	-677.9806	168.6452	1.667533	3.133647
1518	-515.6788	-682.0753	166.3965	1.960209	4.285813
1524	-514.5239	-681.3599	166.836	1.53633	4.250936
1530	-503.1949	-672.1287	168.9338	1.871925	2.851417
1536	-498.954	-668.1328	169.1788	1.597895	2.851417
1542	-497.9405	-665.9965	168.056	1.993422	3.313222
1548	-495.7645	-663.6738	167.9093	1.786938	3.503946
1554	-508.3473	-676.9071	168.5598	1.333953	3.368685
1560	-508.7045	-677.0663	168.3618	2.014624	3.121585
1566	-515.9078	-682.8956	166.9878	2.449903	3.720434
1572	-499.8249	-668.311	168.4862	1.672347	3.225396
1578	-511.4625	-678.8036	167.3411	2.059205	3.697911
1584	-514.6286	-683.0421	168.4136	1.674487	3.267147
1590	-514.4042	-682.2347	167.8305	1.753346	3.567224
1596	-509.7047	-677.8988	168.1941	2.278693	3.092155
1602	-511.6465	-679.5546	167.9081	1.677887	3.561485
1608	-501.1873	-668.8231	167.6358	1.811809	3.650209
1614	-498.0918	-665.9353	167.8434	1.581326	3.650209
1620	-507.8452	-675.1304	167.2852	2.266616	3.631909
1626	-506.6996	-675.2892	168.5897	2.263594	2.861714
1632	-503.3818	-671.4853	168.1035	1.833485	3.366359
1638	-506.7591	-674.4843	167.7251	1.833485	3.587315
1644	-512.1707	-680.4025	168.2318	1.833485	3.290863
1650	-514.9588	-683.0514	168.0926	1.593168	3.499026
1656	-505.8484	-673.859	168.0106	1.796055	3.440079
1662	-521.1155	-689.0169	167.9014	2.533619	3.147964
1668	-516.9326	-684.1352	167.2025	1.975274	3.818653
1674	-521.0363	-689.1962	168.1599	1.975274	3.261029
1680	-519.7729	-687.5842	167.8113	2.402997	3.261029
1686	-509.5849	-677.7448	168.1598	1.596513	3.457965
1692	-513.4863	-681.8027	168.3164	1.93693	3.187832
1698	-508.3679	-677.1831	168.8152	1.533605	3.105657
1704	-511.9265	-679.7935	167.867	2.463054	3.200472
1710	-503.1673	-670.6985	167.5312	2.132579	3.552329
1716	-502.5846	-671.3406	168.756	2.032445	2.87601
1722	-507.5282	-675.4452	167.917	1.535864	3.631972
1728	-504.1236	-672.4245	168.3009	1.971876	3.179312
1734	-502.5983	-670.5298	167.9315	1.419861	3.686791
1740	-504.6566	-672.6852	168.0286	1.840552	3.406666
1746	-500.4599	-668.8153	168.3554	1.819955	3.224841
1752	-493.1301	-661.0645	167.9345	1.913352	3.424763
1758	-497.4508	-665.694	168.2432	1.492373	3.465784
1764	-504.392	-672.5372	168.1452	1.922161	3.296534
1770	-516.6847	-684.4427	167.758	2.360302	3.31219
1776	-501.7996	-670.2002	168.4007	1.595386	3.317302
1782	-495.5313	-663.3218	167.7905	1.864821	3.533364
1788	-510.5201	-678.6043	168.0842	2.080256	3.253582
1794	-501.5164	-669.9364	168.42	1.721909	3.23815
1800	-502.874	-670.6408	167.7668	1.78823	3.586229
1806	-505.9559	-674.1648	168.2088	2.046051	3.196723
1812	-490.8749	-658.5021	167.6273	1.80998	3.656071
1818	-495.3272	-663.1082	167.781	2.151323	3.397424
1824	-491.4464	-658.8283	167.3818	1.628604	3.891293
1830	-491.9982	-659.4549	167.4566	2.040561	3.640065
1836	-506.0515	-675.645	169.5935	1.411863	2.704738
1842	-505.2893	-674.4917	169.2024	1.362275	2.970911
1848	-512.3097	-680.288	167.9783	1.997513	3.356891
1854	-500.5667	-668.4877	167.921	1.964307	3.407062
1860	-496.2666	-664.4451	168.1785	1.418709	3.54413
1866	-512.5139	-681.6156	169.1017	1.42315	2.996495
1872	-492.8312	-660.7021	167.8708	1.678319	3.582913
1878	-491.5845	-658.8804	167.2958	2.088	3.710198
1884	-488.7266	-657.4179	168.6913	2.112868	2.874576
1890	-496.8436	-665.9003	169.0568	2.33345	2.540854
1896	-502.8503	-670.7852	167.9349	2.300439	3.235817
1902	-513.7498	-680.5781	166.8283	2.300439	3.879879
1908	-508.8224	-677.9088	169.0864	1.322167	3.063636
1914	-502.9248	-671.128	168.2032	1.866579	3.29067
1920	-501.7249	-670.0907	168.3658	1.728306	3.26677
1926	-501.9561	-670.1886	168.2326	1.809876	3.302629
1932	-506.7621	-675.8944	169.1323	1.498662	2.935189
1938	-521.1372	-690.0665	168.9293	1.099375	3.286876
1944	-511.3086	-679.5458	168.2372	1.549805	3.437939
1950	-512.8998	-682.2413	169.3415	1.579153	2.762937
1956	-509.2944	-677.8399	168.5455	1.657199	3.198401
1962	-508.8562	-676.753	167.8968	2.190116	3.310745
1968	-517.3266	-684.7722	167.4456	1.718748	3.807769
1974	-510.5497	-678.9021	168.3525	1.953643	3.157913
1980	-507.3991	-676.0016	168.6025	1.71691	3.132518
1986	-510.8214	-679.1812	168.3598	1.757365	3.254969
1992	-516.6425	-684.825	168.1826	1.262717	3.62916
1998	-508.9161	-677.3518	168.4357	1.262717	3.481864
2004	-512.3703	-679.4721	167.1018	2.360987	3.694698
2010	-514.8987	-682.2767	167.3779	1.614815	3.900764
2016	-510.4528	-679.2847	168.832	1.68384	3.013273
2022	-517.1278	-684.5394	167.4116	2.576613	3.417671
2028	-512.0688	-680.1889	168.1201	2.532348	3.018008
2034	-523.1462	-691.9783	168.8321	2.171817	2.759508
2040	-526.4708	-694.0057	167.5349	2.450012	3.40212
2046	-521.8258	-690.2078	168.382	2.480643	2.884182
2052	-522.7685	-691.0135	168.2449	2.566231	2.927519
2058	-521.0148	-690.821	169.8062	1.655645	2.431716
2064	-520.0639	-689.4787	169.4148	1.687518	2.657383
2070	-500.7851	-669.573	168.7879	2.4364	2.657383
2076	-501.0141	-669.71	168.6959	2.44702	2.708869
2082	-506.4175	-674.5137	168.0962	1.925877	3.323496
2088	-515.0443	-684.0961	169.0518	1.822841	2.805776
2094	-513.0554	-682.4141	169.3587	1.837823	2.609538
2100	-506.7135	-674.6595	167.946	2.130713	3.310417
2106	-508.3497	-677.2231	168.8734	2.659661	2.499128
2112	-510.5712	-678.9227	168.3515	2.659661	2.820589
2118	-519.6654	-687.4789	167.8135	2.319673	3.298444
2124	-511.0707	-678.5523	167.4816	2.632046	3.352146
2130	-504.3601	-671.8501	167.49	2.00994	3.635687
2136	-510.2377	-677.453	167.2153	2.080322	3.760371
2142	-530.8068	-697.9983	167.1914	2.498923	3.580586
2148	-537.3008	-704.1184	166.8176	2.694401	3.711934
2154	-528.8104	-696.2763	167.466	1.904548	3.701697
2160	-514.146	-681.9923	167.8463	2.07074	3.398243
2166	-526.3386	-693.8936	167.5551	2.43255	3.398243
2172	-523.9528	-691.4458	167.4931	2.43255	3.434559
2178	-518.5232	-685.62	167.0967	2.043407	3.846393
2184	-513.4958	-681.4551	167.9593	1.747549	3.49519
2190	-508.7637	-676.3887	167.625	1.626987	3.752261
2196	-506.1461	-674.8901	168.744	1.748411	3.031269
2202	-507.5281	-676.4731	168.945	2.149675	2.701492
2208	-509.6642	-677.2177	167.5535	1.667902	3.772034
2214	-508.0202	-676.5538	168.5335	1.709916	3.177241
2220	-505.0772	-672.9302	167.853	2.16684	3.347658
2226	-512.7862	-681.1305	168.3443	1.77635	3.254208
2232	-510.4629	-678.6505	168.1875	1.956446	3.254208
2238	-505.7754	-673.2636	167.4882	2.099681	3.593114
2244	-509.3303	-678.4389	169.1087	1.822743	2.77121
2250	-504.8087	-672.5471	167.7384	2.092076	3.451005
2256	-501.3406	-668.8976	167.5569	1.593478	3.809182
2262	-494.2388	-662.2389	168.0001	2.151132	3.268623
2268	-501.0534	-669.1542	168.1008	1.718741	3.427566
2274	-510.4238	-679.6864	169.2626	1.718741	2.733566
2280	-502.5172	-670.9376	168.4204	2.320315	2.936639
2286	-506.7789	-674.5305	167.7516	1.739148	3.620389
2292	-510.0443	-678.1141	168.0698	2.009432	3.297115
2298	-503.0301	-671.4038	168.3738	1.747783	3.25178
2304	-512.0013	-680.7199	168.7186	1.747783	3.046816
2310	-502.7319	-670.7935	168.0617	1.805784	3.405172
2316	-499.7845	-668.2038	168.4192	1.82769	3.183017
2322	-502.3818	-670.5889	168.2071	1.847974	3.297964
2328	-507.5566	-674.9531	167.3966	1.706233	3.842439
2334	-506.4101	-674.818	168.4079	1.474519	3.379176
2340	-509.8711	-678.232	168.3609	1.035679	3.656078
2346	-520.7373	-687.2824	166.5451	1.952001	4.205569
2352	-526.1314	-693.9132	167.7818	2.428403	3.266744
2358	-515.1119	-683.6757	168.5638	2.327453	2.846519
2364	-515.8661	-684.4615	168.5953	1.590633	3.20492
2370	-515.2147	-682.6453	167.4306	1.866509	3.741192
2376	-505.2263	-673.4918	168.2655	2.081946	3.145311
2382	-505.6965	-674.314	168.6175	1.594213	3.189831
2388	-510.0765	-677.2186	167.1421	2.334479	3.68346
2394	-506.5618	-674.1246	167.5628	2.534061	3.3479
2400	-501.2856	-669.5609	168.2752	1.645283	3.364211
2406	-516.0187	-683.3547	167.336	2.054221	3.703247
2412	-497.7433	-665.2571	167.5138	2.235332	3.513629
2418	-512.9452	-680.9258	167.9806	1.969479	3.369513
2424	-516.4255	-684.5966	168.1711	1.7219	3.384728
2430	-518.5481	-686.387	167.8389	1.75187	3.563132
2436	-504.7392	-672.1444	167.4052	2.167672	3.608805
2442	-508.6491	-675.9149	167.2658	2.214351	3.667575
2448	-514.586	-682.9183	168.3323	1.363333	3.485329
2454	-513.9988	-681.7553	167.7565	2.418921	3.286045
2460	-512.0878	-678.8506	166.7628	2.02024	4.048738
2466	-505.1762	-673.1587	167.9826	1.589259	3.565209
2472	-501.3572	-668.9799	167.6227	2.054214	3.536965
2478	-513.3387	-681.604	168.2653	1.441407	3.480953
2484	-509.5399	-677.8451	168.3052	1.441407	3.457621
2490	-502.0873	-669.8902	167.8029	2.128685	3.395483
2496	-500.5776	-668.399	167.8214	2.106279	3.395483
2502	-499.2037	-667.8038	168.6001	1.899085	3.038264
2508	-500.8382	-667.9867	167.1485	1.888295	3.892611
2514	-500.3465	-667.683	167.3365	1.962039	3.747974
2520	-511.7379	-680.1743	168.4364	1.471444	3.364141
2526	-511.6235	-679.9086	168.2851	2.561464	2.905451
2532	-507.8938	-675.3911	167.4973	2.575357	3.367972
2538	-509.6202	-677.3016	167.6814	2.153792	3.454555
2544	-509.9732	-677.2962	167.323	2.011741	3.731395
2550	-509.0716	-677.1358	168.0641	2.011741	3.299304
2556	-508.9326	-677.3086	168.3759	1.804222	3.220916
2562	-510.7939	-679.1327	168.3388	1.686556	3.304842
2568	-505.7196	-673.7453	168.0257	2.046308	3.304842
2574	-512.3383	-679.4229	167.0846	1.655792	4.04716
2580	-509.3183	-675.663	166.3447	1.916877	4.336135
2586	-498.5866	-666.9022	168.3156	2.316808	3.001333
2592	-512.8566	-680.6586	167.802	1.851671	3.533356
2598	-511.629	-679.7681	168.1391	1.932869	3.294713
2604	-513.0835	-681.2609	168.1774	2.260212	3.110983
2610	-518.4042	-687.0322	168.628	1.804659	3.070822
2616	-518.3486	-686.6185	168.2698	1.559278	3.413709
2622	-495.9022	-664.5342	168.6321	1.825341	3.057535
2628	-497.5056	-666.2331	168.7276	2.347906	2.736919
2634	-510.049	-678.0028	167.9538	2.278271	3.2351
2640	-508.3689	-676.8877	168.5188	1.997897	3.036293
2646	-504.1834	-672.5942	168.4109	1.468699	3.380654
2652	-505.8127	-673.9889	168.1762	1.513723	3.493249
2658	-493.6281	-661.6507	168.0225	1.680843	3.493249
2664	-500.678	-670.0613	169.3833	2.086711	2.461924
2670	-501.8474	-670.1969	168.3495	2.36977	2.955806
2676	-504.2158	-673.4239	169.208	1.669486	2.793966
2682	-501.3765	-668.777	167.4004	2.335156	3.533218
2688	-495.1405	-663.6994	168.5589	1.651722	3.193423
2694	-505.3554	-673.2018	167.8464	2.122507	3.372969
2700	-497.4535	-665.6617	168.2083	1.702801	3.372969
2706	-503.4123	-671.7336	168.3214	1.578695	3.372969
2712	-507.742	-675.9418	168.1998	1.86259	3.294737
2718	-496.5093	-664.9508	168.4414	2.241015	2.962176
2724	-500.0414	-668.1416	168.1002	1.802814	3.384139
2730	-494.5974	-662.4717	167.8743	2.092401	3.371229
2736	-500.3019	-669.1922	168.8903	1.758702	2.937905
2742	-504.9663	-672.502	167.5357	2.037443	3.595719
2748	-501.5334	-670.1079	168.5745	1.649825	3.185203
2754	-501.2929	-670.0233	168.7304	1.887658	2.965968
2760	-497.2377	-666.2665	169.0288	1.565785	2.959876
2766	-502.267	-670.692	168.425	1.872226	3.156535
2772	-503.6182	-672.4993	168.8811	1.46872	3.102622
2778	-505.8702	-673.966	168.0958	2.603682	3.000205
2784	-515.1315	-683.3912	168.2598	2.007367	3.18583
2790	-511.199	-679.6476	168.4487	2.007367	3.07343
2796	-516.1936	-683.3652	167.1717	1.510422	4.07393
2802	-519.0008	-687.4628	168.462	2.041048	3.048511
2808	-509.788	-678.8119	169.0238	1.875053	2.795072
2814	-510.2159	-677.4466	167.2306	2.544331	3.537615
2820	-504.317	-672.2389	167.9219	1.787014	3.496591
2826	-516.7878	-685.4909	168.7031	1.569158	3.152744
2832	-521.4661	-689.2397	167.7736	1.71167	3.621919
2838	-523.4477	-690.8351	167.3874	2.058968	3.67125
