Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
936	-513.5284	-681.3242	167.7958	2.004942	3.460138
942	-513.5265	-680.7395	167.213	1.971863	3.814337
948	-519.8585	-687.4355	167.577	2.279544	3.456024
954	-509.1722	-677.3229	168.1507	2.334091	3.091738
960	-508.0774	-675.6706	167.5932	1.755493	3.703687
966	-529.3141	-697.5595	168.2454	1.725561	3.339173
972	-529.3012	-696.8538	167.5526	1.261816	3.992229
978	-531.6191	-699.4753	167.8562	1.113458	3.902242
984	-509.8135	-677.6641	167.8506	2.049002	3.406371
990	-506.0442	-674.6403	168.5961	1.230701	3.406371
996	-513.6718	-681.6061	167.9343	2.030169	3.36652
1002	-510.0413	-678.161	168.1197	1.814704	3.36652
1008	-495.2821	-663.4277	168.1456	1.814704	3.351297
1014	-511.7718	-679.4173	167.6455	2.419106	3.351297
1020	-507.7966	-675.7911	167.9945	2.149526	3.272711
1026	-510.4566	-678.4511	167.9945	2.149526	3.272711
1032	-505.2637	-673.5241	168.2604	1.92281	3.228202
1038	-514.506	-682.5368	168.0308	3.52951	2.649819
1044	-529.0401	-695.8854	166.8453	2.763147	3.666716
1050	-528.592	-695.7647	167.1727	2.344154	3.661342
1056	-521.4153	-688.4361	167.0208	2.328626	3.756207
1062	-520.3914	-688.5359	168.1445	2.529978	3.004489
1068	-515.0516	-682.7914	167.7398	1.776976	3.607725
1074	-518.6528	-685.9494	167.2966	2.25367	3.631323
1080	-520.4961	-688.4933	167.9972	2.137369	3.277032
1086	-515.4471	-683.2292	167.7821	2.130574	3.406779
1092	-529.9681	-697.6195	167.6514	1.737675	3.679212
1098	-510.0438	-679.2257	169.1819	1.456366	2.929304
1104	-508.0387	-676.7305	168.6918	2.315931	2.774203
1110	-503.1053	-671.5662	168.4608	1.712617	3.218889
1116	-511.1267	-679.9332	168.8065	1.786983	2.973207
1122	-501.1942	-669.2366	168.0424	1.763092	3.438568
1128	-520.0806	-686.2517	166.1711	1.688636	4.547302
1134	-508.4244	-676.9196	168.4952	1.928807	3.085615
1140	-508.0004	-676.3017	168.3014	2.000918	3.164401
1146	-512.0355	-680.4266	168.3911	1.896068	3.164401
1152	-502.4338	-670.3593	167.9255	1.738467	3.51966
1158	-508.889	-677.5124	168.6234	1.594215	3.186343
1164	-506.0157	-675.5955	169.5798	1.213186	2.830536
1170	-512.7253	-680.0577	167.3324	1.748116	3.857746
1176	-510.4491	-679.1119	168.6627	1.518499	3.204628
1182	-508.7688	-676.9917	168.2229	1.802006	3.312437
1188	-498.4166	-667.0117	168.5951	1.693955	3.149234
1194	-506.0083	-673.767	167.7587	1.606892	3.685637
1200	-505.8725	-673.9491	168.0765	1.894352	3.351059
1206	-504.2344	-672.0093	167.7749	1.504811	3.730992
1212	-503.6097	-671.472	167.8623	1.504811	3.680427
1218	-505.7814	-673.9972	168.2158	1.415571	3.52413
1224	-500.1042	-667.5725	167.4683	1.760994	3.772969
1230	-507.2162	-675.6647	168.4485	1.483322	3.350466
1236	-511.8983	-680.3732	168.475	1.644405	3.247019
1242	-500.4356	-668.6931	168.2574	1.573782	3.413117
1248	-516.6703	-684.6956	168.0252	1.614346	3.526958
1254	-512.6971	-680.5794	167.8823	1.772936	3.526958
1260	-505.8219	-673.8958	168.0738	1.787433	3.40753
1266	-520.3125	-688.8901	168.5776	1.42697	3.305841
1272	-515.4701	-684.2054	168.7353	1.453534	3.197784
1278	-526.7469	-693.6657	166.9188	1.453534	4.248008
1284	-524.131	-692.7555	168.6245	2.328786	2.809015
1290	-523.8524	-692.3174	168.465	2.328786	2.905703
1296	-514.2795	-681.9944	167.7148	2.017858	3.50107
1302	-522.6372	-691.0261	168.3888	2.077226	3.074142
1308	-520.7781	-689.2238	168.4457	1.81061	3.176238
1314	-502.5389	-670.9473	168.4083	1.685114	3.264573
1320	-511.0697	-679.5706	168.5009	1.311561	3.415942
1326	-507.9193	-676.0584	168.1391	1.850403	3.33672
1332	-512.9942	-681.1911	168.1969	1.784682	3.33672
1338	-511.2394	-679.4513	168.2119	1.896469	3.270282
1344	-496.7026	-665.2067	168.5041	1.569734	3.270282
1350	-511.4753	-679.6847	168.2094	1.990458	3.224165
1356	-512.8616	-680.7141	167.8526	2.125459	3.367927
1362	-512.5636	-679.8967	167.3331	2.125459	3.670698
1368	-510.5206	-678.0975	167.5769	1.444994	3.877365
1374	-506.0904	-673.7068	167.6164	1.75389	3.691102
1380	-517.5385	-685.5272	167.9887	2.124912	3.288095
1386	-516.115	-684.1037	167.9887	2.124912	3.288095
1392	-502.2839	-670.2582	167.9744	2.14229	3.288095
1398	-491.0801	-659.6165	168.5365	2.003009	3.02312
1404	-502.8259	-671.88	169.0541	1.51319	2.974089
1410	-506.3323	-674.6449	168.3126	1.869266	3.224708
1416	-499.928	-668.6561	168.7282	1.727414	3.051965
1422	-504.8192	-672.5589	167.7397	1.747217	3.623126
1428	-518.371	-686.9034	168.5324	1.747217	3.158124
1434	-516.9519	-685.1196	168.1676	1.747217	3.373462
1440	-513.7581	-681.127	167.3689	2.487756	3.482205
1446	-497.9023	-666.0469	168.1446	1.924098	3.295885
1452	-506.0784	-673.5562	167.4778	1.739673	3.778459
1458	-511.0204	-678.5861	167.5657	2.026195	3.583758
1464	-516.293	-685.3004	169.0074	1.740502	2.876977
1470	-500.4031	-669.6014	169.1982	1.548133	2.867493
1476	-500.2262	-668.6191	168.3929	1.650265	3.292308
1482	-498.5805	-667.3379	168.7574	1.741075	3.027144
1488	-500.9295	-668.4927	167.5632	1.92171	3.636858
1494	-508.328	-675.9623	167.6343	1.610347	3.7557
1500	-519.5838	-686.6501	167.0663	2.444964	3.677273
1506	-508.4068	-676.6655	168.2586	1.5809	3.408557
1512	-500.1555	-667.9523	167.7968	2.274463	3.329479
1518	-507.7454	-675.4417	167.6963	2.200069	3.423697
1524	-513.6714	-682.4389	168.7675	1.977583	2.897106
1530	-499.582	-667.9724	168.3903	2.442184	2.897106
1536	-512.9517	-681.7479	168.7962	1.943973	2.897106
1542	-518.082	-686.3188	168.2368	1.794347	3.308216
1548	-508.3318	-676.694	168.3623	1.794347	3.234154
1554	-512.3931	-680.2339	167.8408	2.208033	3.335137
1560	-515.0097	-682.935	167.9254	1.648578	3.566901
1566	-510.9098	-678.7208	167.8109	1.77599	3.566901
1572	-509.5981	-677.5761	167.978	1.790586	3.461985
1578	-505.1067	-673.4499	168.3432	2.071792	3.104094
1584	-493.4149	-661.101	167.6862	2.301391	3.381856
1590	-502.1395	-670.4042	168.2647	1.98408	3.194596
1596	-523.7546	-693.1453	169.3907	1.98408	2.511263
1602	-510.4551	-677.8348	167.3797	3.037562	3.239939
1608	-512.706	-680.0534	167.3474	1.987199	3.729302
1614	-508.6345	-676.6899	168.0554	2.127179	3.247599
1620	-509.9744	-677.7985	167.8241	2.606406	3.161176
1626	-521.0215	-689.6733	168.6517	2.727751	2.60567
1632	-507.5183	-675.5207	168.0025	1.849595	3.417336
1638	-505.0136	-673.1395	168.1259	2.749761	2.916961
1644	-505.8217	-674.7952	168.9735	1.704543	2.916961
1650	-505.7288	-673.6264	167.8976	1.704543	3.553583
1656	-511.2227	-679.7206	168.4979	2.64266	2.739071
1662	-502.7106	-670.222	167.5114	2.52917	3.380277
1668	-504.1975	-672.0689	167.8714	2.333576	3.257757
1674	-493.4936	-662.7872	169.2936	1.978964	2.574415
1680	-493.1378	-661.2271	168.0893	1.615081	3.48921
1686	-500.7456	-667.9762	167.2306	2.227992	3.681536
1692	-498.3351	-666.2	167.8649	1.686364	3.58215
1698	-492.2606	-660.7759	168.5152	2.11951	2.977413
1704	-496.6449	-665.3822	168.7373	1.85785	2.977413
1710	-499.3867	-667.0594	167.6727	2.021175	3.523988
1716	-503.6703	-672.3912	168.7209	2.069575	2.878398
1722	-494.3051	-661.7495	167.4444	2.114008	3.611681
1728	-503.8117	-672.3811	168.5694	2.114008	2.947562
1734	-502.9172	-670.0432	167.126	2.076782	3.813527
1740	-506.7287	-675.0222	168.2935	1.907147	3.216555
1746	-512.0141	-681.2443	169.2302	1.509653	2.869875
1752	-508.6036	-676.7715	168.1678	1.657147	3.420875
1758	-511.0011	-678.9367	167.9355	1.515103	3.632454
1764	-505.4295	-674.2674	168.8379	1.706746	2.997373
1770	-511.5271	-680.3578	168.8306	2.081948	2.805566
1776	-501.3476	-669.4061	168.0586	1.704137	3.459953
1782	-510.0032	-676.664	166.6607	1.812801	4.208438
1788	-501.9913	-670.5215	168.5303	1.668306	3.201452
1794	-489.3052	-657.3795	168.0744	1.770847	3.415832
1800	-498.4684	-666.7154	168.247	1.771231	3.314263
1806	-514.7793	-682.4832	167.7039	2.661974	3.207849
1812	-517.7416	-686.0695	168.3279	2.980318	2.69352
1818	-502.1242	-671.339	169.2148	1.846532	2.69352
1824	-500.5996	-668.1978	167.5982	2.205202	3.478659
1830	-503.7125	-671.4031	167.6906	2.533518	3.272876
1836	-506.244	-674.8585	168.6146	2.445165	2.759482
1842	-503.9282	-672.1043	168.1761	2.030507	3.223854
1848	-501.4448	-670.1093	168.6645	2.40373	2.748653
1854	-514.195	-682.5531	168.3581	2.46653	2.90517
1860	-512.8246	-681.2777	168.4531	1.763874	3.196352
1866	-505.9603	-674.3995	168.4392	1.844998	3.162168
1872	-508.1729	-675.7673	167.5944	2.281447	3.444937
1878	-496.5128	-665.0257	168.5128	2.126437	2.97542
1884	-520.7616	-687.9897	167.2282	1.830101	3.875988
1890	-517.7713	-686.0992	168.3279	2.018466	3.139816
1896	-513.7923	-682.3351	168.5428	1.450334	3.313288
1902	-504.4757	-673.0908	168.6151	1.201241	3.412216
1908	-511.8051	-680.1879	168.3827	1.441487	3.412216
1914	-514.1034	-682.1043	168.0009	1.861398	3.412216
1920	-510.5406	-678.5774	168.0368	1.874812	3.384345
1926	-508.7474	-678.064	169.3165	1.353036	2.907534
1932	-513.5208	-682.2104	168.6895	2.286847	2.789739
1938	-512.3424	-680.1354	167.793	2.154965	3.388643
1944	-513.4422	-681.8374	168.3952	2.460763	2.885462
1950	-519.53	-686.9457	167.4157	2.937133	3.260303
1956	-516.9477	-684.3888	167.4411	2.142631	3.599895
1962	-514.3959	-682.0287	167.6328	2.766633	3.20429
1968	-517.0488	-684.1095	167.0607	2.805111	3.523919
1974	-505.9949	-673.8517	167.8569	2.358311	3.254819
1980	-522.0792	-690.1239	168.0446	2.125409	3.254819
1986	-512.658	-680.4628	167.8048	2.424808	3.254819
1992	-507.9214	-676.3531	168.4317	2.021847	3.076291
1998	-492.3297	-660.6666	168.337	2.135492	3.076291
2004	-489.1466	-657.3819	168.2353	2.165567	3.122205
2010	-496.0801	-664.442	168.362	2.192567	3.033414
2016	-495.1068	-663.2709	168.1641	1.720006	3.3898
2022	-503.6675	-672.8803	169.2129	1.473431	2.900899
2028	-500.5595	-668.8071	168.2476	1.469702	3.475669
2034	-498.8445	-666.8191	167.9745	1.812643	3.452638
2040	-510.8026	-679.4168	168.6142	1.809039	3.076738
2046	-494.4576	-662.7893	168.3317	2.452101	2.927862
2052	-500.6409	-670.0661	169.4251	2.478975	2.235982
2058	-503.1474	-671.8218	168.6744	1.669272	3.115294
2064	-502.8309	-670.1163	167.2855	1.587801	3.967947
2070	-505.6288	-673.7084	168.0796	1.763238	3.416699
2076	-517.2148	-684.7974	167.5826	2.233881	3.474192
2082	-516.8549	-684.7316	167.8768	2.148484	3.342565
2088	-513.9274	-681.6328	167.7054	2.148484	3.443035
2094	-513.613	-680.543	166.93	1.880883	4.021342
2100	-513.6677	-680.8618	167.1941	2.799241	3.448523
2106	-505.4744	-672.9806	167.5062	2.114746	3.575446
2112	-511.2281	-679.4485	168.2204	2.114746	3.155946
2118	-511.7547	-679.3653	167.6107	1.825782	3.657639
2124	-524.7308	-693.0744	168.3437	1.825782	3.228792
2130	-516.7689	-685.2458	168.4768	1.712257	3.209621
2136	-510.51	-678.0038	167.4938	2.294152	3.497753
2142	-505.7881	-673.5827	167.7946	2.67556	3.148028
2148	-508.254	-676.4856	168.2317	2.140931	3.136389
2154	-512.8657	-679.8701	167.0044	2.446023	3.71259
2160	-509.7893	-677.2479	167.4586	2.829853	3.280207
2166	-507.1765	-674.3657	167.1892	2.089795	3.77087
2172	-506.8602	-674.6565	167.7964	2.089795	3.418203
2178	-507.2612	-675.4854	168.2243	1.866923	3.278093
2184	-491.525	-659.3911	167.8661	2.296893	3.278093
2190	-510.7343	-677.5371	166.8028	1.893611	4.087598
2196	-492.9667	-661.8447	168.878	2.051425	2.792267
2202	-513.2404	-681.3552	168.1147	1.34858	3.620194
2208	-515.8104	-683.5118	167.7014	1.796123	3.620194
2214	-505.4942	-674.0102	168.516	2.619949	2.738338
2220	-496.2193	-664.121	167.9018	2.811881	3.024534
2226	-506.0612	-674.3	168.2388	2.698491	2.87151
2232	-509.5182	-678.2712	168.753	2.512334	2.642842
2238	-517.3216	-685.4079	168.0864	1.759413	3.414749
2244	-502.5651	-670.8506	168.2855	2.310786	3.022239
2250	-497.1418	-664.2425	167.1007	2.300265	3.723124
2256	-503.6602	-671.2359	167.5756	3.151986	3.076785
2262	-500.0472	-668.9294	168.8822	2.332117	2.649665
2268	-511.0598	-678.8038	167.744	1.774714	3.606475
2274	-514.9066	-682.2081	167.3015	1.876826	3.810388
2280	-507.5855	-675.7579	168.1723	1.461758	3.523953
2286	-502.4978	-670.1133	167.6154	2.372062	3.390556
2292	-505.8142	-673.8674	168.0533	2.177396	3.224497
2298	-507.6846	-675.9108	168.2262	2.15394	3.133274
2304	-500.3325	-668.7658	168.4332	1.934669	3.119566
2310	-503.2125	-670.3414	167.129	1.934669	3.880863
2316	-512.2918	-680.7553	168.4636	1.862765	3.138493
2322	-517.3119	-685.2421	167.9302	2.516752	3.138493
2328	-512.3528	-680.5092	168.1565	2.242609	3.131863
2334	-504.7506	-672.8383	168.0877	2.024151	3.279235
2340	-509.9155	-677.7535	167.838	2.329899	3.279235
2346	-516.3358	-683.4482	167.1124	2.169173	3.777445
2352	-514.044	-682.0978	168.0538	1.906101	3.358447
2358	-516.0122	-684.155	168.1428	2.391093	3.06972
2364	-531.884	-699.3691	167.4852	1.781364	3.752812
2370	-525.1992	-692.3071	167.1079	1.937432	3.891603
2376	-520.9365	-688.0315	167.0951	2.397733	3.68189
2382	-517.6835	-685.2607	167.5772	2.373998	3.412065
2388	-516.7954	-684.1802	167.3848	2.440542	3.494174
2394	-518.1219	-686.7194	168.5976	2.003813	2.986057
2400	-508.8013	-677.3456	168.5444	1.750136	3.149444
2406	-495.5722	-663.9695	168.3973	1.918024	3.149444
2412	-496.2165	-663.9317	167.7153	2.127098	3.447586
2418	-507.2344	-675.4791	168.2448	2.127098	3.135376
2424	-500.9751	-669.7116	168.7365	1.715713	3.053237
2430	-504.2983	-671.8308	167.5325	2.765505	3.264147
2436	-495.7386	-663.6673	167.9287	2.248305	3.264147
2442	-501.5705	-670.0011	168.4306	2.191566	2.992742
2448	-505.5275	-674.3118	168.7844	1.775284	2.992742
2454	-521.1436	-689.8371	168.6935	1.90236	2.980527
2460	-504.9276	-674.1343	169.2068	1.302104	3.003209
2466	-502.9053	-671.0183	168.113	1.941845	3.305562
2472	-510.3684	-678.42	168.0516	1.857039	3.384726
2478	-509.3385	-677.5509	168.2124	2.327593	3.05797
2484	-502.2753	-670.0436	167.7683	1.856035	3.550738
2490	-500.5268	-668.5447	168.018	2.069398	3.297985
2496	-504.9067	-672.4528	167.5461	2.531722	3.358748
2502	-500.5008	-668.4203	167.9195	1.688868	3.54906
2508	-499.2065	-667.551	168.3445	1.51445	3.394371
2514	-510.4252	-678.4564	168.0312	2.247461	3.2039
2520	-507.903	-675.8362	167.9332	2.247461	3.261853
2526	-501.2663	-669.2191	167.9527	2.671754	3.055471
2532	-498.1593	-666.7399	168.5806	2.127207	2.934241
2538	-504.2425	-673.108	168.8655	1.938674	2.857875
2544	-519.5845	-688.3206	168.7361	1.960527	2.924851
2550	-516.0751	-683.736	167.6609	2.254243	3.418794
2556	-512.754	-680.92	168.166	1.741191	3.377587
2562	-511.7291	-679.5306	167.8014	2.193598	3.365151
2568	-518.7207	-685.8694	167.1487	2.244352	3.721253
2574	-525.2103	-692.832	167.6217	2.255379	3.441205
2580	-513.5685	-680.9815	167.4129	2.429491	3.482778
2586	-518.1236	-685.7705	167.647	1.96395	3.567208
2592	-524.8184	-692.5432	167.7247	1.908879	3.549444
2598	-521.9062	-690.5262	168.62	1.698157	3.13214
2604	-521.1833	-688.5236	167.3402	2.083254	3.686817
2610	-523.6738	-690.7991	167.1254	2.566832	3.58891
2616	-523.4999	-690.9595	167.4596	2.285036	3.521975
2622	-514.9571	-683.3976	168.4405	2.209569	2.978028
2628	-504.8698	-673.205	168.3352	1.674493	3.313359
2634	-504.649	-672.9842	168.3352	1.674493	3.313359
2640	-506.8943	-674.4002	167.506	2.333108	3.472599
2646	-501.8695	-669.4556	167.5861	2.160175	3.507132
2652	-494.2767	-662.5837	168.307	2.383608	2.974855
2658	-494.1116	-662.8046	168.693	1.368296	3.270838
2664	-499.6425	-667.8397	168.1972	2.21701	3.119902
2670	-498.9431	-667.6344	168.6913	1.633834	3.124431
2676	-503.9673	-672.5335	168.5662	1.715357	3.15494
2682	-497.0058	-664.9454	167.9396	2.010992	3.37295
2688	-502.6381	-671.7579	169.1197	2.072873	2.633071
2694	-508.4313	-675.9652	167.5339	2.072873	3.579544
2700	-496.5488	-664.4891	167.9404	2.175633	3.292028
2706	-505.2564	-673.8655	168.6091	2.095564	2.932865
2712	-505.6858	-673.5171	167.8313	1.964871	3.459265
2718	-508.6848	-676.7485	168.0637	1.866963	3.372561
2724	-500.5852	-668.7164	168.1312	2.142455	3.19528
2730	-496.8203	-665.0002	168.1799	2.083608	3.19528
2736	-505.543	-674.7405	169.1974	1.469113	2.912671
2742	-502.5946	-670.9902	168.3956	1.970815	3.123548
2748	-496.8362	-665.3264	168.4902	2.000544	3.052076
2754	-501.979	-670.8378	168.8587	2.142842	2.757724
2760	-504.5982	-672.9801	168.3819	2.1934	3.02106
2766	-498.3408	-667.0372	168.6965	2.226276	2.815142
2772	-496.3082	-664.2553	167.9472	1.508646	3.629225
2778	-499.7159	-667.5283	167.8124	1.636522	3.638849
2784	-496.4444	-664.1281	167.6837	1.779746	3.638849
2790	-500.9019	-669.443	168.5411	1.610622	3.226177
2796	-506.3271	-673.7251	167.398	1.653775	3.86885
2802	-494.6741	-663.1818	168.5076	2.190496	2.946956
2808	-501.5777	-669.2279	167.6502	1.868815	3.612924
2814	-508.7743	-676.6061	167.8318	1.733944	3.576545
2820	-496.4367	-664.9024	168.4657	1.938107	3.098455
2826	-502.0777	-670.541	168.4633	1.534174	3.31379
2832	-513.3444	-681.4733	168.1289	2.164381	3.185993
