Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-502.2827	-670.2092	167.9265	0.023549	0.00793778	0.00192643	0.0493735	0.0122999	0.0104547	0.000780564	0.0810451	0.00805852	0.023141	0.0373136	0.0277071	0.020492	0.00459333	0.00806678	0.0319984	0.15934	0.00752322	0.0170857	0.040738	0.0523474	0.00792888	0.0140118	0.0270745	0.0657079	0.0190624	0.0416796	0.0474816	0.069468	0.00883676	0.0290023	0.106276	0.0202388	0.0269814	0.0167215	0.0883424	0.0282997	0.0412111	0.0538883	0.0164315	0.0313408	0.0234416	0.00851012	0.0546707	0.12117	0.093792	0.0104805	0.0340562	0.0620842	0.0068885	0.130825	0.00641857	0.0290334	0.0134441	0.000527947	0.00415546	0.0278456	0.0339222	0.00569993	0.00636429	0.0433955	0.000847391	0.0544796	0.0037888	0.0105539	0.0219252	0.0124049	0.127196	0.00226955	0.0269247	0.0773272	0.0479879	0.0421569	0.0842756	0.0615065	0.0537656	0.018361	0.083778	0.00109823	0.0800898	0.0125039	0.0196922	0.0127426	0.0391762	0.0145751	0.00501432	0.0408335	0.0301119	0.010186	0.106942	0.0102163	0.04098	0.00578567	0.0677419	0.0108787	0.0286838	0.1228	1.790514	0.00674354	0.00227308	0.000551656	0.0141387	0.00352222	0.00299383	0.000223524	0.0232083	0.00230765	0.0066267	0.0106852	0.00793425	0.00586814	0.00131536	0.00231002	0.00916313	0.0456288	0.00215437	0.0048927	0.0116658	0.0149903	0.00227053	0.00401245	0.00775311	0.0188162	0.00545874	0.0119355	0.0135969	0.019893	0.00253051	0.00830516	0.0304334	0.00579562	0.00772645	0.0047884	0.0252979	0.00810395	0.0118013	0.0154316	0.00470535	0.00897482	0.00671278	0.00243697	0.0156556	0.0346985	0.0268585	0.00300123	0.00975239	0.0177786	0.00197261	0.0374632	0.00183804	0.00831408	0.00384989	0.000151184	0.00118996	0.00797393	0.00971403	0.00163224	0.00182249	0.0124268	0.000242661	0.0156009	0.00108497	0.00302224	0.00627854	0.00355229	0.036424	0.000649913	0.00771023	0.0221436	0.0137419	0.0120721	0.0241333	0.0176131	0.0153964	0.0052579	0.0239908	0.00031449	0.0229347	0.00358064	0.00563911	0.00364901	0.0112186	0.00417375	0.00143591	0.0116932	0.00862291	0.00291688	0.030624	0.00292556	0.0117351	0.0016568	0.0193987	0.00311524	0.00821394	0.0351653	3.492082
3420	-505.5829	-673.516	167.9331	0.0290976	0.0115489	0.0213442	0.0289721	0.00321925	0.00368412	0.00053984	0.0530575	0.00959278	0.0235041	0.0334052	0.0440272	0.0270744	0.0323378	0.0128483	0.0322784	0.0615781	0.0540196	0.00765486	0.0623624	0.0254516	0.00653043	0.000253965	0.0014194	0.0456624	0.00709883	0.0683296	0.0124585	0.0243609	0.00229323	0.0211037	0.036152	0.0195384	0.0219271	0.0294886	0.0420519	0.0148189	0.0381512	0.0419098	0.0337532	0.00914735	0.0133225	0.0057637	0.0453125	0.0917035	0.0365016	0.0203771	0.0409848	0.0419184	0.0541764	0.0918228	0.0147437	0.0400181	0.0274019	0.00386378	0.00370734	0.0107279	0.0588022	0.0306622	0.0421923	0.0247004	0.0345907	0.0394842	0.0227008	0.0139614	0.0152511	0.00788348	0.041396	0.0477432	0.045667	0.107336	0.0194536	0.00875119	0.0405205	0.0497789	0.0152937	0.0429025	0.011712	0.00723816	0.0132087	0.00730056	0.0789926	0.0529421	0.00851624	0.0538162	0.0766978	0.01629	0.139245	0.0182491	0.00555232	0.00426699	0.0273068	0.0709815	0.0337775	0.0322828	0.0218127	0.0052868	2.846091	0.00972859	0.00386129	0.00713628	0.00968661	0.00107633	0.00123176	0.000180492	0.0177394	0.00320728	0.00785845	0.0111688	0.0147202	0.00905215	0.0108119	0.00429574	0.010792	0.0205882	0.0180611	0.00255935	0.0208504	0.00850957	0.0021834	8.49116e-05	0.000474565	0.0152669	0.00237344	0.0228455	0.00416541	0.00814491	0.000766727	0.00705587	0.0120872	0.00653252	0.00733118	0.0098593	0.0140598	0.0049546	0.0127556	0.0140122	0.0112851	0.00305835	0.00445428	0.00192705	0.0151499	0.0306604	0.012204	0.00681295	0.013703	0.0140151	0.0181135	0.0307003	0.00492946	0.0133798	0.00916163	0.00129183	0.00123952	0.0035868	0.0196601	0.0102517	0.0141067	0.0082584	0.0115652	0.0132013	0.00758986	0.00466789	0.0050991	0.00263579	0.0138405	0.0159626	0.0152684	0.0358869	0.00650418	0.0029259	0.0135477	0.0166432	0.00511333	0.0143442	0.00391583	0.00242003	0.00441624	0.00244089	0.0264106	0.0177008	0.00284735	0.0179931	0.0256434	0.00544646	0.0465556	0.00610147	0.00185638	0.00142664	0.00912983	0.0237322	0.0112933	0.0107935	0.00729291	0.0017676	2.99094
3456	-506.7484	-674.6542	167.9058	0.0597421	0.0113378	0.0243171	0.0678289	0.00479104	0.0554379	0.00517067	0.0628179	0.0217213	0.00697822	0.0634181	0.0364068	0.0316059	0.0470747	0.0202315	0.0832997	0.0759569	0.0112781	0.0240114	0.0502307	0.0517688	0.0307317	0.000556944	0.0395461	0.0230595	0.0155001	0.0342236	0.0261483	0.0335937	0.0143436	0.0632773	0.00225278	0.0293431	0.002203	0.0518238	0.112796	0.0172421	0.0422378	0.0771757	0.0317747	0.0142578	0.0120928	0.0369138	0.00306601	0.153198	0.0470023	0.0256107	0.0109809	0.0409408	0.0337097	0.0731703	0.0144171	0.0310081	0.07523	0.00547828	0.0135838	0.0709612	0.0394886	0.000256677	0.00483136	0.00994091	0.0984618	0.00392355	0.00165484	0.0182574	0.020528	0.015279	0.0711108	0.0486148	0.0971998	0.0617812	0.0440294	0.0717234	0.00252071	0.0398908	0.0501108	0.0392501	9.38034e-05	0.0349651	0.0274515	0.00684255	0.114311	0.0230656	0.0799537	0.0115577	0.0625762	0.0140344	0.0897428	0.121783	0.0790662	0.0122633	0.0576233	0.0272677	0.00238476	0.0209131	0.0114598	0.0873883	1.33528	0.0159377	0.00302465	0.0064872	0.0180951	0.00127813	0.0147894	0.00137941	0.0167583	0.00579472	0.00186162	0.0169184	0.00971243	0.00843168	0.0125584	0.00539726	0.0222223	0.0202634	0.00300872	0.00640563	0.0134003	0.0138106	0.00819845	0.000148579	0.0105499	0.0061517	0.00413505	0.00913	0.00697572	0.00896197	0.00382652	0.0168808	0.000600986	0.00782802	0.000587707	0.0138253	0.0300911	0.00459978	0.011268	0.0205886	0.00847669	0.00380363	0.00322605	0.00984768	0.000817935	0.0408694	0.012539	0.00683231	0.00292943	0.010922	0.00899291	0.01952	0.00384611	0.00827218	0.0200695	0.00146147	0.00362383	0.0189307	0.0105346	6.84752e-05	0.00128889	0.00265199	0.0262672	0.0010467	0.000441469	0.00487062	0.00547637	0.00407606	0.0189706	0.0129692	0.0259305	0.0164817	0.0117459	0.019134	0.000672464	0.0106419	0.0133683	0.0104709	2.50244e-05	0.00932781	0.00732338	0.00182542	0.0304952	0.00615334	0.0213297	0.00308332	0.0166938	0.00374403	0.0239412	0.0324887	0.0210929	0.00327155	0.0153725	0.00727434	0.000636194	0.00557911	0.0030572	0.023313	3.748474
3492	-513.1477	-680.5259	167.3782	0.0330203	0.0221322	0.0136152	0.0278613	0.00111943	0.0400265	0.0528205	0.059227	0.00245629	0.0733432	0.0574138	0.0198882	0.0743568	0.0860024	0.047541	0.0703071	0.073171	0.0360543	0.0617956	0.0249768	0.0121212	0.0432144	0.0129932	0.0265007	0.0244814	0.0237412	0.0240306	0.0265647	0.0514676	0.0419379	0.052686	0.0424402	0.0220161	0.0205996	0.0368278	0.121174	0.00443556	0.0220012	0.0270495	0.028583	0.00203438	0.020858	0.00841995	0.0195538	0.138216	0.0346522	0.014149	0.0254686	0.107977	0.0506864	0.0591046	0.0317151	0.0261895	0.0324579	0.00768979	0.00651535	0.0350467	0.0234901	0.000180252	0.050918	0.0317495	0.00730935	0.0332879	0.0597431	0.0593444	0.00960504	0.00518586	0.118413	0.0247719	0.0295882	0.0615948	0.0463474	0.0200976	0.021482	0.015342	0.082524	0.0415423	0.000136326	0.0253723	0.136903	0.0107944	0.0771822	0.00449845	0.0123668	0.000490936	0.00936529	0.0209742	0.0597757	0.0992258	0.0888316	0.0731767	0.0235076	0.0622507	0.00409029	0.0105682	0.000770177	0.109283	1.939962	0.00884122	0.00592592	0.00364547	0.00745989	0.00029973	0.0107171	0.0141428	0.0158581	0.000657675	0.0196377	0.0153726	0.00532509	0.0199091	0.0230273	0.0127292	0.0188248	0.0195916	0.00965358	0.0165458	0.00668758	0.00324546	0.0115707	0.00347895	0.00709559	0.00655493	0.00635672	0.00643424	0.00711273	0.0137805	0.0112289	0.0141068	0.0113634	0.00589485	0.00551558	0.00986068	0.0324445	0.00118763	0.00589085	0.00724255	0.00765315	0.000544709	0.00558475	0.00225445	0.00523554	0.0370075	0.00927816	0.00378841	0.00681925	0.028911	0.0135713	0.0158253	0.00849176	0.00701226	0.00869065	0.00205895	0.00174449	0.00938381	0.00628951	4.82628e-05	0.0136334	0.00850096	0.00195709	0.00891288	0.0159963	0.0158895	0.00257176	0.00138852	0.0317053	0.0066327	0.00792229	0.0164921	0.0124096	0.00538117	0.00575182	0.00410783	0.0220959	0.011123	3.65015e-05	0.00679346	0.0366558	0.00289022	0.0206656	0.00120447	0.00331123	0.000131449	0.00250757	0.00561588	0.016005	0.0265678	0.0237848	0.0195932	0.00629419	0.0166677	0.00109518	0.00282965	0.000206216	0.0292606	3.734809
3528	-517.0337	-684.6707	167.6369	0.0710623	0.0162706	0.00181697	0.0406282	0.00280384	0.0182024	0.00469246	0.110088	0.00761179	0.0356004	0.0596121	0.0410113	0.0560081	0.0188285	0.0785708	0.0557824	0.0977233	0.0448807	0.0132801	0.0698406	0.025861	0.0364813	0.00171722	0.0140322	0.00128279	0.055277	0.0122188	0.0138413	0.00680534	0.0260027	0.0305072	0.037382	0.0225075	0.0424612	0.0520463	0.123234	0.00531346	0.0229469	0.0333603	0.0169285	0.0144166	0.00400521	0.00376295	0.0242616	0.0941439	0.0171868	0.0039113	0.0089537	0.0487961	0.0750087	0.0686077	0.0193766	0.0250846	0.0483978	0.0255299	0.0402562	0.139895	0.0198285	3.4264e-05	0.016677	0.0103055	0.027061	0.023189	0.0578719	0.0560578	0.016632	0.0338959	0.0298824	0.0312428	0.042208	0.133478	0.0187769	0.0231844	0.103908	0.0351019	0.0870106	0.00283107	0.0144411	0.0172743	0.0423978	0.00165401	0.102338	0.00225321	0.0235856	0.00506788	0.00635999	0.108721	0.112213	0.0234392	0.0294303	0.0554668	0.0405045	0.0627357	0.0579432	0.0231744	0.00127237	0.0470372	1.845154	0.0195624	0.00447905	0.000500183	0.0111843	0.000771854	0.00501085	0.00129176	0.0303055	0.00209541	0.00980025	0.0164103	0.0112898	0.0154182	0.00518319	0.0216293	0.0153561	0.0269017	0.012355	0.0036558	0.0192261	0.00711913	0.0100427	0.000472723	0.00386284	0.000353133	0.0152169	0.00336364	0.00381029	0.00187341	0.00715815	0.00839816	0.0102907	0.00619597	0.0116889	0.0143276	0.0339246	0.00146271	0.00631693	0.00918359	0.00466016	0.00396867	0.00110257	0.00103588	0.00667884	0.0259164	0.00473125	0.00107672	0.00246482	0.0134328	0.0206488	0.0188867	0.00533409	0.0069054	0.0133232	0.00702798	0.0110819	0.038511	0.00545849	9.43236e-06	0.00459092	0.00283696	0.00744948	0.00638359	0.0159313	0.0154318	0.00457852	0.00933101	0.00822618	0.00860067	0.0116192	0.0367444	0.005169	0.00638231	0.0286044	0.00966302	0.0239527	0.000779349	0.00397542	0.00475534	0.0116715	0.000455324	0.0281721	0.000620273	0.00649276	0.00139511	0.00175081	0.0299292	0.0308904	0.00645244	0.00810172	0.0152692	0.0111503	0.0172702	0.0159509	0.00637956	0.000350265	0.0129486	3.632603
3564	-507.0085	-675.5401	168.5316	0.0179904	0.0128984	0.000814964	0.0661929	0.00730994	0.0366031	0.0144461	0.0848422	0.0496516	0.00167307	0.0257236	0.0242082	0.054006	0.0161888	0.0218749	0.0554784	0.0578314	0.0464669	0.032179	0.0512578	0.0131532	0.00752335	0.00378108	0.00169709	0.0371475	0.023442	0.0400887	0.0322114	0.0333524	0.0191474	0.0298751	0.0167022	0.00559857	0.0147109	0.0163124	0.0727295	0.00248855	0.0181912	0.071883	0.0440524	0.00261499	0.034389	0.0159636	0.0519916	0.0459287	0.00959323	0.0224361	0.029325	0.0115139	0.0351895	0.102983	0.0283782	0.04408	0.0151494	0.0933874	0.0226621	0.034461	0.0308269	0.000214134	0.0297193	0.0182414	0.0356511	0.0115489	0.0165195	0.0143692	0.084081	0.0491118	0.00973922	0.0624871	0.0725303	0.0180186	0.0431652	0.0519353	0.0137995	0.0169475	0.0607248	0.0300786	0.0101124	0.0649883	0.05097	0.046325	0.0330366	0.0069878	0.0280775	0.00301906	0.0680109	0.0301749	0.0377514	0.0972785	0.0150425	0.0478071	0.00408619	0.028408	0.0229681	0.0429642	0.0185581	0.0229935	1.799458	0.00574583	0.00411953	0.000260285	0.0211408	0.00233467	0.0116904	0.00461382	0.0270971	0.0158579	0.000534349	0.00821567	0.00773167	0.0172486	0.00517041	0.00698647	0.0177188	0.0184703	0.0148407	0.0102774	0.0163708	0.00420089	0.00240283	0.00120761	0.000542022	0.0118643	0.00748696	0.0128036	0.0102878	0.0106522	0.00611535	0.0095416	0.00533439	0.00178809	0.00469841	0.00520991	0.0232285	0.000794798	0.00580994	0.0229582	0.0140696	0.000835181	0.0109832	0.0050985	0.0166052	0.0146688	0.00306391	0.0071657	0.0093659	0.00367735	0.0112389	0.0328909	0.00906351	0.0140784	0.00483846	0.0298263	0.00723787	0.0110062	0.00984558	6.83907e-05	0.00949183	0.00582597	0.0113863	0.00368851	0.00527605	0.00458926	0.026854	0.0156854	0.00311054	0.0199573	0.0231649	0.00575481	0.0137862	0.0165872	0.00440731	0.00541274	0.0193944	0.00960657	0.00322971	0.0207561	0.0162789	0.0147954	0.0105513	0.00223178	0.00896747	0.000964236	0.0217215	0.00963734	0.0120571	0.0310691	0.00480433	0.0152688	0.00130506	0.00907302	0.00733559	0.013722	0.00592715	0.00734373	3.131042
3600	-508.5073	-675.9955	167.4882	0.0221133	0.0219712	0.00649928	0.0344547	0.0387369	0.0518709	0.0144433	0.0438394	0.0573217	0.0371104	0.0284386	0.0288409	0.0222086	0.019178	0.00468282	0.0774602	0.0418588	0.0168728	0.0216408	0.0615651	0.0524197	0.0162075	0.0105023	0.00188118	0.0490374	0.0168603	0.0192227	0.0246329	0.0212755	0.00596436	0.0301643	0.0100868	0.00950726	0.0224826	0.0336463	0.0686813	0.000172547	0.116782	0.016779	0.0121617	0.0544723	0.0153224	0.0117873	0.00817224	0.142712	0.0355008	0.0122127	0.0143561	0.0801976	0.0106967	0.0858427	0.00910661	0.0773614	0.00341131	0.158757	0.0353998	0.0553597	0.0340174	0.000131367	0.0935918	0.0547651	0.0856341	0.0139573	0.0347913	0.0213707	0.037762	0.0258606	0.0207264	0.0040403	0.0313995	0.0702925	0.0327429	0.0226948	0.0342538	0.0222913	0.055086	0.0583609	0.0184508	0.0768371	0.00276647	0.0110588	0.00404793	0.0158916	5.54889e-06	0.00381969	0.00522787	0.0840947	0.049556	0.0271581	0.00602412	0.0349867	0.0174869	0.0674276	0.0510841	0.0836503	0.0513107	0.137157	2.292032	0.00631437	0.00627379	0.00185585	0.00983843	0.0110612	0.0148116	0.00412422	0.0125182	0.016368	0.0105968	0.00812056	0.00823541	0.00634158	0.00547622	0.00133716	0.0221185	0.0119526	0.00481798	0.00617947	0.0175797	0.0149683	0.004628	0.00299889	0.000537164	0.0140025	0.00481441	0.00548898	0.00703385	0.00607514	0.0017031	0.0086133	0.00288024	0.00271477	0.00641982	0.00960757	0.0196117	4.92703e-05	0.0333468	0.00479119	0.00347273	0.0155544	0.00437526	0.00336581	0.00233356	0.040751	0.0101371	0.00348729	0.00409934	0.0229001	0.00305441	0.0245121	0.00260036	0.0220903	0.000974089	0.0453324	0.0101083	0.0158078	0.00971354	3.75113e-05	0.0267248	0.015638	0.0244525	0.00398546	0.00993454	0.00610232	0.0107828	0.00738442	0.00591835	0.0011537	0.00896603	0.0200718	0.00934963	0.00648042	0.00978104	0.00636519	0.0157296	0.0166647	0.00526857	0.0219406	0.000789955	0.0031578	0.00115587	0.00453781	1.58447e-06	0.0010907	0.0014928	0.0240129	0.0141505	0.00775489	0.00172017	0.00999032	0.00499332	0.0192537	0.0145869	0.023886	0.0146516	0.0391646	3.502056
3636	-500.6566	-668.3976	167.741	0.00558672	0.0208282	0.013589	0.0126337	0.00445117	0.0255628	0.00567618	0.0818374	0.00580903	0.0144702	0.0712083	0.0235999	0.0700929	0.0118585	0.0178433	0.0409185	0.051703	0.00250482	0.0232762	0.0677615	0.0688297	0.00210364	0.00907353	0.00819636	0.0245047	0.0172469	0.0388111	0.0476159	0.0503098	0.0334421	0.0355922	0.0220597	0.0035467	0.0385904	0.0624069	0.158153	0.00376772	0.0119882	0.0116851	0.00128901	0.00665326	0.00242336	0.00481968	0.0127486	0.0869842	0.019674	0.0182529	0.080405	0.0777438	0.0289088	0.0792915	0.0319065	0.0392554	0.00768755	0.0308986	0.013742	0.075007	0.0494772	0.000210366	0.0486622	0.025695	0.00569097	0.042653	0.0204192	0.084333	0.071846	0.0640131	0.0102151	0.0523966	0.0857356	0.0172225	0.0694206	0.00148148	0.016043	0.0533094	0.0111942	0.0405693	0.0264139	0.0431684	0.0804409	0.00202212	0.115557	0.00637532	0.00132012	0.0131209	0.0716354	0.167859	0.0329887	0.0347372	0.0137454	0.0483417	0.0487232	0.0391855	0.0383199	0.0120085	0.0870408	0.030531	1.946922	0.00158671	0.0059155	0.00385948	0.00358815	0.0012642	0.00726021	0.00161212	0.023243	0.00164985	0.00410973	0.0202242	0.00670271	0.0199074	0.00336797	0.00506776	0.0116214	0.0146844	0.000711405	0.00661076	0.0192453	0.0195486	0.000597464	0.00257701	0.00232788	0.00695968	0.00489836	0.0110229	0.0135236	0.0142887	0.00949803	0.0101087	0.00626528	0.00100731	0.0109602	0.0177245	0.0449177	0.00107009	0.00340483	0.00331873	0.000366098	0.00188962	0.00068827	0.00136886	0.00362079	0.0247048	0.00558769	0.00518407	0.0228362	0.0220803	0.00821051	0.0225199	0.0090619	0.0111491	0.00218338	0.00877565	0.00390292	0.0213031	0.0140522	5.9747e-05	0.0138208	0.00729775	0.00161632	0.0121141	0.00579936	0.0239518	0.0204053	0.0181806	0.00290123	0.0148814	0.0243501	0.00489145	0.0197165	0.00042076	0.00455643	0.0151406	0.00317931	0.0115223	0.00750192	0.0122605	0.0228464	0.000574312	0.0328199	0.00181068	0.000374933	0.00372653	0.0203455	0.0476744	0.00936928	0.00986586	0.0039039	0.0137297	0.0138381	0.0111292	0.0108834	0.00341059	0.0247208	0.00867125	3.520949
3672	-508.4252	-676.5331	168.1079	0.011624	0.0358715	0.0216067	0.0115143	0.000988179	0.00148183	0.00243089	0.0570969	0.044383	0.0243157	0.0269329	0.0370783	0.0286293	0.0012832	0.0178488	0.044052	0.0212959	0.00362435	0.0495077	0.0300687	0.0212906	0.0410614	0.00380297	0.0126765	0.00853307	0.0209945	0.0281353	0.00601395	0.0456518	0.0071738	0.0183457	0.0122625	0.00870387	0.0219569	0.0930475	0.07188	0.0132021	0.00770866	0.0743113	0.00638732	0.00903507	9.90902e-05	0.0353109	0.0179599	0.0512251	0.0282308	0.0171667	0.0542653	0.0104585	0.00942753	0.0819451	0.00402487	0.0670339	0.0714212	0.0183427	0.05292	0.0875893	0.0321654	0.0638483	0.0623104	0.0184976	0.0299001	0.0307252	0.0492001	0.0639985	0.101564	0.00586866	0.0187469	0.059875	0.0184334	0.0710421	0.039801	0.0308884	0.00277961	0.073163	0.0132332	0.0213318	0.108583	0.103153	0.0638384	0.0110127	0.0854992	0.010124	0.00856498	0.00389019	0.0618944	0.0245504	0.0389156	0.11003	0.00432586	0.0196127	0.0179911	0.0129607	0.0193852	0.0333352	0.0316448	0.0246878	2.135241	0.00361824	0.0111659	0.00672561	0.00358411	0.000307595	0.000461254	0.000756672	0.0177728	0.0138153	0.00756885	0.00838352	0.0115415	0.00891156	0.000399427	0.00555588	0.0137122	0.00662886	0.00112817	0.0154105	0.0093596	0.00662722	0.0127813	0.00118377	0.00394586	0.00265612	0.00653503	0.0087578	0.00187199	0.0142102	0.00223302	0.00571053	0.00381701	0.00270929	0.00683461	0.0289633	0.0223744	0.00410948	0.00239951	0.0231312	0.00198821	0.00281238	3.08442e-05	0.0109914	0.00559044	0.015945	0.00878751	0.00534354	0.0168914	0.00325546	0.00293455	0.0255074	0.00125284	0.0208659	0.0222316	0.00570961	0.0164726	0.0272643	0.0100122	0.0198743	0.0193956	0.00575783	0.00930712	0.00956397	0.0153147	0.0199211	0.0316144	0.00182676	0.00583543	0.0186375	0.00573785	0.0221136	0.012389	0.00961475	0.000865221	0.0227737	0.00411914	0.00664004	0.033799	0.0321089	0.0198713	0.00342798	0.0266137	0.00315133	0.00266606	0.00121092	0.0192661	0.0076419	0.0121134	0.0342496	0.00134653	0.00610493	0.00560015	0.00403433	0.00603411	0.0103764	0.0098502	0.00768468	3.212603
3708	-525.3471	-693.4605	168.1134	0.0458057	0.0206942	0.0297911	0.0300626	0.0145402	0.0374095	0.0034536	0.0764341	0.0437519	0.0222349	0.0307779	0.0197907	0.0563439	0.0398848	0.0213308	0.0546868	0.00844643	0.00270481	0.0366314	0.0286353	0.00850114	0.0211833	0.0109572	0.00676583	0.00880362	0.00987108	0.0263258	0.113632	0.0429828	0.00110687	0.0186768	0.00498663	0.00477688	0.0487682	0.070695	0.0191509	0.0183161	0.00628802	0.0400284	0.0252383	0.00352138	0.0362906	0.0394026	0.03502	0.0819306	0.0113182	0.0148809	0.0174798	0.0465557	0.0337496	0.0559152	0.0357265	0.0389557	0.0298081	0.0677039	0.00399505	0.0139917	0.0450934	0.00702122	0.0373644	0.027696	0.0690389	0.124238	0.00882211	0.0532541	0.0701787	0.0199276	0.00190356	0.0564186	0.0455387	0.0218766	0.0499236	0.0240573	0.00211797	0.0614864	0.00761654	0.0104919	0.0388848	0.0650741	0.0404732	0.0396489	0.04954	0.0189515	0.0262093	0.0060835	0.0506258	0.00916817	0.0335156	0.0699367	0.0325161	0.0531519	0.0503989	0.00899731	0.0371791	0.0476491	0.00307117	0.0137697	2.288376	0.0146082	0.00659972	0.00950085	0.00958745	0.00463712	0.0119305	0.00110141	0.0243761	0.0139532	0.00709105	0.00981556	0.00631158	0.017969	0.0127199	0.00680273	0.0174405	0.0026937	0.000862607	0.0116824	0.00913224	0.00271115	0.0067557	0.00349442	0.00215773	0.00280761	0.00314805	0.00839572	0.0362392	0.0137079	0.000352998	0.00595634	0.00159032	0.00152342	0.015553	0.0225458	0.00610753	0.0058413	0.00200535	0.0127657	0.00804891	0.00112303	0.0115737	0.0125661	0.0111685	0.026129	0.00360954	0.00474577	0.00557459	0.0148474	0.0107633	0.0178323	0.0113937	0.0124236	0.00950628	0.0215919	0.00127409	0.00446217	0.014381	0.00223918	0.0119161	0.0088327	0.0220176	0.0396214	0.00281351	0.0169836	0.0223811	0.00635523	0.000607077	0.0179928	0.014523	0.0069768	0.0159215	0.00767225	0.000675453	0.019609	0.00242904	0.00334603	0.012401	0.0207532	0.0129075	0.0126447	0.0157991	0.00604394	0.00835858	0.00194013	0.0161454	0.00292388	0.0106887	0.022304	0.0103699	0.016951	0.016073	0.00286939	0.011857	0.0151961	0.000979446	0.00439137	3.135621
