Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-508.9661	-676.5388	167.5727	0.0421499	0.0336369	0.00774337	0.0228045	0.0113592	0.0669384	0.00503691	0.115024	0.046531	0.0015043	0.0821659	0.0548986	0.0418355	0.00284212	0.0359818	0.0667292	0.0486925	0.0586976	0.0389191	0.0525235	0.0368821	0.00375803	0.00604349	0.000763512	0.00900158	0.00232986	0.0203755	0.0626072	0.0265591	0.0055324	0.0475035	0.0171004	0.00663531	0.0283877	0.0393221	0.0556046	0.0107379	0.0479316	0.0468227	0.0018797	0.037141	0.0340612	0.00085266	0.125022	0.0548645	0.0684928	0.0300299	0.00352799	0.121146	0.016799	0.0990113	0.00123057	0.0569437	0.00463038	0.0244922	0.032795	0.0222639	0.0202254	0.0859437	0.0806161	0.0144464	0.00129778	0.0141304	0.0522967	0.0252377	0.0299456	0.10638	0.0896899	0.122746	0.0155452	0.00721741	0.0447118	0.0713712	0.0599527	0.0288894	0.00152113	0.0020972	0.0312704	0.126341	0.0160843	0.119835	0.0264203	0.00750574	0.0146957	0.00912116	0.0393033	0.0525865	0.0345493	0.0151298	0.0364202	0.0675284	0.112046	0.0215652	0.0407015	0.00805786	0.0304234	0.00249861	1.724622	0.0112959	0.00901445	0.00207517	0.00611144	0.00304418	0.017939	0.00134986	0.0308256	0.01247	0.000403142	0.0220199	0.0147124	0.0112116	0.000761669	0.00964286	0.017883	0.0130493	0.0157305	0.0104301	0.0140759	0.00988414	0.00100713	0.00161961	0.000204616	0.00241236	0.000624386	0.00546049	0.0167783	0.00711764	0.00148264	0.0127306	0.00458279	0.00177822	0.00760769	0.010538	0.0149016	0.00287769	0.0128453	0.0125482	0.000503745	0.00995354	0.00912817	0.000228507	0.0335049	0.0147033	0.0183556	0.00804781	0.000945476	0.0324662	0.00450202	0.0265343	0.000329785	0.0152605	0.00124091	0.00656373	0.00878882	0.00596657	0.00542026	0.0230323	0.0216045	0.00387153	0.000347796	0.00378686	0.0140151	0.00676352	0.0080252	0.028509	0.0240363	0.0328952	0.004166	0.00193422	0.0119824	0.019127	0.0160669	0.00774215	0.000407653	0.000562034	0.00838024	0.0338586	0.00431048	0.0321151	0.00708046	0.00201149	0.00393834	0.0024444	0.010533	0.0140928	0.00925897	0.00405467	0.00976035	0.0180971	0.0300275	0.00577933	0.0109077	0.00215945	0.00815326	0.000669608	3.731443
1008	-500.7045	-668.3863	167.6817	0.0279623	0.0298817	0.0298248	0.0286174	0.0372144	0.0374347	0.00609835	0.0497423	0.0120159	0.000310498	0.0874889	0.0250684	0.0701182	0.00310104	0.0203676	0.036806	0.0475549	0.0612133	0.0147511	0.0698978	0.0186787	0.00578531	0.0235789	0.0175987	0.00916696	0.0163874	0.0206962	0.0194802	0.00317259	0.00187937	0.0285637	0.0745681	0.0059227	0.0157469	0.0649066	0.108438	0.00395119	0.0310751	0.0298947	0.0284202	0.0123704	0.0149356	0.0378065	0.0479758	0.0743802	0.0264097	0.0187865	0.000854387	0.0219797	0.0429192	0.0532677	0.104123	0.027487	0.000591506	0.0410924	0.0830254	0.0603301	0.0096613	0.0102888	0.0137942	0.0489374	0.0439609	0.0215299	0.00377248	0.0442733	0.0559672	0.0183653	0.0207034	0.029373	0.0930334	0.0501926	0.0224211	0.0421719	0.0142838	0.00648114	0.0123232	0.00104526	0.000798106	0.00935781	0.0241624	0.00591222	0.0487511	0.0704183	0.0163151	0.0371248	0.0183994	0.00570341	0.00693196	0.00056338	0.0463474	0.0564342	0.0528045	0.0893471	0.00995636	0.0344365	0.118099	0.0124475	2.898984	0.00896627	0.00958176	0.00956349	0.00917636	0.011933	0.0120037	0.00195547	0.0159502	0.00385297	9.95631e-05	0.0280538	0.00803834	0.0224838	0.000994367	0.00653098	0.0118021	0.0152488	0.0196284	0.00473003	0.0224132	0.00598943	0.00185509	0.00756073	0.00564313	0.00293944	0.00525471	0.00663637	0.00624644	0.00101731	0.00060263	0.00915913	0.0239107	0.00189915	0.00504933	0.0208127	0.0347713	0.00126697	0.00996442	0.00958592	0.00911311	0.00396664	0.00478919	0.0121229	0.0153837	0.0238505	0.00846842	0.00602402	0.000273964	0.00704792	0.0137623	0.0170806	0.0333877	0.00881386	0.00018967	0.0131765	0.0266226	0.0193452	0.00309795	0.00329915	0.00442318	0.0156921	0.0140963	0.00690368	0.00120967	0.0141965	0.0179462	0.00588894	0.00663867	0.00941863	0.0298317	0.0160946	0.00718946	0.0135227	0.00458019	0.00207822	0.00395149	0.000335169	0.000255917	0.00300064	0.00774782	0.00189579	0.0156323	0.0225801	0.00523154	0.0119043	0.00589989	0.00182883	0.00222278	0.000180651	0.0148616	0.018096	0.0169321	0.0286497	0.00319257	0.0110423	0.0378693	0.00399135	3.118606
1044	-513.4547	-681.2015	167.7468	0.00431777	0.0191716	0.0329866	0.0238779	0.0611568	0.02076	0.00273554	0.127051	0.00664159	0.00540179	0.0105119	0.0287761	0.0832695	0.0168297	0.0309264	0.0339925	0.104135	0.0120604	0.0249745	0.025491	0.036409	0.00657938	0.0166673	0.0164044	0.023253	0.0206519	0.0347522	0.0296755	0.0305952	0.00652788	0.0629336	0.0347537	0.0165589	0.0400047	0.0767007	0.0943338	0.0194627	0.00522631	0.0317452	0.0332438	0.0301296	0.00429225	0.0489356	0.0220963	0.0980255	0.0696348	0.0364858	0.005824	0.0586321	0.0327744	0.0933961	0.14663	0.0654487	0.0441028	0.0818937	0.0244775	0.0282745	0.0218604	0.0529663	0.0142982	0.0353282	0.060459	0.062455	0.000411886	0.0463771	0.040548	0.0044769	0.011846	0.0529625	0.100077	0.0476538	0.0761067	0.0259208	0.00225124	0.012527	0.0139881	0.0193413	0.00101555	0.0126324	0.0195189	0.00824332	0.0055103	0.07234	0.0284362	0.0570429	0.010891	0.100064	0.00518108	0.0133933	0.0657713	0.0290854	0.0856922	0.0374541	0.0600881	0.0580577	0.0613817	0.00112119	1.711848	0.00118706	0.00527071	0.00906879	0.00656458	0.0168134	0.0057074	0.000752063	0.0349293	0.00182593	0.00148508	0.00288996	0.00791122	0.0228927	0.00462688	0.00850239	0.00934534	0.0286293	0.00331567	0.00686608	0.00700806	0.0100097	0.00180883	0.00458223	0.00450994	0.00639279	0.00567769	0.00955419	0.0081585	0.00841133	0.00179467	0.0173019	0.0095546	0.00455243	0.0109982	0.0210868	0.0259346	0.00535074	0.00143684	0.0087275	0.00913951	0.00828335	0.00118004	0.0134535	0.0060748	0.0269495	0.0191442	0.0100308	0.00160115	0.0161193	0.00901045	0.0256768	0.040312	0.0179934	0.0121249	0.0225145	0.00672945	0.00777331	0.00600994	0.0145617	0.0039309	0.00971256	0.0166216	0.0171703	0.000113237	0.0127502	0.0111476	0.00123081	0.00325675	0.0145606	0.0275134	0.0131012	0.0209235	0.00712624	0.000618918	0.00344396	0.00384567	0.00531737	0.000279199	0.00347295	0.0053662	0.00226628	0.00151491	0.019888	0.00781778	0.0156824	0.0029942	0.02751	0.0014244	0.00368214	0.0180821	0.00799625	0.0235588	0.010297	0.0165196	0.0159614	0.0168753	0.000308243	3.637376
1080	-506.4196	-675.4984	169.0788	0.0102432	0.0120557	0.00158624	0.0230356	0.0476121	0.0163362	0.00446998	0.0161353	0.0121242	0.00690327	0.0297578	0.0290917	0.0179034	0.0135777	0.049209	0.0580335	0.0747782	0.0720992	0.0404251	0.0461793	0.00655516	0.00606289	0.00893462	0.00894135	0.00796781	0.019913	0.018371	0.00870024	0.0383467	0.000111362	0.0422699	0.0415549	0.0123166	0.0167517	0.0629985	0.0567333	0.0131211	0.0445791	0.0447857	0.0100427	0.026625	0.00389938	0.00806062	0.018456	0.0558382	0.0736655	0.00830367	0.00988694	0.0444447	0.0213197	0.0341311	0.0335041	0.00912603	0.0323626	0.00363515	0.0268687	0.0555597	0.0151252	0.0526998	0.00562233	0.00497513	0.0388459	0.0257829	0.000533834	0.0425161	0.0596002	0.00582363	0.0459076	9.77687e-05	0.0772405	0.0466427	0.0772379	0.013751	0.00444136	0.021191	0.00776793	0.0430069	0.00332474	0.00636935	0.00502274	0.0408751	0.0465534	0.0383221	0.0236966	0.030414	0.00780547	0.0213333	0.00819256	0.0418278	0.0181657	0.00728366	0.0374699	0.00359041	0.0384069	0.00969279	0.064409	0.00244093	2.266573	0.00400076	0.0047087	0.000619549	0.00899722	0.0185962	0.00638057	0.00174588	0.00630211	0.00473544	0.00269627	0.0116228	0.0113626	0.00699267	0.00530314	0.01922	0.0226666	0.0292067	0.0281604	0.0157892	0.0180366	0.0025603	0.00236803	0.00348967	0.0034923	0.00311205	0.00777759	0.00717531	0.00339812	0.0149774	4.34955e-05	0.0165097	0.0162304	0.00481059	0.00654284	0.0246058	0.0221588	0.00512482	0.0174116	0.0174923	0.00392246	0.0103992	0.00152301	0.0031483	0.0072085	0.0218092	0.0287721	0.00324323	0.00386162	0.0173591	0.008327	0.0133309	0.013086	0.00356443	0.0126401	0.00141981	0.0104943	0.0217004	0.00590756	0.0205834	0.00219596	0.00194318	0.0151723	0.0100702	0.000208504	0.0166059	0.0232785	0.00227458	0.0179305	3.81863e-05	0.0301685	0.0182176	0.0301674	0.00537083	0.0017347	0.00827674	0.00303398	0.0167976	0.00129857	0.00248773	0.00196177	0.0159649	0.0181828	0.0149678	0.00925537	0.011879	0.00304864	0.00833231	0.00319983	0.016337	0.00709511	0.00284484	0.0146349	0.00140234	0.0150009	0.00378579	0.0251567	0.000953373	2.560307
1116	-506.1523	-674.2601	168.1079	0.0195464	0.0247483	0.00251067	0.0161069	0.0054571	0.0397161	0.0130687	0.069458	0.0136697	0.0255166	0.0342476	0.0584303	0.00701161	0.0143413	0.0172416	0.0919712	0.0231094	0.0229416	0.0168141	0.0915555	0.0666485	0.0426203	0.0194629	0.0325095	0.0124156	0.0369656	0.0112357	0.00133668	0.0542099	0.000907464	0.0092095	0.0194291	0.0277042	0.0558038	0.0866601	0.0834458	0.00236269	0.046753	0.031628	0.00456195	0.0877329	0.0276115	0.00699797	0.0320204	0.0706918	0.0892696	0.00413022	0.0136985	0.0205521	0.0161453	0.017484	0.0817694	0.0658451	0.0222067	0.0430718	0.0402112	0.05882	0.0311581	0.0398463	0.0135217	0.011535	0.0180553	0.110217	0.0357322	0.0864331	0.00205248	0.0483703	0.0802807	0.0108282	0.0850203	0.0314539	0.0844507	0.00697621	0.000819458	0.0250034	0.0112047	0.0616617	0.0441321	0.14451	0.0337953	0.0507022	0.0273491	0.0163216	0.0159945	0.0141394	0.0218527	0.0502946	0.0208779	0.00607449	0.00270578	0.0397048	0.0199692	0.0809722	0.0186252	0.0542075	0.0307984	0.0398641	1.61374	0.00561822	0.00711342	0.000721642	0.00462963	0.00156854	0.0114156	0.00375633	0.0199643	0.00392909	0.00733424	0.0098438	0.0167947	0.00201535	0.00412212	0.00495577	0.0264353	0.00664234	0.00659411	0.00483289	0.0263158	0.0191568	0.0122504	0.00559424	0.00934422	0.00356862	0.010625	0.00322948	0.000384202	0.0155816	0.000260833	0.00264709	0.00558451	0.00796303	0.0160397	0.0249087	0.0239849	0.00067911	0.0134382	0.00909086	0.00131124	0.0252171	0.00793637	0.00201143	0.00920362	0.020319	0.0256588	0.00118715	0.00393735	0.0059073	0.00464064	0.00502543	0.023503	0.0189259	0.00638289	0.0123801	0.0115579	0.0169067	0.00895578	0.011453	0.00388654	0.0033155	0.00518965	0.0316798	0.0102705	0.0248435	0.000589945	0.0139031	0.0230751	0.00311234	0.0244374	0.00904081	0.0242737	0.00200517	0.000235537	0.00718674	0.00322058	0.0177234	0.0126849	0.0415365	0.0097138	0.0145734	0.00786097	0.00469131	0.0045973	0.00406411	0.00628114	0.0144562	0.00600094	0.00174599	0.000777724	0.0114124	0.00573975	0.0232739	0.00535346	0.0155809	0.00885238	0.0114581	3.479103
1152	-501.7532	-669.979	168.2258	0.0408713	0.0032235	0.00508605	0.0455319	0.0244239	0.0457632	0.0158703	0.0679691	0.0413406	0.0194756	0.0139027	0.044327	0.0442431	0.0207106	0.03309	0.0350188	0.049739	0.0204798	0.00620884	0.0763154	0.00973116	0.0434722	0.00427544	0.00412438	0.00180764	0.0315569	0.0419932	0.0242565	0.0352224	0.00773049	0.0856962	0.0490838	0.014116	0.0373512	0.0237026	0.0415292	0.0372137	0.0628893	0.0735766	0.00206637	0.0353536	0.00961777	0.0128202	0.0237104	0.0742777	0.0615542	0.00360809	0.0431253	0.0294681	0.0574172	0.0917664	0.06332	0.0610541	0.0196407	0.0222533	0.0429161	0.0278468	0.023774	0.00526155	0.0375797	0.0237554	0.0564979	0.121039	0.0646459	0.0604338	0.0143004	0.0188263	0.0265684	0.0296221	0.00438038	0.0293834	0.00475704	0.0167009	0.00438188	0.0287874	0.000600068	0.00796176	0.0714735	0.0573521	0.040388	0.1548	0.0349093	0.0016382	0.0228932	0.047175	0.00147437	0.00675494	0.0279918	0.0415296	0.00919323	0.0296343	0.043026	0.120314	0.014068	0.0257628	0.0518854	0.0401603	1.658081	0.0120692	0.000951891	0.0015019	0.0134454	0.00721231	0.0135137	0.00468646	0.0200711	0.0122078	0.00575108	0.00410542	0.0130896	0.0130649	0.00611579	0.00977138	0.010341	0.0146878	0.00604764	0.00183345	0.0225357	0.00287359	0.0128372	0.00126253	0.00121792	0.000533791	0.00931866	0.0124005	0.00716287	0.0104011	0.00228279	0.0253059	0.0144943	0.00416842	0.0110297	0.00699933	0.0122635	0.0109891	0.018571	0.021727	0.000610193	0.0104398	0.0028401	0.00378578	0.00700163	0.021934	0.0181768	0.00106546	0.0127348	0.00870184	0.0169551	0.0270984	0.0186982	0.0180291	0.00579986	0.00657134	0.012673	0.00822308	0.00702039	0.00155372	0.0110972	0.0070149	0.0166837	0.0357426	0.0190898	0.0178459	0.00422287	0.00555936	0.00784558	0.00874733	0.00129352	0.00867685	0.00140474	0.00493172	0.00129396	0.00850084	0.000177198	0.00235109	0.0211059	0.0169359	0.0119265	0.0457121	0.0103086	0.000483757	0.0067603	0.0139307	0.000435378	0.00199471	0.0082659	0.0122636	0.00271474	0.00875094	0.0127055	0.0355283	0.00415424	0.00760768	0.0153216	0.0118592	3.386418
1188	-515.1281	-683.2828	168.1547	0.0205807	0.0132589	0.00577519	0.0102543	0.00944804	0.0507588	0.0207395	0.111101	0.0130553	0.0599905	0.0584068	0.0232436	0.0943049	0.0690137	0.00319163	0.0428744	0.0347783	0.0207886	0.0124476	0.112397	0.00987015	0.00267402	0.00806029	0.00485449	0.00138847	0.0155494	0.00929137	0.0238526	0.0181366	0.0238605	0.0540548	0.0339995	0.00802516	0.0672403	0.0423279	0.138064	0.00145361	0.0176631	0.127597	0.00669392	0.0537473	0.0201347	0.0170904	0.0718649	0.0474561	0.0620619	0.00377549	0.0326767	0.0446346	0.0786504	0.0714936	0.0865494	0.017157	0.00723123	0.0196319	0.0103523	0.0103876	0.0339161	0.000271532	0.032243	0.0288293	0.0354691	0.111477	0.0768371	0.0988329	0.00870916	0.0127495	0.073528	0.0516525	0.00328304	0.0457914	0.0281579	0.0165885	0.0270768	0.016198	0.00664701	0.0236632	0.0478129	0.0455574	0.0698914	0.0482822	0.00957531	0.000387086	0.0428495	0.0548787	0.0536058	0.0133097	0.0113346	0.00867171	0.0128735	0.0121114	0.0504825	0.0351985	0.0169871	0.0682183	0.0228726	0.00387475	1.679577	0.00602363	0.00388066	0.00169031	0.00300127	0.00276529	0.0148563	0.00607012	0.0325174	0.00382109	0.0175582	0.0170947	0.00680303	0.0276015	0.0201992	0.000934139	0.0125486	0.010179	0.0060845	0.0036432	0.0328967	0.00288883	0.000782641	0.00235912	0.00142083	0.000406383	0.00455107	0.00271943	0.00698127	0.00530828	0.00698357	0.015821	0.0099511	0.00234883	0.0196802	0.0123887	0.0404091	0.000425448	0.00516971	0.0373457	0.0019592	0.015731	0.0058931	0.00500209	0.0210337	0.0138896	0.0181645	0.00110503	0.00956394	0.0130638	0.0230197	0.020925	0.0253316	0.00502157	0.00211646	0.00574594	0.00302994	0.00304029	0.00992669	7.94729e-05	0.00943701	0.00843785	0.0103812	0.0326274	0.022489	0.0289268	0.00254903	0.00373157	0.0215205	0.0151179	0.000960893	0.0134024	0.00824136	0.00485519	0.00792495	0.00474088	0.00194547	0.00692582	0.0139941	0.0133339	0.0204561	0.0141314	0.00280254	0.000113294	0.0125414	0.0160621	0.0156895	0.00389554	0.00331746	0.00253807	0.00376785	0.0035448	0.0147754	0.010302	0.00497185	0.0199664	0.00669444	0.00113408	3.416657
1224	-530.2028	-697.5036	167.3007	0.00361733	0.0395612	0.0208042	0.0579982	0.01644	0.0514569	0.00732887	0.0498452	0.0214324	0.0138245	0.0226871	0.0160762	0.104783	0.0216615	0.0504066	0.0370201	0.0403876	0.0260428	0.0456767	0.148113	0.0283031	0.0184187	0.0392073	0.00585796	0.0355745	0.0416519	0.0062018	0.0371171	0.0249792	0.0175626	0.07974	0.00924936	0.00129105	0.0260726	0.0182017	0.109103	0.0485754	0.0305263	0.0534683	0.0203209	0.0284237	0.000703189	0.0290965	0.0202917	0.0406615	0.0369904	0.0051354	0.0127071	0.026709	0.012422	0.0866725	0.0887014	0.013426	0.0495431	0.0193524	0.0398084	0.034153	0.00688221	0.0308207	0.0918786	0.0382552	0.00939198	0.0750587	0.0557339	0.0531296	0.025013	0.0408105	0.108482	2.19265e-05	0.0678745	0.0114382	0.00946698	0.0864554	0.0277815	0.0388508	0.00814316	0.0126786	0.0963809	0.00872644	0.0139284	0.0201454	0.0213509	0.0323953	0.0904588	0.00927944	0.0272531	0.00874174	0.012736	0.0381692	0.141927	0.0400462	0.101197	0.00456981	0.197539	0.00865208	0.0377488	0.00555496	2.090108	0.000975982	0.0106739	0.00561311	0.0156483	0.00443562	0.0138834	0.00197738	0.0134486	0.0057826	0.00372994	0.00612114	0.00433747	0.0282711	0.00584442	0.0136001	0.00998829	0.0108969	0.00702653	0.0123239	0.039962	0.00763638	0.00496951	0.0105784	0.00158052	0.00959825	0.011238	0.00167329	0.0100145	0.00673957	0.00473853	0.0215144	0.00249554	0.000348335	0.00703459	0.00491094	0.0294369	0.013106	0.00823621	0.0144261	0.00548272	0.00766893	0.000189726	0.00785044	0.00547485	0.0109708	0.00998026	0.00138557	0.00342846	0.00720627	0.00335156	0.0233849	0.0239323	0.00362242	0.0133671	0.00522142	0.0107406	0.00921473	0.00185687	0.00831565	0.0247895	0.0103215	0.00253402	0.0202514	0.0150374	0.0143347	0.00674868	0.011011	0.0292692	5.91593e-06	0.018313	0.00308611	0.00255426	0.0233263	0.00749565	0.0104822	0.00219708	0.00342077	0.0260043	0.00235446	0.00375797	0.00543537	0.00576061	0.00874048	0.0244064	0.00250366	0.00735307	0.00235858	0.00343626	0.0102983	0.0382929	0.0108047	0.0273037	0.00123297	0.0532975	0.00233439	0.0101849	0.00149877	3.706351
1260	-505.7323	-673.5767	167.8445	0.0154067	0.142517	0.00656376	0.12628	0.018023	0.0503736	0.00137161	0.0814894	0.0051396	0.00302921	0.0821859	0.0535486	0.0487413	0.00466554	0.0399024	0.100401	0.0874596	0.019798	0.0470015	0.0471071	0.0422789	0.00985624	0.010312	0.00499313	0.0241587	0.0515126	0.00523415	0.0659183	0.011778	0.0166559	0.0334213	0.0464199	0.00386024	0.0337497	0.0253021	0.0491341	0.0113649	0.0282183	0.0545549	0.0199943	0.00643105	0.0192046	0.0205962	0.0161347	0.106858	0.0371091	0.00501992	0.0100717	0.0393236	0.0295698	0.0603497	0.0516609	0.0225592	0.130669	0.0317981	0.0267479	0.0627582	0.0121233	0.0139078	0.0112798	0.0461687	0.00364843	0.0331727	0.00955919	0.0164369	0.0204314	0.0316645	0.0561383	2.22608e-05	0.146644	0.00548778	0.00574423	0.0661767	0.0967213	0.00898451	0.0074654	0.0223435	0.0384393	0.0404524	0.00575244	0.0490927	0.0116126	0.0465136	0.0341371	0.0442813	0.0157226	0.0133375	0.0325721	0.00597736	0.0196615	0.0329856	0.124863	0.00634632	0.0592889	0.00058525	0.0193141	0.0922298	1.84134	0.00438454	0.0405585	0.00186796	0.0359376	0.0051291	0.0143356	0.000390342	0.0231908	0.00146266	0.000862073	0.023389	0.0152392	0.0138711	0.00132775	0.0113557	0.0285728	0.0248898	0.00563424	0.013376	0.013406	0.012032	0.00280495	0.00293466	0.00142098	0.00687523	0.0146598	0.00148957	0.0187595	0.00335187	0.00474004	0.00951126	0.0132105	0.00109857	0.00960471	0.00720063	0.0139829	0.00323429	0.00803055	0.0155256	0.0056901	0.00183019	0.00546536	0.0058614	0.00459172	0.0304103	0.0105607	0.0014286	0.00286626	0.011191	0.00841517	0.0171747	0.014702	0.00642003	0.0371868	0.0090493	0.00761208	0.0178601	0.00345014	0.00395798	0.00321008	0.013139	0.00103829	0.0094405	0.00272042	0.00467771	0.00581449	0.00901128	0.0159762	6.33511e-06	0.0417328	0.00156175	0.00163473	0.018833	0.0275256	0.00255687	0.00212455	0.00635866	0.0109393	0.0115122	0.00163707	0.0139711	0.0033048	0.0132371	0.00971497	0.0126019	0.00447445	0.00379567	0.00926957	0.00170107	0.00559538	0.00938726	0.0355343	0.00180608	0.0168728	0.000166554	0.00549653	0.0262474	3.513871
1296	-489.4517	-657.2725	167.8209	0.0205667	0.0251774	0.00907417	0.0369384	0.00330791	0.0269681	0.00606483	0.136365	0.00411957	0.00385632	0.0375568	0.0558956	0.0596347	0.00185042	0.00755464	0.0627043	0.0581322	0.043947	0.0266675	0.0454251	0.0214649	0.00619559	0.0144336	0.00844256	0.0195187	0.0188747	0.00151323	0.00354438	0.0257094	0.0211567	0.0300441	0.0492558	0.00900469	0.0219045	0.061205	0.134077	0.00145278	0.0161963	0.0286863	0.0110919	0.019448	0.00336765	0.0160826	0.0233096	0.0563358	0.0256712	0.0250284	0.00137222	0.0389858	0.0342829	0.12957	0.0290074	0.0255062	0.013075	0.0235902	0.0667755	0.0556967	0.0298048	0.0868564	0.0271873	0.0539574	0.00431038	0.0646846	0.00180612	0.0409501	0.0182518	0.025571	0.148837	0.00877558	0.0698586	0.0197868	0.00646996	0.0241349	0.0430868	0.0229025	0.00692559	0.000277771	0.0304495	0.0332026	0.00156327	0.00905704	0.0301431	0.0983072	0.0105294	0.0366785	0.00638406	0.139079	0.0189362	0.0708733	0.0179293	0.0900153	0.0110838	0.0111735	0.0300606	0.0137737	0.0941308	0.0282212	2.417448	0.00633071	0.00774997	0.00279316	0.0113702	0.00101822	0.00830118	0.00186684	0.041975	0.00126806	0.00118703	0.0115605	0.0172055	0.0183564	0.000569587	0.00232543	0.0193013	0.0178939	0.0135275	0.00820863	0.0139825	0.0066072	0.00190709	0.00444286	0.00259874	0.00600813	0.00580992	0.000465792	0.00109101	0.00791373	0.00651234	0.00924802	0.0151616	0.00277177	0.00674251	0.0188398	0.0412709	0.000447187	0.00498546	0.00883007	0.00341424	0.00598638	0.00103661	0.00495046	0.00717504	0.017341	0.00790197	0.00770409	0.000422389	0.0120004	0.0105528	0.0398836	0.00892891	0.00785118	0.00402467	0.0072614	0.0205545	0.0171442	0.00917433	0.0267356	0.00836864	0.0166089	0.0013268	0.0199109	0.000555949	0.012605	0.00561815	0.00787113	0.0458143	0.00270125	0.0215035	0.00609067	0.00199155	0.00742907	0.0132627	0.00704971	0.0021318	8.55019e-05	0.0093728	0.0102202	0.000481196	0.00278789	0.00927847	0.0302604	0.00324111	0.0112902	0.00196511	0.0428104	0.00582884	0.0218158	0.00551888	0.027708	0.00341174	0.00343936	0.0092531	0.00423974	0.0289748	0.00868689	3.248711
