Iteration	Posterior	Likelihood	Prior	tree_length
672	-541.6279	-715.0964	173.4685	0.850311
678	-543.1073	-716.4135	173.3062	1.024812
684	-545.4459	-718.9837	173.5377	0.7586898
690	-544.8308	-718.3685	173.5377	0.7586898
696	-542.5751	-716.0969	173.5218	0.7813565
702	-538.3382	-711.7904	173.4522	0.8697656
708	-548.585	-722.0137	173.4287	0.8968778
714	-546.2363	-719.5582	173.3219	1.009343
720	-533.0602	-706.4494	173.3892	0.9402583
726	-537.3873	-710.8439	173.4566	0.8646037
732	-537.5305	-711.0883	173.5578	0.7280712
738	-539.7002	-713.2499	173.5497	0.7406855
744	-538.7786	-712.0837	173.3051	1.025828
750	-541.0541	-714.2373	173.1831	1.139267
756	-542.6599	-716.2229	173.563	0.7196469
762	-548.0794	-721.5529	173.4734	0.8442861
768	-551.6596	-725.1424	173.4828	0.8326899
774	-549.1527	-722.5936	173.4409	0.8829383
780	-559.0894	-732.5765	173.4871	0.8272713
786	-548.4524	-721.7773	173.3249	1.006344
792	-545.4277	-718.9151	173.4874	0.8268991
798	-540.1671	-713.6196	173.4525	0.8694748
804	-538.6809	-712.1334	173.4525	0.8694748
810	-542.9715	-716.5803	173.6087	0.6312038
816	-557.3333	-730.8453	173.512	0.7948624
822	-552.7801	-726.2424	173.4623	0.8578241
828	-538.0331	-711.5125	173.4794	0.8369077
834	-547.1472	-720.6634	173.5162	0.7891453
840	-558.3257	-731.8368	173.5111	0.7960347
846	-555.6396	-729.0816	173.442	0.881645
852	-556.6096	-730.154	173.5444	0.748841
858	-548.4021	-721.6577	173.2556	1.07311
864	-547.7913	-721.3913	173.5999	0.6512631
870	-554.6832	-728.2554	173.5721	0.7042977
876	-556.5057	-730.1215	173.6158	0.6133376
882	-546.3781	-719.897	173.5189	0.7854707
888	-554.701	-728.0451	173.344	0.9871737
894	-556.0477	-729.6562	173.6085	0.6317216
900	-555.6441	-729.1497	173.5056	0.8033481
906	-556.0136	-729.5546	173.541	0.753952
912	-568.0473	-741.3462	173.2989	1.031918
918	-563.8812	-737.2183	173.3371	0.9941391
924	-547.1941	-720.696	173.5019	0.8082348
930	-554.4173	-727.9755	173.5582	0.7273618
936	-554.4678	-728.0236	173.5558	0.7312605
942	-559.2355	-732.8309	173.5954	0.6607236
948	-555.8543	-729.4272	173.5729	0.7029982
954	-561.4043	-735.0093	173.605	0.6400064
960	-555.9349	-729.3642	173.4292	0.8962565
966	-544.2091	-717.7152	173.506	0.8028303
972	-543.8957	-717.3364	173.4407	0.8831485
978	-531.1425	-704.7392	173.5967	0.6581089
984	-534.0247	-707.5516	173.5269	0.7742429
990	-543.8847	-717.3609	173.4762	0.8408693
996	-546.8795	-720.3321	173.4526	0.8693288
1002	-538.3343	-711.886	173.5517	0.7376169
1008	-548.3337	-721.8843	173.5507	0.7392309
1014	-538.3989	-711.9517	173.5528	0.7358695
1020	-530.2486	-703.7967	173.5481	0.743146
1026	-537.9601	-711.3843	173.4242	0.9019459
1032	-551.3039	-724.8717	173.5678	0.7116283
1038	-544.9834	-718.4273	173.4439	0.87949
1044	-558.0945	-731.5998	173.5053	0.8037431
1050	-554.7508	-727.9636	173.2127	1.112632
1056	-560.9559	-734.4795	173.5236	0.7788834
1062	-565.9802	-739.4213	173.4411	0.8827032
1068	-551.0107	-724.5484	173.5377	0.758774
1074	-551.8621	-725.4251	173.5631	0.7195488
1080	-552.3666	-725.9837	173.6172	0.6095188
1086	-549.6162	-723.1223	173.506	0.8027835
1092	-554.7497	-728.0188	173.2691	1.060459
1098	-556.8224	-730.28	173.4576	0.8634575
1104	-553.5584	-727.0657	173.5073	0.8011266
1110	-552.8289	-726.3048	173.4759	0.8412353
1116	-554.5009	-727.9072	173.4063	0.9217572
1122	-548.7011	-722.1412	173.4401	0.8839154
1128	-550.2618	-723.6988	173.437	0.8873853
1134	-545.8787	-719.4562	173.5774	0.6950158
1140	-549.7127	-723.1295	173.4168	0.9101912
1146	-564.2083	-737.8073	173.599	0.6531973
1152	-553.362	-726.7318	173.3697	0.9607419
1158	-557.4884	-731.0958	173.6074	0.6343985
1164	-555.699	-729.1543	173.4552	0.8661972
1170	-548.2575	-721.8536	173.5961	0.6592763
1176	-542.5659	-715.9927	173.4268	0.8990168
1182	-550.0796	-723.6572	173.5776	0.694643
1188	-544.4811	-717.9821	173.5009	0.8095111
1194	-537.7194	-711.0166	173.2972	1.03354
1200	-541.3674	-714.832	173.4646	0.855065
1206	-547.6099	-720.9747	173.3648	0.9658758
1212	-546.9346	-720.1747	173.2401	1.087553
1218	-550.314	-723.9157	173.6017	0.6474645
1224	-554.1513	-727.4982	173.3469	0.9842777
1230	-546.6777	-720.1407	173.463	0.856948
1236	-549.2717	-722.5318	173.2601	1.068894
1242	-540.2816	-713.7607	173.4791	0.8373158
1248	-534.847	-708.2769	173.4299	0.89554
1254	-536.1793	-709.5205	173.3412	0.9900805
1260	-539.2249	-712.7224	173.4975	0.813992
1266	-544.3512	-717.8684	173.5172	0.787703
1272	-538.409	-711.9485	173.5394	0.7562228
1278	-531.9182	-705.3772	173.459	0.8617889
1284	-539.7165	-713.1755	173.459	0.8617889
1290	-542.2706	-715.7607	173.4901	0.823532
1296	-535.5828	-709.1145	173.5316	0.7675588
1302	-550.2728	-723.5403	173.2675	1.061942
1308	-537.4541	-711.0145	173.5604	0.7238255
1314	-538.3816	-711.9106	173.529	0.7712966
1320	-543.3292	-716.8582	173.529	0.7712966
1326	-555.2707	-728.6178	173.3471	0.984016
1332	-552.7248	-726.1097	173.3849	0.9448184
1338	-553.592	-726.974	173.3821	0.9478039
1344	-561.0137	-734.5965	173.5828	0.6852779
1350	-558.4048	-731.6733	173.2684	1.061043
1356	-550.528	-724.0604	173.5325	0.7663468
1362	-545.4209	-718.9449	173.524	0.7783939
1368	-554.0989	-727.7086	173.6098	0.6287699
1374	-549.9224	-723.3696	173.4472	0.8756743
1380	-545.9165	-719.4316	173.5151	0.7906535
1386	-544.0041	-717.4126	173.4084	0.919418
1392	-543.9524	-717.3642	173.4118	0.9156859
1398	-545.8567	-719.3351	173.4784	0.8381666
1404	-543.6356	-716.9569	173.3213	1.009926
1410	-544.4935	-717.9894	173.4959	0.8161078
1416	-536.9082	-710.4791	173.5708	0.7065508
1422	-543.6469	-717.2177	173.5708	0.7065508
1428	-543.3389	-716.944	173.6051	0.6397628
1434	-536.3165	-709.6226	173.3061	1.024866
1440	-545.5522	-719.13	173.5779	0.6942584
1446	-540.7652	-714.2838	173.5186	0.7858411
1452	-543.3949	-716.8295	173.4347	0.8900629
1458	-535.5228	-708.9575	173.4347	0.8900629
1464	-547.3569	-720.7565	173.3996	0.9290319
1470	-535.7085	-709.2358	173.5273	0.7736464
1476	-534.9154	-708.2645	173.3492	0.9819605
1482	-539.3382	-712.7996	173.4614	0.8588498
1488	-541.6477	-715.125	173.4773	0.8395963
1494	-547.8202	-721.3362	173.5161	0.7893083
1500	-551.7034	-725.2955	173.5921	0.667501
1506	-558.5985	-732.1955	173.597	0.6575287
1512	-563.5249	-736.9893	173.4644	0.855299
1518	-561.379	-734.8179	173.4389	0.8852226
1524	-561.4166	-734.9872	173.5706	0.706873
1530	-555.5294	-728.9343	173.4049	0.9233029
1536	-539.2422	-712.6921	173.4499	0.8724389
1542	-539.3931	-712.8902	173.497	0.8145926
1548	-547.0279	-720.6136	173.5857	0.679804
1554	-534.8942	-708.3605	173.4664	0.8528809
1560	-540.2029	-713.682	173.4791	0.8373085
1566	-546.8537	-720.4201	173.5664	0.7139675
1572	-550.0981	-723.5557	173.4575	0.8634902
1578	-547.4594	-721.0702	173.6109	0.6259839
1584	-548.2934	-721.821	173.5276	0.7733191
1590	-563.1167	-736.678	173.5613	0.7224536
1596	-556.359	-729.8807	173.5217	0.7815831
1602	-551.7622	-725.3367	173.5745	0.7002441
1608	-545.2654	-718.6644	173.3989	0.9297761
1614	-552.9732	-726.4675	173.4943	0.8181063
1620	-549.7528	-723.2471	173.4943	0.8181063
1626	-543.4893	-716.9416	173.4523	0.8696478
1632	-549.5803	-722.989	173.4086	0.9192043
1638	-544.8568	-718.2654	173.4086	0.9192043
1644	-543.1295	-716.4525	173.3229	1.008334
1650	-542.2841	-715.607	173.3229	1.008334
1656	-541.1318	-714.6807	173.5489	0.7419727
1662	-540.207	-713.7771	173.5701	0.7077195
1668	-544.5133	-718.0506	173.5373	0.7593565
1674	-540.0082	-713.5536	173.5454	0.7472181
1680	-537.8448	-711.3188	173.474	0.843592
1686	-542.6479	-716.1111	173.4632	0.856671
1692	-537.6268	-711.036	173.4092	0.9185865
1698	-540.9688	-714.378	173.4092	0.9185865
1704	-540.7485	-714.1577	173.4092	0.9185865
1710	-545.8163	-719.2314	173.4151	0.912057
1716	-544.1787	-717.7318	173.5531	0.7354971
1722	-556.3738	-729.9583	173.5844	0.6822121
1728	-550.4912	-723.8995	173.4083	0.9196046
1734	-556.1808	-729.6435	173.4627	0.8572969
1740	-548.6095	-722.1997	173.5903	0.6710709
1746	-541.554	-715.0687	173.5147	0.7911708
1752	-542.6872	-716.2019	173.5147	0.7911708
1758	-544.9215	-718.1881	173.2666	1.062804
1764	-543.347	-716.8792	173.5321	0.7668094
1770	-554.2792	-727.6875	173.4083	0.9195453
1776	-551.0557	-724.6061	173.5504	0.7397199
1782	-550.0766	-723.587	173.5104	0.7969674
1788	-548.2239	-721.7297	173.5058	0.8031584
1794	-542.4573	-715.972	173.5147	0.7911499
1800	-542.3695	-715.9557	173.5862	0.6788782
1806	-548.9341	-722.4351	173.501	0.8094225
1812	-539.1649	-712.7771	173.6122	0.6226772
1818	-528.6862	-702.1987	173.5125	0.7941514
1824	-539.2631	-712.8121	173.549	0.7418389
1830	-543.6183	-716.9806	173.3622	0.9685472
1836	-530.8758	-704.3781	173.5023	0.8076947
1842	-535.0048	-708.5569	173.5521	0.7370822
1848	-541.8542	-715.4673	173.613	0.6206106
1854	-536.0526	-709.5071	173.4545	0.8671283
1860	-530.0087	-703.5864	173.5777	0.6945854
1866	-538.9851	-712.4904	173.5052	0.8038519
1872	-548.6379	-722.1875	173.5496	0.7409651
1878	-553.9779	-727.2989	173.321	1.010213
1884	-545.2127	-718.8004	173.5876	0.6761494
1890	-553.3406	-726.8073	173.4667	0.8524551
1896	-554.0906	-727.5302	173.4396	0.8844581
1902	-547.6676	-721.0519	173.3843	0.9453921
1908	-545.682	-719.2531	173.5711	0.7060368
1914	-546.5828	-720.1535	173.5707	0.706696
1920	-539.9893	-713.56	173.5707	0.706696
1926	-545.5348	-718.8207	173.2859	1.044442
1932	-543.7898	-717.3898	173.6	0.6510875
1938	-531.1888	-704.7116	173.5228	0.7800296
1944	-535.61	-709.0609	173.4509	0.8713382
1950	-535.1515	-708.6894	173.5379	0.758517
1956	-554.2341	-727.7586	173.5245	0.7777098
1962	-547.0023	-720.5561	173.5538	0.7343251
1968	-548.7671	-722.0587	173.2916	1.038929
1974	-547.2957	-720.6366	173.341	0.990285
1980	-554.9177	-728.4011	173.4834	0.8318905
1986	-553.5033	-726.9264	173.4231	0.9031252
1992	-559.0325	-732.6113	173.5789	0.6924395
1998	-553.346	-726.8118	173.4657	0.8536708
2004	-553.4082	-727.0165	173.6083	0.6323413
2010	-558.5158	-732.0848	173.569	0.7096082
2016	-555.5592	-729.0361	173.477	0.8399316
2022	-545.9497	-719.5112	173.5616	0.7219758
2028	-546.6904	-720.2487	173.5583	0.7272995
2034	-549.8486	-723.3647	173.516	0.7893452
2040	-550.7251	-724.1332	173.4081	0.9198016
2046	-561.5062	-734.9724	173.4662	0.8531208
2052	-564.0257	-737.5196	173.4939	0.8186558
2058	-552.2345	-725.8032	173.5687	0.7102061
2064	-556.5387	-730.0451	173.5064	0.8022796
2070	-548.9001	-722.4543	173.5543	0.7336399
2076	-552.341	-725.7966	173.4555	0.8658679
2082	-551.4365	-724.7976	173.3611	0.9696684
2088	-553.3389	-726.7047	173.3657	0.9649158
2094	-553.8623	-727.3182	173.4558	0.8654989
2100	-548.0813	-721.3508	173.2694	1.060104
2106	-552.1033	-725.6294	173.5262	0.7753303
2112	-553.5896	-727.1163	173.5267	0.7745804
2118	-557.5139	-731.1061	173.5922	0.667207
2124	-565.5989	-739.0755	173.4766	0.8403705
2130	-549.9944	-723.4692	173.4748	0.8426036
2136	-561.3989	-734.8294	173.4305	0.8948502
2142	-561.8169	-735.2321	173.4152	0.9119211
2148	-551.6697	-725.2549	173.5851	0.6809155
2154	-554.0016	-727.407	173.4053	0.9228031
2160	-546.0984	-719.4786	173.3802	0.9497857
2166	-542.2385	-715.7974	173.5589	0.7263154
2172	-541.5158	-715.0721	173.5562	0.730551
2178	-543.3024	-716.9371	173.6346	0.5429587
2184	-537.8667	-711.4421	173.5754	0.6986906
2190	-530.0031	-703.4683	173.4652	0.8543544
2196	-534.2761	-707.7543	173.4782	0.8383804
2202	-541.7071	-715.1622	173.4551	0.8664178
2208	-540.9182	-714.458	173.5399	0.7555834
2214	-543.6362	-717.0344	173.3982	0.9305476
2220	-542.5905	-715.9887	173.3982	0.9305476
2226	-536.215	-709.8029	173.588	0.6754874
2232	-535.9748	-709.5832	173.6083	0.6321688
2238	-543.3518	-716.5652	173.2133	1.112107
2244	-543.6498	-716.8096	173.1599	1.159855
2250	-554.3364	-727.9259	173.5895	0.6725388
2256	-544.0474	-717.3945	173.347	0.9841053
2262	-540.9297	-714.3707	173.441	0.8828458
2268	-535.1471	-708.575	173.4278	0.8978423
2274	-556.7209	-730.2436	173.5227	0.7802077
2280	-536.8839	-710.4931	173.6092	0.6300875
2286	-535.7429	-709.2616	173.5188	0.785632
2292	-543.1294	-716.5156	173.3862	0.9434047
2298	-542.5394	-716.073	173.5336	0.7647585
2304	-543.3928	-716.903	173.5101	0.7973593
2310	-547.7097	-721.1651	173.4554	0.8659623
2316	-557.0325	-730.5859	173.5534	0.735021
2322	-552.1728	-725.6389	173.466	0.8532872
2328	-543.538	-717.004	173.466	0.8532872
2334	-540.5549	-713.6603	173.1054	1.206983
2340	-548.4418	-721.8123	173.3706	0.9599067
2346	-544.9577	-718.424	173.4663	0.8530291
2352	-545.5435	-719.0493	173.5058	0.8031161
2358	-531.8521	-705.3611	173.5091	0.7987277
2364	-536.7669	-710.3187	173.5518	0.7374763
2370	-552.8231	-726.3417	173.5186	0.7857814
2376	-554.0949	-727.5303	173.4353	0.8893212
2382	-538.2321	-711.776	173.5439	0.749554
2388	-535.465	-708.9598	173.4948	0.817536
2394	-537.9914	-711.505	173.5136	0.7926417
2400	-534.5841	-708.0152	173.4312	0.8940819
2406	-536.1757	-709.7768	173.601	0.6488898
2412	-546.742	-720.343	173.601	0.6488898
2418	-553.1134	-726.5071	173.3937	0.935407
2424	-550.0372	-723.4028	173.3656	0.9650747
2430	-552.5303	-726.0838	173.5535	0.7348707
2436	-551.8907	-725.2451	173.3544	0.9765869
2442	-548.9046	-722.2587	173.3542	0.9768531
2448	-548.1593	-721.5248	173.3656	0.9650995
2454	-544.8045	-718.3639	173.5593	0.7255802
2460	-549.2349	-722.8395	173.6045	0.6410392
2466	-544.2843	-717.6058	173.3215	1.009719
2472	-553.7555	-727.3895	173.634	0.5467168
2478	-551.1898	-724.694	173.5042	0.8051883
2484	-551.1942	-724.7199	173.5257	0.7759759
2490	-564.2596	-737.6115	173.3519	0.9792092
2496	-564.6443	-738.1479	173.5037	0.8059302
2502	-554.7564	-728.2462	173.4898	0.8239005
2508	-551.2195	-724.8385	173.619	0.6041825
2514	-551.6492	-725.2037	173.5545	0.7333475
2520	-549.6358	-723.031	173.3953	0.9337134
2526	-554.5572	-728.1328	173.5756	0.6982551
2532	-543.2482	-716.8025	173.5543	0.7335819
2538	-547.1993	-720.5	173.3008	1.030085
2544	-546.4909	-719.858	173.3671	0.9634778
2550	-548.3727	-721.8464	173.4737	0.8439701
2556	-549.993	-723.5431	173.5501	0.7401018
2562	-560.2027	-733.5378	173.3351	0.9961697
2568	-557.3273	-730.6504	173.3232	1.008099
2574	-546.9565	-720.4775	173.5209	0.7826417
2580	-553.1942	-726.6594	173.4652	0.8543013
2586	-553.0919	-726.5858	173.4939	0.8186838
2592	-561.0321	-734.5805	173.5484	0.7427573
2598	-548.9875	-722.394	173.4065	0.9215611
2604	-550.4854	-723.9167	173.4313	0.8939736
2610	-554.4416	-728.0044	173.5627	0.7200795
2616	-551.5913	-725.091	173.4997	0.8111241
2622	-552.128	-725.5683	173.4403	0.8835981
2628	-553.3583	-726.9721	173.6137	0.6187433
2634	-555.3753	-728.9258	173.5504	0.7396017
2640	-552.6531	-726.2819	173.6288	0.5715411
2646	-548.3809	-721.9624	173.5815	0.6877493
2652	-545.2559	-718.7333	173.4774	0.8394124
2658	-548.4628	-721.9364	173.4736	0.8440574
2664	-552.778	-726.1715	173.3935	0.9356033
2670	-549.5726	-723.1385	173.5659	0.7148464
2676	-549.9751	-723.3288	173.3538	0.9772235
2682	-541.6763	-715.067	173.3908	0.9385597
2688	-539.5838	-713.1719	173.5881	0.6752463
2694	-545.5149	-718.9805	173.4655	0.8539389
2700	-546.0095	-719.5684	173.5589	0.7262618
2706	-547.7765	-721.3431	173.5666	0.7137282
2712	-544.2634	-717.8742	173.6108	0.6262299
2718	-537.4272	-710.8669	173.4397	0.88437
2724	-535.6575	-709.2517	173.5943	0.6630471
2730	-528.7647	-702.2548	173.4901	0.823441
2736	-531.9847	-705.5303	173.5455	0.7471003
2742	-537.046	-710.4486	173.4026	0.9257992
2748	-537.9459	-711.328	173.3822	0.947693
2754	-535.5832	-709.1315	173.5483	0.7428727
2760	-547.2313	-720.8618	173.6305	0.5642384
2766	-556.6872	-730.0419	173.3547	0.9763423
2772	-552.0686	-725.5025	173.434	0.8909048
2778	-544.0988	-717.6688	173.57	0.7078907
2784	-545.129	-718.7564	173.6274	0.5768421
2790	-546.6092	-720.0641	173.4549	0.8665756
2796	-559.4239	-732.8974	173.4735	0.8442469
2802	-561.6132	-735.1058	173.4926	0.8202905
2808	-559.9228	-733.1235	173.2007	1.123553
2814	-550.9444	-724.4241	173.4798	0.8365033
2820	-551.1025	-724.6286	173.5261	0.7754435
2826	-554.4954	-728.0957	173.6003	0.6504563
2832	-549.4683	-722.8956	173.4273	0.8984612
2838	-546.4963	-719.8934	173.3971	0.9317802
2844	-555.691	-729.0594	173.3684	0.9621899
2850	-554.8145	-728.1397	173.3252	1.006055
2856	-548.3912	-721.8416	173.4503	0.8719932
2862	-548.8614	-722.2303	173.3689	0.9616452
2868	-556.6976	-730.2858	173.5881	0.6751836
2874	-554.1939	-727.5854	173.3915	0.9377303
2880	-561.5854	-734.8201	173.2347	1.092527
2886	-546.8236	-720.3663	173.5427	0.7513614
2892	-552.6547	-726.0827	173.428	0.8976631
2898	-551.4534	-724.8814	173.428	0.8976631
2904	-559.4349	-733.0081	173.5731	0.702557
2910	-548.3867	-721.95	173.5633	0.7191871
2916	-546.9174	-720.3745	173.457	0.8640964
2922	-548.9848	-722.4007	173.4158	0.9112791
2928	-568.7426	-742.2498	173.5072	0.8012592
2934	-544.6211	-718.1578	173.5367	0.7602616
2940	-543.0027	-716.5062	173.5035	0.8061774
2946	-555.9884	-729.543	173.5546	0.7330374
2952	-543.1425	-716.572	173.4294	0.8960503
2958	-541.3526	-714.8259	173.4734	0.8443893
2964	-545.0483	-718.5809	173.5326	0.76614
2970	-542.2356	-715.7382	173.5026	0.8073162
2976	-538.3824	-711.8903	173.508	0.8002361
2982	-542.1951	-715.7486	173.5535	0.7348021
2988	-539.2283	-712.6758	173.4476	0.8752346
2994	-546.107	-719.6373	173.5303	0.7694819
3000	-543.1785	-716.6428	173.4644	0.8553354
3006	-547.683	-721.0621	173.3791	0.9509477
3012	-543.2024	-716.7039	173.5015	0.8087079
3018	-552.3309	-725.8324	173.5015	0.8087079
3024	-551.161	-724.7785	173.6175	0.6086372
3030	-550.6002	-724.2382	173.638	0.5077837
3036	-550.9035	-724.4812	173.5777	0.6946139
3042	-550.1065	-723.5645	173.458	0.8628804
3048	-551.689	-725.2269	173.5378	0.7585461
3054	-547.1238	-720.4685	173.3447	0.9864706
3060	-556.7549	-730.1114	173.3565	0.9744162
3066	-548.5179	-722.1032	173.5853	0.6806548
3072	-546.6169	-720.1096	173.4927	0.8201411
3078	-546.6229	-720.1138	173.4909	0.8224637
3084	-549.8465	-723.4504	173.6039	0.6425659
3090	-544.2652	-717.7115	173.4463	0.8766902
3096	-539.8141	-713.3269	173.5128	0.7936865
3102	-547.3597	-720.8568	173.4971	0.8144449
3108	-545.4018	-718.9145	173.5127	0.7938651
3114	-548.0567	-721.5799	173.5232	0.7795023
3120	-548.1413	-721.5238	173.3825	0.9473502
3126	-549.721	-723.3051	173.5841	0.6827799
3132	-551.238	-724.5711	173.3331	0.9981728
3138	-556.1178	-729.512	173.3942	0.9349052
3144	-554.3147	-727.6779	173.3631	0.9676161
3150	-547.1525	-720.6173	173.4648	0.8547639
3156	-545.337	-718.645	173.3081	1.022942
3162	-556.5081	-729.8895	173.3814	0.9484954
3168	-556.9128	-730.4137	173.5009	0.8095201
3174	-546.3449	-719.8054	173.4604	0.8600233
3180	-556.938	-730.5088	173.5708	0.7066137
3186	-553.1597	-726.6125	173.4528	0.8691388
3192	-557.8178	-731.2852	173.4674	0.8516899
3198	-547.9665	-721.39	173.4235	0.902762
3204	-547.1248	-720.4025	173.2777	1.052218
3210	-546.2956	-719.8693	173.5737	0.7015872
3216	-550.2853	-723.8606	173.5754	0.6986513
3222	-538.207	-711.7824	173.5754	0.6986513
3228	-540.0827	-713.63	173.5472	0.7445083
3234	-544.7283	-718.2755	173.5472	0.7445083
3240	-544.3765	-717.9706	173.5941	0.6633101
3246	-552.873	-726.2734	173.4004	0.9281533
3252	-552.149	-725.5957	173.4467	0.8762829
3258	-550.8006	-724.2114	173.4108	0.916804
3264	-551.7237	-725.2049	173.4813	0.8346087
3270	-554.0211	-727.4553	173.4341	0.8907132
3276	-539.1097	-712.4989	173.3892	0.9402001
3282	-546.0131	-719.3175	173.3044	1.026563
3288	-541.0024	-714.3068	173.3044	1.026563
3294	-545.2507	-718.6931	173.4424	0.8812676
3300	-552.9665	-726.3706	173.4042	0.9240907
3306	-543.1122	-716.5471	173.4348	0.8899144
