Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-540.7704	-714.3713	173.6008	0.00705096	0.0010135	0.00210543	0.00696366	0.00661109	0.0146966	0.0130163	0.00243443	0.00241884	0.00497745	0.000937244	0.000669814	0.00899211	0.00506609	0.0290533	0.0102965	0.0177459	0.0132452	0.0054047	0.0105184	0.00658787	0.00052921	0.03022	0.0106562	0.0021526	0.000555495	0.0105643	0.000278156	0.0148854	0.00978897	0.00163661	0.00181261	0.00306357	0.0035314	0.000312019	0.000534946	0.00690683	0.0119715	0.000751802	0.00365612	0.00253431	0.0022536	0.00728837	0.00220035	0.00142554	0.0137322	0.00952696	0.000856709	0.00452831	0.00321807	0.00197798	0.000466453	0.00966309	0.00713172	0.00989989	0.00501319	0.0105916	0.00147066	0.000295894	0.00391609	0.0126934	0.0231376	0.00102589	0.00807569	0.0149582	0.00428338	0.00444047	0.000517495	0.0155627	0.00041287	0.00552681	0.000670273	0.00796886	0.00425982	0.00227245	0.000266806	0.00223268	0.00861794	0.000287452	0.026946	0.00159628	0.00511777	0.00050665	0.00728661	0.0029259	0.00344474	0.00769112	0.00365475	0.000802	0.00513387	0.00646549	0.0216074	0.00509463	0.00429827	0.0373472	0.00208909	0.00842048	0.0108603	0.00156105	0.00324289	0.0107258	0.0101828	0.0226364	0.0200484	0.00374965	0.00372563	0.00766654	0.00144359	0.00103168	0.0138501	0.00780307	0.0447494	0.0158592	0.0273332	0.020401	0.00832462	0.016201	0.010147	0.000815118	0.0465465	0.0164133	0.00331556	0.000855604	0.0162717	0.000428431	0.0229273	0.0150775	0.0025208	0.00279188	0.00471869	0.00543926	0.000480589	0.000823953	0.0106383	0.0184391	0.00115797	0.00563136	0.00390348	0.00347113	0.011226	0.0033891	0.00219569	0.0211511	0.0146739	0.00131955	0.00697476	0.00495665	0.0030466	0.000718457	0.0148836	0.0109847	0.0152484	0.0077216	0.0163138	0.00226519	0.000455752	0.00603178	0.0195511	0.0356378	0.00158013	0.0124386	0.0230395	0.0065975	0.00683945	0.000797075	0.0239705	0.000635926	0.0085127	0.00103239	0.0122741	0.00656121	0.00350015	0.00041095	0.0034389	0.0132738	0.000442749	0.0415037	0.00245867	0.00788267	0.000780371	0.0112232	0.00450663	0.00530578	0.0118463	0.00562924	0.00123528	0.00790748	0.0099585	0.0332809	0.00784704	0.00662044	0.0575243	0.00321773	0.0129697	0.649243
1116	-546.4118	-719.8417	173.4299	0.0158115	0.00512726	0.00510899	0.0132156	0.00204947	0.0146121	0.00800477	0.000821572	0.00315994	0.00818362	0.00222333	0.00148026	0.0156952	0.00257994	0.0445818	0.0124339	0.0206978	0.00702279	0.00238584	0.0126543	0.00176991	0.00546457	0.0293247	0.00431185	0.0124033	0.00540618	0.0203477	0.00140519	0.0100431	0.00468888	0.00141053	0.00404382	0.000339305	0.00366919	0.00423621	0.000707435	0.0164361	0.0123383	0.00895844	0.00945418	0.00310795	0.0126315	0.00622701	0.0014353	0.016368	0.0112721	0.0125627	0.000230834	0.00351617	0.00543713	0.00296383	9.40418e-05	0.0119176	0.00697345	0.0158746	0.0239619	0.00743426	0.00212177	0.00617158	0.0119764	0.00481603	0.0200861	0.00515033	0.00252996	0.0154541	0.00168757	0.0105323	0.00216653	0.0144065	0.000299001	0.0088797	0.00523821	0.0164562	0.00261646	0.000875194	0.00099374	0.00145088	0.00977239	9.45301e-05	0.021014	0.0168718	0.0014623	0.00615131	0.0286524	0.00425002	0.00737067	0.0190542	0.00184507	0.000679988	0.0235928	0.00768866	0.0404736	0.0246511	0.00304221	0.0313775	0.00534851	0.0116082	0.0176561	0.00572541	0.00570501	0.0147573	0.00228856	0.0163168	0.00893861	0.000917417	0.00352858	0.00913832	0.0024827	0.00165295	0.0175262	0.00288092	0.0497828	0.0138845	0.0231124	0.00784207	0.00266417	0.0141306	0.00197639	0.00610207	0.0327457	0.00481487	0.0138503	0.00603687	0.0227214	0.00156912	0.0112147	0.00523589	0.00157509	0.00451558	0.000378888	0.00409724	0.00473041	0.000789964	0.0183536	0.0137777	0.0100035	0.0105571	0.00347053	0.0141051	0.00695346	0.00160275	0.0182775	0.0125871	0.0140283	0.000257763	0.00392637	0.00607142	0.00330959	0.000105013	0.013308	0.00778698	0.0177266	0.0267573	0.00830154	0.00236929	0.00689157	0.0133736	0.00537787	0.0224293	0.00575117	0.0028251	0.017257	0.00188444	0.011761	0.00241928	0.0160872	0.000333883	0.00991561	0.0058493	0.018376	0.00292169	0.000977295	0.00110967	0.00162014	0.0109124	0.000105558	0.0234655	0.0188401	0.00163289	0.00686892	0.031995	0.00474583	0.00823053	0.0212771	0.00206032	0.000759316	0.0263451	0.00858563	0.0451952	0.027527	0.00339712	0.035038	0.00597247	0.0129624	0.8955273
1152	-537.2275	-710.8049	173.5775	0.00546346	0.000913245	0.00859652	0.0112328	0.00102066	0.0191184	0.0125832	0.0064973	0.00561167	0.00324107	0.000695008	0.00573256	0.00484456	0.00318674	0.0294529	0.0187588	0.0112664	0.0148581	0.00104907	0.00769552	0.00964869	0.0135234	0.0184331	0.0041207	0.0230265	0.00501906	0.0241509	0.00486797	0.00546085	0.00586411	0.00263918	0.00141291	0.000491106	0.00288465	0.00104163	0.00417454	0.012023	0.00501407	0.00115809	0.00890027	0.00204386	0.00168746	0.00103074	0.00405272	0.00191006	0.00868371	0.00319914	0.00268216	0.000245744	0.00456772	0.0059113	0.000567295	0.0126503	0.0073044	0.011164	0.0199394	0.00896322	0.00227942	0.0076403	0.0058795	0.00678069	0.0178718	0.00589024	0.00394409	0.0040149	0.00306196	0.000569122	0.00202126	0.0214976	0.00778393	0.000469961	0.000698069	0.00772861	0.00201395	0.000374223	0.000650354	0.00084993	0.00969059	0.000431533	0.0172073	0.00315425	0.0121215	0.000575481	0.01627	0.00442518	0.0250337	0.00731476	0.00182399	0.000406683	0.00485334	0.0119271	0.0052184	0.0201384	5.07495e-05	0.0148332	0.00623648	0.00893467	0.00786173	0.00131413	0.0123701	0.0161636	0.0014687	0.0275107	0.0181069	0.0093494	0.00807501	0.0046638	0.00100009	0.00824897	0.00697116	0.00458561	0.0423817	0.0269933	0.0162119	0.0213804	0.00150957	0.0110736	0.0138841	0.0194597	0.0265246	0.00592955	0.0331344	0.00722226	0.0347523	0.00700485	0.00785798	0.00843827	0.00379769	0.00203313	0.000706686	0.00415092	0.00149888	0.00600703	0.0173007	0.00721508	0.00166645	0.0128072	0.00294105	0.0024282	0.0014832	0.00583173	0.00274851	0.0124956	0.00460345	0.00385955	0.000353617	0.00657281	0.00850617	0.000816319	0.0182033	0.0105108	0.0160646	0.0286921	0.0128978	0.00328001	0.0109941	0.0084604	0.00975719	0.0257169	0.00847586	0.00567541	0.00577732	0.00440606	0.000818948	0.00290852	0.0309343	0.0112008	0.000676259	0.0010045	0.0111212	0.00289801	0.000538495	0.000935838	0.00122302	0.0139444	0.000620962	0.0247607	0.00453887	0.0174425	0.000828099	0.023412	0.00636769	0.0360226	0.0105257	0.00262466	0.000585203	0.0069838	0.0171627	0.00750911	0.0289785	7.30268e-05	0.0213445	0.00897409	0.0128567	0.6949429
1188	-539.5945	-713.1539	173.5594	0.00738346	0.00136133	0.00370938	0.010579	0.00709048	0.0146203	0.0130243	0.000513296	0.000829633	0.0105269	0.00346366	0.00942175	0.00638315	0.00102219	0.0276648	0.00517616	0.00256669	0.00997167	0.000338234	0.00985059	0.00786452	0.00825543	0.0189153	0.00589505	0.00376705	0.00183193	0.0216905	0.00354569	0.0059863	0.00884811	0.00734777	0.00200577	0.00227036	0.00831206	0.0106439	0.000335366	0.0108095	0.00836746	0.00205135	0.00901361	0.00389676	0.000925766	0.00790741	0.00744063	0.00413979	0.00948836	0.000514601	0.000755971	0.000807429	0.000737205	0.00269741	0.000839279	0.00904854	0.00615419	0.00932008	0.0125902	0.00758956	0.000340453	0.0139321	0.018749	0.00924952	0.0157432	0.00159253	0.00941526	0.00976362	0.00196406	0.00499861	0.00206328	0.00439174	0.00196664	0.000670999	6.16255e-05	0.00766251	0.00405673	0.00383332	0.000351375	0.00870124	0.00577014	0.0012655	0.0268717	0.00323088	0.0219734	0.00653229	0.0129137	0.00288964	0.00478743	0.00885565	0.00489025	0.00570281	0.0185987	0.0164807	0.0192456	0.0436041	0.000136357	0.0208431	0.000944441	0.00229773	0.0101778	0.00187654	0.00511322	0.0145827	0.00977392	0.0201534	0.0179535	0.000707556	0.00114361	0.0145108	0.0047745	0.0129875	0.0087989	0.00140905	0.0381347	0.00713511	0.00353808	0.0137455	0.000466241	0.0135786	0.0108409	0.0113797	0.0260739	0.00812607	0.00519271	0.00252523	0.0298994	0.00488758	0.00825185	0.0121967	0.0101286	0.00276486	0.00312959	0.0114578	0.0146722	0.000462288	0.0149004	0.0115342	0.0028277	0.0124249	0.00537151	0.00127613	0.0109	0.0102566	0.00570652	0.0130793	0.000709355	0.00104207	0.00111301	0.0010162	0.00371827	0.00115691	0.012473	0.00848328	0.0128473	0.017355	0.0104619	0.0004693	0.0192047	0.0258447	0.0127501	0.0217013	0.00219524	0.0129785	0.0134587	0.00270737	0.00689037	0.00284415	0.00605382	0.00271092	0.000924944	8.49481e-05	0.0105624	0.00559202	0.00528407	0.000484356	0.0119943	0.00795389	0.00174443	0.0370415	0.00445363	0.0302894	0.00900449	0.0178009	0.00398324	0.00659927	0.0122071	0.00674099	0.00786107	0.0256375	0.022718	0.0265293	0.0601063	0.000187962	0.0287313	0.00130187	0.00316732	0.7254489
1224	-545.5913	-719.1714	173.5802	0.00755237	0.0086187	0.0013276	0.0043737	0.00204964	0.00550589	0.0175257	0.00143473	0.000514172	0.00296945	0.00506321	0.00226303	0.0196296	0.00888959	0.0340471	0.0155095	0.0101897	0.00875027	0.00729327	0.0172275	0.0140486	0.00413941	0.0124458	0.00347641	0.00945768	0.00091601	0.0121388	0.00134933	0.00766949	0.00648354	0.00138787	0.00327058	0.00155114	0.00321366	0.00108113	0.00960536	0.0216036	0.012591	0.00469083	0.00865863	0.00877345	0.0033516	0.00870074	0.0078808	0.00320203	0.00473389	3.23438e-05	0.00181112	0.000433891	0.00348915	0.00590742	0.00103738	0.0105594	0.00373665	0.00413142	0.0300524	0.00472382	0.00190615	0.00388866	0.0176954	0.00911096	0.0160909	0.000329933	0.00801331	0.00491277	0.00158163	0.00870121	0.00068396	0.0150913	0.00398885	0.00491092	0.00127643	0.00996932	0.00510827	0.00657535	0.00307847	0.0032148	0.00648466	0.0042816	0.0258121	0.00654807	0.0152446	0.00225063	0.0040897	0.0026795	0.00410584	0.00260687	0.000407336	0.00739986	0.00346821	0.00602005	0.00913066	0.0134868	0.00131683	0.0158905	0.00439922	0.00523509	0.0109445	0.0124898	0.00192389	0.00633817	0.00297024	0.00797889	0.0253974	0.00207915	0.000745115	0.00430319	0.00733738	0.00327948	0.0284464	0.0128824	0.0493394	0.0224757	0.0147664	0.0126805	0.0105691	0.0249653	0.0203586	0.00599864	0.0180359	0.00503785	0.0137056	0.00132744	0.0175909	0.00195539	0.0111143	0.00939565	0.00201123	0.00473957	0.00224785	0.00465709	0.00156673	0.0139196	0.0313069	0.0182463	0.00679773	0.0125477	0.0127141	0.00485699	0.0126087	0.0114205	0.00464024	0.00686013	4.68711e-05	0.0026246	0.000628775	0.00505632	0.00856077	0.00150333	0.0153022	0.00541498	0.00598706	0.0435506	0.00684554	0.00276231	0.00563527	0.0256434	0.0132032	0.0233181	0.000478123	0.0116125	0.00711936	0.00229202	0.0126094	0.000991164	0.0218696	0.00578046	0.00711668	0.00184975	0.0144471	0.00740267	0.0095287	0.00446118	0.00465873	0.00939727	0.0062047	0.0374058	0.00948916	0.0220917	0.00326151	0.0059266	0.00388301	0.00594999	0.00377776	0.000590293	0.0107235	0.00502597	0.00872398	0.0132317	0.0195444	0.00190829	0.0230278	0.00637515	0.00758645	0.6900578
1260	-544.6643	-717.9189	173.2546	0.0153966	0.00259697	0.00437154	0.00416063	0.0169587	0.0154776	0.0107095	0.0117746	0.00056697	0.0360498	0.00723977	0.00615037	0.00238003	0.0143915	0.0549692	0.0138816	0.0191836	0.0185463	0.00660319	0.0107672	0.0175333	0.00479466	0.0164899	0.00294052	0.0105452	0.000418503	0.0597987	0.00447476	0.0227794	0.0150759	0.00653184	0.00820795	0.000101523	0.00151979	0.000750845	0.0015895	0.047249	0.0103242	0.006129	0.00386695	0.0110088	0.00573038	0.00549329	0.0126993	0.0138263	0.00992501	1.93172e-05	0.00534978	0.000299585	0.00251186	0.0063521	0.00138744	0.00791149	0.00334352	0.00738248	0.0294007	0.0378314	0.0018137	0.00430326	0.0269612	0.0270951	0.0186516	0.000183622	0.00921459	0.0144403	0.0059683	0.0143898	0.00266977	0.00774621	0.00518662	0.00693353	0.00152678	0.0202122	0.00737885	0.00557588	0.00602871	0.00170375	0.00495542	0.00565872	0.0465138	0.00470858	0.008729	0.00228037	0.0208327	0.00167378	0.00657661	0.00878522	0.000338649	0.00329633	0.0115084	0.0133953	0.0193755	0.0275631	0.00213145	0.0202334	0.00312041	0.00065167	0.0143346	0.00241785	0.00407002	0.00387366	0.015789	0.0144101	0.00997084	0.0109625	0.000527864	0.0335634	0.00674042	0.00572616	0.00221587	0.0133989	0.0511779	0.0129242	0.0178604	0.0172671	0.00614775	0.0100246	0.016324	0.00446396	0.0153526	0.00273771	0.00981783	0.000389638	0.0556742	0.00416612	0.0212083	0.014036	0.00608132	0.00764182	9.45208e-05	0.00141496	0.000699057	0.00147986	0.0439901	0.00961209	0.00570626	0.00360024	0.0102495	0.00533514	0.0051144	0.0118234	0.0128726	0.00924046	1.79849e-05	0.00498079	0.000278922	0.00233861	0.00591398	0.00129175	0.00736581	0.00311291	0.00687329	0.0273728	0.0352221	0.00168861	0.00400646	0.0251016	0.0252263	0.0173652	0.000170958	0.00857904	0.0134443	0.00555665	0.0133973	0.00248563	0.00721193	0.00482889	0.0064553	0.00142148	0.0188182	0.00686991	0.0051913	0.0056129	0.00158624	0.00461363	0.00526842	0.0433056	0.00438382	0.00812694	0.00212308	0.0193958	0.00155834	0.00612301	0.00817928	0.000315291	0.00306898	0.0107147	0.0124714	0.0180391	0.025662	0.00198444	0.0188379	0.00290519	0.000606723	1.074082
1296	-543.3708	-716.8699	173.4991	0.00645566	0.00114919	0.00652699	0.00472539	0.0122155	0.00917441	0.0176229	0.00297168	0.00414871	0.00974297	0.000184476	0.00333414	0.00200565	0.00849755	0.0108159	0.0187224	0.0143482	0.00681257	0.00203481	0.0114197	0.0186761	0.00407034	0.0310345	0.00963263	0.00724384	0.00113387	0.0202926	0.00239956	0.00400436	0.00296614	0.00220006	0.00358308	0.000221642	0.00995957	0.00554029	0.000180985	0.00990502	0.00726592	0.00016722	0.00571873	0.00326299	0.000738765	0.0124722	0.00610023	0.00337961	0.0161425	7.5482e-05	0.00241514	0.0064255	0.000534537	0.00307918	0.0010758	0.00883989	0.0156045	0.00764419	0.0432224	0.00732996	0.00141181	0.00272544	0.0216511	0.0115459	0.0185786	0.000593236	0.0119307	0.00138123	0.00174451	0.00959782	0.00552864	0.00746289	0.00790859	0.0122495	0.00473575	0.0161689	0.00473359	0.0040528	0.00560753	0.000649373	0.019987	0.00571042	0.0217933	0.00573023	0.00686407	0.00181288	0.0192509	9.99483e-05	0.0034072	0.00893448	0.00981178	0.00997958	0.0149245	0.00676793	0.0251657	0.0303474	0.000633054	0.0303974	0.0016979	0.000894898	0.00795113	0.0014154	0.008039	0.00582004	0.0150453	0.0112997	0.0217052	0.00366008	0.00510977	0.012	0.00022721	0.0041065	0.00247027	0.010466	0.0133214	0.0230596	0.017672	0.00839073	0.00250618	0.0140651	0.0230025	0.00501325	0.0382238	0.0118641	0.0089219	0.00139653	0.0249935	0.00295542	0.00493198	0.00365325	0.00270971	0.00441312	0.000272986	0.0122667	0.00682371	0.00022291	0.0121995	0.0089491	0.000205957	0.00704349	0.00401887	0.000909903	0.0153615	0.00751337	0.0041625	0.019882	9.29677e-05	0.00297461	0.00791399	0.000658365	0.00379248	0.00132501	0.0108877	0.0192193	0.009415	0.053235	0.00902798	0.00173886	0.0033568	0.0266667	0.0142205	0.0228823	0.000730662	0.0146945	0.00170119	0.00214863	0.0118212	0.00680937	0.00919169	0.00974065	0.0150872	0.00583281	0.0199145	0.00583014	0.00499165	0.00690653	0.000799803	0.0246171	0.00703325	0.0268418	0.00705766	0.00845415	0.00223284	0.0237104	0.000123102	0.0041965	0.0110042	0.0120847	0.0122914	0.0183819	0.00833575	0.0309954	0.0373775	0.000779703	0.037439	0.00209123	0.0011022	0.8119166
1332	-542.4	-715.9083	173.5084	0.00811841	0.00318027	0.00609022	0.00578314	0.0064601	0.00906554	0.00763692	0.0036404	0.00262793	0.0103838	0.00153594	0.00442372	0.00744197	0.00247396	0.0326245	0.00588101	0.0295776	0.0207143	0.00509733	0.0108845	0.00585269	0.00178517	0.0323217	0.00185286	0.00335538	0.00480058	0.0135533	0.00399547	0.0199093	0.00184475	0.00327498	0.00610281	0.00268803	0.000655546	0.00246684	0.00158332	0.0057775	0.00743456	0.0054501	0.00668327	0.0116506	0.000668435	0.0164851	0.0021457	0.00550301	0.012311	0.000277707	0.0131277	0.00471767	0.000203662	0.00356434	0.0142719	0.00237762	0.00577811	0.000389763	0.00551654	0.0277458	0.00336905	0.00995379	0.0210972	0.0132129	0.000222016	0.00585822	0.00631373	0.0315026	0.0258122	0.01386	0.00319849	0.00603574	0.00402121	0.0249596	0.00394644	0.0133833	0.000535958	0.0115673	0.00207658	0.00453086	0.00697974	0.0174303	0.00304395	0.00698656	0.000564935	0.00762839	0.015051	0.0133324	0.00247732	0.00770041	0.00371405	0.00717801	0.00498182	0.00988238	0.00703454	0.00242215	0.0171382	0.0107369	0.00667247	0.00153899	0.0101516	0.00397675	0.00761547	0.00723149	0.008078	0.011336	0.00954954	0.00455212	0.00328608	0.0129843	0.0019206	0.00553162	0.00930577	0.00309355	0.0407952	0.00735388	0.0369851	0.025902	0.00637393	0.0136105	0.00731846	0.00223225	0.0404165	0.00231689	0.00419572	0.00600286	0.0169476	0.00499611	0.0248954	0.00230675	0.00409518	0.00763123	0.00336124	0.000819723	0.00308464	0.00197985	0.00722445	0.0092965	0.00681505	0.00835705	0.0145684	0.00083584	0.0206137	0.00268308	0.00688121	0.0153942	0.000347258	0.0164155	0.00589918	0.000254667	0.00445701	0.0178462	0.00297307	0.0072252	0.000487377	0.00689812	0.0346945	0.0042128	0.0124467	0.0263809	0.016522	0.000277619	0.00732537	0.00789497	0.0393922	0.0322767	0.0173312	0.00399953	0.00754735	0.0050283	0.0312106	0.0049348	0.0167351	0.000670185	0.0144643	0.00259665	0.00566559	0.00872777	0.0217956	0.00380629	0.0087363	0.00070642	0.00953888	0.0188204	0.0166714	0.00309776	0.00962894	0.00464421	0.0089757	0.00622948	0.0123574	0.0087963	0.00302876	0.0214303	0.0134259	0.00834354	0.00192442	0.7997159
1368	-542.182	-715.7337	173.5517	0.006387	0.00152563	0.0109388	0.00178362	0.00498593	0.0220571	0.00655097	0.00866975	0.00121624	0.00516662	0.00174617	0.000788068	0.0152899	0.00206226	0.0173008	0.00826751	0.0172284	0.0177192	0.00682439	0.0108882	0.00529353	0.00327428	0.0214799	0.0042388	0.00649349	0.00545276	0.0186623	0.0021006	0.0137693	0.0214516	0.0177255	0.000585238	0.00289422	0.00107099	0.00135791	0.00310373	0.00873857	0.00591395	0.00312367	0.00282666	0.00284769	0.00161113	0.00291159	0.000456436	0.00780669	0.0085115	0.000964145	0.000766429	0.00263112	0.00462392	0.00994308	0.0101618	0.00543233	0.0126514	0.00219524	0.00296299	0.026642	0.00174192	0.00401883	0.00620502	0.0053374	0.000912319	0.00379726	0.00203912	0.00511749	0.019131	0.0311285	0.0101725	0.0115267	0.00330298	0.0117006	0.00395978	0.0096223	0.00454534	0.00808014	0.00220032	0.0102213	0.00516499	0.0247096	0.00339332	0.0135558	0.0040291	0.00447933	0.0136319	0.00276847	0.000276869	0.00587141	0.00527354	0.00545478	0.00421097	0.001033	0.0146501	0.00284374	0.0221261	0.00878839	0.0129822	0.00764115	0.00865777	0.00206804	0.0148279	0.00241775	0.00675857	0.029899	0.00888004	0.0117521	0.00164865	0.00700351	0.00236699	0.00106825	0.0207259	0.00279546	0.0234518	0.0112069	0.0233537	0.0240189	0.00925067	0.0147593	0.00717554	0.00443839	0.0291166	0.00574582	0.00880212	0.00739139	0.0252973	0.00284743	0.0186648	0.0290783	0.0240274	0.000793308	0.00392321	0.00145176	0.00184068	0.0042072	0.0118454	0.00801654	0.00423423	0.00383162	0.00386013	0.00218394	0.00394675	0.000618713	0.0105822	0.0115376	0.00130693	0.00103892	0.00356656	0.00626787	0.0134781	0.0137746	0.00736369	0.0171494	0.00297571	0.00401643	0.036114	0.00236122	0.00544765	0.0084111	0.00723501	0.00123668	0.00514731	0.00276409	0.00693692	0.0259327	0.0421956	0.0137892	0.0156248	0.00447728	0.0158605	0.0053676	0.0130433	0.00616135	0.0109529	0.0029826	0.0138553	0.0070013	0.0334946	0.00459975	0.0183754	0.00546157	0.00607186	0.0184785	0.00375274	0.000375304	0.00795887	0.00714844	0.00739412	0.0057081	0.00140026	0.0198587	0.00385478	0.0299926	0.0119129	0.0175977	0.0103578	0.7377187
1404	-549.165	-722.5428	173.3778	0.0138605	0.00140102	0.00976282	0.0113911	0.00279007	0.0124667	0.00703781	0.00690336	0.00235831	0.00357181	0.0054193	0.00689728	0.0035546	0.00194872	0.0209875	0.0161506	0.0115763	0.0277266	0.00328315	0.00670023	0.0176358	0.000319857	0.0229064	0.000561989	0.0100312	0.00668924	0.0260359	0.0012075	0.00714522	0.0241483	0.00350929	0.000791624	0.00174944	0.00207542	7.02844e-06	0.00271594	0.0151428	0.00681573	0.0297001	0.0035462	0.00667211	0.00658469	0.0095828	0.00460203	0.00442653	0.00709315	0.0116471	0.00320015	0.00565052	0.00732429	0.00356968	0.0116414	0.00475819	0.00676978	0.00705385	0.00335441	0.0259924	0.00547568	0.00578977	0.00656289	0.00190199	0.00137145	0.00233322	0.00402998	0.0242349	0.0301167	0.0242607	0.00507762	0.0160706	0.00247507	0.0736019	0.00320807	0.00357697	0.00576206	0.0126015	0.00408855	0.00694033	0.00229728	0.0409636	0.00432161	0.00438588	0.000665732	0.00751196	0.0231296	0.0025594	0.000155342	0.00838209	0.00762228	0.00806643	0.0134724	0.00240953	0.0117919	0.00335815	0.0147963	0.0409997	0.00531468	0.0221576	0.0145549	0.00147122	0.010252	0.0119619	0.00292986	0.0130913	0.00739042	0.00724924	0.00247647	0.00375076	0.00569082	0.00724286	0.00373269	0.00204635	0.0220391	0.0169598	0.0121563	0.0291158	0.00344765	0.00703594	0.0185194	0.000335883	0.0240541	0.000590146	0.0105337	0.00702439	0.0273404	0.001268	0.00750322	0.0253582	0.00368512	0.000831287	0.00183709	0.00217941	7.38059e-06	0.00285201	0.0159015	0.00715722	0.0311882	0.00372388	0.0070064	0.00691461	0.0100629	0.00483261	0.00464831	0.00744854	0.0122307	0.00336048	0.00593363	0.00769126	0.00374853	0.0122247	0.00499659	0.00710897	0.00740727	0.00352248	0.0272947	0.00575003	0.00607986	0.00689171	0.00199729	0.00144016	0.00245012	0.0042319	0.0254491	0.0316257	0.0254762	0.00533202	0.0168758	0.00259908	0.0772896	0.00336881	0.00375619	0.00605076	0.0132328	0.0042934	0.00728807	0.00241238	0.043016	0.00453814	0.00460563	0.000699088	0.00788833	0.0242884	0.00268764	0.000163125	0.00880206	0.00800418	0.00847059	0.0141474	0.00253026	0.0123827	0.00352641	0.0155376	0.043054	0.00558096	0.0232678	0.9522872
