Iteration	Posterior	Likelihood	Prior	tree_length
1434	-28.82469	-201.8377	173.013	1.284226
1440	-27.22003	-200.5434	173.3233	1.007925
1446	-29.82459	-203.041	173.2164	1.109299
1452	-29.13306	-202.0989	172.9658	1.322496
1458	-32.2855	-205.3176	173.032	1.268559
1464	-28.78165	-202.3526	173.5709	0.7063719
1470	-18.70979	-192.0534	173.3436	0.9876105
1476	-18.27879	-191.6886	173.4098	0.9178985
1482	-17.50055	-191.03	173.5294	0.7706667
1488	-20.41856	-193.587	173.1684	1.152339
1494	-18.40591	-191.5743	173.1684	1.152339
1500	-23.51503	-196.8901	173.3751	0.9551493
1506	-17.74212	-191.1172	173.3751	0.9551493
1512	-15.05651	-188.1279	173.0714	1.235813
1518	-8.598672	-181.9419	173.3432	0.9880075
1524	-4.320995	-177.7418	173.4208	0.9057293
1530	-14.38967	-187.7235	173.3338	0.997469
1536	-12.7935	-186.282	173.4885	0.8255773
1542	-11.73499	-185.355	173.62	0.6014129
1548	-21.78909	-195.2923	173.5032	0.8065835
1554	-18.03356	-191.5922	173.5586	0.7267475
1560	-16.79359	-190.3163	173.5227	0.7802145
1566	-4.735678	-178.3115	173.5758	0.6979063
1572	-15.2863	-188.5792	173.2929	1.037673
1578	-15.08737	-188.0078	172.9204	1.358675
1584	-9.599744	-182.916	173.3162	1.01493
1590	-15.64235	-189.0731	173.4307	0.8945571
1596	-14.28833	-187.7191	173.4307	0.8945571
1602	-15.76934	-189.0113	173.2419	1.085848
1608	-23.60022	-196.353	172.7528	1.487972
1614	-28.50486	-201.1434	172.6386	1.572775
1620	-21.74998	-194.9397	173.1897	1.133422
1626	-27.69312	-200.7197	173.0266	1.273026
1632	-18.08657	-191.5615	173.475	0.8424139
1638	-21.11973	-194.7406	173.6209	0.5986739
1644	-15.79938	-189.3779	173.5785	0.6931282
1650	-19.03688	-192.5329	173.496	0.8158758
1656	-24.3461	-197.8709	173.5248	0.777265
1662	-25.75935	-198.5635	172.8042	1.448973
1668	-31.53702	-204.9711	173.4341	0.8907048
1674	-26.41537	-199.7606	173.3452	0.9859969
1680	-24.07933	-197.6134	173.5341	0.7640458
1686	-22.67072	-196.0102	173.3395	0.9917598
1692	-16.32085	-189.7195	173.3987	0.9300219
1698	-10.5728	-184.1958	173.623	0.5920471
1704	-6.192723	-179.7182	173.5255	0.7763047
1710	-27.93423	-201.0233	173.089	1.220927
1716	-20.70432	-193.7934	173.089	1.220927
1722	-25.00693	-198.4347	173.4278	0.8978681
1728	-17.91613	-190.8301	172.9139	1.36381
1734	-13.38422	-186.8968	173.5126	0.7940656
1740	-20.39282	-193.7157	173.3229	1.008341
1746	-20.07737	-193.3441	173.2668	1.062639
1752	-9.777044	-183.0438	173.2668	1.062639
1758	-10.94508	-184.2118	173.2668	1.062639
1764	-10.18174	-183.6382	173.4565	0.8647136
1770	-18.8511	-191.1713	172.3202	1.799229
1776	-17.07511	-190.625	173.5499	0.7404121
1782	-17.37415	-190.5236	173.1494	1.169
1788	-23.70823	-197.1457	173.4374	0.886933
1794	-25.02704	-198.4645	173.4374	0.886933
1800	-22.49053	-195.8889	173.3983	0.9304089
1806	-18.73047	-192.2522	173.5217	0.7815194
1812	-14.94948	-187.5534	172.6039	1.598099
1818	-11.94554	-185.1548	173.2092	1.11581
1824	-8.899545	-182.3343	173.4348	0.8899614
1830	-19.05734	-192.1181	173.0608	1.244689
1836	-21.57518	-195.1322	173.557	0.7292419
1842	-19.47446	-193.0253	173.5508	0.739031
1848	-14.82285	-188.4285	173.6056	0.6386011
1854	-14.43251	-187.7194	173.2869	1.043472
1860	-20.74019	-193.7635	173.0233	1.275732
1866	-33.40967	-206.5679	173.1582	1.161284
1872	-23.85217	-197.0104	173.1582	1.161284
1878	-15.74047	-189.1429	173.4025	0.9259425
1884	-13.49182	-186.7951	173.3033	1.027596
1890	-17.51513	-191.0887	173.5736	0.701833
1896	-11.60231	-184.9291	173.3267	1.004523
1902	-15.26862	-188.4282	173.1595	1.160144
1908	-19.01076	-191.9898	172.979	1.311844
1914	-32.31978	-205.8859	173.5661	0.7145483
1920	-28.4177	-201.6381	173.2204	1.105676
1926	-27.73842	-200.626	172.8876	1.384551
1932	-32.07142	-205.3612	173.2898	1.040659
1938	-22.13528	-195.2122	173.0769	1.231199
1944	-25.73126	-198.8081	173.0769	1.231199
1950	-23.87883	-197.5065	173.6277	0.5759104
1956	-15.63383	-189.0288	173.395	0.9339996
1962	-19.96704	-193.4133	173.4463	0.876726
1968	-19.25608	-192.5785	173.3224	1.008872
1974	-20.94291	-194.2509	173.308	1.022999
1980	-22.29128	-195.3375	173.0463	1.25679
1986	-14.91528	-187.9011	172.9858	1.306336
1992	-11.84001	-184.6126	172.7726	1.472973
1998	-13.30408	-186.5389	173.2348	1.092411
2004	-20.12388	-193.3587	173.2348	1.092411
2010	-11.64426	-185.0557	173.4114	0.9161097
2016	-10.39545	-183.5246	173.1292	1.186614
2022	-15.90202	-189.1678	173.2658	1.06354
2028	-17.05851	-190.4432	173.3847	0.9450003
2034	-26.84322	-200.2279	173.3847	0.9450003
2040	-31.50827	-204.1086	172.6003	1.600684
2046	-20.43945	-193.6675	173.228	1.098694
2052	-22.49464	-195.5995	173.1049	1.207466
2058	-19.16532	-192.2702	173.1049	1.207466
2064	-20.09615	-193.2326	173.1364	1.180309
2070	-14.85335	-188.239	173.3857	0.9439927
2076	-23.61011	-197.1176	173.5074	0.8009257
2082	-18.37271	-191.8978	173.5251	0.7768712
2088	-18.21948	-191.7445	173.5251	0.7768712
2094	-24.79801	-198.1634	173.3654	0.9652928
2100	-19.47033	-192.661	173.1907	1.132538
2106	-28.56829	-201.6371	173.0688	1.237964
2112	-15.9295	-189.3725	173.4431	0.88046
2118	-29.61445	-202.9341	173.3197	1.011562
2124	-16.1932	-189.7396	173.5464	0.7457469
2130	-11.74148	-185.3727	173.6312	0.5610935
2136	-12.08692	-185.3628	173.2759	1.053963
2142	-20.10526	-193.5801	173.4748	0.8426076
2148	-14.56398	-187.7575	173.1936	1.129943
2154	-17.59801	-190.7916	173.1936	1.129943
2160	-17.41847	-190.5663	173.1478	1.170408
2166	-23.8736	-197.0214	173.1478	1.170408
2172	-37.10127	-210.1819	173.0806	1.228046
2178	-30.06883	-203.6585	173.5897	0.6721398
2184	-16.59589	-189.8873	173.2914	1.039106
2190	-19.18384	-192.6779	173.494	0.8184484
2196	-21.0247	-194.419	173.3943	0.9347087
2202	-31.26952	-204.365	173.0954	1.215502
2208	-31.95289	-205.5527	173.5998	0.6515351
2214	-33.33909	-206.2842	172.9451	1.339102
2220	-36.09515	-209.3502	173.255	1.073649
2226	-34.87381	-207.815	172.9411	1.342239
2232	-43.39408	-216.9993	173.6053	0.6394006
2238	-45.28521	-218.6076	173.3224	1.008861
2244	-30.49562	-203.4893	172.9937	1.299943
2250	-24.06803	-197.2647	173.1967	1.127129
2256	-27.07206	-200.307	173.2349	1.092368
2262	-28.5241	-201.4422	172.9181	1.360556
2268	-25.81211	-199.0329	173.2208	1.105322
2274	-35.66882	-209.1833	173.5145	0.7914245
2280	-18.02211	-191.4249	173.4028	0.9255664
2286	-15.89827	-189.1177	173.2195	1.10651
2292	-14.23153	-187.6763	173.4447	0.8785103
2298	-15.53167	-188.857	173.3253	1.005964
2304	-22.18174	-195.2978	173.1161	1.197872
2310	-16.21965	-189.7636	173.544	0.7494487
2316	-11.22767	-184.7716	173.544	0.7494487
2322	-14.34513	-187.2813	172.9362	1.346162
2328	-13.71692	-187.2285	173.5116	0.7953247
2334	-9.103161	-182.5369	173.4338	0.8911313
2340	-5.745315	-179.0526	173.3072	1.023765
2346	-16.45136	-190.0338	173.5825	0.685889
2352	-11.75216	-185.3851	173.6329	0.5528821
2358	-15.33363	-188.9018	173.5682	0.7110231
2364	-12.75861	-186.2215	173.4628	0.8571412
2370	-14.75351	-188.1397	173.3862	0.9434199
2376	-12.72351	-185.9908	173.2673	1.062172
2382	-9.754284	-183.2154	173.4611	0.8592389
2388	-12.22268	-185.5413	173.3187	1.01254
2394	-24.46635	-197.5249	173.0585	1.246577
2400	-19.63887	-193.2059	173.5671	0.7129291
2406	-19.4728	-192.7574	173.2846	1.045638
2412	-30.59102	-204.1912	173.6002	0.650719
2418	-18.25581	-191.557	173.3012	1.029643
2424	-13.74224	-187.1274	173.3851	0.9445413
2430	-16.89422	-190.4694	173.5752	0.6990086
2436	-18.79125	-192.2611	173.4698	0.8487149
2442	-25.94894	-199.4188	173.4698	0.8487149
2448	-15.17052	-188.7593	173.5888	0.6739032
2454	-17.11489	-190.3359	173.221	1.105088
2460	-10.6393	-183.8603	173.221	1.105088
2466	-17.94137	-191.0672	173.1258	1.189524
2472	-17.32743	-190.0956	172.7682	1.476349
2478	-11.04449	-183.4469	172.4024	1.741908
2484	-20.01528	-193.4645	173.4492	0.8733031
2490	-15.16183	-188.749	173.5872	0.6769851
2496	-17.25679	-190.6906	173.4338	0.8910558
2502	-6.061247	-179.6107	173.5495	0.7410652
2508	-16.54466	-190.1316	173.5869	0.6775237
2514	-8.446773	-181.5721	173.1253	1.189946
2520	-9.309642	-182.8987	173.5891	0.6733834
2526	-9.432537	-183.0216	173.5891	0.6733834
2532	-12.87832	-185.9528	173.0745	1.233227
2538	-10.47309	-184.0379	173.5648	0.7166568
2544	-16.25331	-189.049	172.7957	1.45545
2550	-23.28536	-196.8811	173.5958	0.6600311
2556	-16.70017	-189.9958	173.2956	1.035047
2562	-15.14964	-188.53	173.3804	0.9495879
2568	-12.22554	-185.7854	173.5599	0.7247158
2574	-24.05661	-197.599	173.5424	0.7517692
2580	-19.38638	-192.4341	173.0477	1.255585
2586	-21.10635	-194.67	173.5636	0.7185823
2592	-13.41079	-186.5733	173.1626	1.157489
2598	-14.38493	-187.425	173.0401	1.261923
2604	-23.35432	-196.248	172.8936	1.379793
2610	-34.29327	-207.17	172.8767	1.393024
2616	-23.68789	-196.9452	173.2573	1.071496
2622	-17.13914	-190.3196	173.1805	1.141605
2628	-19.71997	-193.0909	173.371	0.9594537
2634	-7.273722	-180.8162	173.5425	0.7516423
2640	-6.376353	-179.3898	173.0134	1.283854
2646	-10.03627	-183.6431	173.6068	0.6357928
2652	-15.40181	-188.6392	173.2374	1.090062
2658	-24.03124	-197.5158	173.4845	0.8305145
2664	-21.75741	-194.6752	172.9178	1.360737
2670	-17.94553	-191.1195	173.1739	1.147446
2676	-26.02926	-198.4429	172.4137	1.734036
2682	-28.04304	-200.4567	172.4137	1.734036
2688	-29.27362	-202.7339	173.4603	0.8601758
2694	-19.43133	-192.3654	172.9341	1.347831
2700	-24.86667	-198.3372	173.4706	0.8478049
2706	-20.79463	-194.2197	173.4251	0.9009461
2712	-8.745622	-181.7363	172.9907	1.302373
2718	-8.458847	-181.9074	173.4485	0.8740808
2724	-13.97402	-187.0553	173.0813	1.227486
2730	-11.46915	-184.8954	173.4262	0.8996612
2736	-17.27493	-190.7012	173.4262	0.8996612
2742	-11.78192	-185.3315	173.5496	0.7408638
2748	-18.2156	-191.7164	173.5008	0.8097018
2754	-26.21305	-199.8226	173.6096	0.6291842
2760	-17.45303	-190.7932	173.3402	0.9910449
2766	-16.46275	-189.8908	173.428	0.8976258
2772	-22.01234	-195.4404	173.428	0.8976258
2778	-20.71029	-194.1383	173.428	0.8976258
2784	-14.27716	-187.6057	173.3285	1.002771
2790	-19.42299	-192.5032	173.0803	1.228353
2796	-19.63932	-193.121	173.4817	0.8340708
2802	-27.38018	-200.6019	173.2217	1.104438
2808	-19.51483	-193.1141	173.5993	0.65264
2814	-14.08456	-187.3516	173.2671	1.062358
2820	-22.9655	-196.2876	173.3221	1.009185
2826	-23.44247	-196.2351	172.7926	1.457808
2832	-34.63407	-207.3968	172.7627	1.480477
2838	-18.40357	-191.723	173.3194	1.01179
2844	-28.7566	-202.2315	173.4749	0.8425458
2850	-24.60109	-197.5347	172.9336	1.348241
2856	-24.79648	-197.9909	173.1944	1.129213
2862	-14.778	-188.3673	173.5893	0.6728672
2868	-19.74101	-193.0756	173.3346	0.9966765
2874	-18.39758	-191.7893	173.3917	0.9375599
2880	-24.30811	-197.778	173.4699	0.848639
2886	-22.66187	-196.187	173.5251	0.7768137
2892	-19.44339	-192.9269	173.4835	0.8317879
2898	-16.70128	-189.9659	173.2646	1.064698
2904	-15.70943	-189.2962	173.5868	0.6778312
2910	-10.66643	-184.2532	173.5868	0.6778312
2916	-25.72279	-199.2861	173.5633	0.7191623
2922	-21.82046	-195.3029	173.4825	0.8330948
2928	-20.63105	-193.8561	173.225	1.101418
2934	-10.39537	-183.5329	173.1376	1.17934
2940	-13.16071	-186.5245	173.3638	0.9669162
2946	-11.64531	-185.0444	173.3991	0.9295712
2952	-17.43282	-190.1224	172.6896	1.535186
2958	-26.47175	-199.5953	173.1236	1.191431
2964	-23.94065	-197.0642	173.1236	1.191431
2970	-34.17699	-207.3006	173.1236	1.191431
2976	-31.81582	-204.9796	173.1638	1.156373
2982	-31.84985	-204.9233	173.0735	1.234048
2988	-39.09877	-211.785	172.6862	1.537674
2994	-41.09726	-214.3078	173.2105	1.114671
3000	-36.57521	-210.011	173.4358	0.8887892
3006	-23.55946	-196.6903	173.1308	1.185163
3012	-30.13851	-203.6811	173.5426	0.7514419
3018	-38.26465	-211.6345	173.3698	0.9606672
3024	-30.14169	-202.9432	172.8015	1.451041
3030	-27.29356	-200.1886	172.8951	1.378666
3036	-39.55866	-212.4537	172.8951	1.378666
3042	-27.63727	-200.6723	173.035	1.26608
3048	-26.69636	-199.6489	172.9525	1.333175
3054	-22.53661	-195.3516	172.8149	1.44075
3060	-19.68415	-193.0178	173.3337	0.997603
3066	-25.93636	-199.5649	173.6286	0.5723487
3072	-22.35146	-195.8393	173.4879	0.8263419
3078	-17.65293	-190.9009	173.248	1.08027
3084	-20.53615	-194.1074	173.5713	0.7057671
3090	-13.53076	-187.0316	173.5009	0.809622
3096	-18.55589	-192.0361	173.4802	0.8359022
3102	-22.3386	-195.9764	173.6378	0.4868557
3108	-13.72137	-186.6826	172.9612	1.326186
3114	-17.40773	-191.0359	173.6282	0.5739907
3120	-8.987804	-182.4486	173.4608	0.8595979
3126	-11.54468	-184.8027	173.258	1.070896
3132	-17.10692	-190.2339	173.127	1.188486
3138	-24.74291	-197.9627	173.2198	1.106232
3144	-20.05632	-193.2761	173.2198	1.106232
3150	-23.27284	-196.1676	172.8947	1.378922
3156	-8.5711	-182.0155	173.4444	0.8789358
3162	-6.020815	-179.404	173.3832	0.946613
3168	-7.221142	-180.6277	173.4066	0.9214183
3174	-11.4866	-185.0362	173.5496	0.7409326
3180	-13.25152	-186.656	173.4044	0.923792
3186	-12.92767	-186.0417	173.1141	1.199601
3192	-16.88935	-189.9692	173.0799	1.22866
3198	-16.88678	-190.2186	173.3319	0.9994242
3204	-13.19095	-186.7288	173.5378	0.7585553
3210	-11.77776	-184.8267	173.0489	1.254572
3216	-25.65092	-198.6832	173.0322	1.268396
3222	-32.81416	-206.0383	173.2242	1.102223
3228	-24.22883	-196.8509	172.6221	1.584854
3234	-26.10422	-199.0401	172.9359	1.34645
3240	-21.58244	-194.7431	173.1606	1.159174
3246	-13.33044	-186.8234	173.493	0.8198409
3252	-6.461765	-179.9983	173.5365	0.7605202
3258	-2.918866	-176.3922	173.4733	0.8444328
3264	-12.61495	-185.8849	173.2699	1.059658
3270	-9.733606	-183.2234	173.4898	0.8238473
3276	-21.3332	-194.5423	173.2091	1.115902
3282	-17.18741	-189.8443	172.6569	1.559341
3288	-18.05276	-190.7096	172.6569	1.559341
3294	-21.2099	-194.487	173.2771	1.052791
3300	-17.3904	-190.4381	173.0477	1.255567
3306	-17.20602	-190.7491	173.543	0.7508546
3312	-24.82926	-198.4136	173.5844	0.6823706
3318	-26.87074	-200.5047	173.634	0.5468585
3324	-24.97118	-198.4831	173.512	0.794891
3330	-20.20233	-193.1517	172.9494	1.335673
3336	-22.79255	-196.3818	173.5893	0.6730394
3342	-34.28518	-206.9732	172.688	1.536352
3348	-33.73992	-206.8873	173.1473	1.170826
