Iteration	Posterior	Likelihood	Prior	tree_length
888	-26.38554	-199.5647	173.1792	1.14276
894	-19.3419	-192.7375	173.3956	0.9333743
900	-20.11578	-193.4973	173.3815	0.9483525
906	-28.14978	-201.442	173.2922	1.038361
912	-27.87804	-201.3614	173.4834	0.8319766
918	-28.55957	-202.0429	173.4834	0.8319766
924	-14.30985	-187.6368	173.327	1.004312
930	-8.722068	-182.1864	173.4644	0.8553343
936	-11.57138	-184.2824	172.711	1.519267
942	-18.83661	-192.3607	173.5241	0.7782512
948	-12.49747	-185.7413	173.2438	1.084136
954	-11.08783	-184.4044	173.3166	1.014563
960	-9.06239	-182.5211	173.4587	0.8621238
966	-15.77461	-188.8514	173.0768	1.231261
972	-19.35639	-192.2585	172.9021	1.373164
978	-28.80452	-202.2001	173.3955	0.9334134
984	-21.7989	-194.7174	172.9185	1.36022
990	-15.59793	-189.1599	173.562	0.7213378
996	-17.39457	-190.7102	173.3156	1.015518
1002	-22.73757	-195.9826	173.245	1.083026
1008	-28.11518	-200.913	172.7979	1.4538
1014	-26.90785	-200.4127	173.5048	0.8043709
1020	-42.78709	-215.6867	172.8996	1.375115
1026	-35.24059	-208.3053	173.0647	1.241425
1032	-27.16793	-200.2326	173.0647	1.241425
1038	-13.29167	-186.5306	173.2389	1.088675
1044	-26.37558	-199.5927	173.2171	1.108685
1050	-21.13153	-194.4617	173.3301	1.001142
1056	-38.06206	-210.9865	172.9244	1.355507
1062	-35.25196	-207.9047	172.6527	1.562375
1068	-29.80656	-203.2	173.3935	0.9356648
1074	-21.09543	-194.4841	173.3886	0.9408086
1080	-26.97768	-200.149	173.1713	1.149745
1086	-22.39819	-195.7846	173.3864	0.9432215
1092	-24.18466	-197.6677	173.483	0.8324223
1098	-39.26547	-212.6363	173.3709	0.959566
1104	-37.35422	-210.9742	173.62	0.6013267
1110	-29.51122	-202.7018	173.1905	1.132661
1116	-21.13913	-194.3297	173.1905	1.132661
1122	-22.30582	-195.7715	173.4657	0.8537499
1128	-22.78499	-196.2507	173.4657	0.8537499
1134	-20.29934	-193.8988	173.5995	0.6521879
1140	-17.96246	-191.4168	173.4543	0.8673152
1146	-19.4429	-192.9447	173.5018	0.8084156
1152	-25.1281	-198.6191	173.491	0.8223358
1158	-22.57623	-195.9548	173.3786	0.9514685
1164	-21.90359	-195.056	173.1524	1.166434
1170	-32.35584	-205.6484	173.2925	1.038069
1176	-23.65381	-196.6551	173.0013	1.293749
1182	-27.7802	-201.4158	173.6356	0.5361883
1188	-14.63522	-188.1695	173.5343	0.7637553
1194	-21.91608	-195.2514	173.3353	0.9959883
1200	-26.48477	-199.8532	173.3685	0.9620934
1206	-24.38878	-197.8236	173.4348	0.8899272
1212	-23.89507	-197.1974	173.3023	1.028595
1218	-29.63044	-202.3578	172.7274	1.507039
1224	-33.02054	-205.5584	172.5379	1.645834
1230	-15.41411	-188.15	172.7359	1.500614
1236	-11.36341	-184.9254	173.5619	0.721355
1242	-18.5036	-191.8833	173.3797	0.9502829
1248	-13.46899	-186.9597	173.4907	0.8227549
1254	-8.146107	-181.0625	172.9164	1.361892
1260	-12.17481	-185.6513	173.4765	0.840504
1266	-13.7386	-187.2646	173.526	0.7755085
1272	-9.902719	-183.2881	173.3854	0.9442542
1278	-15.91981	-188.7134	172.7936	1.457069
1284	-16.34833	-189.9249	173.5766	0.6965395
1290	-10.3423	-183.9802	173.6379	0.4889255
1296	-0.709473	-174.1294	173.4199	0.9067055
1302	-12.2882	-185.6992	173.411	0.916581
1308	-12.23133	-185.7805	173.5491	0.7415883
1314	-14.60601	-188.1487	173.5427	0.7514049
1320	-10.86401	-184.4946	173.6306	0.5639412
1326	-22.83384	-196.0141	173.1803	1.141824
1332	-15.8798	-189.3589	173.4791	0.8372813
1338	-24.09283	-197.1172	173.0243	1.274921
1344	-19.94385	-193.077	173.1331	1.183188
1350	-15.64087	-188.9655	173.3246	1.006682
1356	-10.23966	-183.5642	173.3246	1.006682
1362	-12.41948	-185.7545	173.3351	0.996214
1368	-12.47189	-185.548	173.0761	1.231829
1374	-20.85592	-194.4917	173.6357	0.466151
1380	-23.68187	-197.3079	173.6261	0.581807
1386	-14.49161	-188.0685	173.5769	0.6959187
1392	-11.73665	-185.1918	173.4551	0.8663483
1398	-16.55788	-190.0387	173.4809	0.8351254
1404	-20.73683	-193.6785	172.9417	1.341786
1410	-16.96638	-190.4013	173.435	0.8897548
1416	-13.74257	-187.1775	173.435	0.8897548
1422	-11.16132	-184.2786	173.1173	1.196861
1428	-17.85909	-190.9764	173.1173	1.196861
1434	-13.85566	-187.2574	173.4017	0.9267423
1440	-15.77388	-189.2807	173.5068	0.8017484
1446	-20.47419	-193.981	173.5068	0.8017484
1452	-16.19344	-189.1787	172.9853	1.306778
1458	-16.51801	-189.8984	173.3804	0.9496039
1464	-10.80399	-184.2106	173.4066	0.9214069
1470	-12.15626	-185.2361	173.0798	1.228698
1476	-10.68836	-184.0003	173.3119	1.019159
1482	-24.35479	-197.5884	173.2336	1.093584
1488	-14.58587	-188.0294	173.4436	0.8798529
1494	-13.53995	-186.9414	173.4014	0.9270397
1500	-26.36229	-199.7637	173.4014	0.9270397
1506	-18.44491	-191.8935	173.4486	0.8740473
1512	-19.47813	-192.7819	173.3038	1.027149
1518	-21.1179	-194.5533	173.4354	0.8892647
1524	-24.70301	-197.9508	173.2478	1.080383
1530	-20.5083	-193.7561	173.2478	1.080383
1536	-28.19189	-201.7287	173.5368	0.7601263
1542	-20.89531	-193.7705	172.8752	1.394196
1548	-16.30107	-189.2094	172.9083	1.368242
1554	-17.68004	-191.2972	173.6171	0.6096407
1560	-21.58654	-194.8863	173.2997	1.031075
1566	-15.52832	-189.0322	173.5039	0.8056299
1572	-17.79447	-190.7439	172.9494	1.335658
1578	-20.11838	-193.6722	173.5538	0.7343601
1584	-17.32285	-190.818	173.4951	0.8170293
1590	-20.31123	-193.6552	173.344	0.9872195
1596	-21.85082	-195.1236	173.2727	1.05697
1602	-23.05951	-196.0854	173.0259	1.273621
1608	-22.13745	-195.0774	172.9399	1.34322
1614	-14.24648	-187.58	173.3335	0.9977518
1620	-14.51993	-188.0035	173.4836	0.8316826
1626	-6.529093	-179.9102	173.3811	0.9488102
1632	-11.95282	-185.4529	173.5001	0.8106224
1638	-14.25692	-187.3133	173.0564	1.248343
1644	-29.18258	-202.0599	172.8773	1.392558
1650	-20.28811	-193.5699	173.2818	1.048367
1656	-22.16935	-195.3969	173.2276	1.099087
1662	-19.38199	-192.8643	173.4824	0.8332577
1668	-15.75735	-188.7443	172.9869	1.305457
1674	-20.29096	-193.6544	173.3635	0.9672478
1680	-30.00324	-203.0836	173.0804	1.228235
1686	-29.40966	-202.8914	173.4817	0.8340374
1692	-23.86182	-197.3435	173.4817	0.8340374
1698	-18.71712	-192.1566	173.4395	0.8845758
1704	-18.96023	-192.3185	173.3583	0.9726181
1710	-16.31315	-189.6871	173.374	0.9563038
1716	-11.6723	-185.2719	173.5996	0.6518527
1722	-15.3721	-188.6372	173.2651	1.064238
1728	-14.53921	-188.0385	173.4993	0.8116762
1734	-23.84394	-196.9287	173.0847	1.22457
1740	-30.43601	-203.4271	172.9911	1.302091
1746	-25.70587	-198.4952	172.7893	1.460318
1752	-22.936	-196.3574	173.4214	0.9050699
1758	-24.08116	-197.2019	173.1208	1.193848
1764	-19.37246	-192.4292	173.0567	1.248093
1770	-15.80768	-188.5103	172.7026	1.525481
1776	-17.09127	-190.5486	173.4573	0.8637594
1782	-17.79868	-191.1188	173.3201	1.011107
1788	-6.54726	-179.7577	173.2104	1.114724
1794	-0.6407987	-173.6107	172.9699	1.319226
1800	-3.217884	-176.7726	173.5547	0.7329394
1806	-18.82646	-192.2016	173.3752	0.9550681
1812	-24.34144	-197.7166	173.3752	0.9550681
1818	-22.40265	-195.9522	173.5495	0.7410085
1824	-27.80776	-201.219	173.4112	0.9163926
1830	-29.42771	-202.5268	173.0991	1.212418
1836	-22.44701	-195.9983	173.5513	0.7382871
1842	-16.48102	-189.8282	173.3472	0.9839455
1848	-23.41375	-196.761	173.3472	0.9839455
1854	-20.90552	-193.3931	172.4875	1.681808
1860	-12.06138	-184.9859	172.9245	1.355452
1866	-16.32014	-189.4976	173.1774	1.144348
1872	-20.35272	-193.407	173.0543	1.250101
1878	-16.09653	-189.6372	173.5406	0.754424
1884	-13.87572	-186.9572	173.0815	1.227279
1890	-20.12379	-193.3842	173.2604	1.068607
1896	-15.10621	-188.6616	173.5554	0.7319175
1902	-15.34249	-188.4977	173.1552	1.163956
1908	-10.7762	-184.2962	173.52	0.7839475
1914	-6.841888	-180.4676	173.6257	0.58305
1920	-4.758617	-177.9573	173.1987	1.125353
1926	-1.433159	-174.9595	173.5263	0.7750959
1932	-5.848858	-179.4803	173.6314	0.560101
1938	-9.068725	-182.6154	173.5467	0.7453931
1944	-11.67763	-185.1687	173.491	0.8222891
1950	-3.924183	-177.4488	173.5246	0.77749
1956	-6.048728	-179.516	173.4672	0.8518484
1962	-0.1788478	-173.4878	173.3089	1.022122
1968	-12.41986	-185.7633	173.3435	0.9877463
1974	-12.02927	-185.3831	173.3539	0.9771529
1980	-6.23116	-179.2015	172.9703	1.318877
1986	-12.95542	-186.059	173.1036	1.208587
1992	-6.14963	-179.4817	173.3321	0.9991851
1998	-22.97667	-195.9987	173.022	1.276811
2004	-33.8121	-206.695	172.8829	1.388201
2010	-28.82254	-202.4469	173.6244	0.5875495
2016	-38.41371	-211.491	173.0773	1.230853
2022	-43.80429	-217.0043	173.2	1.124156
2028	-49.85847	-223.0585	173.2	1.124156
2034	-25.26152	-198.4615	173.2	1.124156
2040	-23.68892	-197.1762	173.4873	0.8270287
2046	-18.9386	-192.2909	173.3523	0.9787287
2052	-22.78419	-196.123	173.3388	0.9924496
2058	-24.18029	-196.9198	172.7395	1.497899
2064	-18.90938	-192.1033	173.1939	1.129605
2070	-14.75568	-188.2751	173.5195	0.784663
2076	-11.41949	-184.8777	173.4582	0.8626682
2082	-13.66509	-187.1161	173.451	0.8712233
2088	-26.28216	-198.6645	172.3823	1.756014
2094	-26.28861	-199.7857	173.4971	0.8145431
2100	-17.04933	-189.9366	172.8872	1.384792
2106	-18.81962	-191.891	173.0714	1.235842
2112	-19.11871	-192.5365	173.4178	0.9091262
2118	-18.62385	-191.6209	172.9971	1.297206
2124	-24.19478	-197.6935	173.4988	0.8123606
2130	-21.19114	-194.5092	173.3181	1.013145
2136	-19.02893	-192.4761	173.4472	0.8756886
2142	-18.71038	-192.0564	173.346	0.9851345
2148	-18.6132	-192.0427	173.4295	0.8960089
2154	-21.00623	-194.3668	173.3606	0.9702667
2160	-24.72253	-197.8408	173.1183	1.195973
2166	-27.27483	-200.5028	173.228	1.09873
2172	-40.96098	-214.1223	173.1613	1.158558
2178	-36.01684	-209.4633	173.4465	0.8764617
2184	-30.94145	-204.1459	173.2045	1.120104
2190	-29.21733	-201.8433	172.626	1.582004
2196	-19.07847	-191.7663	172.6878	1.536509
2202	-22.97959	-196.4119	173.4323	0.8927973
2208	-10.76125	-184.1935	173.4323	0.8927973
2214	-13.00625	-185.9947	172.9884	1.304225
2220	-8.531922	-181.7344	173.2025	1.121896
2226	-4.925596	-178.315	173.3894	0.9399842
2232	-8.009741	-181.4926	173.4829	0.8326211
2238	-16.97305	-190.3328	173.3598	0.9710924
2244	-16.12648	-189.4862	173.3598	0.9710924
2250	-21.38997	-194.6995	173.3096	1.021482
2256	-34.17318	-207.5041	173.331	1.000323
2262	-44.19483	-217.5923	173.3975	0.9313029
2268	-27.70713	-200.3862	172.6791	1.542954
2274	-25.51051	-197.9115	172.401	1.742945
2280	-22.52593	-195.8655	173.3395	0.9917142
2286	-20.27908	-193.6898	173.4107	0.9168799
2292	-15.75678	-189.1391	173.3823	0.9475125
2298	-14.69038	-188.324	173.6336	0.5492442
2304	-5.220588	-178.8501	173.6295	0.5685699
2310	-8.225597	-181.8603	173.6347	0.5425899
2316	-11.63073	-185.2687	173.6379	0.5098278
2322	-16.34983	-189.165	172.8151	1.440604
2328	-11.80117	-185.3202	173.519	0.7852384
2334	-13.74692	-186.8599	173.113	1.200499
2340	-15.1979	-188.7399	173.542	0.7523201
2346	-24.01798	-197.5053	173.4873	0.8270246
2352	-12.16442	-185.6457	173.4813	0.8345771
2358	-13.36922	-186.4814	173.1122	1.201222
2364	-4.198007	-177.3102	173.1122	1.201222
2370	-12.49325	-185.8682	173.3749	0.9553472
2376	-12.87534	-186.3032	173.4279	0.8978122
2382	-18.64627	-192.0741	173.4279	0.8978122
2388	-21.23599	-194.7519	173.5159	0.7895491
2394	-31.88385	-205.2977	173.4139	0.9134199
2400	-38.59959	-211.4972	172.8976	1.376643
2406	-26.08225	-199.5989	173.5167	0.7884528
2412	-24.84154	-198.4004	173.5589	0.7263146
2418	-27.86858	-201.2851	173.4166	0.9104589
2424	-26.74803	-200.3347	173.5867	0.6779179
2430	-21.31629	-194.6667	173.3504	0.9806458
2436	-15.99339	-189.1614	173.1681	1.152645
2442	-5.943624	-179.3674	173.4238	0.9024195
2448	-10.92814	-184.3435	173.4153	0.9118225
2454	-7.96919	-181.3792	173.41	0.9177301
2460	-1.206278	-174.686	173.4797	0.8365431
2466	-3.245499	-176.3719	173.1264	1.18896
2472	-6.952933	-180.4681	173.5152	0.7904747
2478	-3.844192	-177.3516	173.5074	0.8010098
2484	-12.79432	-185.9307	173.1363	1.180395
2490	-10.02414	-183.3531	173.329	1.002279
2496	-11.6894	-185.0916	173.4022	0.9261935
2502	-20.52477	-193.8385	173.3137	1.017431
2508	-11.61197	-185.0428	173.4308	0.8944767
2514	-16.15666	-189.727	173.5704	0.7073306
2520	-16.45989	-189.8863	173.4264	0.899485
2526	-21.38134	-194.8116	173.4303	0.8951129
2532	-16.04659	-189.4768	173.4303	0.8951129
2538	-8.973485	-182.5856	173.6121	0.6229939
2544	-6.613309	-179.9791	173.3658	0.9648647
2550	-10.70549	-184.1588	173.4533	0.8684651
2556	-12.80301	-186.2425	173.4395	0.8846107
2562	-10.13554	-183.7538	173.6182	0.4067455
2568	-5.627052	-179.1194	173.4923	0.8206599
2574	-8.564282	-181.8122	173.2479	1.080345
2580	-9.65889	-183.1787	173.5198	0.7841237
2586	-11.87705	-185.4618	173.5848	0.6815812
2592	-6.765613	-180.2197	173.4541	0.8675549
2598	-9.671953	-182.8078	173.1359	1.180789
2604	-17.22391	-190.4951	173.2711	1.058494
2610	-13.87287	-187.4057	173.5328	0.7658487
2616	-20.99051	-194.4172	173.4267	0.8991328
2622	-10.06959	-183.491	173.4214	0.9050453
2628	-5.024166	-178.4715	173.4473	0.8755038
2634	-16.63665	-189.6545	173.0178	1.280266
2640	-13.18898	-186.1537	172.9647	1.323373
2646	-22.91046	-196.2161	173.3056	1.025328
2652	-33.86457	-206.5923	172.7278	1.506736
2658	-26.29033	-199.6572	173.3669	0.9637394
2664	-31.80352	-205.1573	173.3538	0.9772103
2670	-24.09762	-197.4514	173.3538	0.9772103
2676	-20.42149	-193.7753	173.3538	0.9772103
2682	-16.59428	-189.7029	173.1086	1.204292
2688	-23.25823	-196.8084	173.5502	0.7400116
2694	-26.0812	-199.1203	173.0391	1.262718
2700	-20.06413	-192.9639	172.8998	1.374989
2706	-17.4742	-190.7059	173.2317	1.095319
2712	-14.51397	-187.5161	173.0022	1.293065
2718	-19.60301	-193.1102	173.5072	0.8011988
2724	-28.77936	-202.131	173.3517	0.97941
2730	-21.94769	-195.4896	173.5419	0.752473
2736	-12.26318	-185.4291	173.1659	1.154548
2742	-10.52932	-183.8773	173.348	0.9831627
2748	-16.88149	-190.0817	173.2002	1.123981
2754	-12.86044	-186.2777	173.4173	0.9096392
2760	-15.90021	-189.0855	173.1853	1.137371
2766	-20.53763	-192.9982	172.4605	1.700985
2772	-30.82789	-203.3081	172.4802	1.686989
2778	-19.86354	-193.2555	173.3919	0.9372844
2784	-18.02806	-191.2893	173.2612	1.067874
2790	-18.82665	-191.6541	172.8274	1.431164
2796	-15.70987	-189.0645	173.3546	0.9763511
2802	-24.84981	-198.2455	173.3957	0.933302
2808	-12.46254	-185.377	172.9144	1.363436
2814	-24.67963	-197.416	172.7364	1.500282
2820	-14.93627	-188.5393	173.6031	0.6443406
2826	-21.49227	-195.064	173.5717	0.7050624
2832	-15.8787	-189.3855	173.5068	0.8017725
2838	-18.10427	-191.3894	173.2852	1.045141
2844	-15.68539	-189.0728	173.3874	0.9421782
2850	-26.71803	-199.8737	173.1557	1.163516
2856	-29.30303	-202.7552	173.4522	0.8698264
2862	-17.65881	-191.1132	173.4544	0.867253
2868	-30.57325	-203.6649	173.0916	1.218733
2874	-13.81051	-186.9021	173.0916	1.218733
2880	-14.4326	-187.6846	173.252	1.076465
2886	-24.78468	-198.0367	173.252	1.076465
2892	-31.68235	-204.2791	172.5968	1.603277
2898	-26.5521	-199.8031	173.251	1.077407
2904	-35.46518	-208.9893	173.5241	0.7782372
2910	-33.80733	-207.368	173.5606	0.7234705
2916	-30.64395	-203.7	173.056	1.248661
2922	-25.3911	-198.8398	173.4487	0.873908
2928	-27.2835	-200.8096	173.5261	0.775401
2934	-22.91315	-195.9792	173.066	1.240298
2940	-23.21379	-196.2798	173.066	1.240298
2946	-27.65351	-200.7195	173.066	1.240298
2952	-16.11121	-189.4831	173.3719	0.9584771
2958	-23.24601	-196.5589	173.3129	1.018202
2964	-33.27843	-206.5031	173.2246	1.101788
2970	-27.95241	-201.125	173.1726	1.148641
2976	-17.86199	-191.1879	173.3259	1.005403
2982	-10.76121	-183.9328	173.1716	1.149512
2988	-14.30499	-187.732	173.427	0.8987701
2994	-8.067024	-181.3651	173.298	1.032724
3000	-3.703131	-177.1549	173.4518	0.8702715
3006	-5.250922	-178.6814	173.4305	0.8948771
3012	-4.326761	-177.8532	173.5264	0.775001
3018	-7.206754	-180.803	173.5962	0.6590145
3024	-8.187348	-181.6176	173.4303	0.8951029
3030	-16.52051	-189.8317	173.3112	1.019936
3036	-21.4564	-195.0943	173.6379	0.5119804
3042	-32.66015	-205.564	172.9039	1.371747
3048	-33.32336	-206.4515	173.1282	1.187463
3054	-18.76931	-191.9932	173.2239	1.10243
3060	-24.0457	-197.5663	173.5206	0.7830444
3066	-19.46759	-192.4849	173.0173	1.280662
3072	-44.94035	-217.9577	173.0173	1.280662
3078	-25.38023	-198.3271	172.9469	1.337644
3084	-20.42533	-193.528	173.1027	1.20935
3090	-18.32846	-191.5968	173.2684	1.061105
3096	-17.98864	-191.07	173.0814	1.227411
3102	-9.645438	-183.0331	173.3877	0.9418261
3108	-14.22457	-187.6123	173.3877	0.9418261
3114	-11.55567	-184.9709	173.4152	0.9119836
3120	-14.93756	-188.2053	173.2677	1.061749
3126	-32.59999	-205.8677	173.2677	1.061749
3132	-21.14152	-194.6326	173.491	0.8223021
3138	-24.45107	-197.7413	173.2902	1.040265
3144	-22.35982	-194.9587	172.5989	1.601715
3150	-19.18059	-192.6643	173.4837	0.831572
3156	-27.60755	-200.7417	173.1341	1.182307
3162	-32.25842	-205.6361	173.3776	0.9524869
3168	-26.11255	-198.8472	172.7346	1.501606
3174	-22.44057	-195.9772	173.5366	0.7603011
3180	-17.10386	-190.7243	173.6204	0.6000471
3186	-5.910107	-179.3438	173.4337	0.8911492
3192	-9.310096	-182.8283	173.5182	0.7864259
3198	-16.90639	-190.288	173.3816	0.9482987
3204	-13.17299	-186.382	173.2091	1.115978
3210	-13.39285	-186.4019	173.0091	1.28742
3216	-18.55782	-191.7662	173.2084	1.116619
3222	-22.59732	-195.8941	173.2967	1.033978
3228	-28.99279	-202.1173	173.1245	1.190609
3234	-36.59553	-209.5161	172.9206	1.358538
3240	-27.07184	-200.3143	173.2425	1.08535
3246	-14.08516	-187.4651	173.3799	0.9500455
3252	-17.66183	-190.7684	173.1066	1.205997
3258	-18.82578	-191.9113	173.0855	1.223903
3264	-20.06843	-193.5897	173.5212	0.7821917
3270	-10.69719	-183.7036	173.0064	1.289611
3276	-12.35342	-185.8759	173.5225	0.7804624
3282	-7.518411	-181.1529	173.6345	0.5439902
3288	-16.94341	-190.4874	173.544	0.7494546
3294	-16.80064	-189.6599	172.8592	1.406622
3300	-15.86025	-189.453	173.5927	0.6662153
3306	-18.62672	-191.8503	173.2236	1.102722
3312	-18.9827	-192.4223	173.4396	0.884461
3318	-24.43142	-197.9364	173.5049	0.8042459
3324	-20.93996	-194.3865	173.4466	0.8763905
3330	-20.18726	-193.2628	173.0755	1.232324
3336	-21.61765	-195.0386	173.4209	0.9056262
3342	-16.29471	-189.5579	173.2632	1.065963
