Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-6.765613	-180.2197	173.4541	0.00210137	0.00960695	0.0114206	0.00296958	0.0169418	0.00157327	0.00663458	0.0225644	0.0042129	0.00109583	0.0181421	0.00595179	0.00231071	0.0241038	0.0025567	0.00476675	0.0277336	0.024784	0.00407228	0.000334778	0.009176	0.00168296	0.0112983	0.00788269	0.00984661	0.0310715	0.00895658	0.0104438	0.000247156	0.00551654	0.00710188	0.00877851	0.00605997	0.000227828	0.0148604	0.00715071	0.0366518	0.00421373	0.00158492	0.013351	0.0075007	0.0112721	0.0057737	0.0131656	0.00970598	0.00933274	0.00232654	0.0223662	0.0159794	0.0027883	0.00186826	0.000452935	0.00193003	0.00328557	0.011593	0.00832138	0.0106968	0.0340451	0.0145137	0.00302104	0.00159452	0.016121	0.00956556	0.0134942	0.00593219	0.000586585	0.00372114	0.000309512	0.00108248	0.00055429	0.00249194	0.00718694	0.0185649	0.00345563	0.0100387	0.0260607	0.0188714	0.00348477	0.0179416	0.0206968	0.00448961	0.000634855	0.00369291	0.00552596	0.00486395	0.0109423	0.000223825	0.000774667	0.0080372	0.00304746	0.00216057	0.00709899	0.0043633	0.0183876	0.0269389	0.00390646	0.000791887	0.00242218	0.0110736	0.0131641	0.00342293	0.0195282	0.00181345	0.00764745	0.0260092	0.00485606	0.00126312	0.0209118	0.00686042	0.00266348	0.0277836	0.00294702	0.00549446	0.0319675	0.0285676	0.00469397	0.000385886	0.0105769	0.00193988	0.0130231	0.0090861	0.0113498	0.035815	0.0103239	0.0120381	0.000284888	0.00635872	0.00818608	0.0101187	0.00698511	0.000262609	0.017129	0.00824238	0.0422472	0.00485702	0.00182688	0.0153892	0.0086458	0.012993	0.00665514	0.0151755	0.0111877	0.0107575	0.00268172	0.0257807	0.0184189	0.00321397	0.00215348	0.000522082	0.00222468	0.00378716	0.0133628	0.00959176	0.0123299	0.0392426	0.0167295	0.00348225	0.00183795	0.0185821	0.0110259	0.0155543	0.00683782	0.000676136	0.00428923	0.000356763	0.00124773	0.000638911	0.00287238	0.00828414	0.0213991	0.00398318	0.0115713	0.0300393	0.0217523	0.00401678	0.0206807	0.0238564	0.00517502	0.000731775	0.00425669	0.00636957	0.00560651	0.0126128	0.000257995	0.000892931	0.00926419	0.0035127	0.00249041	0.00818276	0.00502943	0.0211948	0.0310515	0.00450283	0.00091278	0.8675549
2628	-5.024166	-178.4715	173.4473	0.0112775	0.00504972	0.00218181	0.00211953	0.000259638	0.00527991	0.00680445	0.0161627	0.00839005	0.00145784	0.0149544	0.0058179	0.00189478	0.0112828	0.00714124	0.00308447	0.0260731	0.026428	0.00103806	0.000395097	0.0220697	0.000593045	0.0152562	0.00482155	0.0122627	0.0149802	0.00896421	0.00922282	0.000359482	0.00560594	0.00538528	0.00386149	0.000871415	0.00290877	0.0239436	0.00499466	0.0196936	0.00809519	0.00585053	0.0124176	0.00411384	0.00386894	0.0130954	0.00505685	0.00406311	0.00655844	0.00342734	0.036922	0.0727643	0.0028841	0.000863105	0.0020307	0.000394001	0.00049867	0.011458	0.00267987	0.00666764	0.0100602	0.0364613	0.01864	0.00470238	0.00199369	0.00371183	0.00790188	0.00319444	0.000992097	0.0011828	9.63953e-05	0.00703579	0.0020743	0.00784494	0.00082779	0.0112001	0.0207249	0.0320022	0.0114988	0.00209835	0.00636503	0.0184525	0.0115712	0.00415111	3.94853e-05	0.0188325	0.00207676	0.00043415	0.0187728	0.000901965	5.97579e-06	0.0098856	0.00952557	0.0382091	0.00496804	0.00161048	0.00130804	0.01605	0.00330419	0.00819787	0.0128811	0.00576779	0.00249206	0.00242092	0.000296558	0.00603071	0.00777204	0.018461	0.00958311	0.00166514	0.017081	0.0066452	0.00216421	0.0128872	0.00815672	0.00352308	0.0297807	0.030186	0.00118567	0.000451279	0.025208	0.000677376	0.0174257	0.00550717	0.0140065	0.0171103	0.0102389	0.0105343	0.0004106	0.0064031	0.00615107	0.0044106	0.00099533	0.00332239	0.0273483	0.0057049	0.0224941	0.00924632	0.00668248	0.0141834	0.00469883	0.0044191	0.0149575	0.00577593	0.00464088	0.00749104	0.0039147	0.0421723	0.0831113	0.00329422	0.000985838	0.00231947	0.000450027	0.00056958	0.0130874	0.00306095	0.00761577	0.0114908	0.0416461	0.0212906	0.00537106	0.00227719	0.00423965	0.00902553	0.00364869	0.00113317	0.00135099	0.000110103	0.00803628	0.00236927	0.00896049	0.000945502	0.0127927	0.023672	0.0365529	0.0131339	0.00239673	0.00727014	0.0210765	0.0132166	0.0047414	4.51001e-05	0.0215105	0.00237207	0.000495886	0.0214423	0.00103022	6.82554e-06	0.0112913	0.0108801	0.0436424	0.00567449	0.00183949	0.00149405	0.0183323	0.00377404	0.0093636	0.8755038
2664	-31.80352	-205.1573	173.3538	0.000735963	0.00158545	0.00114703	0.00369782	0.00158312	0.00700006	0.00205641	0.00809496	0.0229303	0.000433918	0.0424534	0.0049565	0.0210975	0.0277799	0.0107689	0.00707091	0.0150432	0.0209459	0.00428478	0.00252885	0.0544341	0.000617964	0.0203356	0.00881725	0.0138381	0.00539454	0.0110305	0.0213657	0.00175545	0.00622264	0.0128228	0.0129951	0.0122334	0.00566958	0.00825907	0.00963564	0.0268724	0.00765887	0.015362	0.0121384	0.0123678	0.00893646	0.00851681	0.00203998	3.61606e-05	0.00534884	0.000197151	0.00750658	0.00786936	0.0040194	0.00967391	0.00800133	0.0107067	0.00136365	0.0330265	0.00498447	0.00948131	0.00462776	0.00530456	0.0114942	0.000760629	0.00586055	0.00225477	0.0112802	0.010867	0.0184369	0.00549301	0.000860529	0.0177056	0.0089912	0.00545	0.00483661	0.00559374	0.00622145	0.00460137	0.0115261	0.0212383	0.0121345	0.0422142	0.0259411	0.00209746	4.34155e-05	0.000421656	0.00208534	0.0320906	0.0220796	0.00284952	0.000546068	0.00900852	0.0033961	0.00113159	0.00394538	0.00879296	0.010014	0.0163367	0.00349554	0.00745136	0.000753127	0.00162242	0.00117378	0.00378406	0.00162004	0.00716331	0.00210437	0.00828375	0.0234651	0.000444038	0.0434434	0.00507209	0.0215895	0.0284277	0.01102	0.00723581	0.0153941	0.0214344	0.0043847	0.00258783	0.0557035	0.000632375	0.0208099	0.00902288	0.0141608	0.00552034	0.0112877	0.021864	0.00179639	0.00636776	0.0131219	0.0132982	0.0125187	0.0058018	0.00845168	0.00986035	0.0274991	0.00783748	0.0157202	0.0124214	0.0126563	0.00914487	0.00871544	0.00208755	3.7004e-05	0.00547358	0.000201749	0.00768164	0.00805288	0.00411313	0.00989952	0.00818793	0.0109564	0.00139545	0.0337967	0.00510072	0.00970242	0.00473568	0.00542827	0.0117623	0.000778368	0.00599723	0.00230735	0.0115432	0.0111205	0.0188669	0.00562111	0.000880597	0.0181185	0.00920089	0.0055771	0.0049494	0.00572419	0.00636654	0.00470868	0.0117949	0.0217336	0.0124175	0.0431986	0.0265461	0.00214638	4.4428e-05	0.000431489	0.00213397	0.032839	0.0225945	0.00291597	0.000558803	0.00921861	0.0034753	0.00115798	0.00403739	0.00899802	0.0102475	0.0167177	0.00357706	0.00762513	0.9772103
2700	-20.06413	-192.9639	172.8998	0.002026	0.0179193	0.0147159	0.00430149	0.00598186	0.0141865	0.0320938	0.0160344	0.00581769	0.00663834	0.0131388	0.0248517	0.0344385	0.0297852	0.00187729	0.0159053	0.0129397	0.0327578	0.0213697	0.0092753	0.0220694	0.000352126	0.0223836	0.00373768	0.00563154	0.0111996	0.010781	0.0134112	0.0138743	0.00180188	0.0141235	0.0171789	0.0011216	0.0169779	0.0168999	0.0324782	0.0415262	0.00254714	0.059534	0.0285435	0.0208267	0.0182505	0.00890273	0.00290831	0.00016613	0.00797524	0.004223	0.0201	0.0168883	0.0134011	0.0307331	0.0117595	0.00842131	0.0162427	0.000722991	0.00919979	0.0185899	0.0173852	0.00798221	0.00416263	0.00452255	0.0045106	0.00477285	0.0293479	0.00992843	0.0210578	0.0252279	0.00325817	0.0263956	0.0304156	0.0152327	0.000930817	0.0167147	0.00973722	0.0182756	0.0177675	0.0137163	0.0252102	0.00601566	0.00659574	0.00833693	5.69314e-05	0.0228319	0.00751527	0.022293	0.0394025	0.00527695	0.000479892	0.0073632	0.00100011	0.00869398	0.0119144	0.0088574	0.0298927	0.0127018	0.00121328	0.00645604	0.00147346	0.0130323	0.0107026	0.00312838	0.00435048	0.0103175	0.0233411	0.0116615	0.00423108	0.00482792	0.0095556	0.0180741	0.0250464	0.0216621	0.00136531	0.0115676	0.00941074	0.023824	0.0155417	0.00674573	0.0160506	0.000256094	0.0162791	0.00271833	0.0040957	0.00814525	0.00784078	0.00975367	0.0100905	0.00131047	0.0102717	0.0124938	0.000815715	0.0123476	0.0122909	0.0236207	0.0302011	0.00185248	0.0432978	0.0207591	0.0151468	0.0132732	0.00647477	0.00211515	0.000120822	0.00580022	0.0030713	0.0146183	0.0122825	0.00974636	0.0223515	0.00855243	0.00612464	0.011813	0.000525816	0.00669081	0.0135201	0.0126439	0.00580529	0.00302739	0.00328915	0.00328046	0.00347119	0.0213441	0.00722074	0.0153148	0.0183477	0.0023696	0.0191969	0.0221206	0.0110784	0.000676963	0.0121563	0.00708167	0.0132915	0.0129219	0.00997556	0.0183348	0.00437506	0.00479694	0.00606327	4.1405e-05	0.0166052	0.00546569	0.0162132	0.0286566	0.00383781	0.000349015	0.0053551	0.00072736	0.00632294	0.0086651	0.0064418	0.0217403	0.00923775	0.000882395	0.00469534	1.374989
2736	-12.26318	-185.4291	173.1659	0.00410317	0.0158504	0.00205796	0.0037739	0.000992922	0.0041591	0.00350057	0.00577721	0.00510595	0.0369565	0.0497227	0.021406	0.0277462	0.052131	0.00350389	0.00559571	0.0219522	0.0159909	0.0194893	0.0086604	0.0529783	0.0107311	0.020423	0.00426858	0.00118719	0.00635017	0.0125135	0.0291026	0.00583168	0.000128446	0.005141	0.00567795	0.0122512	0.00135186	0.0106701	0.0159586	0.024474	0.0246938	0.0209275	0.0169102	0.00295578	0.0278568	0.0144961	0.0152731	0.00830146	0.000729568	0.0175283	0.0191373	0.0529803	0.000302072	0.000396561	0.00110381	0.00298226	0.00659135	0.00922073	0.00775706	0.00242744	0.0346985	0.0218658	0.00124299	0.00933129	0.00288452	0.0363155	0.0086842	0.00233486	0.00203029	0.0172743	0.00371947	0.0101019	0.0155299	0.00554072	0.0053172	0.00679464	0.0205324	0.00849677	0.00304202	0.011329	0.00496129	0.0191271	0.0145414	0.0170717	0.0029303	0.00886087	0.00589319	0.00278713	0.00599246	0.00266072	5.18677e-05	0.0144737	0.000204507	0.00125392	0.00263662	0.00221544	0.0132439	0.00786991	0.00917787	0.0114409	0.00355392	0.0137286	0.00178248	0.00326872	0.00086001	0.00360237	0.00303199	0.00500387	0.00442247	0.0320095	0.0430669	0.0185406	0.0240321	0.0451528	0.00303486	0.00484667	0.0190137	0.0138504	0.0168804	0.00750112	0.0458866	0.00929462	0.0176891	0.00369719	0.00102828	0.00550013	0.0108384	0.0252069	0.00505105	0.000111253	0.00445283	0.0049179	0.0106112	0.0011709	0.00924178	0.0138224	0.0211979	0.0213883	0.0181261	0.0146466	0.00256012	0.0241279	0.0125557	0.0132286	0.00719022	0.000631908	0.015182	0.0165756	0.0458884	0.000261636	0.000343477	0.000956052	0.00258306	0.00570903	0.00798644	0.0067187	0.0021025	0.0300538	0.0189388	0.00107661	0.00808221	0.0024984	0.0314543	0.00752173	0.00202232	0.00175851	0.0149619	0.00322158	0.00874967	0.0134511	0.00479904	0.00460544	0.00588511	0.0177839	0.00735939	0.00263481	0.00981254	0.00429717	0.0165668	0.0125949	0.0147865	0.00253805	0.00767475	0.00510433	0.00241404	0.00519031	0.00230456	4.49247e-05	0.0125362	0.000177132	0.00108607	0.00228369	0.00191888	0.011471	0.00681645	0.00794932	0.00990944	1.154548
2772	-30.82789	-203.3081	172.4802	0.00935913	0.0157676	0.0104557	0.00755367	0.0240608	0.00919474	0.00288237	0.0134737	0.0045734	0.0337215	0.0751429	0.0131274	0.0207282	0.0355756	0.018601	0.0220915	0.0366106	0.00360618	0.00388571	0.00714332	0.0096279	0.000469982	0.0346946	0.00934053	0.05756	0.0275514	0.00391225	0.0669211	0.00731643	0.000114417	0.0469401	0.00211554	0.00963399	0.00596951	0.0119141	0.0100618	0.054428	0.00127902	0.011952	0.0270783	0.00952112	0.0264116	0.00481172	0.0230594	0.00525301	0.000830332	0.0255931	0.0417778	0.0652584	0.00642045	0.00514674	0.0123834	0.00996515	0.00502839	0.0242917	0.0225103	0.0562824	0.00637478	0.0141495	0.0159581	0.00213747	0.00821738	0.000724931	0.0291354	0.0178797	0.0073944	0.0406394	0.00505634	0.0360992	0.00882939	0.0164012	0.0303514	0.00146771	0.000989123	0.00427368	0.00325223	0.00473772	0.0114458	0.0166859	0.0211603	0.0134216	0.0248812	0.0041968	0.0554627	0.0113576	0.0172903	0.0112529	0.0093883	0.0265001	0.000193685	0.00130697	0.00641471	0.00677405	0.00515047	0.0399966	0.000956563	0.0381029	0.00554783	0.0093466	0.00619784	0.00447761	0.0142626	0.00545039	0.00170859	0.00798684	0.00271098	0.0199892	0.0445426	0.00778155	0.0122871	0.0210882	0.0110261	0.0130952	0.0217017	0.00213764	0.00230334	0.00423436	0.00570715	0.000278592	0.020566	0.0055368	0.03412	0.0163317	0.00231907	0.0396689	0.00433698	6.78234e-05	0.0278248	0.00125403	0.00571076	0.00353856	0.00706235	0.00596437	0.0322634	0.00075817	0.00708479	0.0160512	0.00564385	0.0156561	0.00285225	0.0136689	0.00311384	0.000492198	0.0151709	0.0247647	0.0386833	0.00380586	0.00305085	0.00734051	0.00590706	0.00298069	0.0143994	0.0133435	0.0333626	0.00377879	0.00838745	0.00945953	0.00126703	0.00487103	0.000429719	0.0172707	0.0105986	0.00438319	0.0240899	0.00299725	0.0213986	0.00523381	0.00972217	0.0179915	0.000870017	0.000586324	0.00253332	0.00192783	0.00280839	0.00678476	0.00989096	0.0125433	0.00795594	0.0147489	0.00248775	0.0328768	0.00673245	0.0102492	0.00667038	0.00556512	0.0157085	0.000114811	0.000774734	0.00380246	0.00401547	0.00305305	0.0237089	0.000567024	0.0225863	1.686989
2808	-12.46254	-185.377	172.9144	0.0104336	0.0164241	0.0103504	0.039403	0.00101591	0.00146271	0.00461328	0.0311444	0.00710421	0.0414434	0.0200679	0.00418893	0.0100263	0.0461923	0.0156662	0.0200345	0.0149109	0.0310707	0.010404	0.0150981	0.0130217	0.00100285	0.0238452	0.0122076	0.0135028	0.015955	0.00775696	0.00658627	0.00808134	0.000868742	0.0465362	0.0070182	0.00838218	0.0156179	0.00984089	0.00319835	0.0313955	0.00375929	0.0191902	0.00451734	0.00187234	0.0206184	0.00553497	0.00521659	0.00494694	0.0135239	0.010224	0.022929	0.0374758	0.0209038	0.00784988	0.00765636	0.0021523	0.00244104	0.00383067	0.000826434	0.0173676	0.0178682	0.0244646	0.0162089	0.0117685	0.0218321	0.014515	0.00885655	0.0102003	0.0240418	0.0713388	0.0193932	0.0027711	0.00492933	0.00647729	0.0151785	0.00112646	0.00324611	0.0189979	0.0323728	0.00977602	0.0223598	0.00502906	0.0018118	0.0267041	0.00841995	0.00485078	0.0159346	0.0110977	0.0122978	0.00664728	0.0031661	0.0164669	0.00222185	0.00113714	0.00512572	0.00752843	0.00237646	0.0699437	0.0116031	0.00464095	0.00765241	0.0120461	0.00759137	0.0288998	0.000745107	0.00107281	0.00338357	0.0228425	0.00521052	0.0303963	0.0147186	0.00307233	0.00735372	0.0338794	0.0114903	0.0146941	0.0109363	0.0227885	0.00763073	0.0110736	0.00955065	0.000735532	0.017489	0.00895356	0.0099035	0.0117021	0.00568927	0.00483064	0.00592718	0.000637171	0.0341316	0.00514743	0.00614783	0.0114548	0.00721771	0.0023458	0.0230267	0.00275722	0.0140748	0.0033132	0.00137325	0.0151224	0.00405958	0.00382606	0.00362829	0.00991901	0.00749873	0.0168171	0.0274863	0.0153317	0.00575742	0.00561548	0.00157859	0.00179036	0.00280957	0.000606141	0.0127381	0.0131052	0.0179433	0.0118883	0.0086315	0.0160125	0.0106459	0.00649576	0.00748129	0.0176333	0.0523228	0.0142238	0.00203244	0.00361537	0.00475071	0.0111325	0.000826191	0.00238083	0.0139338	0.0237435	0.00717014	0.0163996	0.00368852	0.00132885	0.0195858	0.00617554	0.00355776	0.0116871	0.00813954	0.00901968	0.00487539	0.00232215	0.0120775	0.00162959	0.000834028	0.00375941	0.00552166	0.00174299	0.0512996	0.0085102	0.00340386	1.363436
2844	-15.68539	-189.0728	173.3874	0.0010549	0.00321332	0.000268459	0.00718603	0.00411386	0.000146226	0.00764715	0.0146473	0.00191494	0.00912022	0.0296434	0.0100309	0.00506681	0.0105207	0.00572646	0.00376045	0.0108414	0.0163602	0.00310624	0.00682119	0.0109522	0.00170517	0.0275514	0.00546898	0.00166831	0.0543317	0.00146645	0.00200746	0.0160775	0.00961217	0.00188056	0.0137861	0.0135841	0.00426165	0.000428278	0.00399714	0.0332951	0.00079552	0.0147953	0.0125389	0.021701	0.0337711	0.00202845	0.00117238	0.000644193	0.00260866	0.00435992	0.0124622	0.0159931	0.0100634	0.0100826	0.0282932	0.00242772	0.00354386	0.0145977	0.000588048	0.00365809	0.00141968	0.0112072	0.00318128	0.00584366	0.0180985	0.00345591	0.003974	0.0158825	0.012145	0.0241384	0.00600924	0.000521548	0.00616067	0.00798512	0.00909766	0.00165103	0.000283025	0.0251115	0.0351138	0.000119089	0.0157494	0.00205768	0.0206889	0.0313528	0.017796	0.00328842	0.00659622	0.00759928	0.0127529	0.0242007	0.00040909	0.0200786	0.0111914	0.00595658	0.000242886	0.00581549	0.000520358	0.000274649	0.0125129	0.00230531	0.00111964	0.00341053	0.000284935	0.00762704	0.00436632	0.0001552	0.00811646	0.0155462	0.00203246	0.00967993	0.0314626	0.0106465	0.00537776	0.0111664	0.0060779	0.00399123	0.0115068	0.0173643	0.00329687	0.00723981	0.0116243	0.00180982	0.0292423	0.00580462	0.0017707	0.057666	0.00155644	0.00213066	0.0170642	0.0102021	0.00199597	0.0146322	0.0144178	0.00452319	0.000454561	0.00424245	0.0353385	0.000844342	0.0157033	0.0133084	0.0230328	0.0358436	0.00215293	0.00124433	0.000683728	0.00276875	0.00462749	0.013227	0.0169746	0.010681	0.0107014	0.0300295	0.00257672	0.00376135	0.0154936	0.000624137	0.00388259	0.00150681	0.011895	0.00337652	0.00620228	0.0192092	0.003668	0.00421789	0.0168572	0.0128904	0.0256198	0.00637803	0.000553555	0.00653875	0.00847516	0.00965599	0.00175235	0.000300394	0.0266526	0.0372687	0.000126397	0.016716	0.00218396	0.0219586	0.0332769	0.0188881	0.00349023	0.00700103	0.00806565	0.0135355	0.0256859	0.000434196	0.0213108	0.0118782	0.00632214	0.000257792	0.00617239	0.000552293	0.000291505	0.0132808	0.00244679	0.9421782
2880	-14.4326	-187.6846	173.252	0.00350064	0.0160434	0.0111288	0.013554	0.0143335	0.000938883	0.0163685	0.0150967	0.000950895	0.000566741	0.0266014	0.0150716	0.00657098	0.0130948	0.00292478	0.0275046	0.00796329	0.0123081	0.00299311	0.00128637	0.0386231	0.00284042	0.0569631	0.00026113	0.00621525	0.0105411	0.00870613	0.0252157	0.0133684	0.0155146	0.00918024	0.00182779	0.00632141	0.00358322	0.00460876	0.0119434	0.064981	0.024193	0.0165054	0.00929415	0.00264872	0.0129635	0.0164808	0.00622282	0.00156813	0.00625869	0.00678997	0.0139941	0.0285577	0.00109206	0.011946	0.00405421	0.014562	0.00110551	0.0145878	0.00335767	0.0194696	0.00600317	0.00338847	0.00439158	0.0155469	0.0154812	0.00707647	0.00163864	0.00892499	0.0513354	0.0206799	0.00886258	0.00247863	0.00217823	0.0075719	0.00869798	0.0137508	0.00324218	0.016315	0.000605408	0.00723873	0.00811077	0.0124982	0.0226618	0.0149501	0.0190005	0.000648048	0.00686857	0.00162685	0.0138061	0.0206841	0.0029601	0.0153379	0.00278205	0.00446662	0.000501346	0.00268306	0.00310903	0.00337709	0.00554096	0.00429583	0.00325198	0.0149038	0.0103383	0.0125912	0.0133154	0.000872191	0.0152058	0.0140243	0.00088335	0.000526484	0.0247118	0.014001	0.00610422	0.0121646	0.00271703	0.0255509	0.00739764	0.0114338	0.0027805	0.001195	0.0358796	0.00263865	0.0529168	0.000242581	0.00577376	0.00979229	0.0080877	0.0234245	0.0124188	0.0144126	0.00852814	0.00169796	0.00587238	0.0033287	0.00428138	0.011095	0.0603652	0.0224745	0.0153329	0.00863396	0.00246058	0.0120426	0.0153101	0.0057808	0.00145674	0.00581412	0.00630766	0.013	0.0265292	0.00101449	0.0110975	0.00376623	0.0135276	0.00102698	0.0135516	0.00311916	0.0180866	0.00557675	0.00314778	0.00407963	0.0144426	0.0143815	0.00657381	0.00152224	0.00829102	0.0476889	0.0192109	0.00823304	0.00230256	0.00202351	0.00703404	0.00808013	0.012774	0.00301188	0.0151561	0.000562404	0.00672454	0.00753464	0.0116104	0.0210521	0.0138881	0.0176509	0.000602015	0.00638067	0.00151129	0.0128254	0.0192148	0.00274984	0.0142484	0.00258443	0.00414934	0.000465734	0.00249248	0.00288819	0.0031372	0.00514737	0.00399068	1.076465
2916	-30.64395	-203.7	173.056	0.0376848	0.0184356	0.00267558	0.0139475	0.0103189	0.0100813	0.017706	0.0110894	0.0019757	0.0197937	0.0602582	0.0102531	0.0228172	0.0222819	0.0087582	0.0382854	0.0194965	0.00868835	0.0046843	0.00781442	0.00660866	0.0129818	0.0153703	0.000504422	0.00675584	0.011567	0.00470515	0.0171671	0.00640286	0.0111975	0.00447262	0.0239377	0.014577	0.0196211	0.019095	0.00953076	0.0184512	0.0453295	0.0363505	0.0090245	0.00428937	0.00191684	0.0315582	0.00291364	0.00480161	0.00560489	0.0300816	0.0093996	0.0137753	0.000772635	0.00954205	0.0109566	0.00129671	0.00588334	0.0137033	0.00261236	0.0260998	0.0256485	0.000570896	0.0154087	0.0141606	0.0130659	0.0021187	0.00545527	0.00269939	0.00592943	0.0298481	0.00290052	0.00679662	0.00768863	0.023437	0.00508902	0.00579401	0.00625135	0.00672446	0.0234323	0.0103655	0.0396335	0.00919186	0.0147651	0.00228126	0.015082	0.0037605	0.000726347	0.0113973	0.0100605	0.009246	0.01283	0.00311247	0.00787358	0.0192306	0.00277094	0.0101758	0.00481693	0.0107933	0.0189308	0.0126928	0.0301801	0.0147643	0.00214276	0.01117	0.00826396	0.00807367	0.01418	0.00888104	0.00158226	0.0158519	0.0482583	0.00821126	0.0182733	0.0178446	0.00701408	0.0306612	0.0156139	0.00695813	0.00375146	0.00625824	0.0052926	0.0103966	0.0123095	0.000403971	0.00541047	0.00926352	0.00376816	0.0137484	0.00512778	0.00896764	0.00358193	0.0191707	0.0116741	0.0157137	0.0152924	0.00763279	0.0147768	0.0363025	0.0291116	0.00722734	0.00343518	0.00153512	0.0252736	0.00233341	0.0038454	0.00448872	0.0240911	0.00752775	0.011032	0.000618771	0.00764183	0.00877465	0.00103848	0.00471172	0.0109744	0.00209213	0.0209022	0.0205408	0.000457206	0.0123402	0.0113406	0.010464	0.00169678	0.0043689	0.00216183	0.00474863	0.0239041	0.00232291	0.00544313	0.0061575	0.0187697	0.00407558	0.00464018	0.00500644	0.00538534	0.018766	0.00830128	0.0317408	0.00736138	0.0118248	0.00182697	0.0120785	0.00301163	0.000581701	0.00912764	0.008057	0.00740473	0.010275	0.00249265	0.00630562	0.015401	0.00221913	0.00814941	0.00385768	0.00864387	0.0151609	0.0101651	1.248661
