Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-83.56855	-251.7463	168.1778	0.4110791	3.200971	1.91703	1.064229
2052	-89.29116	-258.1164	168.8253	0.3338194	1.643075	2.803805	0.8085177
2058	-78.33505	-246.2757	167.9407	0.5406959	3.172144	2.223427	0.8788404
2064	-85.01149	-251.788	166.7765	1.206827	1.221403	4.390775	0.7933706
2070	-83.30295	-251.4594	168.1565	0.8603227	1.33433	3.008241	1.05576
2076	-74.68967	-245.0369	170.3472	0.2637869	0.9951719	1.836898	0.9687776
2082	-76.5468	-244.2745	167.7277	1.398093	1.689446	2.655354	0.9687776
2088	-69.49162	-239.2509	169.7593	0.5315098	1.209997	2.123815	0.7519063
2094	-73.80265	-244.1293	170.3267	0.5612272	1.124059	1.670869	0.647822
2100	-75.41915	-244.5477	169.1285	0.2678995	1.527668	2.751272	0.690112
2106	-78.70681	-244.723	166.0162	0.7730246	3.9164	3.265671	1.058789
2112	-68.86189	-236.9103	168.0485	1.249922	1.490884	2.151249	1.415562
2118	-76.7171	-246.5249	169.8078	0.507241	1.393797	1.840631	0.8584741
2124	-82.23853	-250.5798	168.3412	0.2250884	1.763452	3.048141	1.06753
2130	-86.90062	-255.0784	168.1778	0.3944803	1.763452	3.095674	1.016069
2136	-72.07551	-239.434	167.3584	0.2520796	3.85129	2.780134	0.7128377
2142	-81.9715	-250.5732	168.6017	0.3091219	1.816748	2.950144	0.7321403
2148	-75.4012	-242.9222	167.521	1.506312	1.258408	2.950144	1.166178
2154	-82.46239	-252.7515	170.2891	0.3006266	1.118164	1.674607	1.02963
2160	-84.5122	-254.1066	169.5944	1.011527	1.178247	1.66611	0.9620826
2166	-92.89933	-262.7226	169.8233	0.09453895	0.6979461	3.069343	0.6252893
2172	-84.42222	-253.6854	169.2632	0.2773798	1.251029	2.863721	0.704092
2178	-81.17144	-250.6908	169.5194	0.09681104	1.189059	2.848996	0.704092
2184	-72.19732	-241.523	169.3257	0.3000935	1.479997	2.588005	0.647631
2190	-83.7058	-252.4119	168.7061	0.07828591	2.342245	2.721023	0.48433
2196	-78.62675	-249.5859	170.9591	0.1049025	1.075734	1.467434	0.7754678
2202	-78.35494	-246.1861	167.8312	1.680448	2.320714	1.917145	0.7494194
2208	-79.72319	-245.9695	166.2464	0.7593307	4.691704	2.918759	0.6831905
2214	-71.9969	-242.0287	170.0318	0.6630905	1.220736	1.516439	0.9814696
2220	-82.39766	-249.2976	166.9	2.400031	1.569382	2.495164	1.063049
2226	-78.43299	-245.8814	167.4484	0.9751386	2.622236	2.495164	1.063049
2232	-72.54579	-240.1089	167.5631	1.798721	1.459989	2.365805	1.214541
2238	-73.69172	-242.3731	168.6814	0.4598724	2.043839	2.545039	0.698344
2244	-77.22096	-245.081	167.8601	0.07326547	3.587026	2.510308	0.8656756
2250	-65.41515	-234.673	169.2579	0.2085125	3.144042	1.370608	0.7284425
2256	-79.81224	-249.6801	169.8679	0.1045851	1.941476	1.782604	0.7284425
2262	-67.00571	-237.3952	170.3895	0.4747343	1.171908	1.595605	0.7402713
2268	-74.97057	-245.5517	170.5812	0.2048951	0.7791938	2.04659	0.7652556
2274	-75.64549	-245.9803	170.3348	0.5583981	1.008512	1.365505	1.136544
2280	-87.80782	-255.4751	167.6673	1.224729	3.111614	1.365505	1.330494
2286	-87.7718	-254.1258	166.354	0.9073919	5.288517	1.167195	1.743561
2292	-91.24116	-260.6541	169.4129	0.3086095	1.526506	1.919636	1.234852
2298	-76.32165	-246.7901	170.4684	0.561869	0.8445216	0.8793921	1.546773
2304	-82.93313	-249.0795	166.1463	2.503608	2.232879	0.8972847	2.282162
2310	-77.98641	-246.4974	168.511	0.5265753	2.536963	1.480039	1.451507
2316	-76.66051	-244.1788	167.5182	0.6664009	2.536963	3.123695	0.6684264
2322	-78.29437	-240.9847	162.6904	2.881304	1.867339	6.284682	0.366905
2328	-76.53203	-243.4986	166.9666	0.3942484	1.219716	5.137125	0.5389131
2334	-77.34884	-243.453	166.1042	0.3942484	0.68584	6.511792	0.4183298
2340	-82.7596	-246.9119	164.1523	1.136084	3.31605	5.495487	0.4110773
2346	-74.50676	-241.8035	167.2968	1.746779	1.148732	3.507995	0.6049566
2352	-69.39651	-238.0804	168.6838	0.3657516	2.947884	1.627709	1.067402
2358	-75.61809	-241.8874	166.2693	3.11472	1.431438	1.893597	1.586705
2364	-75.45093	-240.4507	164.9998	2.083053	3.023832	3.89164	0.6228811
2370	-74.24355	-240.7281	166.4845	1.156222	3.34319	2.698993	1.129601
2376	-81.07851	-247.8421	166.7636	1.102052	2.599752	3.267223	0.8561756
2382	-72.58212	-242.8761	170.294	0.2336604	0.4819169	2.645592	0.5721536
2388	-78.11839	-245.7078	167.5894	2.618835	0.8455322	2.535258	0.79921
2394	-82.96383	-247.2279	164.2641	5.15994	1.478066	2.535258	0.9859041
2400	-76.22155	-245.8814	169.6599	0.5821454	1.621597	1.395238	1.162839
2406	-83.5769	-251.6869	168.11	1.744212	1.196339	1.269291	1.85595
2412	-78.00787	-243.5835	165.5756	2.549444	2.622368	1.550062	2.001025
2418	-69.56909	-236.0458	166.4768	0.8288675	5.417199	1.077582	1.730245
2424	-74.88378	-239.1532	164.2694	1.413331	3.094263	5.255499	0.5865303
2430	-76.78811	-245.5347	168.7466	1.126579	0.7448616	2.958262	0.8117836
2436	-83.34042	-253.0871	169.7467	0.1636279	0.7448616	3.032841	0.6258001
2442	-85.12182	-255.1264	170.0046	0.18465	1.802863	1.383091	1.074321
2448	-106.1593	-274.6556	168.4963	0.1602228	1.998022	3.025571	0.7660014
2454	-89.62524	-252.2752	162.65	4.448789	4.431263	1.410667	1.999523
2460	-81.10896	-250.3953	169.2863	1.552689	0.6543086	0.9994742	1.727336
2466	-87.14487	-257.9315	170.7866	0.3238561	0.8517088	1.328011	1.11533
2472	-80.52902	-249.1545	168.6255	0.8733204	1.147496	2.823161	0.9415559
2478	-72.31557	-239.1472	166.8316	1.121019	2.139374	3.337333	1.07032
2484	-62.0725	-231.5961	169.5236	0.2829589	2.139374	1.755883	0.7683001
2490	-75.10902	-244.1863	169.0773	1.248361	1.24791	1.571995	1.243211
2496	-79.929	-248.1032	168.1742	1.273236	1.155398	2.088134	1.594127
2502	-73.57048	-240.961	167.3906	0.4900895	2.393865	3.537986	0.6686932
2508	-64.87873	-233.0621	168.1834	0.1834037	2.880832	2.660432	0.7180273
2514	-73.62792	-244.0656	170.4377	0.2557882	0.9906175	1.706337	1.021709
2520	-72.99188	-242.1422	169.1503	0.6406768	1.926243	1.690709	1.058532
2526	-78.74922	-246.3673	167.6181	1.194389	1.926243	2.206328	1.445937
2532	-84.10468	-252.5024	168.3978	0.6805916	1.674418	2.172626	1.438232
2538	-77.2214	-245.8346	168.6132	0.6518438	1.437791	2.361124	1.315807
2544	-79.49533	-246.1096	166.6143	2.223297	1.846168	2.343006	1.374323
2550	-73.64325	-241.5006	167.8573	0.266601	3.56296	2.515887	0.5289091
2556	-72.1221	-239.1718	167.0497	0.7168011	1.113298	4.67437	0.8449622
2562	-83.56245	-251.7438	168.1814	0.2773764	1.235707	3.969545	0.6880446
2568	-80.44466	-248.4995	168.0548	0.3390539	1.290503	3.969545	0.7081166
2574	-79.90736	-248.8862	168.9788	0.3742507	2.359521	1.812262	1.019889
2580	-80.30242	-246.8117	166.5093	0.449148	0.8803687	5.877518	0.5362744
2586	-88.5426	-253.7828	165.2402	0.6099752	2.546539	5.461666	0.6459549
2592	-90.70195	-258.3758	167.6739	0.4816359	1.396242	3.772866	1.090621
2598	-72.67415	-241.5233	168.8491	0.6478207	1.396242	2.585025	0.9389464
2604	-65.36916	-231.3299	165.9607	0.5101697	1.050286	6.194434	0.5438539
2610	-64.35158	-233.8697	169.5181	0.1901131	0.834483	3.154858	0.40499
2616	-73.17836	-239.8612	166.6829	0.4603102	1.130259	5.443009	0.4617917
2622	-83.21844	-248.4333	165.2149	2.000317	3.142253	2.950523	1.386494
2628	-84.62619	-252.2351	167.6089	2.049846	1.000834	2.306585	1.386494
2634	-73.65506	-241.2156	167.5605	0.487343	3.034581	2.806636	0.8111852
2640	-101.2479	-268.4016	167.1537	0.9056418	2.899361	1.691818	1.8124
2646	-94.35106	-262.8104	168.4593	1.236921	1.404354	2.165017	1.144349
2652	-79.55272	-248.7742	169.2215	0.4275692	1.742871	2.12244	0.928295
2658	-77.8748	-247.9213	170.0466	0.2798621	0.7302668	2.527203	0.8006975
2664	-84.82143	-253.5808	168.7594	1.232315	1.37465	2.333608	0.6204432
2670	-86.22665	-253.6142	167.3875	0.5631819	0.8156188	4.874535	0.7226287
2676	-97.60567	-262.7481	165.1425	1.115899	2.765359	4.613915	1.005554
2682	-68.92472	-236.9517	168.027	0.3371133	2.05802	3.316563	0.6871126
2688	-79.03777	-245.8152	166.7775	0.2613007	1.03956	5.584536	0.6871126
2694	-69.62496	-237.4462	167.8213	0.3077146	2.025784	3.614134	0.6093568
2700	-74.20927	-239.6301	165.4209	0.3077146	8.000698	2.676897	0.7144352
2706	-88.48682	-256.1033	167.6165	0.2801457	3.658261	2.676897	0.5640186
2712	-92.29924	-259.7544	167.4551	0.4367654	0.8988021	4.882711	0.6665274
2718	-96.12077	-260.2585	164.1377	2.132856	2.73298	4.821991	0.7807467
2724	-77.31886	-244.4116	167.0928	0.4306688	1.797856	4.346676	0.7437871
2730	-68.20125	-238.2152	170.0139	0.3042463	0.8422705	2.304083	0.9454498
2736	-75.54067	-245.3185	169.7778	0.4206905	1.431035	1.770914	1.020095
2742	-86.17542	-254.3141	168.1386	0.3826637	2.780661	2.453292	0.88494
2748	-77.46448	-244.2662	166.8018	0.1802668	4.3094	3.120336	0.741706
2754	-77.4351	-246.2677	168.8326	1.115942	0.7432691	2.978047	0.6659512
2760	-69.15289	-240.1435	170.9906	0.4646692	0.7432691	1.195685	1.013983
2766	-64.67229	-234.9234	170.2511	0.4646692	1.499034	1.195685	1.013983
2772	-81.96841	-248.1845	166.2161	2.360071	2.522327	1.295195	1.920068
2778	-78.30219	-243.681	165.3788	2.360071	2.741357	3.145479	1.010977
2784	-77.69993	-243.4063	165.7064	1.8602	1.643535	4.150785	1.072197
2790	-70.18249	-235.9862	165.8037	0.3286006	2.967414	4.905767	0.4699438
2796	-73.16329	-240.2784	167.1151	0.2497163	1.886062	4.516759	0.4699438
2802	-81.97518	-250.3916	168.4165	0.400877	2.12288	2.74242	0.7910262
2808	-86.41393	-255.1869	168.773	0.2873117	1.500875	1.74426	1.87357
2814	-93.81562	-262.9747	169.1591	0.2873117	1.785771	1.098666	1.87357
2820	-86.1402	-253.5321	167.3919	2.039762	1.783543	1.860595	1.329439
2826	-79.83842	-246.4271	166.5887	1.920727	3.038565	2.228769	0.9435039
2832	-85.20311	-250.8188	165.6157	1.648594	1.890416	4.433044	0.8655602
2838	-82.1893	-250.7205	168.5312	0.6807169	1.241257	3.144045	0.7916256
2844	-89.54906	-256.7509	167.2018	0.7436187	2.942939	2.888292	0.9126061
2850	-84.14023	-252.7933	168.6531	0.6441336	2.721582	1.715331	0.89093
2856	-86.46674	-253.4231	166.9564	1.849739	1.537978	3.234599	0.832722
2862	-78.55834	-246.9714	168.413	0.2193168	2.136702	2.925353	0.7781796
2868	-69.85184	-238.2191	168.3673	0.1665135	3.757773	1.871295	0.7781796
2874	-69.43942	-239.7069	170.2675	0.5792471	1.480499	1.267589	0.8073429
2880	-68.59502	-236.3967	167.8017	0.9951815	1.614549	2.575615	1.386403
2886	-67.28946	-236.4656	169.1761	0.8209394	1.285351	1.666548	1.402062
2892	-79.29808	-249.3397	170.0416	0.4575765	1.362965	1.089344	1.402062
2898	-74.05427	-241.1597	167.1054	0.7293411	3.122988	1.691066	1.859913
2904	-87.32314	-253.4029	166.0797	0.2641744	5.001451	3.268235	0.888114
2910	-80.96489	-247.4402	166.4753	1.875152	1.505363	3.5351	1.03356
2916	-75.10004	-243.4543	168.3543	0.4181427	2.487719	2.355344	0.9569539
2922	-72.93203	-241.1289	168.1969	0.6536735	1.765921	2.854969	0.9761377
2928	-66.18978	-235.3445	169.1547	0.6536735	1.769276	1.458645	1.359579
2934	-70.45454	-240.4969	170.0424	0.4765086	1.947757	1.144081	0.8474743
2940	-69.38716	-239.4865	170.0993	0.09671712	1.340084	2.123908	0.7002043
2946	-79.80825	-248.9393	169.1311	0.4965173	1.957361	2.123908	0.712062
2952	-81.11627	-249.3212	168.2049	0.2033556	2.979408	2.341221	0.9749
2958	-84.19054	-248.5474	164.3568	0.8608429	9.095759	2.768357	0.7403179
2964	-71.91436	-239.9451	168.0307	0.2128607	2.434787	3.11387	0.7210253
2970	-77.05389	-246.2843	169.2304	0.4582966	1.264806	1.096553	2.038345
2976	-64.27721	-234.0708	169.7936	0.727414	1.410703	1.442817	1.044272
2982	-77.38394	-247.8495	170.4656	0.1974192	0.8294786	1.62111	1.267315
2988	-87.74655	-257.6256	169.879	0.7169611	1.067836	1.730261	1.01815
2994	-79.75124	-247.8836	168.1324	1.127568	2.398644	1.730261	1.153773
3000	-82.4441	-248.9199	166.4758	1.545405	2.418387	3.285456	0.8125044
3006	-78.3576	-245.4169	167.0593	0.3188294	3.055745	3.587752	0.5830159
3012	-75.06505	-242.6969	167.6318	0.3289735	3.696799	2.530831	0.7031687
3018	-71.72709	-240.9303	169.2032	0.5236205	1.438303	2.113456	1.134227
3024	-82.09603	-252.31	170.214	0.6100789	1.129643	1.197135	1.237425
3030	-82.62184	-248.8153	166.1934	1.986847	2.554977	2.926031	0.9250796
3036	-80.33591	-246.5332	166.1973	2.419176	1.825003	2.926031	1.083953
3042	-96.08147	-265.9407	169.8592	0.9590033	0.3910598	1.857075	1.21493
3048	-88.26746	-257.023	168.7555	1.408147	1.429306	1.428561	1.349374
3054	-86.26324	-256.8688	170.6056	0.543207	1.106338	1.088863	1.066412
3060	-97.82551	-261.3932	163.5677	4.839215	3.545238	1.759741	1.166687
3066	-99.82421	-263.1813	163.3571	5.63501	1.451584	3.112377	0.8539719
3072	-80.50475	-247.6671	167.1623	0.8089327	2.089022	3.391212	1.041005
3078	-80.1691	-248.0173	167.8482	1.02027	1.053849	3.793064	0.5448575
3084	-69.79307	-235.6972	165.9041	3.291793	0.7250539	3.793064	0.5057604
3090	-69.66933	-239.5524	169.8831	0.3811597	0.565413	2.86251	0.5057604
3096	-71.2391	-238.988	167.7489	1.163925	1.787008	3.047888	0.5717629
3102	-71.24936	-240.4965	169.2471	0.3537109	1.382219	2.736095	0.557746
3108	-71.93275	-240.962	169.0293	1.079212	1.382219	2.091319	0.8174288
3114	-86.97853	-254.8865	167.908	0.8436299	3.323846	1.646767	1.087845
3120	-77.68619	-246.8428	169.1566	0.7348124	1.6427	1.809908	1.087845
3126	-79.71768	-246.4561	166.7384	2.119576	1.592183	1.606903	2.044736
3132	-77.46736	-244.4277	166.9604	2.093703	2.68151	1.659298	1.207235
3138	-76.82417	-245.4473	168.6232	1.158927	1.652124	1.84728	1.145259
3144	-79.15029	-246.3729	167.2226	1.158927	2.992493	1.482112	1.687582
3150	-87.55118	-256.5304	168.9792	0.5875682	1.658993	1.382123	1.671365
3156	-80.50652	-247.438	166.9315	1.879695	2.222345	1.654678	1.671365
3162	-86.98641	-257.0112	170.0248	0.5336179	0.9527041	1.920346	0.9806761
3168	-80.63918	-249.4719	168.8327	1.239739	1.385961	1.932634	1.027247
3174	-74.58916	-241.2539	166.6647	1.527737	1.47965	3.749068	1.002267
3180	-75.49235	-242.5743	167.0819	1.219422	1.899527	2.914515	1.309253
3186	-77.81202	-246.3099	168.4978	0.7337548	1.41967	2.914515	0.8400776
3192	-79.8271	-248.691	168.864	0.2087808	2.60208	2.232454	0.4853976
3198	-78.48003	-245.4416	166.9615	0.3832167	3.638255	3.244853	0.5466019
3204	-80.31837	-248.6352	168.3168	1.32356	1.885915	1.777349	1.148885
3210	-92.06295	-261.4501	169.3872	0.9946532	1.180016	1.906611	0.9430032
3216	-90.17368	-258.4061	168.2324	1.265454	1.846246	2.259941	0.8388612
3222	-82.9158	-251.6386	168.7228	0.2719712	1.795949	2.888996	0.7250781
3228	-82.66633	-251.4795	168.8131	0.9763773	1.086275	2.811378	0.6376545
3234	-90.29818	-258.29	167.9918	0.5879522	2.670506	2.429693	0.9360825
3240	-99.89339	-268.6385	168.7451	0.7557302	1.40264	2.552162	0.9630117
3246	-93.24387	-261.1665	167.9226	1.159382	1.705391	2.411405	1.221297
3252	-83.2992	-251.6412	168.342	1.058267	1.399606	2.411405	1.191636
3258	-79.74605	-247.2141	167.4681	1.622932	1.490314	2.633649	1.192646
3264	-82.98579	-252.0313	169.0455	0.9010881	0.5242372	2.987627	0.9111883
3270	-87.9157	-256.685	168.7693	0.1310702	2.137005	2.603709	0.8475247
3276	-93.1414	-262.7924	169.651	0.4931324	1.548025	1.732244	1.003543
3282	-81.93667	-247.4263	165.4896	0.4740937	3.225763	4.897248	0.5256645
3288	-94.50084	-264.5234	170.0225	0.1167604	1.04638	2.35539	0.8605761
3294	-86.6463	-255.544	168.8977	0.4594638	1.509206	2.594733	0.9634579
3300	-86.39622	-253.5279	167.1317	1.957123	1.461083	2.594733	1.250738
3306	-96.14383	-263.714	167.5702	1.836805	1.86826	1.967527	1.19988
3312	-80.59341	-248.159	167.5655	0.8831225	2.78397	1.848365	1.479478
3318	-76.15947	-241.4495	165.2901	2.0194	2.78397	3.656327	0.8922447
3324	-81.30876	-246.2942	164.9854	1.958648	3.788871	3.406502	0.8251355
3330	-69.13857	-239.9658	170.8272	0.2603885	0.792807	1.828821	0.5658019
3336	-74.73923	-243.2998	168.5605	0.7124114	1.287156	3.062489	0.7573355
3342	-72.21419	-242.0579	169.8437	0.6709909	1.497597	1.491155	0.9174494
3348	-86.75702	-255.7923	169.0352	0.6709909	0.8724915	2.604124	1.20976
3354	-81.29469	-248.2066	166.9119	0.7519835	3.659881	2.79661	0.7859811
3360	-73.2988	-241.1835	167.8847	0.1646088	1.707822	3.988481	0.5391427
3366	-74.06614	-242.4754	168.4093	0.5602374	1.707822	3.068303	0.5391427
3372	-89.66632	-257.9754	168.3091	0.2657611	2.878094	2.528155	0.4873351
3378	-89.22843	-255.0578	165.8294	2.324854	1.258452	4.297036	0.5800873
3384	-84.30386	-251.5308	167.227	0.2819239	2.395863	3.770358	0.8680949
3390	-80.53277	-249.937	169.4042	0.2702249	0.6266904	3.399619	0.4606504
3396	-80.92199	-247.9259	167.0039	0.4219077	3.263858	3.407577	0.4606504
3402	-73.9082	-239.6124	165.7042	1.529317	3.263858	3.552648	0.6761313
3408	-71.51302	-241.358	169.845	0.5009856	1.430418	1.786361	0.8444833
3414	-74.23419	-243.0483	168.8141	0.2184566	3.3844	1.6143	0.7725025
3420	-80.45839	-247.1228	166.6644	0.5181504	6.270118	1.817048	0.8846832
3426	-72.10832	-240.9252	168.8169	0.2397475	2.865563	1.959813	0.751894
3432	-71.39188	-240.9479	169.556	0.2497659	1.996781	1.847659	0.8068015
3438	-84.64	-251.8636	167.2236	0.8571519	3.310362	2.216337	1.186289
3444	-91.17862	-257.5168	166.3382	2.960709	1.747955	1.720245	1.562583
3450	-79.9535	-247.0689	167.1154	1.901087	2.007336	1.720214	1.604431
3456	-85.50172	-253.1556	167.6539	0.7232572	2.533334	2.546891	1.120097
3462	-79.8874	-247.6857	167.7983	1.269544	1.351785	2.896687	1.09659
3468	-74.58378	-242.909	168.3252	0.3548571	3.040748	2.250862	0.689753
3474	-59.40287	-226.3854	166.9825	0.743209	1.576211	4.43384	0.4770187
3480	-72.03632	-242.3585	170.3222	0.1111907	1.574198	1.624	0.7656011
3486	-73.33363	-242.6859	169.3522	0.781929	1.166318	2.3142	0.7656011
3492	-83.3701	-251.9815	168.6114	0.6951827	2.499588	1.882054	0.8801162
3498	-72.55832	-243.1627	170.6044	0.2501995	0.8292313	1.839562	0.8801162
3504	-81.11231	-248.7912	167.6789	1.242723	2.32083	2.250078	1.043384
3510	-80.53767	-246.5781	166.0404	3.432747	1.959248	1.519091	1.444583
3516	-81.7928	-247.3594	165.5666	1.864261	3.848825	2.920095	0.7756502
3522	-75.09334	-244.8951	169.8018	0.3433915	1.144378	2.317848	0.7756502
3528	-75.25996	-242.6515	167.3915	0.7031727	3.694957	2.432091	0.6358296
3534	-90.80041	-259.1163	168.3159	0.1870392	2.916305	1.374376	1.715941
3540	-71.42295	-241.1757	169.7528	0.3132395	2.231306	1.513418	0.5920669
3546	-75.08943	-242.7272	167.6378	0.4935903	3.083577	2.82265	0.4514317
3552	-82.01174	-249.3018	167.2901	0.7649046	1.663399	3.99128	0.6433552
3558	-73.45115	-239.956	166.5048	1.083616	2.174909	3.99128	0.694875
3564	-76.84575	-244.0948	167.249	0.3259509	1.75426	4.423478	0.4810367
3570	-85.00716	-249.6921	164.685	1.019029	3.684718	4.843326	0.5985876
3576	-84.80232	-252.9292	168.1268	1.185779	0.8231879	3.410447	0.8529019
3582	-91.55477	-260.499	168.9442	0.3882389	2.207687	2.149129	0.802792
3588	-81.40573	-249.9492	168.5434	0.3276306	1.21503	3.632818	0.4723726
3594	-81.8026	-250.382	168.5794	0.7227082	1.761827	2.415767	0.967236
3600	-79.57428	-248.7823	169.208	0.8143819	1.359488	1.975251	1.058779
3606	-72.58334	-241.7854	169.202	1.002579	1.299286	1.851187	1.058779
3612	-76.79047	-244.2893	167.4988	0.6844115	2.898793	2.166701	1.375165
3618	-77.59746	-246.4653	168.8678	1.036975	1.227809	1.520517	1.622293
3624	-82.5029	-250.7857	168.2828	0.3122064	1.833795	3.158142	0.8577124
3630	-73.76677	-240.7749	167.0081	1.508249	1.709006	3.217207	0.9992699
3636	-72.59687	-239.5716	166.9748	0.7921476	2.583539	3.063235	1.169631
3642	-75.67092	-243.9355	168.2646	1.574845	1.882709	1.794896	0.9434376
3648	-80.23283	-248.4137	168.1808	1.100307	1.90601	2.321507	0.9556401
3654	-73.50515	-240.957	167.4518	0.2878255	1.408813	4.546139	0.6371606
3660	-73.4519	-242.1125	168.6606	0.7680488	2.466754	1.366942	1.274288
3666	-74.09153	-242.2681	168.1765	1.892047	1.141859	2.020293	1.169144
3672	-69.00323	-237.6033	168.6	1.570245	0.9034379	1.577755	1.622266
3678	-64.61552	-232.5539	167.9384	1.570245	1.379676	2.538378	0.9916238
3684	-71.15314	-237.3499	166.1968	1.316774	4.028384	2.767753	0.7174727
3690	-85.2212	-251.4683	166.2471	0.5958345	5.856707	2.46224	0.7342784
3696	-77.53692	-242.2994	164.7625	1.521083	2.778966	4.806952	0.7342784
3702	-81.88561	-250.497	168.6114	0.5499295	1.066161	3.485339	0.4454474
3708	-78.56167	-245.6515	167.0899	0.8286525	1.743625	3.798254	0.9849425
3714	-83.36077	-251.2547	167.8939	2.452969	1.412462	1.380097	1.252967
3720	-77.01127	-246.8885	169.8773	0.8743204	0.8016463	1.538788	1.284492
3726	-84.31714	-250.5317	166.2145	3.690289	0.7389915	2.046426	1.591138
3732	-85.68964	-251.208	165.5184	3.690289	0.8375909	3.479164	0.8779185
3738	-98.23877	-265.0767	166.8379	0.6413759	5.384548	1.922033	0.9055945
3744	-81.04855	-247.3812	166.3326	0.7827396	5.562518	2.351875	0.6999057
3750	-81.75498	-246.6556	164.9006	3.409724	2.448542	2.929549	0.8662149
3756	-81.9071	-247.7406	165.8335	3.231728	1.93687	2.112769	1.313898
3762	-81.89828	-250.4555	168.5572	1.349018	1.038549	2.112769	1.313898
3768	-78.45126	-248.2168	169.7656	0.7632356	0.9400481	1.780019	1.152838
3774	-71.56056	-240.3906	168.8301	0.4363627	1.791105	2.071497	1.287038
3780	-67.89727	-236.2865	168.3892	0.7840331	1.582786	2.083707	1.497163
3786	-77.24921	-245.891	168.6418	0.7840331	1.65298	1.347062	1.798857
3792	-86.17975	-252.8204	166.6406	1.463111	2.640124	1.74147	1.877515
3798	-82.59173	-251.5211	168.9294	0.887709	2.174448	1.512719	1.004067
3804	-80.98599	-249.8721	168.8862	0.2873256	1.91379	2.375041	1.004067
3810	-85.42791	-252.8557	167.4278	1.039345	2.579989	2.524163	1.023801
3816	-97.0385	-264.839	167.8005	1.802547	0.6141277	2.715032	1.399543
3822	-86.23821	-254.1971	167.9589	0.9826135	0.6141277	4.022035	0.7924391
3828	-88.42738	-256.8496	168.4222	0.9826135	1.263105	2.929187	0.7924391
3834	-85.27708	-253.2338	167.9567	0.2579326	2.114535	3.414673	0.3454235
3840	-82.51162	-246.439	163.9274	0.440428	1.712894	7.667179	0.476256
3846	-77.88351	-244.9702	167.0867	0.4706368	1.948372	4.246469	0.394489
3852	-82.20191	-248.0423	165.8404	1.139149	2.689077	4.246469	0.5906885
3858	-78.55753	-244.3995	165.842	1.640466	3.688343	3.054569	0.6210087
3864	-69.18756	-237.4372	168.2496	0.9450473	3.426596	1.289252	0.9363742
3870	-79.87721	-246.976	167.0988	0.1987411	6.770943	1.37924	0.9937899
3876	-74.17231	-242.6243	168.452	0.533261	3.502393	1.298844	1.08578
3882	-72.31983	-241.578	169.2581	1.12249	1.026189	0.9805911	1.808811
3888	-66.21194	-234.4001	168.1881	1.304764	1.241822	2.355982	1.288433
3894	-67.3787	-234.6326	167.2539	1.311206	2.284994	2.355982	1.288433
3900	-70.48529	-238.9404	168.4551	0.4177867	2.167803	2.61042	0.8420213
3906	-67.59606	-234.5356	166.9395	0.4830261	3.27626	3.337427	0.7084293
3912	-77.5897	-244.5572	166.9675	0.6455422	2.588261	3.634546	0.7084293
3918	-81.29456	-251.1105	169.816	0.6843712	0.6148594	2.525658	0.6960068
3924	-71.31732	-238.4982	167.1809	0.8681666	3.406863	2.449557	0.9343676
3930	-79.06811	-247.1866	168.1185	0.6426504	1.811873	2.943602	0.9343676
3936	-93.84037	-262.457	168.6167	1.052384	1.185205	1.991655	1.479498
3942	-74.66253	-241.3513	166.6887	2.387041	1.556758	2.21415	1.490482
3948	-76.40453	-244.3256	167.921	1.816328	1.619561	1.49474	1.490482
3954	-83.26551	-251.4287	168.1632	0.9879353	1.619561	1.360926	1.996675
3960	-71.74491	-240.2645	168.5196	1.352895	1.369403	1.175178	1.792128
3966	-73.8019	-240.776	166.9741	3.154974	2.28967	0.8754846	1.215838
3972	-76.16313	-244.3404	168.1773	1.307566	1.303899	1.412861	1.937807
3978	-78.438	-246.9995	168.5615	0.9606263	1.513543	2.223183	1.155709
3984	-69.34108	-237.8837	168.5426	0.8756847	1.760282	2.223183	1.044564
3990	-79.71911	-248.6203	168.9011	0.8650571	1.893262	1.88598	0.9142457
3996	-83.76582	-250.1807	166.4149	0.8850298	6.252501	1.573651	1.025584
4002	-82.47748	-249.9229	167.4454	0.1907908	4.232718	2.381631	0.9060901
4008	-73.99313	-242.9656	168.9725	0.336483	2.289326	1.919618	1.012387
4014	-68.90483	-238.5298	169.625	0.8471872	1.069118	1.443578	1.371857
4020	-84.66874	-253.8298	169.1611	1.0405	1.309014	1.207072	1.576776
4026	-98.55629	-268.7113	170.1551	0.2628939	1.138109	1.331143	1.447773
4032	-78.83538	-247.9869	169.1515	0.5070483	1.597742	2.16519	1.010173
4038	-69.37246	-239.0109	169.6384	0.3611467	2.117169	0.9424198	1.38083
4044	-75.54667	-245.6072	170.0606	0.3451896	1.155134	0.771053	1.847326
4050	-81.22363	-249.7314	168.5078	0.9145766	1.544847	1.831512	1.525697
4056	-86.31262	-254.4346	168.122	2.470321	0.8184653	1.37136	1.525697
4062	-81.61034	-250.5709	168.9605	0.2433303	1.738124	2.643646	0.8459751
4068	-72.14346	-240.0658	167.9223	0.6914666	2.692728	2.044328	1.246853
4074	-82.17978	-249.6641	167.4843	0.457644	2.705297	3.286724	0.4939944
4080	-78.3632	-246.3729	168.0097	1.032463	0.9229289	3.286724	1.150173
