Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-77.97787	-243.0485	165.0706	0.4277311	1.914724	6.352371	0.4395993
2064	-79.05901	-247.6171	168.5581	0.4690772	1.983931	2.769111	0.461124
2070	-80.62792	-247.891	167.263	0.3976629	1.564538	4.503543	0.5623942
2076	-75.3873	-243.6439	168.2566	0.9371012	2.303811	2.304159	0.6518175
2082	-78.271	-245.9951	167.7241	1.280498	1.213601	3.155623	1.039032
2088	-66.02286	-234.0395	168.0166	0.4592344	3.522155	2.156033	0.6455934
2094	-66.17821	-235.5889	169.4107	0.7642102	2.320395	1.090164	0.9500272
2100	-70.27807	-238.3164	168.0384	0.6485303	2.458768	2.46854	0.9513361
2106	-77.51259	-246.4902	168.9776	0.9008182	1.594873	1.887529	1.068411
2112	-71.80533	-241.6661	169.8608	0.6600594	1.112452	1.71646	1.061019
2118	-66.89965	-235.9196	169.0199	1.160194	1.205241	2.072701	0.954346
2124	-71.96902	-241.9686	169.9996	0.4009417	1.911921	1.165608	0.9879896
2130	-69.2832	-238.8307	169.5475	0.1516562	1.464638	2.548119	0.5994037
2136	-84.99108	-254.0187	169.0276	0.2296095	1.838972	2.548119	0.7851746
2142	-72.02042	-240.3574	168.3369	0.3219472	2.986096	2.342431	0.6216638
2148	-81.82741	-250.0983	168.2709	0.3219472	2.942247	2.439333	0.6215945
2154	-89.71403	-255.5432	165.8292	0.660524	1.561013	5.550485	0.8059713
2160	-85.33118	-249.6571	164.3259	2.947182	2.636141	3.872492	0.8059713
2166	-87.77098	-254.4912	166.7203	2.947182	1.559714	2.089597	1.106686
2172	-79.03917	-244.6974	165.6582	1.367833	2.647657	4.170649	0.7190669
2178	-83.30081	-251.9156	168.6148	0.3025138	1.995439	2.872357	0.4953583
2184	-81.67929	-251.1359	169.4566	0.258146	0.6338953	3.323977	0.6383041
2190	-86.9987	-256.7533	169.7546	0.3471674	0.6338953	2.72946	0.9305722
2196	-84.2227	-253.6381	169.4154	0.7780265	0.5943128	2.682526	0.9178328
2202	-76.43872	-243.8367	167.398	0.4142445	1.500258	4.41802	0.477443
2208	-86.47749	-254.061	167.5835	0.279148	3.5815	2.765938	0.477443
2214	-79.71651	-248.2892	168.5727	0.6691555	2.137673	2.428248	0.5205802
2220	-93.05762	-261.3991	168.3415	1.123625	1.021281	3.085476	0.822552
2226	-71.8393	-242.3091	170.4698	0.2643478	1.480918	1.441353	0.7176521
2232	-71.6112	-240.4964	168.8852	0.1901711	1.480918	3.100141	0.7176521
2238	-69.88373	-236.3676	166.4839	0.2633901	2.231647	4.782558	0.3413225
2244	-79.29737	-247.0894	167.7921	1.13391	2.79492	2.188047	0.6736055
2250	-77.47505	-244.9885	167.5134	0.2805755	5.047381	1.740387	0.9472787
2256	-80.14258	-249.4274	169.2849	0.9923745	1.197256	2.10917	0.8086624
2262	-71.96553	-239.9523	167.9867	0.8230042	2.621389	2.136777	1.037098
2268	-64.56479	-232.1706	167.6058	0.5957196	2.61226	3.059388	0.6487824
2274	-77.27575	-246.3139	169.0382	0.8382029	1.762512	1.894711	0.909584
2280	-81.55154	-249.157	167.6055	0.4707785	3.071483	2.871941	0.6044955
2286	-75.10782	-243.1556	168.0478	0.4438795	2.8735	2.28649	1.021315
2292	-72.61182	-239.0423	166.4304	2.365237	2.724633	2.007768	1.099579
2298	-71.51283	-241.9042	170.3914	0.2050644	1.09139	2.007768	0.616972
2304	-76.19234	-244.7144	168.5221	0.1145993	3.635028	1.300068	1.311721
2310	-69.74687	-238.992	169.2452	0.2468765	2.007266	2.230354	0.6888393
2316	-86.70414	-255.4272	168.7231	0.2169662	1.605287	3.189816	0.5463766
2322	-90.03396	-259.4976	169.4636	0.1482055	1.840248	1.924937	1.076857
2328	-96.91562	-266.0494	169.1338	0.1857086	1.840248	1.658375	1.53283
2334	-99.03091	-269.0779	170.047	0.2668626	1.276751	1.658375	1.155058
2340	-88.90456	-252.8368	163.9323	0.9026301	6.432121	3.820681	1.15266
2346	-76.87027	-245.5066	168.6364	0.5250258	2.48836	1.560542	1.320726
2352	-77.31151	-246.1186	168.8071	0.3883276	2.872032	1.559176	1.045223
2358	-85.09847	-252.3684	167.2699	0.7963349	3.641924	1.311196	1.72661
2364	-73.40375	-239.9653	166.5615	1.408153	3.464689	2.259924	1.156908
2370	-73.55463	-241.2558	167.7012	0.4831513	4.697799	1.542448	0.9398535
2376	-71.1654	-239.8668	168.7014	0.4529356	2.214851	2.349093	0.7645661
2382	-77.10462	-242.8607	165.7561	1.875504	2.470402	3.010624	1.394772
2388	-80.13258	-249.2097	169.0771	0.3167595	1.215673	3.010624	0.7586572
2394	-72.27959	-237.7811	165.5015	0.3412705	3.256694	4.993274	0.4499148
2400	-72.46762	-241.1294	168.6618	0.1739119	2.350576	2.588745	0.7192593
2406	-83.17714	-249.5031	166.3259	2.387567	0.9176113	4.053991	0.6419505
2412	-86.21361	-254.2119	167.9983	0.309747	4.819625	1.503387	0.7557819
2418	-73.29068	-244.1121	170.8215	0.2300773	0.5579875	2.080875	0.5033974
2424	-83.72062	-251.6261	167.9054	0.2666744	2.511156	3.024779	0.8599964
2430	-92.11922	-257.3938	165.2746	0.6718835	4.768209	3.837006	0.8308491
2436	-77.40892	-247.1354	169.7264	0.8707911	0.9962259	2.017558	0.7699396
2442	-72.25088	-240.838	168.5872	1.336081	1.901037	1.519864	1.114407
2448	-78.52803	-245.8048	167.2768	1.596775	2.090384	2.10682	1.368102
2454	-74.97968	-242.7944	167.8147	0.4281756	2.745932	2.736221	0.9085007
2460	-75.12417	-243.3449	168.2208	0.5082431	2.259067	2.487028	1.048155
2466	-70.9655	-239.4292	168.4637	0.8093256	2.397312	2.170481	0.6041259
2472	-79.91688	-245.3481	165.4312	2.964772	1.448536	3.801839	0.731012
2478	-90.33601	-258.0745	167.7385	0.7367996	2.252415	2.466669	1.292765
2484	-79.4502	-245.6381	166.1879	0.6383554	4.9258	1.909143	1.658646
2490	-77.9651	-246.9091	168.944	0.6383554	2.010434	1.909143	0.9784114
2496	-76.18601	-245.4353	169.2493	0.4644721	2.010434	1.610499	1.137275
2502	-75.41581	-242.2753	166.8595	1.054218	2.010434	2.608071	1.75555
2508	-77.37033	-245.9732	168.6028	0.3282145	1.42235	2.526139	1.459404
2514	-73.90755	-241.477	167.5694	1.054629	2.726104	2.419667	0.8504382
2520	-81.89523	-249.3691	167.4739	0.2462856	2.599434	3.446631	0.8142377
2526	-82.07844	-251.5807	169.5022	0.1495284	0.9904855	3.004936	0.714466
2532	-85.35578	-253.292	167.9363	0.6381696	1.296128	3.779735	0.714466
2538	-78.05719	-247.8884	169.8312	0.2531317	0.8685848	2.753696	0.5818132
2544	-70.22298	-238.951	168.728	1.132128	1.000084	2.255904	1.26606
2550	-81.73022	-247.5321	165.8019	3.358714	1.528831	2.315848	1.366928
2556	-81.62005	-249.622	168.002	0.3285761	3.375623	2.19673	0.9255508
2562	-64.5399	-233.0413	168.5014	0.8999639	1.773782	2.314203	0.9585831
2568	-54.13992	-224.2465	170.1066	0.6776954	1.333064	1.339776	0.9585831
2574	-68.81539	-238.901	170.0856	0.1386569	1.233641	2.031495	0.9212718
2580	-69.79739	-239.8178	170.0204	0.7237555	1.076737	1.662137	0.9265377
2586	-70.11098	-240.3628	170.2519	0.7164435	1.051981	1.48617	0.9006118
2592	-76.50658	-242.9586	166.452	0.6393805	4.507935	2.707133	0.9738339
2598	-72.04711	-241.0994	169.0523	1.794553	0.8441564	1.736061	0.98439
2604	-65.61976	-234.7726	169.1528	1.390809	1.651436	1.129715	1.10628
2610	-66.31705	-234.2789	167.9619	1.751439	1.7911	1.887107	1.057669
2616	-66.28707	-235.19	168.9029	0.8325604	1.7911	2.041189	0.8743852
2622	-74.85891	-243.7424	168.8835	1.149326	0.8462937	2.798907	0.655874
2628	-79.0071	-248.5603	169.5532	0.104084	1.919365	2.133221	0.7010455
2634	-77.35688	-245.6814	168.3245	0.5679139	2.052173	2.838076	0.5793991
2640	-87.35896	-250.4207	163.0617	1.063748	5.004826	5.593952	0.7471811
2646	-70.59342	-239.5619	168.9684	0.369197	2.872033	1.352849	1.105132
2652	-69.50638	-237.2191	167.7128	1.028022	2.902781	2.162748	0.8653565
2658	-88.01503	-257.261	169.2459	0.3291806	1.392159	2.167838	1.255769
2664	-83.59086	-251.5765	167.9857	0.8985153	2.84526	1.852161	1.080571
2670	-88.78723	-254.9295	166.1423	0.812872	2.797282	4.054909	0.8278163
2676	-77.54185	-244.7937	167.2519	0.2333614	2.70125	3.745983	0.5160289
2682	-92.2693	-259.3669	167.0976	0.2840431	3.304731	3.424852	0.5390422
2688	-98.70395	-265.2231	166.5192	0.2840431	2.356138	4.689692	0.4689545
2694	-81.53974	-249.7115	168.1717	0.1729715	2.356138	3.149903	0.5128828
2700	-76.23934	-242.4938	166.2544	1.271765	1.261895	4.93192	0.5271798
2706	-74.49647	-242.9335	168.437	0.7324691	1.261895	3.147299	0.8166897
2712	-99.13411	-267.0699	167.9357	1.357131	1.209349	2.530069	1.335145
2718	-104.2566	-270.2098	165.9531	0.290261	5.172019	3.109471	1.0641
2724	-85.23841	-252.9667	167.7283	0.1192659	3.275359	2.973421	0.5657093
2730	-77.4738	-248.0144	170.5406	0.5113793	0.960774	1.647396	0.692093
2736	-72.26061	-241.4911	169.2305	0.3040216	2.193814	1.709352	1.071748
2742	-66.45976	-235.3707	168.911	0.3071775	1.610278	2.869679	0.6581588
2748	-75.72479	-243.9604	168.2357	0.09432452	3.544456	2.310415	0.5843738
2754	-72.80653	-242.8638	170.0573	0.2675807	0.9364601	2.400681	0.6885895
2760	-71.90059	-240.3793	168.4788	0.7476235	2.68225	1.694049	1.018353
2766	-73.66207	-241.1766	167.5145	1.914599	1.566588	1.498943	1.745972
2772	-71.6456	-238.9392	167.2936	0.8504872	4.796591	0.9143461	1.471569
2778	-96.19898	-262.3869	166.1879	1.531772	3.742662	1.98422	1.441801
2784	-91.23357	-257.7327	166.4991	0.5278952	3.939872	3.220883	0.838654
2790	-79.14186	-248.6216	169.4797	1.361753	0.8953607	1.57403	1.096875
2796	-76.32098	-244.3046	167.9836	1.26666	2.154064	1.648338	1.390988
2802	-72.81664	-240.5997	167.7831	1.128683	1.317949	3.324523	0.8492066
2808	-85.93512	-252.0085	166.0733	0.5294051	4.399625	3.324523	0.9008297
2814	-80.32338	-246.1662	165.8428	1.32238	4.693773	2.641216	0.85215
2820	-85.55567	-250.9785	165.4228	0.8067732	1.920825	5.532225	0.7454994
2826	-79.20246	-249.1155	169.913	0.2574973	1.920825	1.481551	0.8876593
2832	-76.50459	-244.5375	168.0329	0.7611739	1.54314	3.066227	1.023802
2838	-78.60966	-248.0669	169.4572	0.6489955	1.82823	1.803708	0.6174528
2844	-80.70524	-250.2274	169.5222	0.2320829	1.572598	2.399405	0.5753722
2850	-86.37598	-254.4778	168.1018	0.8034081	1.194542	3.322349	0.9911653
2856	-89.68393	-258.1039	168.42	0.4422048	2.810501	1.991693	0.9911653
2862	-88.61351	-258.1147	169.5012	0.3336758	1.615382	1.991693	0.9911653
2868	-96.85066	-265.2405	168.3899	0.5555951	1.444073	3.223684	0.7796721
2874	-90.94763	-258.4067	167.4591	0.3334755	1.365039	4.542729	0.3976401
2880	-82.65914	-250.8101	168.151	0.9766509	1.769891	2.428711	1.115875
2886	-88.93787	-258.5072	169.5694	0.5814684	0.9916904	2.425548	0.8273889
2892	-98.97297	-267.5657	168.5927	0.4833595	2.347607	2.425548	0.4958335
2898	-87.35152	-256.4809	169.1294	0.3699728	1.537935	2.600891	0.7519971
2904	-95.96725	-264.367	168.3998	0.3897168	2.191854	2.733903	0.7626963
2910	-86.37913	-255.4059	169.0268	0.4070152	1.901056	2.136239	0.9935647
2916	-83.14091	-251.3423	168.2014	1.103045	1.209144	2.343225	1.47151
2922	-91.08578	-257.5329	166.4471	1.344365	3.428774	2.663848	0.9650347
2928	-78.77387	-245.4328	166.6589	0.8362969	3.002173	3.308686	0.8994293
2934	-75.95233	-242.6048	166.6525	0.8362969	1.734211	4.344453	0.8672989
2940	-86.06422	-250.7134	164.6492	2.519493	3.358209	3.51921	0.7371608
2946	-89.92535	-257.3227	167.3974	0.4043345	1.769734	4.141657	0.6593456
2952	-73.76554	-239.5866	165.8211	0.4896983	1.016702	6.377756	0.4210515
2958	-81.59645	-250.8378	169.2413	0.715906	1.22332	2.53264	0.4414699
2964	-80.19972	-245.6201	165.4204	0.7390711	5.281751	3.495389	0.5924439
2970	-90.04854	-258.3179	168.2694	0.644827	2.411048	2.428051	0.7720033
2976	-79.0965	-248.482	169.3855	0.5004978	1.019197	2.597125	0.9052514
2982	-80.68752	-250.3506	169.6631	0.2241536	1.019197	2.771318	0.6580976
2988	-79.68281	-249.2124	169.5296	0.2241536	1.019197	2.932503	0.5875576
2994	-87.42029	-255.5261	168.1058	0.8680887	1.659729	2.289387	1.439018
3000	-91.7469	-260.6228	168.8759	1.475662	0.6856548	2.011554	1.314414
3006	-75.83285	-244.7795	168.9466	0.9846646	1.293682	2.12705	1.061518
3012	-97.30352	-267.1583	169.8548	0.8919697	0.6757451	2.023218	0.95654
3018	-85.28953	-249.6349	164.3454	5.741197	0.6757451	2.023218	1.517287
3024	-89.85754	-254.6893	164.8318	1.336769	3.729641	3.950364	1.105587
3030	-73.01089	-239.9332	166.9223	0.5051465	1.702205	4.542113	0.7214115
3036	-75.56522	-241.2015	165.6363	0.4638067	5.074359	3.668364	0.4410207
3042	-65.66234	-233.4481	167.7858	0.7779129	2.629598	2.29241	1.115797
3048	-72.58859	-239.9181	167.3295	0.8080901	3.9633	2.241916	0.589717
3054	-79.3965	-248.1852	168.7887	0.4516556	2.414416	1.866313	1.03516
3060	-75.63224	-241.2064	165.5742	2.987093	3.429069	1.878127	0.9812112
3066	-77.8535	-244.8554	167.0019	2.987093	1.398509	1.878127	1.144049
3072	-73.22488	-239.1542	165.9293	2.987093	1.877631	2.642257	1.024876
3078	-88.59847	-257.4449	168.8465	1.103426	1.500483	2.139025	0.8159744
3084	-86.95255	-252.8095	165.857	1.495742	0.9222693	5.377155	0.705935
3090	-80.99255	-250.5226	169.53	0.2173279	0.9288085	2.759207	0.9766268
3096	-76.52241	-246.2726	169.7502	0.1283987	0.9288085	2.813942	0.7548955
3102	-80.81833	-250.7057	169.8873	0.3132083	1.342991	1.97376	0.8935631
3108	-80.71388	-249.0066	168.2928	0.2883849	2.767546	2.544933	0.6883977
3114	-75.58086	-243.935	168.3541	0.2139735	3.027475	2.397215	0.6388447
3120	-72.97014	-242.0579	169.0877	0.6480955	0.5474059	3.25551	0.8245596
3126	-75.7454	-243.3382	167.5929	1.579301	1.143068	3.25551	0.8245596
3132	-85.51003	-251.2333	165.7233	1.742547	3.22985	2.858611	1.20896
3138	-76.86523	-245.9132	169.048	0.4072161	2.7745	1.505678	0.9055212
3144	-82.72951	-251.2626	168.5331	0.8782059	1.837475	2.264334	0.9414842
3150	-92.50646	-261.4374	168.9309	0.8992214	1.803203	1.319585	1.427645
3156	-77.65624	-246.569	168.9127	0.5811462	1.4895	2.472782	0.9673143
3162	-83.82333	-250.5859	166.7626	0.8553331	3.943335	2.283895	1.182447
3168	-69.27231	-239.0305	169.7581	0.3186825	2.053066	1.057729	1.268972
3174	-78.76503	-248.2855	169.5204	0.1924868	2.989314	0.8027199	1.18658
3180	-71.89686	-242.0132	170.1163	0.4202562	1.112801	1.916958	0.8298869
3186	-66.21796	-235.2849	169.0669	0.3132035	2.461283	1.855854	0.8591278
3192	-65.09557	-234.5752	169.4796	0.9329773	1.626635	1.276568	1.112443
3198	-64.42044	-234.4225	170.002	0.2895935	1.543761	1.788459	0.7734244
3204	-62.91334	-230.818	167.9047	0.2397261	2.535366	3.126171	0.7362272
3210	-62.57221	-231.3027	168.7305	0.9400776	1.12202	2.734559	0.8772177
3216	-75.97022	-243.0877	167.1175	0.8078103	2.795611	3.186859	0.6762375
3222	-75.41069	-243.5127	168.102	0.5799781	1.770177	3.186859	0.7812305
3228	-73.77288	-241.7921	168.0192	0.988867	1.642978	2.922273	0.8496179
3234	-71.66778	-240.3728	168.705	0.7027168	1.578383	2.468241	0.9755405
3240	-71.38957	-241.1824	169.7928	0.5879524	0.5472558	2.669465	0.7432376
3246	-67.4293	-236.5646	169.1353	0.2997932	2.636358	1.81287	0.6372594
3252	-66.36832	-233.5759	167.2076	0.8097236	4.943444	1.81287	0.5885648
3258	-78.05879	-243.3234	165.2646	4.265422	2.192148	1.81287	0.9762544
3264	-77.55025	-245.2781	167.7278	2.329818	1.155232	2.060599	1.131421
3270	-80.02079	-248.3494	168.3286	1.407037	1.87669	2.020982	0.8065385
3276	-76.72631	-243.2503	166.524	3.000849	1.074955	2.5327	1.25254
3282	-85.37433	-251.2774	165.9031	3.244417	2.23835	1.352711	1.637464
3288	-71.77684	-239.6936	167.9168	2.357454	1.362305	1.197548	1.491794
3294	-72.4574	-240.7076	168.2502	2.170461	0.8296018	1.526165	1.530086
3300	-72.85804	-241.4271	168.5691	0.6137313	3.032367	1.42338	1.078562
3306	-76.28952	-245.742	169.4525	0.513602	1.76047	1.771066	0.9483009
3312	-75.47136	-245.0521	169.5807	0.6339183	0.9740156	2.313748	0.9051461
3318	-86.19181	-254.4184	168.2266	0.6396436	2.021277	2.247185	1.308087
3324	-76.94463	-244.6567	167.7121	0.6396436	2.614689	2.442113	1.180845
3330	-82.11487	-248.7192	166.6044	2.419722	2.614689	2.053661	0.9069107
3336	-84.67042	-253.7163	169.0459	0.4354597	1.337359	2.473191	1.118369
3342	-75.94309	-242.6734	166.7303	0.3403898	2.595874	4.193986	0.3638243
3348	-88.90897	-254.5677	165.6587	0.7876052	2.873512	4.647743	0.5833911
3354	-79.58539	-247.8881	168.3028	0.4659722	2.922898	2.063102	0.9301751
3360	-75.79523	-244.6688	168.8736	1.098059	1.042457	2.376345	1.021665
3366	-70.77496	-236.8291	166.0541	2.195032	2.381479	2.98127	0.9355728
3372	-77.68081	-245.6673	167.9865	1.024048	1.692246	1.994248	1.609547
3378	-78.77558	-247.6527	168.8771	0.207722	2.717412	1.994248	0.8141873
3384	-78.41456	-246.996	168.5815	0.7819881	1.270567	2.936297	0.8276456
3390	-71.78451	-239.7827	167.9982	1.208453	1.788509	2.485315	0.9694758
3396	-90.22454	-258.9309	168.7064	0.4760116	1.788509	2.770309	0.5951992
3402	-92.21177	-261.8645	169.6527	0.7281755	0.5585517	2.735037	0.5951992
3408	-85.77457	-253.2757	167.5011	0.2669184	1.217434	4.730969	0.456218
3414	-78.30167	-245.6918	167.3901	0.7300088	2.48203	3.167278	0.7718529
3420	-83.1558	-250.1007	166.9449	0.2742779	0.8813954	5.58379	0.379818
3426	-84.08711	-250.5251	166.438	0.1496651	2.399106	4.861952	0.5799117
3432	-77.43782	-244.0844	166.6466	1.175986	1.162497	4.680601	0.6829854
3438	-81.92898	-250.5969	168.668	0.9549908	1.503491	2.382232	0.9121225
3444	-83.45837	-252.4766	169.0182	0.4003625	1.330335	2.974404	0.5030266
3450	-78.10921	-244.3922	166.283	1.550925	3.519378	2.62529	0.8975995
3456	-82.83297	-252.7661	169.9331	0.3088266	0.8006911	2.163511	1.188658
3462	-82.10694	-248.0574	165.9504	0.5999591	3.330388	4.238708	0.5416847
3468	-78.85528	-245.2784	166.4232	1.835147	1.046294	4.238708	0.8578678
3474	-81.74356	-250.3711	168.6275	0.4958484	1.180246	3.376394	0.6550037
3480	-83.5221	-252.7965	169.2744	0.6099949	1.652144	1.486786	1.360415
3486	-84.06685	-252.5702	168.5034	0.9810404	1.312657	2.616167	1.002691
3492	-97.58888	-261.3494	163.7605	0.6311949	0.9785256	8.289662	0.6925271
3498	-76.78785	-244.6664	167.8786	0.4538824	2.167083	2.962207	1.044299
3504	-82.40001	-250.5224	168.1224	1.167627	1.08277	3.239233	0.7686862
3510	-91.89742	-258.8323	166.9349	1.275772	2.138625	3.239233	0.9089702
3516	-88.42207	-254.585	166.1629	2.576169	2.406654	2.587383	0.7984232
3522	-84.74536	-254.3253	169.5799	0.6193633	0.7270756	2.572235	0.9037929
3528	-76.75292	-245.5174	168.7645	0.5700862	1.476007	2.70279	0.905058
3534	-83.67093	-247.2819	163.611	0.5483751	7.551694	4.493976	0.5120462
3540	-75.40702	-244.1879	168.7809	0.5191683	2.175249	2.291562	0.6722728
3546	-77.8254	-247.5035	169.6781	0.3144233	2.317731	1.271567	0.9532059
3552	-82.49421	-253.6906	171.1964	0.3962227	0.5409662	1.074883	1.159073
3558	-74.14989	-244.7596	170.6097	0.1162112	1.594343	1.097667	1.013406
3564	-77.20195	-245.6133	168.4113	0.3995586	1.823129	3.126282	0.524412
3570	-74.39476	-241.8581	167.4634	1.420242	1.582531	3.003946	0.959551
3576	-71.11037	-238.5445	167.4341	0.408577	2.245938	3.673706	0.7048192
3582	-75.60907	-242.2139	166.6048	0.9865708	2.585006	3.52243	0.8914887
3588	-79.57138	-248.0301	168.4587	0.7905863	2.048584	2.463948	0.6365913
3594	-78.16879	-247.5621	169.3933	0.5155004	1.536685	2.249921	0.6519832
3600	-73.72381	-240.6491	166.9253	0.5255245	3.794376	2.980952	0.7022391
3606	-78.33917	-245.7968	167.4576	0.9348042	1.534615	3.650842	0.8334468
3612	-77.71009	-246.6339	168.9238	0.2450008	1.975631	2.188168	1.134358
3618	-92.7413	-260.5674	167.8261	0.9163128	2.14396	2.608443	1.007958
3624	-76.34778	-245.6743	169.3265	0.1849339	2.459127	1.69841	0.8915228
3630	-74.58803	-242.61	168.0219	0.5211905	2.459127	2.465014	1.095296
3636	-96.03964	-261.483	165.4434	1.15125	6.198641	2.034052	1.265262
3642	-75.32491	-242.16	166.8351	1.103352	3.100974	2.711498	0.9902709
3648	-90.42478	-257.4863	167.0615	1.11967	2.043673	2.711498	1.466
3654	-91.87077	-259.045	167.1743	2.713985	1.207956	2.051792	1.24053
3660	-89.38697	-256.0253	166.6383	2.14841	1.777351	2.532188	1.312372
3666	-84.54235	-253.1275	168.5852	0.656708	1.322486	2.955865	0.8894121
3672	-87.51394	-256.4545	168.9406	0.656708	1.453385	2.658694	0.605163
3678	-76.10675	-244.3129	168.2062	0.5055887	1.752562	3.267238	0.6116036
3684	-77.33425	-243.0888	165.7545	0.7474598	5.49979	3.055135	0.5482142
3690	-77.56505	-246.7547	169.1897	0.3616906	2.843987	1.496788	0.7268564
3696	-83.43227	-251.4661	168.0338	1.19538	1.277109	2.502837	1.354685
3702	-80.23509	-248.3343	168.0992	1.386639	1.271842	2.909186	0.6842107
3708	-77.11647	-246.06	168.9436	0.2503631	2.497023	2.102826	0.7410384
3714	-66.51262	-235.5461	169.0335	0.05836859	1.761179	2.456218	1.130263
3720	-72.35277	-241.1677	168.815	0.1055956	2.160083	2.514378	0.9059901
3726	-64.84966	-230.0997	165.25	0.4658913	3.481164	4.959101	0.4091115
3732	-84.48931	-252.2666	167.7773	0.0420217	1.360914	3.601731	1.530703
3738	-85.14953	-254.0007	168.8512	0.0420217	0.8223696	3.601731	1.090039
3744	-71.9595	-240.088	168.1285	0.2719598	0.5153868	4.76186	0.4992832
3750	-72.15036	-239.9943	167.8439	0.06919251	1.8024	4.043424	0.4992832
3756	-82.65945	-245.3023	162.6428	0.7527674	10.39704	4.234342	0.5586006
3762	-77.53808	-246.0381	168.5	0.7527674	2.367618	2.142066	0.7447697
3768	-76.28316	-243.7539	167.4707	0.7527674	2.299227	3.014846	0.99486
3774	-73.26244	-242.1909	168.9285	0.7527674	2.468757	1.381339	1.037008
3780	-63.31582	-231.5571	168.2413	0.7456266	1.623653	2.559394	1.239169
3786	-64.77363	-232.0166	167.2429	0.5236426	4.350452	2.366179	0.6449061
3792	-77.72602	-244.8093	167.0832	0.641544	2.679875	3.085879	1.123039
3798	-76.93949	-245.2252	168.2857	0.5682704	1.204563	3.661571	0.5097428
3804	-79.19275	-247.1162	167.9234	0.536787	1.647061	3.319558	1.009021
3810	-74.62507	-243.6057	168.9807	0.6805591	1.647061	2.040471	1.083833
3816	-70.80745	-237.9415	167.1341	0.7036082	1.997651	3.916507	0.6411221
3822	-85.38549	-251.9065	166.521	2.260665	1.793181	2.85325	1.022654
3828	-76.9762	-245.929	168.9528	1.110648	1.316474	2.171692	0.8523815
3834	-82.28425	-251.5587	169.2745	1.432902	0.9897531	1.388673	1.290955
3840	-73.66535	-243.3369	169.6716	0.3222852	1.2718	2.408235	0.6708929
3846	-66.39155	-232.1081	165.7166	0.660387	4.348763	3.785249	0.5607178
3852	-63.03877	-230.8928	167.854	0.5244698	1.565485	3.785249	0.5607178
3858	-72.65243	-242.1339	169.4815	0.8058949	1.565485	1.719458	0.8431343
3864	-86.75994	-253.5837	166.8238	0.8030813	2.226277	3.332906	1.295424
3870	-86.72634	-255.8046	169.0782	0.8235444	1.473719	1.721941	1.29025
3876	-84.12828	-252.5128	168.3845	1.219253	1.767177	0.8495774	1.94686
3882	-93.09157	-263.1155	170.0239	0.2927364	1.195931	0.7919682	1.866388
3888	-80.76683	-248.7047	167.9378	0.9242559	1.861135	0.9737003	2.297024
3894	-92.78259	-260.1463	167.3637	0.9242559	1.451647	0.9200068	2.916248
3900	-79.34922	-245.8628	166.5136	1.140349	2.822086	1.176163	2.451692
3906	-75.82426	-242.6228	166.7985	2.191135	2.753152	1.680131	1.199428
3912	-81.52044	-250.1664	168.6459	1.306118	1.51599	1.784369	1.16152
3918	-78.22064	-247.78	169.5594	0.6271515	1.543019	1.85809	0.8218972
3924	-81.37769	-250.1228	168.7452	0.3663855	2.464652	1.85809	1.126439
3930	-80.50749	-249.0046	168.4971	1.000131	1.094587	2.988937	0.8112462
3936	-88.45497	-256.4147	167.9598	0.953199	0.8714539	3.503472	1.117618
3942	-83.97619	-253.2288	169.2526	0.2500734	1.933123	1.919528	1.10829
3948	-79.4805	-249.4524	169.9719	0.3527107	1.330964	1.821591	0.9373394
3954	-74.9442	-243.1362	168.192	0.5694763	2.042722	2.895292	0.7476972
3960	-78.29881	-245.7692	167.4704	0.721348	3.085664	2.733327	0.638748
3966	-94.84459	-263.5944	168.7498	0.4168969	1.661528	2.461568	1.13863
3972	-85.7802	-253.7856	168.0054	0.3871449	2.507984	2.639763	1.03718
3978	-94.31652	-259.6455	165.329	1.756611	4.336308	2.874101	0.9046721
3984	-85.94509	-252.1392	166.1941	0.1995501	4.609163	3.629991	0.5017877
3990	-84.94485	-252.0115	167.0667	0.1675586	4.524292	2.816145	0.6071311
3996	-83.51339	-250.7043	167.1909	0.3537387	2.137349	4.121392	0.5523045
4002	-64.82937	-232.6933	167.8639	0.7024121	3.043655	2.417683	0.5372771
4008	-63.70643	-232.3028	168.5963	0.7683	1.790462	2.388348	0.9021323
4014	-59.02233	-227.379	168.3567	0.9742705	1.919067	2.388348	0.8074048
4020	-91.50805	-256.7201	165.212	0.7311659	6.875248	2.934914	0.684079
4026	-83.25949	-252.5333	169.2738	0.3962225	1.762867	2.169925	0.8279702
4032	-67.37855	-235.7474	168.3689	0.9015311	1.682372	2.550052	0.9341131
4038	-73.59192	-243.2715	169.6796	0.8247246	1.682372	0.9103585	1.303644
4044	-83.77667	-252.7476	168.971	0.5704673	1.895515	1.684808	1.303644
4050	-91.67732	-256.7697	165.0924	1.554822	3.247744	1.77696	2.520397
4056	-82.57489	-249.6896	167.1147	1.27924	2.026643	0.7290426	2.654981
4062	-80.99121	-249.004	168.0128	1.27924	1.560384	1.164981	2.069337
4068	-88.03792	-256.9407	168.9028	1.452612	1.42114	1.164981	1.411818
4074	-76.98126	-242.2442	165.263	0.6113287	4.02298	4.480127	0.4572978
4080	-78.03018	-243.826	165.7958	0.8011237	2.898863	4.483571	0.5657532
