Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1215.934	-1389.134	173.2002	0.0244573	0.0095943	0.0227709	0.022843	0.0120558	0.013883	0.00100359	0.0159735	0.00489892	0.00297513	0.00583898	0.00230055	0.00535114	0.014957	0.00927988	0.00041967	0.0264244	0.00327983	0.00469121	0.0128582	0.0110201	0.0052628	0.00150973	0.0094923	0.0160557	0.00489531	0.0255716	0.0175008	0.0104356	0.00246541	0.00582832	0.00162085	0.00564781	0.0187934	0.0089047	9.69172e-06	0.00202154	0.00260615	0.0105925	0.0143933	0.00941258	0.0202641	0.0147787	0.00102172	0.066187	0.00751438	0.00160421	0.00775603	0.0192092	0.0102696	0.00683623	0.00453558	0.0206553	0.000811893	0.00161048	0.00721193	0.00104459	0.00129891	0.00225806	0.00391827	0.00122414	0.030512	0.0230983	0.0458445	0.0106191	0.0315866	0.00725868	0.00923927	0.0201781	0.00702521	0.0024087	0.000168653	0.00167046	0.00652091	0.0244176	0.00202261	0.0157935	0.020488	0.00158005	0.00752276	0.00217349	0.0912433	0.00558469	0.00269881	0.00816098	0.00873086	0.00879356	0.0213456	0.018247	0.0289928	0.00615402	0.00146779	0.017754	0.0028846	0.0255571	0.00425462	0.0020706	0.0217596	0.00853604	0.0202592	0.0203234	0.0107261	0.0123517	0.000892892	0.0142116	0.00435857	0.00264697	0.00519494	0.0020468	0.00476091	0.0133072	0.0082563	0.00037338	0.0235097	0.00291806	0.00417377	0.0114399	0.00980461	0.00468231	0.00134321	0.00844529	0.0142847	0.00435535	0.022751	0.0155704	0.00928454	0.00219348	0.00518545	0.00144207	0.00502485	0.0167204	0.00792251	8.62271e-06	0.00179857	0.00231868	0.00942416	0.0128057	0.00837436	0.0180289	0.0131486	0.000909027	0.0588865	0.00668554	0.00142727	0.00690053	0.0170904	0.00913687	0.00608219	0.0040353	0.018377	0.00072234	0.00143284	0.00641645	0.000929367	0.00115563	0.002009	0.00348608	0.00108912	0.0271465	0.0205506	0.0407878	0.00944781	0.0281026	0.00645804	0.00822017	0.0179524	0.00625032	0.00214302	0.00015005	0.00148621	0.00580165	0.0217244	0.00179952	0.0140515	0.0182282	0.00140576	0.00669299	0.00193375	0.0811791	0.0049687	0.00240113	0.00726081	0.00776784	0.00782362	0.0189912	0.0162343	0.0257948	0.00547522	0.00130589	0.0157957	0.00256643	0.0227381	0.00378533	0.00184221	1.123976
1260	-1207.262	-1380.31	173.048	0.00714022	0.0119638	0.0607934	0.0180674	0.00450228	0.013331	0.00032413	0.0138621	0.00135704	0.0163253	0.0264287	0.00438238	0.00426606	0.00087686	0.012207	0.00491065	0.0246411	0.00045885	0.00485584	0.015009	0.0214004	0.0018206	0.00637209	0.00197529	0.0234282	0.0111143	0.0210347	0.0199615	0.0126012	0.00967753	0.0268763	0.000505815	0.0300216	0.015599	0.00214185	2.80322e-06	0.000447768	0.000494996	0.0140096	0.0131881	0.0139623	0.0344477	0.00567389	0.00392221	0.043646	0.0125753	0.00401934	0.0015212	0.0132629	0.00219721	0.0146372	0.00836599	0.00106828	0.00118883	0.0277577	0.00159239	0.0157135	0.0597625	0.013985	0.0328476	0.00377086	0.000997359	0.0308438	0.00844107	0.00334759	0.00255131	0.0202668	0.0112715	0.0173689	0.00638939	0.00328118	0.0041848	0.0125015	0.0255521	0.0445473	0.0381191	0.0149006	0.0167832	0.00215203	0.029907	0.00295971	0.0262065	0.00187018	0.00821341	0.0124512	0.00166286	0.0159633	0.00670427	0.0151764	0.00246918	0.00459064	0.024056	0.00103268	0.00769613	0.0140745	0.00118886	0.0213147	0.00568791	0.00953038	0.0484282	0.0143925	0.00358652	0.0106195	0.000258203	0.0110426	0.00108102	0.0130047	0.0210532	0.00349101	0.00339836	0.000698508	0.00972411	0.00391183	0.0196291	0.000365521	0.00386817	0.0119562	0.0170476	0.00145029	0.00507602	0.00157352	0.018663	0.00885367	0.0167563	0.0159014	0.0100382	0.00770914	0.0214097	0.000402934	0.0239153	0.0124262	0.0017062	2.23305e-06	0.000356693	0.000394315	0.0111601	0.0105057	0.0111224	0.0274412	0.00451983	0.00312444	0.0347685	0.0100175	0.00320182	0.00121179	0.0105653	0.0017503	0.01166	0.00666437	0.000850996	0.000947028	0.0221119	0.0012685	0.0125174	0.0476069	0.0111405	0.0261665	0.00300387	0.000794498	0.0245702	0.00672417	0.00266669	0.00203238	0.0161446	0.00897892	0.0138361	0.00508981	0.00261379	0.00333362	0.00995871	0.0203549	0.0354865	0.0303658	0.0118699	0.0133695	0.00171431	0.023824	0.00235772	0.0208762	0.00148979	0.00654282	0.00991862	0.00132464	0.0127164	0.00534064	0.0120896	0.00196696	0.00365691	0.0191631	0.000822638	0.00613075	0.0112117	0.000947047	0.0169793	1.255332
1296	-1213.172	-1386.221	173.0498	0.0197659	0.00976441	0.0430727	0.00801407	0.00535261	0.00689754	0.00104503	0.00598396	0.00598236	0.00545233	0.00766133	0.00700007	0.0242329	0.00134716	0.00711118	0.00886855	0.0348163	0.00495746	0.0163168	0.0424038	0.0140173	0.00303066	0.00652652	0.0124279	0.0107153	0.00534116	0.0259312	0.0148961	0.00712097	0.00885031	0.0126707	0.00550806	0.00281187	0.0234885	0.00725307	0.000192173	0.00222503	0.000244759	0.00306126	0.012598	0.0109053	0.0438041	0.0032803	0.000628515	0.0268451	0.0107842	0.00945176	0.0156006	0.0222836	0.0141741	0.00264322	0.0138407	0.00952947	0.00803499	0.0155572	0.00874255	0.00074707	0.00570411	0.00240696	0.0111091	0.0174669	0.00493134	0.0258302	0.0500628	0.00916386	0.0873197	0.0086734	0.00403824	0.0226239	0.0249684	0.00328466	0.0071934	0.00287518	0.0154717	0.0270251	0.00656963	0.00914098	0.00864667	0.00799252	0.0012972	7.95429e-05	0.0485796	0.018947	0.0044896	0.00248455	0.0015625	0.0194213	0.00988584	0.0120915	0.0256657	0.00103037	0.00724928	0.0152916	0.0265823	0.0123257	0.00852832	0.0140111	0.0157644	0.00778765	0.0343529	0.00639166	0.004269	0.00550117	0.000833471	0.00477253	0.00477126	0.00434854	0.00611033	0.00558294	0.0193271	0.00107444	0.00567156	0.00707316	0.0277679	0.00395385	0.0130135	0.0338194	0.0111796	0.00241711	0.00520526	0.00991194	0.00854605	0.00425987	0.0206815	0.0118805	0.00567937	0.00705861	0.0101056	0.00439298	0.00224262	0.0187334	0.00578472	0.000153269	0.00177458	0.000195209	0.00244153	0.0100476	0.00869756	0.0349362	0.00261622	0.000501276	0.0214104	0.00860098	0.0075383	0.0124423	0.0177724	0.0113046	0.00210811	0.0110387	0.00760028	0.00640835	0.0124077	0.00697266	0.000595829	0.00454934	0.00191968	0.00886012	0.0139308	0.00393302	0.020601	0.0399279	0.00730868	0.0696423	0.00691751	0.00322072	0.0180438	0.0199136	0.0026197	0.00573713	0.00229311	0.0123396	0.021554	0.00523964	0.00729043	0.0068962	0.00637447	0.00103458	6.34398e-05	0.0387449	0.0151113	0.0035807	0.00198157	0.00124618	0.0154895	0.0078845	0.00964365	0.0204698	0.000821779	0.0057817	0.0121959	0.0212009	0.00983041	0.00680181	0.0111746	1.253832
1332	-1206.539	-1379.738	173.1992	0.00234554	0.00218156	0.0398874	0.0171288	0.0252704	0.0237484	0.00326441	0.00517658	0.00254796	0.00315325	0.00554558	0.00860538	0.0130627	0.0148272	0.0189507	0.00109831	0.0167869	0.00137117	0.00811555	0.0138323	0.00879547	0.00339928	0.0110171	0.00395836	0.0120881	0.00580204	0.0326229	0.0314585	0.0096134	0.0162866	0.00973943	0.00645067	0.0037576	0.0228122	0.00466143	0.000962887	0.00912668	9.55536e-05	0.010479	0.0215404	0.00497729	0.0133802	0.00515703	0.00622019	0.0341572	0.0137221	0.000208637	0.00803027	0.00504502	0.0004495	0.0120187	0.00171579	0.00425635	0.00843103	0.01641	0.00247198	0.00508709	0.0438544	0.0355918	0.037452	0.00283133	0.000836814	0.0248737	0.0233017	0.00842767	0.00413097	0.00368015	0.00308879	0.00937868	0.00353869	0.00759657	0.00983586	0.00947855	0.0044266	0.0701377	0.0347436	0.0305018	0.0124817	0.00755673	0.00587249	0.0151557	0.00870981	0.00400402	0.0138451	0.00183131	0.00192019	0.000928457	0.000359077	0.0113227	0.000599534	0.00260543	0.00961053	9.02111e-05	0.00610933	0.0192463	0.00014334	0.041469	0.00208515	0.00193939	0.0354594	0.0152273	0.022465	0.021112	0.00290202	0.00460192	0.00226511	0.00280321	0.00492995	0.00765008	0.0116125	0.0131812	0.0168469	0.000976386	0.0149233	0.00121896	0.00721463	0.0122968	0.00781907	0.00302192	0.00979409	0.00351894	0.0107462	0.00515794	0.0290014	0.0279662	0.00854621	0.0144786	0.00865824	0.00573457	0.00334047	0.0202798	0.00414395	0.000855995	0.00811351	8.4946e-05	0.00931575	0.0191492	0.00442475	0.0118949	0.00458454	0.00552968	0.0303654	0.0121988	0.000185476	0.00713882	0.00448497	0.000399601	0.0106845	0.00152532	0.00378385	0.00749509	0.0145883	0.00219757	0.00452236	0.038986	0.0316407	0.0332944	0.00251702	0.000743918	0.0221124	0.0207149	0.00749211	0.00367238	0.00327161	0.0027459	0.00833754	0.00314585	0.00675327	0.00874397	0.00842632	0.0039352	0.0623516	0.0308866	0.0271157	0.0110961	0.00671784	0.00522058	0.0134732	0.00774292	0.00355953	0.0123081	0.00162802	0.00170703	0.000825388	0.000319216	0.0100657	0.000532979	0.0023162	0.00854365	8.01966e-05	0.00543113	0.0171097	0.000127428	0.0368654	1.124874
1368	-1204.888	-1377.739	172.8506	0.00785971	0.000135596	0.0432545	0.0173094	0.0245211	0.0382396	0.00204604	0.00254193	0.000184329	0.00580996	0.00505335	0.00631486	0.00750276	0.00317302	0.0273458	0.00341429	0.0626651	0.00117702	0.0312073	0.0206098	0.0275656	0.00239085	0.00660242	0.00409457	0.0101059	0.00789265	0.0300638	0.0260372	0.0237519	0.00476474	0.0271108	0.00703385	0.0162798	0.0234505	0.0067633	0.0084913	0.00472621	2.85044e-05	0.00665304	0.0190542	0.00970894	0.0199949	0.0136088	0.00716281	0.025327	0.0293737	0.00783326	0.00730227	0.0367194	0.00420085	0.00184703	0.00853169	0.00746425	0.00813219	0.020734	0.00245064	0.0279982	0.0497745	0.015826	0.0184388	0.00633991	0.000457914	0.0194137	0.0310819	0.0166088	0.00101387	0.00488671	0.0259266	0.00285844	0.0133757	0.00288133	0.00108265	0.025956	0.0215852	0.0692022	0.0541635	0.0299209	0.00262145	0.00510981	0.01373	0.00512835	0.000601832	0.0132138	0.00217685	0.00706341	0.00572641	0.00307525	9.97063e-05	0.0260966	0.000904556	0.0015572	0.0196714	0.00974077	0.0187087	0.0104441	0.000269613	0.044926	0.00556134	9.59444e-05	0.0306059	0.0122477	0.0173506	0.0270574	0.00144773	0.00179861	0.000130426	0.00411099	0.00357562	0.00446824	0.00530877	0.00224515	0.0193492	0.00241587	0.0443403	0.000832833	0.0220815	0.014583	0.0195047	0.0016917	0.00467171	0.00289721	0.00715068	0.00558465	0.0212724	0.0184233	0.0168062	0.00337141	0.019183	0.00497698	0.0115192	0.016593	0.00478555	0.00600823	0.00334415	2.0169e-05	0.00470752	0.0134823	0.00686981	0.0141479	0.00962923	0.00506823	0.0179208	0.0207841	0.00554262	0.0051669	0.0259817	0.00297242	0.00130691	0.00603682	0.00528152	0.00575414	0.0146709	0.00173402	0.0198108	0.0352192	0.0111981	0.0130468	0.00448596	0.000324008	0.0137366	0.0219928	0.011752	0.000717393	0.00345772	0.018345	0.00202256	0.00946432	0.00203876	0.000766057	0.0183658	0.0152732	0.0489657	0.0383248	0.0211713	0.00185487	0.00361558	0.00971498	0.00362869	0.000425841	0.00934974	0.00154028	0.00499789	0.00405187	0.00217597	7.05497e-05	0.0184653	0.000640042	0.00110184	0.013919	0.00689233	0.0132378	0.00738998	0.000190772	0.0317886	1.413277
1404	-1208.508	-1381.611	173.1034	0.000208654	0.000405802	0.0311507	0.00442697	0.0261254	0.00864328	0.00104896	0.0330092	0.000745337	0.0139195	0.0138354	0.00294468	0.0127689	0.00489941	0.0164579	0.00559058	0.0248415	0.0142269	0.0105318	0.0214128	0.0233617	0.0204694	0.000614931	0.011584	0.00930745	0.00391208	0.0280699	0.00706385	0.00161281	0.00819253	0.0137632	0.00397675	0.0103905	0.0154393	0.00399783	0.00410921	0.0112172	0.0101108	0.0265897	0.00417764	0.0294138	0.022424	0.00218324	0.00217439	0.0241495	0.0146418	0.000577715	0.00291745	0.00714133	0.00530432	0.0594133	0.000274694	0.0185915	0.0405527	0.00135545	0.0022779	0.00360316	0.0252803	0.00735402	0.00636352	0.00990376	0.0187941	0.00445764	0.0313233	0.00262027	0.00876983	0.0522399	0.0133095	0.0166738	0.000638408	0.00525506	0.00640413	0.0120635	0.00723132	0.00432681	0.01917	0.010702	0.028857	0.0346284	0.00784858	0.000612846	0.010781	0.0236854	0.01373	0.00619296	0.00272254	0.00257642	0.0017376	0.00195244	0.000482671	0.00708607	0.00938785	0.00987484	0.039477	0.0238357	0.0177753	0.000485174	0.000172618	0.000335717	0.0257707	0.0036624	0.0216133	0.00715052	0.000867794	0.0273083	0.000616612	0.0115155	0.0114459	0.00243611	0.0105636	0.00405325	0.0136155	0.00462505	0.0205512	0.0117698	0.00871286	0.0177146	0.0193269	0.0169342	0.000508728	0.00958334	0.00769999	0.00323644	0.023222	0.00584388	0.00133427	0.00677762	0.0113862	0.00328994	0.00859599	0.0127728	0.00330738	0.00339952	0.00927992	0.00836462	0.0219974	0.00345613	0.0243339	0.0185512	0.00180618	0.00179886	0.0199787	0.0121131	0.000477939	0.00241359	0.00590797	0.00438823	0.0491522	0.000227253	0.0153806	0.0335489	0.00112135	0.00188449	0.00298087	0.0209142	0.00608393	0.0052645	0.00819331	0.0155482	0.00368777	0.0259135	0.00216773	0.00725522	0.0432177	0.0110108	0.0137941	0.00052815	0.00434747	0.00529809	0.00998001	0.00598242	0.00357954	0.0158592	0.0088537	0.0238732	0.0286478	0.00649308	0.000507004	0.00891908	0.0195948	0.0113588	0.00512339	0.00225234	0.00213145	0.0014375	0.00161524	0.00039931	0.00586226	0.00776651	0.00816939	0.032659	0.0197191	0.0147054	0.000401381	1.208762
1440	-1204.313	-1377.305	172.9917	0.00722401	0.0020851	0.0409299	0.0128275	0.021272	0.0171008	0.00671425	0.0173824	0.00672079	0.0126991	0.000976421	0.0137693	0.0150982	0.00181519	0.00283926	0.00213874	0.0328931	0.00767901	0.016929	0.00931487	0.00745339	0.000824671	0.00196153	0.0246977	0.0133127	0.0129265	0.0406473	0.0171886	0.00293455	0.00722562	0.00524643	0.0123871	0.0177966	0.00820238	0.00636928	0.00521256	0.000372173	0.00594674	0.0175534	0.028651	0.00618249	0.0392736	0.00319463	0.00191368	0.0309051	0.00211946	0.00357785	0.00157806	0.0142669	0.00831445	0.0761612	0.00151041	0.0164609	0.0285903	0.0250877	0.000403341	0.0110609	0.00662114	0.00339442	0.000245009	0.00258571	0.0270672	0.002557	0.0517976	0.0135067	0.00626734	0.0564243	0.00286492	0.0188021	0.00494987	0.0124253	0.0124804	0.00583467	0.00504837	0.00439696	0.00103586	0.0222331	0.0810587	0.0300872	0.0144984	0.00934689	0.015833	0.0278653	0.00368397	0.00255093	0.000618464	0.00273782	0.00464613	0.00627418	0.000849157	0.0121295	0.0230797	0.0102956	0.0114765	0.00780938	0.0198596	0.000430046	0.00555015	0.00160197	0.0314461	0.00985527	0.0163431	0.0131384	0.0051585	0.0133548	0.00516353	0.00975658	0.000750176	0.0105788	0.0115998	0.0013946	0.00218138	0.00164318	0.0252715	0.00589972	0.0130064	0.00715654	0.00572638	0.000633588	0.00150703	0.018975	0.0102281	0.00993132	0.031229	0.0132059	0.00225459	0.00555138	0.00403079	0.00951693	0.013673	0.00630182	0.00489347	0.00400477	0.000285937	0.00456883	0.0134861	0.0220123	0.00474996	0.0301736	0.00245441	0.00147026	0.0237441	0.00162837	0.00274883	0.00121241	0.0109611	0.00638792	0.0585141	0.00116043	0.0126468	0.0219657	0.0192747	0.000309883	0.00849799	0.00508697	0.00260791	0.000188238	0.00198658	0.0207955	0.00196452	0.0397957	0.0103771	0.00481515	0.0433503	0.00220109	0.0144455	0.00380295	0.00954623	0.00958858	0.00448273	0.00387863	0.00337815	0.000795841	0.0170815	0.0622767	0.0231157	0.011139	0.00718114	0.0121644	0.0214087	0.00283036	0.00195986	0.000475161	0.00210344	0.00356958	0.0048204	0.000652401	0.00931903	0.0177319	0.00791006	0.00881732	0.00599989	0.015258	0.000330401	1.301589
1476	-1220.529	-1393.264	172.7351	0.0033181	0.00194239	0.0649221	0.0278713	0.0141205	0.00749862	0.00937162	0.0179155	0.0117982	0.00920689	0.0133136	0.00580342	0.0101383	0.0333389	0.0167039	5.20423e-05	0.0375894	0.0140421	0.00390171	0.0169839	0.0179186	0.00180024	0.00273187	0.028325	0.014942	0.0141425	0.0242068	0.0301777	0.00375554	0.00405424	0.0158498	0.0070964	0.00725772	0.0188484	0.0068941	0.000197571	0.00299624	0.0331861	0.005675	0.0244946	0.0309239	0.0191834	0.0158105	0.00994522	0.0687805	0.0188598	0.00162599	0.0189145	0.0117365	0.00777976	0.00957175	0.00460259	0.0111742	0.00675529	0.0336998	0.00400776	0.014759	0.032273	0.033724	0.0420909	0.00792029	0.0027299	0.00229974	0.0354625	0.0135837	0.0107038	0.00149992	0.011904	0.0100351	0.0186992	0.0295166	0.0174604	0.0117858	0.00173224	0.0582825	0.024003	0.0127674	0.00475272	0.0122843	0.0188249	0.00596663	0.000477224	0.000674635	0.00486109	0.0127023	0.0231666	0.00541262	0.00335853	0.0376662	0.000506311	0.00427006	0.0227042	0.000117893	0.0305094	0.00723706	0.0225139	0.032222	0.00221027	0.00129388	0.0432463	0.0185658	0.00940606	0.00499503	0.00624269	0.011934	0.00785912	0.00613296	0.00886852	0.00386581	0.00675341	0.0222079	0.0111269	3.46668e-05	0.0250393	0.00935379	0.00259903	0.0113134	0.0119361	0.00119919	0.00181977	0.018868	0.00995325	0.0094207	0.0161248	0.0201022	0.00250167	0.00270064	0.010558	0.0047271	0.00483456	0.0125554	0.00459234	0.000131607	0.00199588	0.0221062	0.00378027	0.0163165	0.0205992	0.0127786	0.0105318	0.00662478	0.0458165	0.012563	0.00108311	0.0125995	0.00781797	0.00518231	0.006376	0.00306591	0.00744346	0.00449988	0.0224483	0.00266968	0.00983137	0.0214979	0.0224644	0.0280378	0.00527592	0.00181846	0.00153192	0.0236225	0.00904847	0.00713012	0.000999138	0.00792956	0.00668462	0.012456	0.0196618	0.0116309	0.00785083	0.00115389	0.0388235	0.0159891	0.00850468	0.00316592	0.00818288	0.0125398	0.00397453	0.000317892	0.000449392	0.0032381	0.00846135	0.0154319	0.00360549	0.0022372	0.0250904	0.000337267	0.0028444	0.0151239	7.85317e-05	0.0203231	0.0048208	0.0149971	0.0214639	1.501216
1512	-1209.327	-1382.441	173.1132	0.012655	0.00157354	0.0416777	0.0258382	0.0150703	0.00705091	0.0102588	0.00668182	0.010854	0.00752235	0.0267006	0.00331285	0.00766303	0.000389073	0.00330924	0.00107136	0.0250039	0.00833188	0.010471	0.0201565	0.0270465	0.000659383	0.00249063	0.00729483	0.0154611	0.00403144	0.0255456	0.0482434	0.00552581	0.00450361	0.0102297	0.0157919	0.0415069	0.0138527	0.00450144	0.00562991	0.00226262	0.0046973	0.0112255	0.00499773	0.000833126	0.0304466	0.00219485	0.0061146	0.0394775	0.0105625	0.000939782	0.00732971	0.026262	0.010977	0.00167864	0.0110913	0.0126767	0.0236339	0.025515	0.00228944	0.0129744	0.0687454	0.0207344	0.0309828	0.00466077	0.0005277	0.00344528	0.0087522	0.00869021	0.00140201	0.0041032	0.0159306	0.00851436	0.00013691	0.00164322	0.00727973	0.0215756	0.00121305	0.0314041	0.054553	0.0257974	0.00207754	0.0152384	0.00764366	0.000100039	0.00524489	0.000578401	0.00775521	0.0184814	0.00831342	0.00372163	0.00341165	0.0113714	7.13653e-05	0.00130089	0.0254666	0.0110219	0.00294189	0.00218574	0.00790425	0.0193665	0.0105425	0.00131088	0.0347206	0.0215251	0.0125546	0.00587392	0.00854636	0.00556644	0.00904217	0.00626667	0.0222436	0.00275985	0.00638386	0.000324126	0.00275684	0.000892521	0.02083	0.00694106	0.00872314	0.0167918	0.0225317	0.000549314	0.00207488	0.00607712	0.0128802	0.00335848	0.0212813	0.0401902	0.0046034	0.00375184	0.00852209	0.0131558	0.0345782	0.0115403	0.00375003	0.00469012	0.00188492	0.00391319	0.00935162	0.00416347	0.000694054	0.0253643	0.00182847	0.0050939	0.0328876	0.00879931	0.000782906	0.00610618	0.0218781	0.00914465	0.00139843	0.00923985	0.0105606	0.0196888	0.0212558	0.00190727	0.0108087	0.0572699	0.0172733	0.0258109	0.00388276	0.000439612	0.00287016	0.00729122	0.00723958	0.00116797	0.00341826	0.0132714	0.00709308	0.000114056	0.00136892	0.00606454	0.0179741	0.00101056	0.0261619	0.0454466	0.0214911	0.00173074	0.0126947	0.00636772	8.33401e-05	0.00436937	0.00048185	0.00646065	0.0153963	0.00692568	0.00310039	0.00284216	0.00947317	5.94525e-05	0.00108373	0.0212155	0.00918203	0.00245081	0.00182088	0.00658481	0.0161337	1.200376
1548	-1204.369	-1376.916	172.5469	0.00106262	0.00161038	0.0522224	0.0104901	0.0103238	0.0347653	0.000177726	0.0210968	0.00711156	0.0159916	0.00443482	0.0441716	0.0402725	0.00405559	0.0118568	0.00137163	0.0537492	0.00119454	0.00990539	0.04006	0.0243976	0.000148909	0.0150452	0.0170989	0.0144735	0.021793	0.0292401	0.0145945	0.00787622	0.00283078	0.0171676	0.0246709	0.0176833	0.0126669	0.0120618	0.0025039	0.00455393	0.00428767	0.00980548	0.028119	0.0169739	0.03399	0.0123021	0.00442435	0.0261092	0.00989167	0.00124295	0.0195587	0.035322	0.0137222	0.00551247	0.011915	0.0157193	0.0227398	0.0100573	0.00127641	0.0251062	0.0646445	0.0197754	0.0332752	0.000221012	0.00203426	0.00285994	0.026911	0.0266487	0.0252642	0.00463365	0.0276216	0.0215475	0.000232478	0.000417441	0.00873061	0.0267785	0.0125363	0.0814383	0.036417	0.0248749	0.00217469	0.00506383	0.0109189	0.00180938	0.0215097	0.00213074	0.00712648	0.0117118	0.0249984	0.00376112	0.0137837	0.0218758	0.000842333	0.00474478	0.0284569	0.00978975	0.00976514	0.0169112	0.0280198	0.0543004	0.000648189	0.000982322	0.0318553	0.00639887	0.00629743	0.0212066	0.000108411	0.0128689	0.004338	0.00975477	0.00270521	0.0269443	0.0245659	0.00247388	0.00723258	0.000836683	0.0327866	0.000728661	0.00604221	0.0244363	0.0148824	9.08333e-05	0.00917746	0.0104302	0.00882872	0.0132936	0.0178362	0.00890256	0.00480444	0.00172676	0.0104721	0.0150491	0.0107867	0.00772671	0.00735758	0.00152736	0.00277786	0.00261544	0.00598127	0.0171524	0.010354	0.0207337	0.00750416	0.00269882	0.0159264	0.00603384	0.000758193	0.0119307	0.0215462	0.00837046	0.00336257	0.00726805	0.00958868	0.0138711	0.00613488	0.000778602	0.0153146	0.0394327	0.0120628	0.0202976	0.000134815	0.00124088	0.00174454	0.0164155	0.0162555	0.015411	0.00282649	0.016849	0.0131438	0.00014181	0.000254636	0.00532561	0.0163347	0.00764708	0.0496768	0.0222141	0.0151735	0.00132654	0.0030889	0.00666043	0.00110371	0.0131207	0.00129973	0.0043471	0.00714413	0.0152489	0.00229425	0.00840795	0.0133441	0.000513817	0.00289428	0.0173585	0.00597167	0.00595666	0.0103157	0.0170919	0.0331229	1.639364
