Iteration	Posterior	Likelihood	Prior	tree_length
972	-592.8667	-766.0271	173.1604	1.159364
978	-593.3989	-766.429	173.03	1.270208
984	-590.5909	-763.6105	173.0197	1.278737
990	-587.6463	-760.9733	173.327	1.004269
996	-581.8462	-754.9397	173.0935	1.217137
1002	-588.1351	-761.173	173.038	1.263671
1008	-586.4303	-759.4683	173.038	1.263671
1014	-592.3669	-765.6413	173.2744	1.055394
1020	-589.9481	-763.4781	173.5301	0.7698047
1026	-589.4262	-762.4428	173.0166	1.281228
1032	-610.3897	-783.5037	173.114	1.19966
1038	-606.6397	-779.7853	173.1456	1.172305
1044	-597.3723	-770.446	173.0737	1.233835
1050	-579.1629	-752.5007	173.3379	0.9933948
1056	-587.8467	-761.1393	173.2925	1.038037
1062	-585.7789	-759.0355	173.2566	1.072181
1068	-591.9458	-765.056	173.1102	1.202938
1074	-587.7504	-761.0507	173.3003	1.030526
1080	-587.8436	-761.2215	173.3779	0.952173
1086	-597.2978	-770.3645	173.0666	1.239786
1092	-592.1343	-765.1124	172.9781	1.31263
1098	-594.8527	-768.2296	173.377	0.9531987
1104	-589.7859	-763.2065	173.4206	0.9059761
1110	-595.6995	-768.7921	173.0926	1.217943
1116	-600.4793	-773.8182	173.3389	0.9923492
1122	-593.4128	-766.5871	173.1743	1.147125
1128	-589.8585	-763.0459	173.1874	1.135497
1134	-594.417	-767.6448	173.2278	1.098866
1140	-604.8167	-778.2075	173.3908	0.9384905
1146	-600.4086	-773.4664	173.0577	1.247253
1152	-591.8674	-765.1223	173.255	1.07372
1158	-596.1957	-769.285	173.0892	1.220764
1164	-591.1196	-764.1547	173.0351	1.265998
1170	-589.8711	-763.2393	173.3682	0.9623282
1176	-584.3783	-757.6067	173.2284	1.098325
1182	-584.7462	-758.1117	173.3654	0.9652252
1188	-587.4319	-760.6277	173.1957	1.127982
1194	-577.8129	-751.0385	173.2256	1.100903
1200	-590.0301	-763.3823	173.3522	0.9788663
1206	-590.274	-763.6528	173.3788	0.9512309
1212	-576.2201	-749.6579	173.4378	0.8865461
1218	-589.282	-762.3207	173.0386	1.263107
1224	-596.9107	-769.9803	173.0696	1.237317
1230	-604.6286	-777.8313	173.2026	1.121787
1236	-606.9209	-780.3034	173.3826	0.9472861
1242	-594.1464	-767.529	173.3826	0.9472861
1248	-593.5071	-766.9294	173.4223	0.9040605
1254	-599.9033	-773.1296	173.2263	1.100272
1260	-587.4421	-760.6046	173.1625	1.157547
1266	-587.1294	-760.3562	173.2267	1.09986
1272	-598.2748	-771.2759	173.0011	1.293946
1278	-590.3861	-763.7927	173.4066	0.92141
1284	-589.3687	-762.7298	173.361	0.9697771
1290	-596.281	-769.4648	173.1838	1.138664
1296	-586.4742	-759.894	173.4198	0.9067997
1302	-591.8763	-765.2365	173.3602	0.9706647
1308	-595.4722	-768.4546	172.9823	1.309175
1314	-596.9315	-770.2344	173.3029	1.028014
1320	-586.5383	-759.7402	173.2019	1.12249
1326	-598.4735	-771.6918	173.2183	1.107597
1332	-591.103	-764.2347	173.1318	1.184367
1338	-598.9784	-772.4485	173.4701	0.8484083
1344	-600.2836	-773.6322	173.3486	0.9825264
1350	-600.4924	-773.7464	173.254	1.074606
1356	-601.6593	-774.6808	173.0216	1.277164
1362	-608.1484	-781.5234	173.375	0.9552938
1368	-591.7166	-765.0916	173.375	0.9552938
1374	-582.4081	-755.7831	173.375	0.9552938
1380	-589.9561	-762.8177	172.8616	1.404745
1386	-582.1583	-755.5723	173.414	0.9132952
1392	-585.9588	-759.365	173.4062	0.9218471
1398	-583.3936	-756.5578	173.1641	1.156095
1404	-589.9084	-762.9536	173.0452	1.257638
1410	-595.1689	-768.427	173.2581	1.070789
1416	-583.2389	-756.4802	173.2412	1.086504
1422	-593.7551	-767.0456	173.2905	1.04004
1428	-595.6725	-769.0769	173.4044	0.9238464
1434	-592.4986	-765.61	173.1115	1.201836
1440	-584.5265	-757.9028	173.3762	0.9539443
1446	-589.439	-762.6582	173.2192	1.106774
1452	-590.3086	-763.769	173.4604	0.8600912
1458	-594.8738	-767.7832	172.9094	1.367412
1464	-604.6103	-778.017	173.4067	0.9213674
1470	-596.6757	-769.9004	173.2247	1.101711
1476	-596.805	-769.8222	173.0172	1.28076
1482	-592.5376	-765.8709	173.3333	0.9979646
1488	-590.5846	-763.7026	173.118	1.196201
1494	-588.063	-761.2907	173.2276	1.099032
1500	-595.8285	-769.273	173.4445	0.8787501
1506	-585.2741	-758.625	173.3509	0.9801482
1512	-585.1157	-758.4667	173.3509	0.9801482
1518	-584.6358	-757.9963	173.3605	0.9702917
1524	-590.3788	-763.7415	173.3627	0.9680823
1530	-586.3624	-759.7251	173.3627	0.9680823
1536	-585.4949	-758.7272	173.2323	1.094747
1542	-599.2544	-772.0863	172.8319	1.427706
1548	-586.9193	-760.0508	173.1314	1.184641
1554	-589.6857	-762.8466	173.1608	1.159012
1560	-596.2273	-769.4437	173.2165	1.109242
1566	-607.3419	-780.5709	173.2289	1.097862
1572	-612.1632	-785.3709	173.2078	1.117159
1578	-602.5364	-775.7279	173.1914	1.131855
1584	-592.0583	-765.3196	173.2613	1.067809
1590	-597.0521	-770.1836	173.1314	1.184646
1596	-587.3641	-760.4765	173.1124	1.201069
1602	-598.7918	-772.1811	173.3894	0.9400288
1608	-590.7949	-764.2081	173.4132	0.9142235
1614	-591.9552	-765.1729	173.2177	1.108089
1620	-596.093	-769.1777	173.0847	1.224573
1626	-599.8964	-772.9501	173.0537	1.250568
1632	-592.9111	-765.9359	173.0248	1.274499
1638	-590.4887	-763.6835	173.1948	1.128862
1644	-599.0162	-772.4513	173.4351	0.8895614
1650	-593.2785	-766.6377	173.3592	0.9716944
1656	-592.2301	-765.1705	172.9404	1.342793
1662	-594.8481	-767.7885	172.9404	1.342793
1668	-584.1746	-757.5384	173.3638	0.9669061
1674	-595.8936	-769.1737	173.2802	1.049925
1680	-588.7437	-762.0239	173.2802	1.049925
1686	-594.065	-767.2453	173.1803	1.141784
1692	-592.0829	-765.2263	173.1434	1.174238
1698	-593.9493	-767.0927	173.1434	1.174238
1704	-596.8587	-769.9169	173.0582	1.246893
1710	-587.4108	-760.7484	173.3376	0.9936266
1716	-592.3518	-765.8155	173.4636	0.8561818
1722	-588.7633	-762.0908	173.3275	1.003779
1728	-590.3291	-763.6592	173.3301	1.001206
1734	-589.4356	-762.579	173.1434	1.174256
1740	-596.5913	-770.0003	173.409	0.9187682
1746	-605.9445	-779.2164	173.2719	1.057792
1752	-592.4532	-765.6553	173.2021	1.12225
1758	-586.1835	-759.3465	173.163	1.157099
1764	-590.4458	-763.9052	173.4594	0.8612858
1770	-584.2229	-757.6939	173.4709	0.8473646
1776	-587.877	-761.1629	173.2859	1.044389
1782	-596.816	-770.1664	173.3504	0.9806738
1788	-587.7843	-760.9873	173.203	1.121433
1794	-581.6801	-754.9919	173.3118	1.019313
1800	-580.832	-754.1438	173.3118	1.019313
1806	-595.793	-769.16	173.367	0.9636072
1812	-595.7941	-769.1527	173.3587	0.9722292
1818	-587.9815	-761.1474	173.1659	1.154525
1824	-586.4696	-759.7034	173.2338	1.093381
1830	-593.0291	-766.4369	173.4077	0.9201856
1836	-589.1107	-762.3314	173.2207	1.105408
1842	-593.2578	-766.4329	173.1751	1.146429
1848	-584.4056	-757.8115	173.4059	0.9221344
1854	-590.5149	-763.5951	173.0802	1.228433
1860	-589.1192	-762.4862	173.367	0.963634
1866	-579.9632	-753.3869	173.4237	0.902508
1872	-591.7909	-765.1388	173.348	0.9831867
1878	-597.2893	-770.4779	173.1885	1.134445
1884	-590.9888	-764.1773	173.1885	1.134445
1890	-595.4548	-768.6852	173.2305	1.096446
1896	-592.4539	-765.8614	173.4075	0.9204686
1902	-589.8166	-763.2507	173.4341	0.8907143
1908	-582.7018	-756.1359	173.4341	0.8907143
1914	-596.4249	-769.1736	172.7486	1.491061
1920	-603.5192	-776.7742	173.2549	1.073763
1926	-590.5897	-763.5063	172.9166	1.361729
1932	-581.1109	-754.5583	173.4474	0.8754304
1938	-598.4521	-771.5837	173.1317	1.184425
1944	-588.3264	-761.7593	173.4329	0.8920839
1950	-592.3819	-765.8148	173.4329	0.8920839
1956	-604.8255	-778.2508	173.4252	0.9007693
1962	-594.2884	-767.3675	173.0791	1.229332
1968	-588.2699	-761.349	173.0791	1.229332
1974	-603.3597	-776.3904	173.0307	1.269667
1980	-598.3495	-771.5389	173.1894	1.133679
1986	-599.0558	-772.2451	173.1893	1.133769
1992	-599.3983	-772.6289	173.2306	1.09635
1998	-592.9508	-766.1813	173.2306	1.09635
2004	-598.0328	-771.2646	173.2318	1.095194
2010	-596.2167	-769.6976	173.4809	0.8351179
2016	-592.1053	-765.282	173.1767	1.145
2022	-591.8946	-765.1876	173.293	1.03764
2028	-594.0737	-767.1614	173.0877	1.222077
2034	-582.5893	-756.0533	173.464	0.8557023
2040	-579.0054	-752.2854	173.28	1.05005
2046	-586.6693	-759.8806	173.2113	1.113956
2052	-579.604	-752.8578	173.2538	1.074813
2058	-575.7369	-748.777	173.0401	1.261881
2064	-577.8529	-750.9609	173.108	1.204782
2070	-580.5421	-753.8108	173.2687	1.060823
2076	-591.651	-764.7658	173.1148	1.198942
2082	-603.4094	-776.7839	173.3745	0.9557902
2088	-595.0748	-768.0621	172.9873	1.305152
2094	-594.3623	-767.6541	173.2919	1.038701
2100	-623.2466	-796.4127	173.1661	1.154396
2106	-612.7354	-785.8775	173.1421	1.175427
2112	-609.7	-782.9427	173.2427	1.085171
2118	-605.3576	-778.3497	172.992	1.301303
2124	-585.3344	-758.7165	173.3821	0.9478085
2130	-589.476	-762.8873	173.4113	0.9162644
2136	-584.1847	-757.1884	173.0038	1.291763
2142	-591.2172	-764.4749	173.2577	1.071134
2148	-601.247	-774.593	173.346	0.9851655
2154	-588.1997	-761.3921	173.1924	1.130983
2160	-596.3048	-769.4653	173.1605	1.159266
2166	-590.2782	-763.3477	173.0695	1.237414
2172	-585.7807	-758.8004	173.0197	1.278695
2178	-585.7511	-759.079	173.328	1.00332
2184	-585.8509	-759.1079	173.257	1.071789
2190	-583.5455	-756.8572	173.3116	1.019454
2196	-590.9306	-764.3971	173.4665	0.8527659
2202	-597.2899	-770.4413	173.1514	1.167279
2208	-596.3193	-769.7472	173.4278	0.8978572
2214	-596.6618	-769.6493	172.9875	1.305028
2220	-592.0152	-765.4193	173.4041	0.9241519
2226	-589.2124	-762.4914	173.279	1.051026
2232	-594.3322	-767.676	173.3438	0.9873657
2238	-601.3545	-774.7509	173.3963	0.9325629
2244	-595.0285	-768.1889	173.1604	1.159407
2250	-601.5797	-774.8426	173.2629	1.06625
2256	-593.1647	-766.4277	173.2629	1.06625
2262	-604.3203	-777.5622	173.2419	1.085854
2268	-604.892	-777.9372	173.0452	1.257637
2274	-589.0133	-762.221	173.2077	1.117178
2280	-583.5993	-756.9388	173.3395	0.9917226
2286	-601.6863	-775.0636	173.3773	0.9528464
2292	-596.9903	-770.1866	173.1962	1.127539
2298	-592.0594	-765.3101	173.2507	1.077694
2304	-586.2613	-759.512	173.2507	1.077694
2310	-594.7304	-767.9981	173.2677	1.061726
2316	-596.8523	-769.9593	173.107	1.205644
2322	-599.938	-773.045	173.107	1.205644
2328	-594.5669	-768.0298	173.4629	0.8570504
2334	-598.9224	-772.0049	173.0824	1.226504
2340	-604.0417	-777.0405	172.9988	1.295801
2346	-609.1463	-782.3134	173.1671	1.153487
2352	-610.5051	-783.6784	173.1733	1.148029
2358	-594.2164	-767.5655	173.349	0.9820808
2364	-584.536	-757.8851	173.349	0.9820808
2370	-586.6892	-760.0365	173.3473	0.9838972
2376	-583.44	-756.3633	172.9233	1.356387
2382	-598.9265	-772.1145	173.188	1.134932
2388	-592.7004	-765.9856	173.2852	1.04508
2394	-589.9773	-763.2457	173.2684	1.061093
2400	-584.9634	-758.2105	173.2472	1.080982
2406	-589.3417	-762.6937	173.3519	0.9791123
2412	-582.0979	-755.4498	173.3519	0.9791123
2418	-593.8834	-767.2096	173.3262	1.005102
2424	-584.1925	-757.2937	173.1012	1.210623
2430	-580.0568	-753.3564	173.2996	1.031229
2436	-580.7595	-753.9961	173.2366	1.090833
2442	-586.4216	-759.807	173.3854	0.9442713
2448	-578.6201	-751.8492	173.2291	1.097675
2454	-590.4068	-763.426	173.0192	1.279132
2460	-590.7239	-763.7923	173.0683	1.238363
2466	-587.3417	-760.5431	173.2013	1.122947
2472	-589.8581	-763.0595	173.2013	1.122947
2478	-588.6137	-761.7741	173.1604	1.159361
2484	-588.483	-761.8151	173.3321	0.9991709
2490	-591.108	-764.3217	173.2137	1.11178
2496	-591.0184	-764.2321	173.2137	1.11178
2502	-589.5264	-762.9294	173.4029	0.9254158
2508	-587.1726	-760.26	173.0874	1.222315
2514	-592.1466	-765.4546	173.308	1.023023
2520	-588.3631	-761.6711	173.308	1.023023
2526	-587.8275	-761.2311	173.4037	0.9246109
2532	-594.3813	-767.854	173.4727	0.84523
2538	-593.1152	-766.3723	173.2571	1.071706
2544	-597.1448	-770.1995	173.0547	1.249758
2550	-600.0098	-773.0939	173.0841	1.22514
2556	-604.8629	-778.123	173.2602	1.068862
2562	-601.7667	-775.0179	173.2512	1.077243
2568	-590.4342	-763.6854	173.2512	1.077243
2574	-584.0156	-757.3227	173.3071	1.023904
2580	-586.669	-759.7341	173.0651	1.241093
2586	-607.0877	-780.1528	173.0651	1.241093
2592	-598.2715	-771.4387	173.1672	1.153391
2598	-600.3546	-773.5293	173.1747	1.146799
2604	-594.1963	-767.4541	173.2577	1.071121
2610	-587.9784	-761.0194	173.0411	1.26111
2616	-591.1201	-764.5735	173.4534	0.868385
2622	-603.6986	-776.7564	173.0578	1.247176
2628	-598.8001	-771.9509	173.1508	1.167811
2634	-597.7631	-770.9384	173.1754	1.146174
2640	-601.739	-774.9143	173.1754	1.146174
2646	-593.1177	-766.2931	173.1754	1.146174
2652	-591.5474	-764.6961	173.1486	1.169683
2658	-587.6052	-760.8739	173.2687	1.060809
2664	-589.0084	-762.2456	173.2373	1.090171
2670	-578.723	-752.0305	173.3075	1.023482
2676	-591.827	-765.1413	173.3143	1.01683
2682	-578.7054	-751.9705	173.2651	1.064168
2688	-583.783	-757.0481	173.2651	1.064168
2694	-584.9534	-758.1767	173.2233	1.103045
2700	-589.2563	-762.4883	173.232	1.09507
2706	-583.804	-757.036	173.232	1.09507
2712	-590.7177	-764.1468	173.4291	0.8964408
2718	-599.3512	-772.3549	173.0037	1.291822
2724	-592.3167	-765.6804	173.3636	0.9670871
2730	-590.6801	-763.9269	173.2468	1.081346
2736	-589.276	-762.7216	173.4456	0.8775139
2742	-584.223	-757.201	172.978	1.312658
2748	-589.1858	-762.2929	173.1071	1.205582
2754	-594.1195	-767.5561	173.4366	0.8878966
2760	-594.8018	-768.1452	173.3434	0.98782
2766	-589.6233	-762.7731	173.1498	1.168665
2772	-592.2414	-765.4914	173.25	1.078402
2778	-605.7216	-779.0067	173.285	1.045243
2784	-601.176	-774.2807	173.1046	1.20768
2790	-591.6447	-764.7562	173.1115	1.201818
2796	-593.2889	-766.62	173.3311	1.000182
2802	-596.0014	-769.3893	173.3879	0.9416458
2808	-595.0374	-768.3335	173.2961	1.034628
2814	-595.2033	-768.3979	173.1946	1.128982
2820	-585.578	-758.8884	173.3105	1.020613
2826	-588.8786	-762.0728	173.1942	1.129361
2832	-584.4618	-757.6905	173.2287	1.098038
2838	-590.6347	-763.5924	172.9576	1.329053
2844	-583.8957	-757.3024	173.4066	0.9213913
2850	-596.5405	-769.9756	173.4351	0.8895924
2856	-587.2056	-760.3854	173.1798	1.142203
2862	-591.2768	-764.5667	173.2899	1.040578
2868	-590.7184	-763.8111	173.0927	1.217795
2874	-592.5032	-765.8215	173.3183	1.012863
2880	-598.1669	-771.331	173.1641	1.156169
2886	-598.185	-771.6707	173.4857	0.829056
2892	-583.608	-756.9259	173.3179	1.01331
2898	-573.751	-747.1056	173.3546	0.9764177
2904	-586.4385	-759.7459	173.3074	1.023635
2910	-587.1219	-760.3407	173.2188	1.107155
2916	-585.2582	-758.442	173.1838	1.13871
2922	-590.902	-764.3134	173.4114	0.9161299
2928	-590.7043	-763.8789	173.1747	1.146798
2934	-592.5288	-765.7923	173.2636	1.065653
2940	-598.3644	-771.8603	173.4959	0.8160652
2946	-589.3409	-762.3585	173.0176	1.280431
2952	-597.514	-770.8196	173.3056	1.025382
2958	-596.5248	-769.8303	173.3056	1.025382
2964	-595.0256	-768.3048	173.2792	1.050802
2970	-600.5762	-773.8969	173.3207	1.010549
2976	-591.4229	-764.6811	173.2582	1.070732
2982	-590.1077	-763.5501	173.4424	0.8812578
2988	-582.503	-755.6857	173.1827	1.139671
2994	-584.2299	-757.6555	173.4257	0.9003058
3000	-594.0719	-767.3913	173.3194	1.01186
3006	-591.707	-764.959	173.252	1.076498
3012	-581.8586	-755.0346	173.176	1.145614
3018	-585.0931	-758.2737	173.1807	1.141469
3024	-581.9904	-755.4185	173.4281	0.8975751
3030	-601.3561	-774.1569	172.8009	1.451493
3036	-586.8644	-760.0445	173.1802	1.141922
3042	-589.5421	-762.7602	173.2181	1.107744
3048	-587.4479	-760.666	173.2181	1.107744
3054	-573.6336	-746.8094	173.1758	1.145767
3060	-585.9182	-759.1589	173.2407	1.086978
3066	-586.0115	-758.9369	172.9254	1.35474
3072	-597.3526	-770.6815	173.329	1.002311
3078	-585.5155	-758.7201	173.2046	1.120036
3084	-587.9983	-761.4094	173.4111	0.9165117
3090	-592.5002	-765.8335	173.3333	0.9980296
3096	-589.4935	-762.9054	173.4119	0.9156392
3102	-588.855	-762.1489	173.2939	1.036685
3108	-597.1494	-770.5146	173.3652	0.9654365
3114	-595.8342	-769.1248	173.2906	1.039916
3120	-592.2615	-765.5745	173.313	1.018112
3126	-587.3661	-760.6846	173.3185	1.012696
3132	-587.5782	-760.9103	173.3321	0.9992258
3138	-583.6987	-757.0308	173.3321	0.9992258
3144	-572.4947	-745.8468	173.3521	0.9789385
3150	-589.8239	-763.0095	173.1856	1.137088
3156	-592.6702	-766.1433	173.4731	0.8447339
3162	-591.5386	-764.7294	173.1908	1.132398
3168	-596.1859	-769.4166	173.2307	1.096231
3174	-585.835	-759.0963	173.2613	1.06783
3180	-596.9802	-770.1324	173.1522	1.166553
3186	-602.8267	-776.2171	173.3904	0.9389542
3192	-598.5679	-771.9687	173.4008	0.9277281
3198	-598.6254	-772.0855	173.4601	0.8603816
3204	-609.5085	-782.9687	173.4601	0.8603816
3210	-597.3937	-770.5805	173.1868	1.135988
3216	-591.1544	-764.5074	173.353	0.9780486
3222	-591.7791	-765.0481	173.269	1.060526
3228	-593.6846	-766.9942	173.3096	1.021484
3234	-591.4993	-764.6798	173.1805	1.141621
3240	-602.9519	-775.9093	172.9574	1.329271
3246	-602.7381	-776.2219	173.4838	0.8314914
3252	-598.5268	-771.8249	173.2981	1.032629
3258	-597.5072	-770.1307	172.6235	1.583781
3264	-595.1292	-768.4657	173.3365	0.994764
3270	-589.9263	-762.8734	172.9471	1.337515
3276	-591.1404	-764.5065	173.3661	0.9645543
3282	-581.7004	-754.8779	173.1775	1.14428
3288	-588.9847	-762.4707	173.486	0.8286561
3294	-599.781	-772.8973	173.1163	1.197652
3300	-608.6371	-781.9914	173.3542	0.9767768
3306	-603.6838	-776.9977	173.3139	1.017264
3312	-595.152	-768.4072	173.2553	1.073426
3318	-588.4728	-761.5685	173.0957	1.215309
3324	-600.2905	-773.3123	173.0218	1.277033
3330	-596.2278	-769.2495	173.0218	1.277033
3336	-598.251	-771.526	173.275	1.054789
3342	-593.0553	-766.4679	173.4127	0.914774
3348	-595.0273	-768.1974	173.1701	1.150836
3354	-583.2607	-756.6377	173.377	0.9531743
3360	-577.4961	-750.7836	173.2875	1.042867
3366	-577.17	-750.4275	173.2574	1.071416
3372	-589.2985	-762.4876	173.189	1.133994
3378	-582.4253	-755.861	173.4356	0.8889749
3384	-580.5115	-753.9649	173.4534	0.8683317
3390	-589.2114	-762.5342	173.3228	1.008479
