Iteration	Posterior	Likelihood	Prior	tree_length
3384	-586.9751	-760.2662	173.2912	1.039364
3390	-590.4177	-763.6366	173.2189	1.107024
3396	-594.522	-767.7999	173.2779	1.052059
3402	-592.6293	-765.5612	172.932	1.349551
3408	-592.4887	-765.4207	172.932	1.349551
3414	-585.5311	-758.9067	173.3756	0.9545795
3420	-576.234	-749.4936	173.2596	1.069374
3426	-584.8845	-758.2353	173.3508	0.9803322
3432	-590.1571	-763.3449	173.1878	1.135107
3438	-587.6626	-761.106	173.4433	0.8801439
3444	-585.5552	-758.932	173.3768	0.9533232
3450	-586.3713	-759.7181	173.3468	0.9843695
3456	-584.0717	-757.4122	173.3405	0.9907346
3462	-591.6323	-765.0267	173.3945	0.9345949
3468	-589.8227	-763.0791	173.2564	1.072386
3474	-592.8356	-766.2672	173.4316	0.8935299
3480	-589.323	-762.8181	173.4951	0.8171304
3486	-581.8452	-754.9235	173.0783	1.229965
3492	-580.9628	-754.1649	173.2021	1.122222
3498	-584.835	-758.2065	173.3715	0.9589364
3504	-588.645	-761.9108	173.2657	1.063593
3510	-590.4408	-763.7365	173.2957	1.035003
3516	-593.0368	-766.2103	173.1735	1.147849
3522	-595.3575	-768.5453	173.1878	1.13511
3528	-592.7655	-766.0324	173.2669	1.062477
3534	-583.5208	-756.8717	173.351	0.980102
3540	-583.8899	-757.1642	173.2743	1.055482
3546	-592.2766	-765.5226	173.246	1.082077
3552	-582.9854	-756.3036	173.3182	1.012977
3558	-580.3865	-753.7946	173.4081	0.9197721
3564	-596.3582	-769.843	173.4849	0.8300813
3570	-592.3137	-765.5331	173.2193	1.106645
3576	-596.7768	-769.9759	173.1991	1.125006
3582	-604.865	-777.9767	173.1117	1.20159
3588	-597.3327	-770.4361	173.1033	1.208774
3594	-605.1021	-778.4565	173.3544	0.9766276
3600	-594.7687	-768.0544	173.2858	1.044532
3606	-588.0604	-761.4192	173.3588	0.9720938
3612	-583.4794	-756.5086	173.0292	1.270928
3618	-597.9809	-771.3798	173.3989	0.9298006
3624	-601.619	-774.7063	173.0873	1.222396
3630	-596.4122	-769.4982	173.0861	1.223453
3636	-594.817	-768.1593	173.3423	0.9889162
3642	-595.2894	-768.4681	173.1787	1.143221
3648	-582.5283	-755.8498	173.3214	1.009804
3654	-596.9303	-770.3159	173.3856	0.9440303
3660	-589.9071	-763.2313	173.3242	1.007037
3666	-589.2919	-762.5855	173.2936	1.037013
3672	-585.8834	-759.1779	173.2945	1.036155
3678	-582.7339	-755.9881	173.2542	1.074425
3684	-595.3736	-768.3852	173.0116	1.285395
3690	-584.8143	-757.9784	173.1641	1.156128
3696	-586.5155	-759.9179	173.4024	0.9259501
3702	-580.8551	-754.0457	173.1907	1.132539
3708	-582.7967	-756.1046	173.308	1.023036
3714	-577.3737	-750.6147	173.241	1.086772
3720	-587.3939	-760.7099	173.3161	1.015109
3726	-588.0772	-761.2865	173.2093	1.115755
3732	-597.5333	-770.7463	173.2131	1.112326
3738	-595.4297	-768.6428	173.2131	1.112326
3744	-595.3646	-768.4862	173.1216	1.193147
3750	-598.4895	-771.8146	173.325	1.006255
3756	-608.0493	-781.299	173.2496	1.078714
3762	-622.6027	-795.8523	173.2496	1.078714
3768	-601.7459	-775.0982	173.3524	0.9786906
3774	-601.3459	-774.6454	173.2995	1.031315
3780	-597.3448	-770.6011	173.2563	1.072456
3786	-603.6049	-776.9676	173.3627	0.9681122
3792	-600.2886	-773.5369	173.2483	1.079946
3798	-593.5443	-766.9555	173.4112	0.9164271
3804	-584.7164	-757.9631	173.2467	1.081468
3810	-583.1985	-756.1123	172.9138	1.363927
3816	-588.2337	-761.2006	172.9669	1.321613
3822	-591.647	-764.9022	173.2552	1.073485
3828	-593.2541	-766.2812	173.0272	1.272586
3834	-595.4742	-768.8673	173.3931	0.9360558
3840	-588.0151	-761.3099	173.2949	1.035775
3846	-595.1868	-768.3027	173.116	1.197988
3852	-587.4037	-760.5485	173.1448	1.173016
3858	-587.537	-760.7416	173.2046	1.120016
3864	-591.5643	-764.9948	173.4304	0.8949064
3870	-588.3231	-761.7535	173.4304	0.8949064
3876	-582.1063	-755.5513	173.445	0.8782245
3882	-580.4778	-753.7601	173.2823	1.047892
3888	-576.1731	-749.4579	173.2849	1.0454
3894	-580.4805	-753.5645	173.084	1.22515
3900	-578.5096	-751.8444	173.3348	0.9965037
3906	-587.4633	-760.9167	173.4534	0.8683352
3912	-588.9632	-762.1371	173.1739	1.147428
3918	-585.5304	-758.7491	173.2187	1.107254
3924	-586.8995	-760.2912	173.3916	0.9376066
3930	-589.2801	-762.485	173.2049	1.119765
3936	-584.8651	-757.8371	172.972	1.317528
3942	-587.8908	-761.4084	173.5176	0.7872729
3948	-591.5952	-764.4949	172.8997	1.37504
3954	-598.9451	-772.0691	173.1239	1.19114
3960	-595.4874	-768.4091	172.9217	1.357693
3966	-596.8323	-770.2218	173.3895	0.9398857
3972	-593.884	-767.2368	173.3528	0.9782835
3978	-586.1495	-759.4504	173.3009	1.029943
3984	-593.9409	-767.2418	173.3009	1.029911
3990	-581.4687	-754.6951	173.2264	1.100173
3996	-584.8242	-758.0506	173.2264	1.100173
4002	-604.9231	-778.0586	173.1354	1.181208
4008	-612.4141	-785.5141	173.1	1.211596
4014	-610.9632	-784.0311	173.0679	1.238775
4020	-604.8533	-778.0396	173.1863	1.136438
4026	-603.1336	-776.6279	173.4944	0.818051
4032	-595.4771	-768.8359	173.3588	0.9720909
4038	-583.8744	-757.2519	173.3775	0.9525803
4044	-591.352	-764.7431	173.391	0.9382458
4050	-582.2974	-755.5107	173.2133	1.112152
4056	-580.1853	-753.4688	173.2835	1.04668
4062	-577.236	-750.5067	173.2707	1.058939
4068	-585.0301	-758.3785	173.3484	0.9826854
4074	-589.9601	-763.3367	173.3766	0.9535621
4080	-583.2251	-756.3984	173.1733	1.148042
4086	-585.9562	-759.0852	173.129	1.18677
4092	-579.7079	-753.0403	173.3324	0.9988566
4098	-588.1619	-761.545	173.3831	0.9467288
4104	-592.8772	-765.959	173.0818	1.227013
4110	-597.376	-770.4374	173.0614	1.244151
4116	-586.1281	-759.5952	173.4671	0.8520183
4122	-604.5166	-777.4168	172.9002	1.374619
4128	-587.6683	-760.9941	173.3258	1.005448
4134	-593.2797	-766.3977	173.118	1.196246
4140	-603.9368	-777.1647	173.2278	1.098861
4146	-610.9346	-784.1877	173.2531	1.07549
4152	-595.9293	-769.2585	173.3291	1.002162
4158	-600.7387	-774.0365	173.2977	1.033008
4164	-599.1744	-772.3004	173.126	1.189319
4170	-602.3997	-775.4682	173.0685	1.238195
4176	-600.1054	-773.3615	173.2561	1.072645
4182	-599.9431	-773.0133	173.0703	1.236755
4188	-600.9065	-774.2072	173.3007	1.030145
4194	-591.2254	-764.3358	173.1104	1.202719
4200	-587.71	-760.987	173.277	1.05289
4206	-582.1084	-755.4403	173.332	0.999307
4212	-585.0882	-758.4871	173.399	0.9297358
4218	-588.3664	-761.7129	173.3466	0.9845857
4224	-591.6141	-764.889	173.2749	1.054931
4230	-589.5491	-762.824	173.2749	1.054931
4236	-581.6352	-754.9777	173.3425	0.9887363
4242	-590.2998	-763.662	173.3622	0.9685346
4248	-604.877	-777.8406	172.9636	1.324251
4254	-593.3317	-766.5834	173.2516	1.076829
4260	-596.6616	-769.9132	173.2516	1.076829
4266	-589.5753	-762.9342	173.3589	0.9720176
4272	-593.6854	-767.0214	173.3361	0.9952009
4278	-602.5063	-775.852	173.3457	0.9854882
4284	-597.7172	-770.7662	173.049	1.25452
4290	-595.4867	-768.8927	173.4061	0.9220216
4296	-591.3512	-764.6886	173.3374	0.9939044
4302	-600.1104	-773.1501	173.0397	1.262265
4308	-609.1996	-782.4641	173.2645	1.064752
4314	-605.0976	-778.5476	173.45	0.8723256
4320	-597.8047	-771.0843	173.2795	1.050516
4326	-587.3675	-760.4182	173.0507	1.253069
4332	-590.3178	-763.6919	173.3741	0.956219
4338	-591.007	-764.2052	173.1982	1.125774
4344	-588.9162	-762.0448	173.1286	1.187071
4350	-593.9616	-767.3612	173.3996	0.9289934
4356	-593.074	-766.0684	172.9944	1.299399
4362	-602.7099	-776.0467	173.3367	0.9945434
4368	-580.8895	-754.1556	173.2661	1.063292
4374	-590.0131	-763.292	173.2789	1.051095
4380	-592.3565	-765.6354	173.2789	1.051095
4386	-583.613	-756.7828	173.1699	1.151021
4392	-581.9292	-755.2237	173.2945	1.036129
4398	-588.4395	-761.734	173.2945	1.036129
4404	-592.5788	-765.7799	173.2012	1.1231
4410	-597.414	-770.624	173.21	1.1151
4416	-591.3287	-764.5653	173.2367	1.090748
4422	-596.6263	-769.9366	173.3102	1.020821
4428	-594.1484	-767.4203	173.2719	1.057729
4434	-594.9991	-768.2472	173.2481	1.08011
4440	-584.8028	-758.1086	173.3058	1.025215
4446	-591.0688	-764.2008	173.132	1.184149
4452	-593.9289	-767.1509	173.222	1.104191
4458	-600.3002	-773.495	173.1948	1.128833
4464	-600.3326	-773.7707	173.4381	0.8861834
4470	-595.778	-769.2161	173.4381	0.8861834
4476	-590.1775	-763.5206	173.3432	0.9880413
4482	-592.5502	-765.9928	173.4426	0.8810321
4488	-589.9054	-763.3334	173.428	0.8976685
4494	-592.801	-766.0361	173.2351	1.092206
4500	-598.7771	-771.9496	173.1725	1.148695
4506	-597.9164	-771.1601	173.2437	1.084211
4512	-600.6097	-773.8781	173.2685	1.061023
4518	-601.694	-775.1675	173.4735	0.8442617
4524	-596.3018	-769.4623	173.1605	1.159285
4530	-614.65	-787.9701	173.3201	1.011138
4536	-610.8357	-784.0955	173.2598	1.069183
4542	-596.5972	-769.8236	173.2264	1.100199
4548	-596.169	-769.4387	173.2697	1.059845
4554	-598.0595	-771.2253	173.1658	1.154612
4560	-583.6733	-757.0805	173.4072	0.9207662
4566	-580.737	-753.8856	173.1485	1.169792
4572	-578.2515	-751.4358	173.1842	1.138281
4578	-579.08	-752.3571	173.2771	1.052846
4584	-590.3216	-763.7235	173.402	0.9264737
4590	-598.5398	-771.6144	173.0746	1.233119
4596	-595.8122	-769.1112	173.299	1.031802
4602	-595.9514	-769.3659	173.4145	0.9127221
4608	-595.4895	-768.5814	173.0919	1.218519
4614	-582.573	-755.7935	173.2205	1.105539
4620	-581.3091	-754.3595	173.0503	1.253424
4626	-581.9623	-755.2569	173.2946	1.036048
4632	-589.6344	-762.9639	173.3295	1.00175
4638	-594.6302	-767.9597	173.3295	1.00175
4644	-598.6918	-772.18	173.4882	0.8259627
4650	-590.1579	-763.2996	173.1417	1.175747
4656	-587.0352	-760.3331	173.298	1.032788
4662	-595.4373	-768.7353	173.298	1.032788
4668	-587.7836	-760.8186	173.035	1.266132
4674	-592.0726	-765.2831	173.2105	1.114701
4680	-593.2957	-766.4148	173.1191	1.195289
4686	-586.8885	-760.1403	173.2518	1.076704
4692	-595.5287	-768.8056	173.2769	1.053032
4698	-587.7306	-760.9224	173.1918	1.131567
4704	-598.6262	-771.8356	173.2094	1.11569
4710	-589.6741	-762.9417	173.2676	1.061845
4716	-598.3307	-771.6098	173.2791	1.050905
4722	-609.5018	-782.6316	173.1299	1.18601
4728	-594.3994	-767.4191	173.0196	1.278776
4734	-594.8113	-768.0031	173.1918	1.13154
4740	-597.8894	-771.2777	173.3884	0.9411065
4746	-589.5452	-762.6655	173.1203	1.194225
4752	-584.8414	-758.2464	173.405	0.923219
4758	-579.5196	-752.8468	173.3272	1.004044
4764	-587.8295	-760.9481	173.1185	1.195767
4770	-583.338	-756.5968	173.2587	1.070191
4776	-584.5048	-757.8113	173.3066	1.024429
4782	-587.0489	-760.1662	173.1173	1.196826
4788	-590.1292	-763.1048	172.9755	1.314664
4794	-590.3479	-763.7958	173.4479	0.8748199
4800	-585.9387	-759.2627	173.3241	1.007169
4806	-579.5328	-752.8211	173.2883	1.042081
4812	-588.529	-761.6804	173.1514	1.16726
4818	-596.5199	-769.6713	173.1514	1.16726
4824	-588.85	-762.0722	173.2222	1.104036
4830	-594.781	-767.9965	173.2156	1.110064
4836	-589.5384	-762.7861	173.2477	1.0805
4842	-594.4835	-767.537	173.0535	1.250809
4848	-589.2964	-762.5074	173.211	1.114201
4854	-592.3949	-765.6945	173.2996	1.031235
4860	-590.1373	-763.5067	173.3693	0.9611828
4866	-595.0195	-768.4164	173.397	0.9319028
4872	-599.408	-772.3736	172.9656	1.322664
4878	-605.1825	-778.3229	173.1404	1.176847
4884	-591.4427	-764.6929	173.2503	1.078094
4890	-587.4916	-760.8391	173.3475	0.9836482
4896	-582.5384	-755.6903	173.152	1.166795
4902	-595.7621	-768.914	173.152	1.166795
4908	-594.3093	-767.6993	173.39	0.9393139
4914	-579.9949	-753.3805	173.3856	0.9440585
4920	-582.2897	-755.4683	173.1786	1.143295
4926	-579.7947	-752.8706	173.0759	1.231996
4932	-581.6642	-754.7401	173.0759	1.231996
4938	-597.3917	-770.7387	173.347	0.984162
4944	-594.1685	-767.4789	173.3104	1.02066
4950	-604.7076	-777.7423	173.0347	1.266374
4956	-594.3051	-767.6782	173.3731	0.9572434
4962	-583.8288	-757.2627	173.4338	0.8910377
4968	-590.8494	-764.1829	173.3335	0.9977847
4974	-590.3636	-763.4655	173.1019	1.20998
4980	-588.4505	-761.6671	173.2166	1.109102
4986	-590.807	-763.846	173.039	1.262795
4992	-605.7784	-778.7048	172.9265	1.353886
4998	-590.656	-763.9177	173.2617	1.067362
5004	-579.9835	-753.0952	173.1117	1.201641
5010	-599.0629	-772.2859	173.223	1.10332
5016	-593.89	-767.001	173.111	1.202239
5022	-591.3793	-764.6289	173.2496	1.078755
5028	-592.8723	-766.144	173.2717	1.057979
5034	-586.3521	-759.6936	173.3414	0.9898059
5040	-597.3671	-770.7086	173.3414	0.9898059
5046	-611.8502	-785.1916	173.3414	0.9898059
5052	-588.6079	-761.9171	173.3093	1.021795
5058	-584.3187	-757.6498	173.3312	1.0001
5064	-604.7802	-777.9885	173.2083	1.116682
5070	-591.4853	-764.6793	173.194	1.129552
5076	-594.8012	-768.0786	173.2774	1.052561
5082	-599.5434	-772.7535	173.2101	1.115048
5088	-595.9927	-768.9863	172.9936	1.300062
5094	-585.5708	-758.8159	173.245	1.082994
5100	-579.7949	-753.0957	173.3008	1.030034
5106	-590.6464	-763.9932	173.3468	0.9843497
5112	-606.6996	-779.9266	173.227	1.09961
5118	-593.8511	-767.0004	173.1493	1.169093
5124	-591.2836	-764.5172	173.2337	1.093489
5130	-595.8197	-769.2987	173.479	0.8374603
5136	-608.9747	-782.0823	173.1076	1.20516
5142	-599.7666	-772.8813	173.1148	1.199008
5148	-594.2684	-767.6937	173.4253	0.9007164
5154	-599.897	-773.3705	173.4735	0.8442159
5160	-604.577	-777.8241	173.2472	1.081017
5166	-606.0604	-778.7149	172.6546	1.561036
5172	-605.224	-778.6841	173.4601	0.860461
5178	-595.3061	-768.6353	173.3292	1.002121
5184	-597.6752	-771.034	173.3588	0.9720419
5190	-594.8647	-768.039	173.1743	1.14716
5196	-600.115	-773.3627	173.2476	1.080564
5202	-601.1762	-774.3581	173.1819	1.140334
5208	-590.6444	-763.9511	173.3067	1.024319
5214	-593.5054	-766.7139	173.2085	1.116472
5220	-589.9476	-763.2783	173.3307	1.000583
5226	-586.7754	-759.9566	173.1813	1.140939
5232	-586.1932	-759.4874	173.2942	1.036428
5238	-590.4242	-763.7522	173.3281	1.003227
5244	-596.0306	-769.252	173.2214	1.104785
5250	-584.5338	-757.8935	173.3598	0.9711019
5256	-585.4406	-758.9788	173.5381	0.758099
5262	-580.9326	-754.3342	173.4015	0.9269339
5268	-586.7014	-760.1171	173.4157	0.9114268
5274	-589.3896	-762.4452	173.0555	1.249066
5280	-580.0699	-753.4836	173.4137	0.9136733
5286	-583.7161	-757.1427	173.4265	0.899306
5292	-588.4868	-761.9052	173.4184	0.9083933
5298	-583.4733	-756.4739	173.0006	1.294317
5304	-591.2419	-764.4057	173.1639	1.156348
5310	-584.2176	-757.5387	173.321	1.01019
5316	-580.6047	-753.9094	173.3047	1.02624
5322	-589.8559	-763.0055	173.1496	1.168819
5328	-583.9991	-757.3635	173.3644	0.9662908
5334	-589.1059	-762.3227	173.2168	1.108908
5340	-578.7437	-752.099	173.3553	0.9757234
5346	-577.7015	-751.0268	173.3253	1.005945
5352	-582.6525	-755.9212	173.2687	1.060798
5358	-586.63	-759.9395	173.3095	1.021545
5364	-585.1662	-758.5068	173.3405	0.9907234
5370	-587.6276	-760.4733	172.8457	1.417117
5376	-587.7775	-761.1863	173.4088	0.9189992
5382	-597.3583	-770.5537	173.1954	1.12833
5388	-587.7416	-760.9848	173.2432	1.084718
5394	-591.0083	-764.1981	173.1898	1.133276
5400	-613.7567	-787.0843	173.3276	1.003672
5406	-605.0304	-778.358	173.3276	1.003672
5412	-589.458	-762.7697	173.3117	1.019395
5418	-594.3333	-767.5416	173.2082	1.116715
5424	-594.4217	-767.3824	172.9607	1.326607
5430	-601.6986	-774.6296	172.931	1.350301
5436	-597.771	-771.0886	173.3176	1.013601
5442	-610.1208	-783.3249	173.2041	1.120428
5448	-598.7674	-771.8187	173.0513	1.252603
5454	-602.3447	-775.4858	173.1411	1.176243
5460	-610.6297	-783.8949	173.2652	1.064126
5466	-604.3515	-777.7085	173.357	0.9739825
5472	-585.9187	-759.0447	173.126	1.189348
5478	-590.5531	-763.9481	173.395	0.9340212
5484	-596.5575	-769.3709	172.8134	1.441965
5490	-592.6009	-765.5066	172.9057	1.370322
5496	-579.253	-752.4036	173.1507	1.167914
5502	-588.9642	-762.3198	173.3556	0.9753235
5508	-592.2311	-765.6443	173.4132	0.9141352
5514	-588.682	-761.6432	172.9612	1.326215
5520	-589.0649	-762.1018	173.0369	1.264523
5526	-581.6764	-754.9487	173.2723	1.057385
5532	-584.7749	-758.1898	173.4149	0.9123224
5538	-587.7991	-761.2446	173.4456	0.8775439
5544	-592.2031	-765.4884	173.2853	1.045033
5550	-592.1236	-765.3866	173.2629	1.06625
5556	-592.3451	-765.7327	173.3876	0.941914
5562	-596.4571	-769.6801	173.2229	1.103358
5568	-599.4007	-772.6236	173.2229	1.103358
5574	-598.432	-771.6549	173.2229	1.103358
5580	-587.0775	-760.3395	173.262	1.067115
5586	-582.6726	-755.967	173.2944	1.036258
5592	-588.7908	-762.1084	173.3175	1.01365
5598	-597.8313	-770.9546	173.1233	1.191706
5604	-595.5678	-768.8354	173.2675	1.061906
5610	-586.2724	-759.7708	173.4984	0.8128753
5616	-588.7362	-761.9099	173.1736	1.147728
5622	-592.8305	-766.2101	173.3796	0.9504191
5628	-588.0736	-761.2311	173.1575	1.16194
5634	-584.5439	-757.9449	173.401	0.9275398
5640	-586.7566	-760.1066	173.35	0.9810888
5646	-588.2195	-761.6124	173.3929	0.936223
5652	-587.7194	-761.1174	173.398	0.9308027
5658	-593.3916	-766.4379	173.0463	1.256772
5664	-588.6249	-761.9363	173.3113	1.019743
5670	-592.3732	-765.6426	173.2694	1.060137
5676	-593.9505	-767.2199	173.2694	1.060137
5682	-590.8133	-764.118	173.3047	1.026246
5688	-584.7509	-758.0272	173.2764	1.053523
5694	-589.5139	-762.7002	173.1862	1.136495
5700	-598.771	-772.303	173.532	0.7670216
5706	-597.3418	-770.6978	173.356	0.9749555
5712	-605.0982	-777.8521	172.7539	1.487095
5718	-605.7703	-779.0793	173.309	1.022069
5724	-607.3994	-780.7497	173.3503	0.9808005
5730	-598.6436	-771.9249	173.2814	1.04877
5736	-594.0554	-767.253	173.1975	1.126378
5742	-595.5826	-768.8723	173.2897	1.040761
5748	-582.503	-755.8014	173.2984	1.032406
5754	-588.6638	-761.8745	173.2107	1.11452
5760	-586.9563	-760.0174	173.0612	1.244379
5766	-583.5668	-756.628	173.0612	1.244379
5772	-580.8314	-753.998	173.1666	1.153971
5778	-591.3775	-764.6067	173.2292	1.097636
5784	-594.4213	-767.5065	173.0852	1.224183
5790	-592.9522	-766.0784	173.1261	1.189231
5796	-598.7695	-772.1178	173.3483	0.9828826
5802	-589.9679	-763.222	173.2541	1.074551
5808	-595.484	-768.9747	173.4906	0.822789
5814	-587.4963	-760.911	173.4148	0.9124298
5820	-588.1372	-761.4688	173.3316	0.9997137
5826	-593.3385	-766.902	173.5634	0.7189267
5832	-594.5178	-768.0813	173.5634	0.7189267
5838	-587.41	-760.6972	173.2872	1.043155
5844	-583.6433	-757.0528	173.4094	0.9183224
5850	-588.3871	-761.3155	172.9284	1.352392
5856	-589.7634	-763.1432	173.3798	0.9501682
5862	-610.332	-783.4865	173.1545	1.164566
5868	-586.8076	-760.0336	173.226	1.100517
5874	-584.602	-757.9847	173.3827	0.9471628
5880	-593.3498	-766.7462	173.3964	0.9324954
5886	-593.1341	-766.311	173.1768	1.144856
5892	-581.2597	-754.3061	173.0465	1.256612
5898	-588.363	-761.5535	173.1905	1.132731
5904	-591.4229	-764.6113	173.1884	1.134546
5910	-605.7458	-779.2012	173.4554	0.8660101
5916	-593.1376	-766.6967	173.5591	0.725932
5922	-601.2784	-774.774	173.4956	0.8164791
5928	-593.1812	-766.6768	173.4956	0.8164791
5934	-603.8969	-777.1901	173.2932	1.037403
5940	-599.6127	-772.7506	173.1379	1.179009
5946	-607.7406	-780.8785	173.1379	1.179009
5952	-593.3823	-766.5072	173.1249	1.190286
5958	-586.1849	-759.3977	173.2127	1.112666
5964	-599.6776	-772.8034	173.1258	1.189553
5970	-588.5337	-761.7031	173.1694	1.151497
5976	-591.6124	-764.7387	173.1264	1.189024
5982	-595.6629	-768.8292	173.1663	1.154186
5988	-589.5638	-763.0916	173.5279	0.7728879
5994	-582.1467	-755.5682	173.4216	0.9049017
6000	-584.3611	-757.7827	173.4216	0.9049017
6006	-590.4158	-763.7776	173.3618	0.9690179
6012	-589.348	-762.6808	173.3328	0.9985036
6018	-588.3674	-761.6461	173.2787	1.051311
6024	-596.1933	-769.3458	173.1525	1.166316
6030	-578.4461	-751.7434	173.2974	1.033373
6036	-586.6086	-759.9206	173.312	1.01908
6042	-587.6476	-760.9141	173.2665	1.062869
6048	-589.6577	-763.0512	173.3935	0.9356328
6054	-595.7561	-769.0446	173.2885	1.041884
6060	-593.9383	-767.3101	173.3719	0.9585387
6066	-590.2652	-763.396	173.1308	1.185221
6072	-598.072	-770.9932	172.9213	1.358022
6078	-592.9296	-765.8509	172.9213	1.358022
6084	-588.5514	-761.837	173.2857	1.044655
6090	-586.527	-759.8126	173.2857	1.044655
6096	-597.3005	-770.3888	173.0883	1.221547
6102	-592.5746	-765.9425	173.368	0.9625993
6108	-585.0339	-758.4581	173.4242	0.9019331
6114	-599.9366	-772.8765	172.9399	1.343261
6120	-600.5595	-773.7881	173.2286	1.098132
6126	-603.9306	-777.085	173.1544	1.164661
6132	-595.617	-768.8215	173.2045	1.120108
6138	-593.8024	-767.0069	173.2045	1.120108
6144	-607.5292	-780.7876	173.2584	1.070483
6150	-605.53	-778.638	173.1079	1.204842
6156	-600.6566	-773.5412	172.8846	1.386901
6162	-597.8764	-770.7609	172.8846	1.386901
6168	-598.7156	-772.0255	173.3099	1.021121
6174	-599.0655	-772.34	173.2745	1.055353
6180	-595.0518	-768.0098	172.958	1.328765
6186	-592.1888	-765.6322	173.4434	0.880059
6192	-596.0223	-769.2292	173.207	1.117872
6198	-596.2104	-769.3554	173.145	1.172844
6204	-593.1317	-766.4066	173.2748	1.054994
6210	-593.4177	-766.5688	173.1511	1.167523
6216	-592.6085	-765.8113	173.2028	1.121601
6222	-593.4087	-766.6077	173.199	1.125052
6228	-592.3249	-765.6203	173.2954	1.035273
6234	-584.5874	-758.0119	173.4245	0.901551
6240	-591.8424	-765.2717	173.4292	0.8962688
6246	-600.1201	-773.1231	173.0029	1.292432
6252	-592.0572	-765.2718	173.2146	1.110991
6258	-595.5762	-768.7042	173.128	1.187657
6264	-601.1153	-774.0567	172.9414	1.342024
6270	-593.5902	-766.7347	173.1445	1.173302
6276	-597.3657	-770.6361	173.2704	1.05917
6282	-596.0445	-769.4303	173.3858	0.9438925
6288	-598.5614	-771.6636	173.1022	1.209716
6294	-599.0576	-772.4581	173.4005	0.9280845
6300	-601.0361	-774.2034	173.1673	1.153274
6306	-600.4654	-773.7879	173.3224	1.008809
6312	-594.2327	-767.5185	173.2858	1.044498
6318	-600.6066	-773.7043	173.0978	1.213524
6324	-608.0504	-781.0738	173.0234	1.275647
6330	-602.5463	-775.8179	173.2715	1.058109
6336	-588.2256	-761.5257	173.3001	1.030712
6342	-596.9276	-770.2622	173.3346	0.9966664
6348	-595.2241	-768.415	173.1908	1.132391
6354	-617.8483	-790.8064	172.9581	1.32865
6360	-600.0547	-773.0811	173.0264	1.273207
6366	-590.0094	-763.303	173.2936	1.037013
6372	-593.2245	-766.4631	173.2386	1.088959
6378	-596.3032	-769.161	172.8579	1.407688
6384	-590.5273	-763.6105	173.0832	1.225897
6390	-592.503	-766.0371	173.5341	0.7640227
6396	-591.7599	-764.9179	173.158	1.161518
6402	-599.3784	-772.6633	173.2849	1.045372
6408	-595.7681	-769.1127	173.3446	0.9866343
6414	-594.6114	-767.7912	173.1798	1.142247
6420	-597.6121	-770.4614	172.8494	1.414263
6426	-602.5782	-775.5136	172.9354	1.346799
6432	-596.4633	-769.8613	173.398	0.9307354
6438	-589.8642	-763.2623	173.398	0.9307354
6444	-601.8702	-775.1147	173.2445	1.083498
6450	-603.4659	-776.749	173.2831	1.047136
6456	-597.598	-770.6582	173.0602	1.245186
6462	-586.1564	-759.4769	173.3205	1.010735
6468	-593.2499	-766.5704	173.3205	1.010735
6474	-584.5803	-757.9962	173.4159	0.911215
6480	-584.4164	-757.8607	173.4443	0.8790309
6486	-585.2986	-758.6873	173.3887	0.9407891
6492	-589.1023	-762.4991	173.3968	0.9320152
6498	-585.2789	-758.6757	173.3968	0.9320152
6504	-585.7915	-759.278	173.4865	0.8280264
6510	-583.565	-756.8462	173.2813	1.048866
6516	-579.7194	-753.0642	173.3448	0.9863808
6522	-588.3968	-761.6879	173.2911	1.039408
6528	-590.9939	-764.3636	173.3697	0.9607484
6534	-590.5021	-763.8115	173.3094	1.021656
6540	-585.51	-758.9464	173.4363	0.8882035
6546	-587.8436	-760.9618	173.1182	1.19603
6552	-585.7089	-758.8241	173.1152	1.198664
6558	-590.4828	-763.9117	173.4289	0.8966482
6564	-598.3034	-771.7682	173.4648	0.8548361
6570	-601.2026	-774.462	173.2594	1.069527
6576	-589.8407	-762.9989	173.1582	1.161315
6582	-595.8206	-769.252	173.4315	0.8937449
6588	-601.886	-774.9705	173.0845	1.224738
6594	-590.9073	-764.2959	173.3886	0.94083
6600	-591.6409	-764.9325	173.2916	1.038924
6606	-592.5369	-765.9073	173.3704	0.9600489
6612	-591.3506	-764.7678	173.4171	0.9098149
6618	-583.0746	-756.2423	173.1677	1.15294
6624	-591.1	-764.4227	173.3227	1.008529
6630	-583.498	-756.8207	173.3227	1.008529
6636	-598.5844	-771.6989	173.1145	1.199251
6642	-598.4617	-771.6612	173.1995	1.124568
6648	-594.7778	-767.9588	173.1811	1.141099
6654	-587.4863	-760.5127	173.0264	1.273196
6660	-585.2139	-758.1624	172.9485	1.336366
6666	-596.708	-769.6565	172.9485	1.336366
6672	-576.85	-750.081	173.2309	1.096022
6678	-591.4455	-764.7207	173.2752	1.054641
6684	-586.8003	-760.09	173.2897	1.040788
6690	-595.7457	-769.1454	173.3997	0.9288861
6696	-588.7726	-762.0701	173.2975	1.033217
6702	-586.1951	-759.5948	173.3997	0.9289015
6708	-593.5965	-766.8478	173.2513	1.077169
6714	-589.7888	-763.0829	173.2941	1.036574
6720	-588.1559	-761.3762	173.2203	1.105762
6726	-586.1346	-759.3842	173.2496	1.078767
6732	-588.5197	-761.5757	173.0559	1.248759
6738	-582.7674	-755.9626	173.1953	1.128393
