Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1291.69	-1463.203	171.5134	0.1984251	0.9269533	0.9154601	0.8444821
2028	-1293.581	-1464.242	170.661	0.3273694	1.387515	1.214334	0.8070896
2034	-1299.498	-1470.118	170.6203	0.4390039	1.551734	1.033636	0.7437405
2040	-1295.585	-1466.345	170.7603	0.1245808	1.551734	1.156791	0.8153219
2046	-1297.042	-1468.165	171.1226	0.4006071	1.263024	0.760232	0.8568302
2052	-1301.699	-1472.039	170.3405	0.4829181	1.566064	1.095885	0.942165
2058	-1317.445	-1488.484	171.0392	0.2859283	0.9513748	1.391488	0.6774188
2064	-1299.726	-1469.579	169.8535	1.091885	1.866403	0.9248569	0.6332164
2070	-1294.528	-1465.348	170.8194	0.7253103	1.248164	0.8608797	0.7065889
2076	-1290.374	-1461.186	170.8119	0.9693371	0.9564949	0.9226838	0.6914682
2082	-1292.616	-1462.948	170.3317	0.7460374	1.279958	1.280641	0.7330432
2088	-1297.656	-1466.643	168.9876	1.737341	2.04732	0.9585896	0.6980561
2094	-1297.314	-1467.845	170.5312	0.9455212	1.058037	1.115544	0.7093104
2100	-1300.907	-1470.96	170.0537	0.07171605	2.328825	1.297008	0.7493603
2106	-1306.838	-1476.324	169.4859	0.3472299	1.954121	1.940738	0.6770175
2112	-1297.543	-1468.057	170.5136	0.08149153	1.857553	1.281283	0.6369871
2118	-1303.624	-1474.34	170.7155	0.1130285	1.483671	1.325086	0.7480967
2124	-1301.68	-1472.414	170.7348	0.4778335	1.121803	1.236685	0.823895
2130	-1294.311	-1465.518	171.207	0.3752434	1.044612	0.8767557	0.9037706
2136	-1297.138	-1468.203	171.0655	0.0964143	1.364582	1.052963	0.819835
2142	-1295.529	-1466.111	170.5819	0.6804532	1.335699	0.9636873	0.8407743
2148	-1298.632	-1469.05	170.4179	0.9812184	1.276685	0.8233707	0.9116426
2154	-1297.818	-1468.056	170.2378	0.8862784	1.516314	0.9484639	0.817997
2160	-1294.383	-1465.204	170.8209	0.1856949	1.282828	1.369595	0.6989959
2166	-1299.704	-1468.668	168.9637	1.08164	2.101695	1.654341	0.5217634
2172	-1291.137	-1460.976	169.8387	0.7718955	1.491401	1.628273	0.519107
2178	-1291.924	-1462.499	170.5752	0.3713895	1.331816	1.367034	0.7242565
2184	-1289.706	-1460.328	170.6214	0.06748353	1.755076	1.222398	0.7388482
2190	-1295.916	-1465.939	170.0226	0.4157502	1.755076	1.46831	0.7458724
2196	-1307.103	-1477.94	170.8376	0.07372801	1.715579	0.9454366	0.8591948
2202	-1304.829	-1474.936	170.1066	0.6571734	1.976115	0.9454366	0.7534882
2208	-1314.177	-1485.464	171.2868	0.09993594	1.315115	0.7075643	1.006627
2214	-1304.779	-1475.726	170.947	0.06091301	1.700188	0.9110334	0.7981662
2220	-1295.062	-1466.058	170.9954	0.05089123	1.700188	0.7173446	0.9768237
2226	-1289.623	-1460.618	170.9958	0.02184762	1.700188	0.7173446	1.005796
2232	-1281.626	-1452.915	171.2889	0.3508546	1.006096	0.7165361	1.048791
2238	-1284.53	-1455.315	170.7844	0.452964	1.352513	0.9545508	0.8623909
2244	-1291.329	-1460.473	169.1432	2.19656	1.237974	1.014493	0.7981911
2250	-1298.991	-1467.989	168.9988	2.19656	1.164152	1.154763	0.8924313
2256	-1296.487	-1465.578	169.0919	2.19656	1.120085	1.016335	0.9876616
2262	-1300.938	-1469.562	168.6247	2.19656	1.668949	1.07521	0.862052
2268	-1299.401	-1468.701	169.3004	2.19656	0.7711425	1.133827	1.007686
2274	-1292.47	-1463.72	171.2501	0.1248893	1.19966	0.8553589	0.9832133
2280	-1302.016	-1473.115	171.0985	0.2376043	1.19966	0.9855427	0.8849092
2286	-1301.599	-1472.719	171.1194	0.02523071	1.283466	0.724823	1.237768
2292	-1303.706	-1474.998	171.2929	0.06954066	1.090373	1.000794	0.9579356
2298	-1295.6	-1467.223	171.6235	0.03830239	0.9548872	0.9994438	0.7624973
2304	-1297.439	-1469.079	171.6408	0.008143156	1.117326	0.8501679	0.7624973
2310	-1302.03	-1473.092	171.0617	0.00243894	1.298274	1.044954	1.008103
2316	-1305.629	-1476.739	171.1103	0.04986802	1.298274	1.150459	0.7773749
2322	-1301.643	-1472.73	171.0872	0.02302161	1.293352	0.997609	1.014096
2328	-1298.433	-1469.388	170.9548	0.09840844	1.514942	0.797072	1.058722
2334	-1298.838	-1470.052	171.2141	0.2394376	1.142462	0.8820544	0.9323312
2340	-1317.414	-1488.115	170.7014	0.0787575	1.748625	1.050184	0.8555091
2346	-1311.142	-1481.292	170.1498	0.3285163	1.879986	1.196253	0.9021233
2352	-1311.503	-1482.108	170.6053	0.3327428	1.39945	1.278646	0.7724154
2358	-1312.895	-1483.692	170.7967	0.1176378	1.453318	1.278646	0.7313907
2364	-1307.961	-1478.841	170.8797	0.01441944	2.013683	0.7116159	0.8489194
2370	-1308.814	-1479.542	170.7278	0.05007651	1.654719	1.025002	0.9787706
2376	-1303.378	-1474.733	171.3551	0.1554315	1.005899	0.9494274	0.9449086
2382	-1303.327	-1474.182	170.8552	0.0005202241	1.765091	1.079173	0.6840737
2388	-1305.86	-1476.808	170.948	0.0001413135	1.536342	1.070786	0.8611972
2394	-1298.265	-1469.929	171.6645	0.0001565147	0.9125089	0.9632447	0.8611972
2400	-1307.414	-1478.074	170.6605	0.001944531	1.954791	1.087973	0.7175086
2406	-1312.094	-1483.197	171.1039	0.007359481	1.323552	1.085634	0.889215
2412	-1298.44	-1469.598	171.1572	0.2520361	1.107368	0.9244887	0.9710549
2418	-1296.237	-1467.589	171.3519	0.1063441	1.107368	0.9186664	0.9253582
2424	-1305.441	-1476.114	170.6724	0.9011269	1.107368	0.7957127	0.9336639
2430	-1313.072	-1481.646	168.5744	1.832623	2.01361	1.306651	0.6948177
2436	-1304.898	-1474.773	169.8749	0.2450803	2.368511	1.306651	0.691117
2442	-1300.192	-1471.253	171.0607	0.07097235	1.372856	1.145649	0.7190606
2448	-1311.175	-1482.093	170.9181	0.1502101	1.407758	0.9637824	0.9795144
2454	-1312.413	-1483.582	171.1692	0.4330783	0.9817569	1.010938	0.7922493
2460	-1306.389	-1477.619	171.2291	0.2672434	1.026144	1.072532	0.7922493
2466	-1301.793	-1472.95	171.157	0.05369456	0.9290576	1.51508	0.7013338
2472	-1304.25	-1474.707	170.4567	0.03313758	1.676242	1.51508	0.7013338
2478	-1304.268	-1474.361	170.0924	0.07471421	1.965014	1.616054	0.6381577
2484	-1306.939	-1477.128	170.1893	0.2545544	2.328635	1.032167	0.6564038
2490	-1308.932	-1479.351	170.4183	0.1148499	1.977108	1.205307	0.7057168
2496	-1309.004	-1479.284	170.2797	0.2649834	1.827635	1.364205	0.6214248
2502	-1307.01	-1478.429	171.4185	0.006421099	1.179271	1.068164	0.6705466
2508	-1306.642	-1476.816	170.1734	0.1417548	2.366661	1.130284	0.6576223
2514	-1303.496	-1473.087	169.5909	0.3751341	2.366661	1.466774	0.68243
2520	-1308.389	-1478.838	170.4489	0.2445081	1.525191	1.466774	0.6710074
2526	-1310.246	-1480.305	170.0598	0.0140489	1.747513	1.901661	0.6318921
2532	-1295.982	-1467.359	171.3771	0.03926888	1.170831	0.9070241	0.9149703
2538	-1297.703	-1468.562	170.8588	0.3507861	1.383137	0.9070241	0.9149703
2544	-1297.084	-1468.232	171.1488	0.164047	1.487221	0.7794562	0.8275376
2550	-1298.651	-1469.724	171.0725	0.03049806	1.487221	1.029032	0.7746214
2556	-1311.104	-1482.92	171.8156	0.08954742	0.8459309	0.7694375	0.8837644
2562	-1306.79	-1478.585	171.7951	0.07327167	0.9370945	0.7388154	0.8566755
2568	-1297.628	-1466.653	169.0245	1.722588	1.552388	1.417435	0.6015143
2574	-1297.523	-1467.476	169.9524	1.070152	1.639522	1.06441	0.5936197
2580	-1292.284	-1462.811	170.5279	0.4505258	1.41725	1.30268	0.6291692
2586	-1301.305	-1472.179	170.8739	0.2238378	1.50403	0.962857	0.8473363
2592	-1303.117	-1474.343	171.2262	0.1760356	1.059711	1.078468	0.8613535
2598	-1315.548	-1487.175	171.6275	0.03495135	0.9269081	0.8535063	0.9688761
2604	-1313.031	-1483.864	170.8337	0.8918752	1.016575	0.6774566	0.9927108
2610	-1299.731	-1470.411	170.6799	0.5192855	1.254216	1.136885	0.8012262
2616	-1301.003	-1471.921	170.9175	0.2913682	1.372235	0.970476	0.8547981
2622	-1297.517	-1467.915	170.3981	0.9559738	1.401275	0.9156341	0.6850887
2628	-1309.851	-1480.456	170.6047	0.6327769	1.698021	0.7253869	0.7380893
2634	-1301.758	-1470.58	168.8223	2.184328	1.501688	0.9736617	0.9409547
2640	-1298.929	-1469.688	170.7597	0.7138288	1.267061	0.826633	0.8314093
2646	-1303.399	-1474.883	171.4842	0.364109	0.7503628	0.8063198	1.003664
2652	-1317.301	-1487.836	170.5351	1.019816	1.072559	0.561626	1.204815
2658	-1304.842	-1476.519	171.6771	0.1656412	1.072559	0.561626	0.9331765
2664	-1296.758	-1467.569	170.8106	0.3095495	1.508404	0.8698336	0.9237596
2670	-1297.878	-1468.63	170.7517	0.2065074	1.508404	1.112283	0.8299281
2676	-1302.127	-1472.338	170.2111	0.4841293	1.919011	1.112283	0.6702798
2682	-1306.99	-1476.997	170.007	0.1689979	2.26981	1.285037	0.7617722
2688	-1298.585	-1468.706	170.121	0.4295601	2.130736	1.02414	0.7609309
2694	-1305.869	-1476.069	170.1998	0.8537683	1.106642	1.558734	0.5141806
2700	-1310.453	-1480.145	169.6917	0.8865877	2.04177	1.118362	0.6828016
2706	-1292.351	-1463.066	170.7152	0.6983566	1.115079	1.123231	0.7069676
2712	-1293.824	-1464.72	170.8965	0.2872582	1.344508	1.043363	0.8288262
2718	-1291.456	-1462.113	170.6579	0.1557653	1.728841	1.05602	0.8288262
2724	-1302.306	-1472.356	170.0506	0.4465894	2.043657	1.239636	0.5822115
2730	-1297.194	-1467.45	170.2561	0.4078213	1.67211	1.34401	0.7025639
2736	-1290.028	-1460.348	170.3204	1.413554	0.7769101	1.1995	0.5583039
2742	-1290.855	-1461.517	170.6619	0.8000823	1.361467	0.8258746	0.7196211
2748	-1301.511	-1472.414	170.903	0.2143605	1.26453	1.201802	0.8103269
2754	-1302.27	-1472.995	170.7243	0.352676	1.755635	0.7789714	0.8158336
2760	-1304.061	-1474.766	170.7047	0.2929964	1.840598	0.6631932	0.9541952
2766	-1307.087	-1477.753	170.6653	0.3201458	1.459064	0.8831671	1.090681
2772	-1306.479	-1477.312	170.8325	0.04552544	1.419026	1.288989	0.8143847
2778	-1304.553	-1474.509	169.9559	0.6890308	1.419026	1.609316	0.6822673
2784	-1305.757	-1476.902	171.1455	0.2961578	0.9415555	1.305075	0.6348338
2790	-1304.625	-1476.025	171.3999	0.247515	0.9311887	0.9751318	0.845125
2796	-1310.487	-1481.013	170.5261	0.3463639	1.548601	1.178454	0.8069733
2802	-1304.16	-1474.609	170.4492	1.452866	0.9428196	0.8299272	0.6640918
2808	-1298.226	-1469.106	170.8798	0.4697245	1.179745	0.9872846	0.8899988
2814	-1298.734	-1469.375	170.6411	0.4272703	1.371527	1.009403	0.9682067
2820	-1300.249	-1471.004	170.7544	0.6332021	1.202848	1.018855	0.7738861
2826	-1310.475	-1481.294	170.8192	0.7718374	1.160254	0.8575512	0.7738861
2832	-1291.162	-1461.105	169.9432	0.6886056	1.579119	1.519669	0.5590659
2838	-1297.727	-1468.139	170.4124	0.200349	1.764287	1.371077	0.5590659
2844	-1299.497	-1467.815	168.3184	2.41842	1.337331	1.476674	0.854145
2850	-1317.771	-1485.577	167.8062	2.41842	1.763231	1.583702	0.8662394
2856	-1310.535	-1478.936	168.4005	2.41842	1.386015	1.111016	1.098184
2862	-1317.213	-1487.455	170.2419	0.2320621	1.761504	1.477061	0.6587132
2868	-1321.908	-1492.575	170.6675	0.3993081	1.368159	1.248014	0.6587132
2874	-1299.988	-1468.291	168.3033	2.517139	1.237887	1.350798	1.004886
2880	-1304.521	-1472.72	168.1988	2.517139	1.132082	1.38929	1.163322
2886	-1313.78	-1481.608	167.8284	2.517139	1.600266	1.498998	0.987007
2892	-1312.02	-1483.621	171.6006	0.1907654	0.7744244	1.026624	0.7921686
2898	-1318.135	-1488.707	170.5719	1.38703	0.7744244	0.9503403	0.6394857
2904	-1313.76	-1483.818	170.0582	0.6468842	2.082772	0.9963536	0.5914246
2910	-1321	-1491.931	170.9312	0.05256543	1.5899	1.069417	0.7504438
2916	-1309.858	-1481.232	171.3747	0.0492629	1.179891	0.9274293	0.8729983
2922	-1306.913	-1477.71	170.7962	0.1304584	1.488829	1.14301	0.8535844
2928	-1302.582	-1473.388	170.8058	0.02947837	1.691717	0.9840381	0.9261795
2934	-1300.308	-1471.191	170.8837	0.06321988	1.76007	0.9379961	0.7713008
2940	-1308.968	-1479.585	170.6165	0.02864537	1.634134	1.35326	0.7713008
2946	-1300.881	-1472.036	171.1552	0.147584	1.277243	0.9951387	0.8216763
2952	-1311.608	-1481.357	169.7485	1.232222	1.641289	1.073048	0.6696465
2958	-1295.955	-1465.62	169.6655	1.007871	1.950743	1.15316	0.5244917
2964	-1300.044	-1470.519	170.4753	0.2292292	1.894931	1.110309	0.6953715
2970	-1316.036	-1485.593	169.5575	1.662146	1.566707	0.9088638	0.6569452
2976	-1324.173	-1495.084	170.911	0.3681861	1.326769	1.016494	0.7592927
2982	-1312.297	-1482.172	169.875	0.613298	1.811373	1.454803	0.5545761
2988	-1311.114	-1481.361	170.2476	0.9542469	1.522674	0.9512453	0.6887208
2994	-1315.789	-1486.224	170.4352	0.906296	1.249792	1.061397	0.7085499
3000	-1314.803	-1483.952	169.1497	1.724994	1.662148	1.084866	0.789781
3006	-1315.437	-1484.918	169.4813	1.724994	1.183153	1.218289	0.7756948
3012	-1301.218	-1472.267	171.0488	0.4519861	1.026521	1.074841	0.7823814
3018	-1290.386	-1461.305	170.9191	0.2142154	1.262407	1.293405	0.6380455
3024	-1293.601	-1464.629	171.0286	0.1050299	1.188563	1.176318	0.9105067
3030	-1300.732	-1471.923	171.1904	0.1275724	1.081599	1.176318	0.8175296
3036	-1303.439	-1474.51	171.0714	0.06651325	1.514643	0.921833	0.8361713
3042	-1296.788	-1467.305	170.5174	0.2139404	1.944106	1.028367	0.7173019
3048	-1303.634	-1473.359	169.7251	0.6139906	1.8579	1.533457	0.6450701
3054	-1297.362	-1467.618	170.2563	0.1956676	1.8579	1.406714	0.6736318
3060	-1294.852	-1466.014	171.1618	0.03716297	1.126188	1.196145	0.8840724
3066	-1299.927	-1470.66	170.7335	0.02035642	1.698129	1.01586	0.9725321
3072	-1293.247	-1463.689	170.4424	0.2012716	1.808728	1.13664	0.8515167
3078	-1297.98	-1467.849	169.8692	0.3223885	1.823156	1.694383	0.6795294
3084	-1291.828	-1462.357	170.5297	0.8926746	1.120098	1.106396	0.7120989
3090	-1292.831	-1463.003	170.172	1.158471	1.395082	0.9385199	0.6969786
3096	-1292.681	-1463.584	170.9027	0.6832458	1.05379	1.025747	0.6823589
3102	-1317.368	-1487.973	170.605	0.27771	1.762572	0.9388133	0.851057
3108	-1301.565	-1472.877	171.3123	0.09408625	1.209166	0.9346442	0.851057
3114	-1307.513	-1478.992	171.478	0.06762889	0.969433	0.9556913	0.9396659
3120	-1308.288	-1479.376	171.0885	0.2713988	1.327611	0.7846682	0.9425041
3126	-1287.72	-1459.171	171.4514	0.197732	1.003888	0.7846682	0.9743208
3132	-1288.914	-1460.18	171.2663	0.09705096	1.106797	0.9143161	1.027651
3138	-1287.552	-1458.439	170.8863	0.2026526	1.17421	1.280049	0.858854
3144	-1284.084	-1455.005	170.9218	0.2422955	1.167811	1.197069	0.8756225
3150	-1293.706	-1464.816	171.1099	0.5681709	1.121629	0.7632246	0.8341481
3156	-1303.302	-1473.867	170.5656	0.2869009	1.574039	1.210774	0.7572354
3162	-1306.753	-1475.492	168.7391	2.123858	1.735549	0.8614018	0.9845352
3168	-1305.565	-1474.601	169.0364	2.123858	1.275441	1.039504	0.9376267
3174	-1305.305	-1476.056	170.7508	0.2741507	1.541514	0.9022783	0.9578001
3180	-1304.684	-1476.043	171.3591	0.4189825	0.9150355	0.9528031	0.7164162
3186	-1298.608	-1469.496	170.8879	0.2555258	1.240337	1.240558	0.7530926
3192	-1304.375	-1475.523	171.1477	0.2555258	1.240337	0.8891717	0.8725247
3198	-1303.093	-1473.689	170.5955	0.7043366	1.405101	0.9007333	0.7874691
3204	-1301.779	-1471.859	170.0804	0.5999979	1.731596	1.285747	0.6815205
3210	-1300.576	-1470.533	169.9563	0.7572501	1.611283	1.179425	0.9256485
3216	-1299.309	-1470.063	170.7538	0.1825995	1.611283	1.123408	0.708635
3222	-1303.211	-1473.654	170.4423	0.4974661	1.322216	1.409242	0.6787662
3228	-1295.566	-1465.778	170.212	0.3570613	1.711146	1.376165	0.7469379
3234	-1301.842	-1472.606	170.7636	0.1814918	1.41085	1.310479	0.6941331
3240	-1300.828	-1471.34	170.5121	0.2529698	1.430459	1.324679	0.8945418
3246	-1284.987	-1455.355	170.3678	0.2659152	1.787966	1.227269	0.7701998
3252	-1291.38	-1461.89	170.51	0.2101358	1.556266	1.440151	0.6034249
3258	-1286.152	-1456.294	170.1414	0.30742	1.928799	1.378903	0.6034249
3264	-1303.634	-1473.915	170.2809	0.04166006	1.746296	1.645189	0.6519221
3270	-1305.583	-1476.039	170.4564	0.2065357	1.557132	1.359521	0.8333786
3276	-1304.265	-1475.429	171.1645	0.260247	1.266314	0.9309231	0.7574102
3282	-1301.424	-1471.673	170.2487	0.3920238	1.792967	1.187632	0.8085944
3288	-1303.206	-1473.714	170.5078	0.8501479	1.118434	1.187632	0.6855245
3294	-1304.225	-1473.594	169.3694	0.3198405	2.208578	1.92277	0.5215876
3300	-1310.162	-1480.149	169.9869	0.1674289	2.068205	1.531239	0.6610371
3306	-1308.55	-1479.076	170.5262	0.4495502	1.531075	1.130899	0.752
3312	-1304.616	-1474.632	170.0156	1.14377	1.336174	1.205531	0.6135956
3318	-1317.351	-1487.79	170.4395	0.4483752	1.40671	1.274282	0.8354661
3324	-1308.082	-1478.637	170.5549	0.5685227	1.40671	1.186684	0.5726443
3330	-1309.213	-1479.379	170.1659	0.5685227	1.760047	1.254867	0.5506627
3336	-1298.074	-1468.133	170.0587	1.342024	1.122268	1.147066	0.6740315
3342	-1303.797	-1474.266	170.4693	0.7907218	1.095588	1.321566	0.659523
3348	-1303.155	-1473.886	170.7311	0.6596308	1.425486	0.8439965	0.7061883
3354	-1306.795	-1476.999	170.2038	1.072885	1.239283	1.176726	0.628503
3360	-1304.78	-1475.359	170.5795	0.5793646	1.239283	1.300776	0.6122779
3366	-1308.759	-1479.031	170.2725	0.9040025	1.234292	1.29	0.6070124
3372	-1302.276	-1472.998	170.7228	0.7901114	1.020979	1.161609	0.6169289
3378	-1304.744	-1474.199	169.4546	0.1973877	2.847526	1.40929	0.7007949
3384	-1296.8	-1466.855	170.0544	0.1002321	2.343358	1.303819	0.6685319
3390	-1300.284	-1471.464	171.1798	0.2419088	1.121509	1.109661	0.7052668
3396	-1310.168	-1481.214	171.0458	0.05793619	1.383352	1.005522	0.9227583
3402	-1313.48	-1484.5	171.0195	0.2971523	1.200811	1.044949	0.8358559
3408	-1302.85	-1473.361	170.5114	0.8059348	1.418949	0.8328278	0.8358559
3414	-1300.684	-1471.419	170.7347	0.4983515	1.124198	1.154566	0.8948411
3420	-1297.695	-1468.402	170.7071	0.4342966	1.505477	0.8748066	0.897714
3426	-1307.354	-1478.585	171.2312	0.1724793	1.055284	1.08006	0.8630149
3432	-1317.768	-1488.435	170.6667	0.08406255	1.628262	1.181874	0.8630149
3438	-1311.553	-1482.519	170.9658	0.1103952	1.490568	0.9734426	0.8754036
3444	-1293.476	-1464.31	170.8338	0.103564	1.346466	1.249336	0.8754036
3450	-1301.242	-1472.294	171.0517	0.001981507	1.528752	0.8778457	0.9657061
3456	-1295.061	-1466.233	171.1722	0.005010883	1.439913	0.8630215	0.9391837
3462	-1301.152	-1472.515	171.3638	0.0142345	1.16883	1.075401	0.7545151
3468	-1298.739	-1469.539	170.7996	0.0007170396	1.615801	1.197701	0.7949388
3474	-1297.583	-1469.001	171.4184	0.07538583	1.168556	0.9408429	0.7819052
3480	-1297.865	-1468.979	171.1134	0.2062382	1.251991	0.9408429	0.8960466
3486	-1292.886	-1463.935	171.0491	0.1001801	1.399587	0.8792317	0.9910986
3492	-1292.149	-1462.866	170.7166	0.2346606	1.77915	0.7243735	0.9945895
3498	-1303.167	-1474.105	170.9377	0.2453326	1.448694	0.9276736	0.8496808
3504	-1307.189	-1477.747	170.5576	0.03994625	1.870449	0.9735029	1.018846
3510	-1304.181	-1475.11	170.9289	0.2920378	1.285396	0.8355686	1.070847
3516	-1295.557	-1466.606	171.0488	0.1721895	1.285396	0.8355686	1.070847
3522	-1297.895	-1467.479	169.5842	1.718212	1.24779	0.799296	1.062841
3528	-1310.364	-1480.702	170.3376	0.5162854	1.847853	0.8962012	0.8466116
3534	-1308.059	-1479.92	171.8604	0.06088719	0.7178128	0.8950986	0.8620015
3540	-1294.496	-1465.746	171.2493	0.01814585	1.154174	1.11846	0.8622669
3546	-1296.018	-1466.775	170.7569	0.1199542	1.588786	1.11846	0.8307234
3552	-1295.108	-1466.225	171.1171	0.1364432	1.143801	1.080601	0.9324026
3558	-1298.199	-1468.951	170.7523	0.1689193	1.62822	1.048692	0.8169504
3564	-1301.164	-1471.503	170.3388	0.1597846	1.986732	1.243506	0.6846166
3570	-1306.961	-1477.708	170.7473	0.06303355	1.549696	1.293617	0.729554
3576	-1317.979	-1488.758	170.7792	0.2835642	1.343831	1.074625	0.933404
3582	-1320.874	-1492.056	171.1821	0.2032344	1.343831	0.7521268	0.933404
3588	-1319.164	-1490.001	170.8375	0.4484898	1.324675	0.8551575	0.9492066
3594	-1304.811	-1475.284	170.4732	0.5344599	1.709151	0.9480375	0.7335511
3600	-1307.564	-1476.969	169.4044	1.492816	1.733857	1.076525	0.6627111
3606	-1299.907	-1469.67	169.7633	0.2982079	1.866143	1.814029	0.6208392
3612	-1305.219	-1475.326	170.1079	1.335365	1.105355	1.14348	0.6260834
3618	-1304.779	-1474.942	170.1634	1.00766	1.536351	1.010172	0.5961259
3624	-1301.832	-1470.935	169.1035	1.366477	2.32591	1.042915	0.5566317
3630	-1302.293	-1471.245	168.9523	1.681713	2.037409	1.115831	0.5483231
3636	-1297.703	-1467.715	170.0115	0.7961553	1.418515	1.440093	0.694984
3642	-1294.147	-1465.051	170.9031	0.2288612	1.238056	1.176901	0.8555927
3648	-1291.866	-1462.874	171.0081	0.1611041	1.215563	1.130002	0.8926219
3654	-1304.826	-1473.002	168.176	1.867586	2.607179	1.246035	0.5822238
3660	-1295.065	-1463.6	168.5354	1.176727	2.607179	1.58884	0.4795338
3666	-1297.176	-1465.704	168.5275	1.200944	2.257379	1.844233	0.4795338
3672	-1299.588	-1469.297	169.7084	0.2794009	2.112408	1.69481	0.5705841
3678	-1305.381	-1474.492	169.1112	1.859879	1.314452	1.431167	0.5577056
3684	-1296.099	-1465.686	169.5868	0.3367505	1.944099	1.895998	0.5881353
3690	-1298.886	-1469.661	170.775	0.5410911	1.152016	1.250947	0.4825441
3696	-1298.497	-1468.66	170.1626	0.7107277	1.728601	1.137548	0.5785932
3702	-1309.196	-1478.788	169.592	0.9733915	1.495711	1.670141	0.4995725
3708	-1305.217	-1475.25	170.0327	0.3935667	1.588239	1.679592	0.6626489
3714	-1303.137	-1473.37	170.2334	0.6491653	1.863297	0.8802508	0.8136877
3720	-1307.364	-1478.57	171.2065	0.6185991	0.9464519	0.886527	0.6957444
3726	-1314.011	-1485.446	171.4346	0.043993	1.179157	0.8812652	0.8639649
3732	-1299.121	-1469.605	170.4834	0.3119414	1.529294	1.121226	0.9805
3738	-1291.425	-1462.259	170.8342	0.03773788	1.555584	1.121226	0.8704776
3744	-1302.573	-1473.625	171.0524	0.1258313	1.409893	0.9865546	0.8284399
3750	-1301.726	-1472.814	171.0884	0.09714642	1.310138	1.109306	0.7833395
3756	-1299.843	-1470.271	170.428	0.2485317	1.582712	1.410648	0.7067858
3762	-1304.451	-1474.781	170.33	0.548162	1.356321	1.471371	0.6024063
3768	-1314.133	-1485.081	170.9477	0.07111858	1.401381	1.16585	0.8133174
3774	-1304.946	-1475.765	170.8194	0.06618903	1.607543	1.204568	0.6585977
3780	-1297.765	-1468.92	171.1555	0.2635687	1.014252	1.067701	0.9066244
3786	-1306.444	-1477.486	171.0422	0.2635687	1.124501	1.177061	0.7755824
3792	-1306.146	-1476.366	170.2203	0.9397309	1.482231	1.046057	0.6594071
3798	-1309.566	-1480.233	170.6666	0.3408877	1.482231	1.201043	0.6543429
3804	-1307.613	-1478.365	170.7526	0.3408877	1.482231	1.006021	0.8243574
3810	-1312.566	-1482.336	169.7699	0.8303198	2.028273	1.080421	0.7295475
3816	-1308.826	-1478.404	169.578	1.327413	1.761131	1.041515	0.6677748
3822	-1308.79	-1479.409	170.6192	0.417816	1.452943	1.117008	0.7889885
3828	-1302.7	-1473.268	170.5684	0.1492813	2.086162	0.935129	0.6949743
3834	-1298.427	-1469.3	170.8732	0.4613343	1.151442	0.976738	0.9487199
3840	-1309.917	-1480.645	170.7284	0.2355769	1.504408	0.9253071	1.030839
3846	-1312.02	-1483.301	171.2813	0.09672831	0.8999265	1.138195	0.9959831
3852	-1299.954	-1471.572	171.6181	0.09862733	0.8999265	0.9314181	0.8519352
3858	-1301.629	-1472.742	171.1127	0.2997384	1.229632	1.001457	0.7230388
3864	-1299.121	-1469.212	170.0908	0.5748925	1.729245	1.305216	0.676392
3870	-1301.395	-1472.1	170.7043	0.07730951	1.590013	1.298849	0.7067263
3876	-1303.295	-1473.661	170.3659	0.4825392	1.556443	1.27115	0.6925172
3882	-1306.745	-1477.299	170.5547	0.2897702	1.556443	1.219704	0.7792174
3888	-1291.297	-1462.267	170.9703	0.1136979	1.50516	1.050431	0.7466516
3894	-1299.248	-1469.719	170.4711	0.03731743	1.82839	1.319237	0.7668337
3900	-1297.808	-1468.552	170.7441	0.02977619	1.495867	1.319237	0.8161561
3906	-1302.543	-1473.502	170.9586	0.3465224	1.159966	1.211816	0.661077
3912	-1294.122	-1464.917	170.7946	0.2132637	1.436257	1.277515	0.5578121
3918	-1301.334	-1470.765	169.4313	1.285318	1.542036	1.469283	0.5586991
3924	-1302.33	-1471.992	169.662	1.564016	1.066602	1.414286	0.4255815
3930	-1288.645	-1457.503	168.8584	1.104001	2.183612	1.665834	0.4515744
3936	-1300.417	-1471.106	170.6889	0.4439163	1.286617	1.274286	0.6285875
3942	-1300.551	-1470.753	170.2019	0.7659724	1.316615	1.415092	0.6158445
3948	-1306.594	-1475.666	169.0723	1.342628	1.865041	1.458384	0.6286922
3954	-1308.338	-1478.035	169.698	0.2275859	2.479894	1.437222	0.645915
3960	-1310.505	-1480.765	170.26	0.3163525	1.720716	1.437222	0.5935258
3966	-1309.515	-1479.766	170.2514	0.8151536	1.452477	1.201426	0.5671692
3972	-1297.335	-1467.871	170.5361	0.1296368	1.852404	1.225934	0.6096129
3978	-1308.502	-1478.899	170.3977	1.236887	0.9714442	1.076489	0.6478819
3984	-1313.656	-1484.028	170.3716	1.023989	1.387168	0.6807696	0.9540888
3990	-1326.397	-1496.364	169.9667	1.264039	1.304893	1.036338	0.8266899
3996	-1304.314	-1473.936	169.622	1.095401	2.186517	0.8829368	0.6339333
4002	-1312.025	-1480.65	168.6251	1.985284	1.800728	1.333971	0.5872926
4008	-1292.154	-1462.233	170.0788	1.372577	1.290927	0.9391069	0.6565957
