Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
642	3.476021	-164.1377	167.6137	2.333632	0.8392446	2.754533	0.2582461
648	-1.336477	-171.2716	169.9351	0.683753	1.025053	2.066806	0.4376527
654	-6.603356	-174.3688	167.7654	2.298627	1.707976	1.974008	0.5365828
660	-8.058827	-176.7313	168.6725	0.8456105	2.641477	1.752765	0.4506013
666	-2.670846	-169.796	167.1251	0.8298556	1.442515	4.117151	0.2401842
672	-7.280636	-173.9096	166.6289	1.118235	1.189419	4.308698	0.1564351
678	-4.961665	-172.7187	167.757	0.3804196	1.188777	4.181751	0.2408402
684	3.395076	-164.7162	168.1113	0.9598958	0.4697776	3.975684	0.2783505
690	-1.366948	-168.5814	167.2145	1.202897	1.543265	3.748264	0.3953571
696	-1.174325	-172.1368	170.9625	0.739117	0.5794212	1.372673	0.3691346
702	-9.015308	-179.0532	170.0379	1.972273	0.5317516	1.134438	0.4441757
708	-4.259861	-174.572	170.3122	0.6275333	0.9821805	1.790565	0.4441757
714	2.403134	-169.3283	171.7315	0.6069385	0.5803196	0.698268	0.7253062
720	-0.494973	-170.6098	170.1149	0.2901543	0.9849451	2.160453	0.2628129
726	-5.691914	-173.9673	168.2754	0.05136552	0.7437346	4.575508	0.3363475
732	2.826206	-165.5528	168.379	0.09077879	1.002466	3.618163	0.1262539
738	-0.186464	-169.6032	169.4167	0.09098207	0.3648129	3.618163	0.3139304
744	-1.03738	-172.28	171.2426	0.04466854	0.764763	1.512351	0.8282112
750	4.547619	-166.5244	171.072	0.03529667	0.8798604	0.8838221	1.459559
756	3.923563	-166.7284	170.652	0.03710949	0.2323526	2.370176	0.6834462
762	2.824184	-164.6621	167.4862	0.03044805	0.1902577	5.356304	0.7984139
768	-9.86983	-176.9019	167.0321	0.03610271	4.412662	2.992399	0.7148992
774	0.5441839	-170.1633	170.7075	0.03610271	0.3030611	1.443288	1.583015
780	3.620949	-165.0767	168.6976	0.03610271	0.4465793	4.353231	0.7773741
786	5.817479	-164.0077	169.8252	0.03128434	0.1484467	2.426574	1.199864
792	3.475647	-165.1494	168.625	0.03128434	0.6187452	3.793426	1.291689
798	2.602807	-166.7458	169.3486	0.04528513	0.3034895	3.793426	0.5863474
804	-0.3710347	-170.2097	169.8386	0.05793648	0.9845061	2.823068	0.4181849
810	-8.986537	-172.0973	163.1108	3.89005	0.8294075	5.694203	0.2497273
816	-1.670787	-171.6351	169.9643	1.625402	0.4607221	1.603672	0.4843439
822	0.2104621	-169.2705	169.481	1.915541	1.184376	1.12866	0.5758562
828	2.884615	-165.9759	168.8605	1.915541	1.250256	1.689603	0.4505465
834	-2.988044	-171.1798	168.1918	3.450519	0.5626556	1.457309	0.3885405
840	-4.792064	-173.9204	169.1283	2.748431	0.3085759	1.28261	0.3654209
846	-6.930501	-176.6941	169.7635	0.6295869	0.4173539	2.528991	0.2094189
852	-9.320983	-174.265	164.9441	0.6295869	2.06247	5.633376	0.1453322
858	0.3126914	-168.4962	168.8089	1.836399	0.8557505	2.086929	0.2860195
864	-10.4942	-179.8378	169.3436	0.8219161	0.5739768	2.871269	0.3225673
870	-9.849025	-178.6458	168.7968	2.380943	0.5707065	1.912067	0.3823585
876	-7.59276	-176.1341	168.5414	1.71894	0.5105763	2.680589	0.2351897
882	-5.250689	-172.9079	167.6572	1.047908	0.359299	4.430608	0.3228184
888	-0.1761749	-168.0339	167.8577	1.672374	0.1480883	3.271069	0.4564881
894	-22.81901	-191.9853	169.1663	1.006916	0.3639008	3.04194	0.4564881
900	-13.53637	-184.1174	170.581	0.7270531	0.51606	1.741669	0.2989919
906	-8.941104	-180.6315	171.6904	0.4706304	0.5973227	0.9231602	0.4119975
912	-6.960297	-176.6866	169.7263	0.2285089	0.4813292	3.015583	0.2405874
918	2.138058	-167.483	169.6211	0.3163044	0.4813292	3.084563	0.2671484
924	4.772734	-166.1084	170.8811	0.111022	0.5939874	1.951167	0.2671484
930	-1.507604	-171.0938	169.5862	1.246996	0.1453969	1.771822	0.2550145
936	1.849145	-168.0401	169.8893	0.9254974	0.5440357	2.21334	0.2972285
942	-1.877037	-171.9684	170.0914	0.3494686	1.44109	1.649508	0.2482397
948	-0.7761433	-168.9005	168.1243	3.281516	0.9449969	1.316176	0.3554438
954	-4.899737	-176.0504	171.1507	0.9661916	0.3097502	1.066115	0.6106859
960	1.265363	-167.5541	168.8194	2.600564	0.3592966	1.798241	0.4818073
966	-7.173791	-174.8971	167.7233	4.365043	0.3780462	1.108316	0.6126666
972	-9.61706	-177.2269	167.6098	4.367737	0.791317	0.9359722	0.5827133
978	-9.959066	-177.8863	167.9273	1.258861	2.065543	2.40686	0.2813396
984	-13.72546	-182.9314	169.2059	0.9104736	0.5706115	3.001824	0.4534793
990	-2.704652	-172.7446	170.0399	0.8070083	0.8472751	1.985444	0.3733197
996	-5.809537	-174.8192	169.0096	1.336508	1.226272	2.134777	0.4222729
1002	3.680434	-166.165	169.8454	0.2684398	1.455208	1.94038	0.2374927
1008	1.702628	-168.6848	170.3874	0.5497572	0.4772853	1.746743	0.1505614
1014	1.778432	-165.6812	167.4596	2.634321	0.7778405	2.739268	0.303927
1020	0.882183	-167.4163	168.2985	2.54713	0.2759208	2.289727	0.6601921
1026	-7.551352	-175.2187	167.6673	2.16991	0.232398	3.219042	0.3491206
1032	-2.499699	-170.8555	168.3558	2.019323	0.8457905	2.345351	0.272369
1038	-9.298305	-177.4361	168.1378	1.07736	0.4020735	3.775451	0.2351868
1044	-7.771774	-178.5009	170.7292	0.1504851	0.6240997	2.102047	0.3101692
1050	-4.04093	-171.2608	167.2199	3.82658	0.359699	2.132698	0.6545934
1056	2.911732	-165.4494	168.3612	1.623896	0.6360862	3.080994	0.4609133
1062	7.276533	-164.218	171.4945	0.5445197	0.6360862	1.003907	0.6236596
1068	3.431359	-168.1499	171.5813	0.2207574	0.6385231	1.056588	0.2425378
1074	-5.638035	-175.983	170.345	0.3511191	1.071649	1.949051	0.4656956
1080	3.201494	-165.8981	169.0996	0.8452686	0.3257572	2.8843	0.1797165
1086	-5.478859	-174.745	169.2662	0.4159482	0.4822415	3.243121	0.2214389
1092	-0.07073825	-170.9243	170.8536	0.8218969	1.013627	0.9864382	0.3664562
1098	2.969358	-167.0464	170.0157	0.5236272	0.4605963	2.462353	0.2504572
1104	-2.437547	-169.331	166.8934	2.565681	1.205889	3.055268	0.4941815
1110	-7.214994	-174.009	166.794	3.757417	0.2531731	2.565754	0.3835562
1116	-8.357613	-177.2904	168.9328	2.607445	0.1397691	1.203123	0.441063
1122	0.2595885	-167.6016	167.8612	2.069049	0.2709772	3.220784	0.4035375
1128	-6.884921	-173.6975	166.8126	2.901052	0.4654064	3.412596	0.3403758
1134	-1.321612	-169.3256	168.004	2.714363	0.4201734	2.468012	0.3982409
1140	-0.7755955	-170.051	169.2754	1.394183	0.5028102	2.348631	0.2723904
1146	-10.11917	-176.3299	166.2107	1.168809	1.461196	4.74577	0.2781408
1152	1.738489	-167.5787	169.3172	0.3280438	1.902713	1.976391	0.2254625
1158	8.505283	-159.84	168.3452	0.1531903	0.2920542	4.127875	0.1374502
1164	3.309683	-166.7386	170.0482	0.1448842	0.7911709	2.470567	0.2194769
1170	-12.79683	-179.4288	166.6319	2.619287	0.5344724	3.844502	0.3535042
1176	-7.783468	-174.3396	166.5562	1.92971	0.1010276	3.844502	0.3535042
1182	-7.786486	-178.2112	170.4248	0.8589744	0.4288542	1.900259	0.3994088
1188	-8.912285	-176.8915	167.9792	1.439044	0.2900894	3.347795	0.1684425
1194	-1.187465	-170.208	169.0205	0.4383573	0.4977351	3.36334	0.1888694
1200	0.1224846	-168.476	168.5985	0.6992611	0.6380273	3.216563	0.1399432
1206	0.006921637	-170.2416	170.2486	0.6986301	0.9322658	1.781078	0.3477675
1212	3.131689	-166.8709	170.0026	1.072487	0.4057274	2.138912	0.4863128
1218	-1.699773	-170.6709	168.9711	1.606095	0.7554622	2.374565	0.4375918
1224	0.1183764	-169.7739	169.8923	1.117718	1.27909	1.431735	0.4779422
1230	-7.418979	-176.3344	168.9154	1.50443	0.7498038	2.543502	0.4663745
1236	-6.262377	-175.9983	169.7359	1.920826	1.10074	0.8805395	0.7296619
1242	-21.12135	-190.4033	169.2819	0.4788861	0.7043511	3.160873	0.3197485
1248	-14.20611	-184.2564	170.0503	0.2244279	0.7043511	2.524795	0.2424415
1254	-3.858171	-172.627	168.7689	0.2057505	0.3956655	3.493462	0.1079997
1260	-3.454243	-170.533	167.0788	0.312947	0.5278271	4.851627	0.08827705
1266	-5.516397	-176.0331	170.5167	0.2487746	0.5394692	2.02821	0.1885909
1272	-9.805597	-176.7314	166.9258	0.718825	0.3321019	4.855247	0.1128746
1278	-19.9381	-184.7996	164.8615	2.759963	0.982296	4.855247	0.2203248
1284	-5.499138	-172.223	166.7239	0.6220327	0.8336714	4.662948	0.09212652
1290	-5.557392	-166.6545	161.0971	5.878982	0.3543393	6.035964	0.2435088
1296	-2.469781	-169.149	166.6792	1.829414	0.5145676	3.766079	0.09073027
1302	-0.5914901	-167.2862	166.6947	0.8566381	1.513867	4.067354	0.1312775
1308	1.630488	-168.1125	169.743	0.105887	0.6526228	2.966933	0.2289363
1314	-5.292203	-175.36	170.0678	0.2105694	1.001047	2.086094	0.1881437
1320	-9.363887	-178.5422	169.1783	0.8088088	1.601875	2.113997	0.3777284
1326	4.592096	-165.9399	170.5319	0.1653201	0.8035079	1.992335	0.2352612
1332	3.789073	-165.3049	169.094	0.1423054	0.9010587	2.789925	0.1022412
1338	3.466879	-163.8111	167.278	0.06472239	0.5915411	5.23548	0.1449292
1344	5.743625	-162.0931	167.8367	0.06079955	0.4508053	4.571586	0.1106614
1350	-1.495163	-167.0317	165.5365	0.57396	2.531728	5.056719	0.2507436
1356	-8.999443	-172.3991	163.3997	4.133524	0.8323442	5.056719	0.2069852
1362	-0.6063997	-169.0004	168.394	1.929126	0.1987884	2.410688	0.2069852
1368	4.237386	-162.1166	166.354	3.112147	0.5243934	3.548099	0.2785303
1374	-5.120837	-173.8151	168.6943	0.7466544	0.9359763	3.200087	0.2785303
1380	-5.893649	-172.6422	166.7486	3.189535	1.389225	2.372837	0.3954413
1386	-9.933864	-176.6798	166.7459	5.331374	0.6660999	0.9391476	0.6241937
1392	-1.503424	-172.5396	171.0362	0.7826107	0.5336697	1.286769	0.6641838
1398	-9.024343	-179.0555	170.0311	0.9975311	1.028849	1.549744	0.7752789
1404	-2.220774	-172.4647	170.2439	1.341372	0.753222	1.186965	0.8747408
1410	-16.10052	-186.2986	170.1981	1.990204	0.6819634	0.797348	0.6613933
1416	-12.36892	-184.2266	171.8577	0.2575937	0.3640252	0.7619586	1.034484
1422	-5.820236	-177.004	171.1838	0.2951698	1.092308	1.143193	0.4523955
1428	-18.7069	-188.0529	169.346	0.5322905	1.214002	2.338299	0.2091439
1434	-9.86561	-177.8483	167.9827	1.016491	1.214002	3.191321	0.2001018
1440	-11.26702	-181.6277	170.3607	0.8639611	0.6004077	1.831746	0.6609846
1446	-6.758734	-178.2113	171.4526	0.2221649	0.4276128	1.526947	0.4463304
1452	-6.89496	-177.7304	170.8355	0.6383486	0.1969377	1.498085	0.3555392
1458	-9.915875	-177.4999	167.584	3.097992	0.9997082	1.931081	0.3033901
1464	-4.932467	-172.8777	167.9453	1.399702	0.4548483	3.746425	0.3042373
1470	-6.821702	-177.4453	170.6236	0.4441549	0.2515652	1.911273	0.2632939
1476	-5.031729	-173.5245	168.4927	1.443845	0.6336718	3.008889	0.2892143
1482	-0.7811904	-169.9496	169.1684	0.7362228	1.005755	2.701335	0.3025296
1488	-7.926056	-177.2358	169.3097	1.276394	1.533587	1.559569	0.3526182
1494	-4.024324	-170.9319	166.9076	3.107625	0.3617641	3.198589	0.5530117
1500	-11.30682	-181.3778	170.071	1.110024	0.4062399	1.937189	0.752302
1506	-9.470442	-179.6584	170.188	0.7989318	0.7309416	1.901208	0.3121742
1512	-2.064196	-170.5631	168.4989	1.800309	0.5155419	2.846637	0.414748
1518	-10.36398	-177.8242	167.4602	2.379183	0.680877	3.188469	0.4700522
1524	-7.429403	-178.4891	171.0597	0.6947946	0.4018136	1.342084	0.7847393
1530	-2.359296	-173.5171	171.1578	1.089842	0.3516772	0.8518119	0.7847393
1536	-3.320552	-173.2015	169.881	0.6253742	0.9414901	2.198823	0.3329607
1542	-12.11337	-179.3724	167.2591	0.5557192	0.6432442	4.935513	0.2011704
1548	-8.963282	-179.0575	170.0942	0.253321	0.3622421	2.667897	0.2448644
1554	-21.28072	-188.3037	167.023	2.062465	0.304873	3.71899	0.1757401
1560	-15.13312	-183.6094	168.4763	2.478466	0.4299223	2.079897	0.260817
1566	-16.74027	-186.28	169.5397	2.027054	0.2909903	1.553294	0.7138487
1572	-6.955394	-174.6171	167.6617	2.39851	0.7000696	2.95195	0.4961612
1578	-6.372659	-175.6556	169.283	1.512583	0.323582	2.306004	0.301082
1584	-5.41693	-175.0274	169.6105	1.045202	0.4171908	2.306004	0.2245467
1590	-2.677165	-171.8982	169.221	1.652095	0.464819	2.306004	0.4243782
1596	-3.325338	-173.189	169.8637	1.073218	0.4144393	2.172626	0.3063399
1602	-10.82622	-180.0787	169.2525	1.208988	0.4144393	2.749115	0.4732727
1608	-5.956748	-174.551	168.5942	2.281187	0.3761927	2.332443	0.4292027
1614	1.734195	-165.967	167.7012	0.05977691	0.3761927	5.217984	0.2285544
1620	1.229676	-168.3102	169.5399	0.08857517	0.6591392	3.184583	0.2301694
1626	-4.115596	-172.5031	168.3875	0.355822	1.012156	3.53617	0.1677793
1632	-15.1111	-185.8904	170.7792	0.6097758	0.5614043	1.739982	0.4795535
1638	-3.551442	-174.3701	170.8187	0.2628392	0.2564773	2.064468	0.4388212
1644	-5.974672	-175.6224	169.6477	0.2997657	0.7505385	2.756706	0.2200589
1650	-7.416643	-177.2635	169.8469	1.227073	0.4527625	2.038693	0.3211496
1656	-4.057541	-174.0654	170.0079	0.5259862	0.1677745	2.143388	0.231199
1662	1.056978	-170.2064	171.2633	0.850403	0.8482203	0.7556005	0.521636
1668	1.734759	-169.755	171.4898	1.044523	0.3528196	0.3114954	1.063722
1674	0.03160264	-168.5652	168.5968	3.437912	0.249652	1.104553	0.550609
1680	-3.955732	-166.8616	162.9059	7.744334	0.5068158	2.438915	0.3269103
1686	-4.195303	-173.3211	169.1258	2.067487	0.409894	2.019586	0.4840196
1692	-4.105899	-172.5325	168.4266	1.989805	0.5256708	2.616796	0.2916649
1698	-8.933935	-179.1599	170.2259	1.175695	0.9575357	1.312484	0.6703971
1704	-1.578482	-171.6581	170.0797	0.424329	1.382793	1.633656	0.244242
1710	-5.506948	-172.619	167.1121	0.9140918	1.156944	4.000649	0.1433574
1716	-9.779751	-178.8827	169.1029	0.3693761	0.5084835	3.439636	0.2224268
1722	-11.54893	-180.487	168.938	0.5901511	1.154827	2.892597	0.2773055
1728	-11.79337	-181.643	169.8496	0.8341319	0.343937	2.493164	0.3715784
1734	-6.314387	-175.2828	168.9684	1.113984	0.4759307	2.990617	0.2983829
1740	-21.29357	-189.9299	168.6363	0.9580655	0.413443	3.605533	0.4251161
1746	-20.85488	-190.1148	169.26	0.7288217	0.1518257	2.812865	0.3946539
1752	-8.106725	-177.0192	168.9125	1.355416	0.8743034	2.562436	0.4205696
1758	-9.62134	-177.5488	167.9275	0.5630736	0.5886027	4.450987	0.263688
1764	-10.29542	-180.3893	170.0939	1.662092	0.6605929	1.288195	0.4581014
1770	-3.413363	-173.411	169.9976	0.9632775	1.073764	1.680578	0.4564051
1776	1.909889	-167.0456	168.9555	2.05042	0.3777665	2.179941	0.639647
1782	-7.759303	-175.2222	167.4628	2.957196	0.6359144	2.629962	0.4078308
1788	-5.958891	-174.4514	168.4925	1.673275	0.6359144	2.863959	0.3720064
1794	-10.13128	-181.6037	171.4724	0.2497375	0.257551	1.115518	0.199452
1800	-13.11598	-182.8823	169.7663	0.429701	0.6014179	2.728695	0.2601363
1806	-13.24489	-180.3665	167.1216	2.797692	0.758017	2.985233	0.3540071
1812	-9.486388	-179.912	170.4256	1.288466	0.5334426	1.322396	0.7777232
1818	-2.183871	-172.5876	170.4037	1.809021	0.5535059	0.8994687	0.6165462
1824	-11.55443	-179.7613	168.2068	2.525773	1.622412	0.8807116	1.183057
1830	-4.456364	-174.4572	170.0008	2.161959	0.3375641	0.9469879	0.7664813
1836	2.260031	-169.2458	171.5058	0.5513139	0.3375641	1.087635	0.7123439
1842	-5.214698	-176.6465	171.4318	0.2939322	1.015709	0.9327876	0.364666
1848	1.28576	-167.8035	169.0893	0.4107482	0.4405569	3.33992	0.1853727
1854	-8.27704	-178.4421	170.1651	0.4133976	1.145265	1.995142	0.4808771
1860	-2.167718	-171.4628	169.2951	0.4914673	0.1039761	2.503637	0.2859589
1866	1.888763	-166.1034	167.9922	1.285372	0.1227842	3.248745	0.3160066
1872	-3.213735	-166.5614	163.3476	4.271462	0.1094365	4.763946	0.3074656
1878	3.778074	-167.0777	170.8558	0.08277253	0.5476806	2.157317	0.365796
1884	0.2563437	-170.8018	171.0581	0.3973348	0.5446996	1.673954	0.4242482
1890	0.7123302	-169.9802	170.6925	0.3037724	0.2520223	1.984675	0.2639711
1896	-4.512544	-173.7791	169.2666	0.07049837	1.31799	3.048693	0.4082902
1902	-18.06101	-185.225	167.1639	0.6906158	0.9090771	4.385495	0.1367557
1908	-14.89201	-179.8598	164.9677	0.7696612	0.8208122	6.644748	0.1476625
1914	-10.49848	-175.3529	164.8544	3.172787	0.4806645	4.641235	0.1476625
1920	-21.31507	-178.5558	157.2407	3.989693	0.5562078	11.62711	0.2141399
1926	-14.22662	-181.6745	167.4479	2.233779	0.6194569	3.227018	0.2595372
1932	-11.62417	-176.9307	165.3065	1.384303	0.9290727	5.554011	0.1415109
1938	-3.105843	-170.7867	167.6808	0.8293904	0.6064422	4.312985	0.2160949
1944	-7.172168	-174.4431	167.2709	0.7704716	1.64048	3.789223	0.2160949
1950	-1.910173	-172.0697	170.1595	0.8807112	1.239448	1.425688	0.4168718
1956	-3.206127	-169.426	166.2199	3.214227	0.6771332	3.390415	0.2425331
1962	-5.49334	-174.136	168.6426	0.4070328	1.611781	2.809836	0.2171137
1968	-2.798303	-171.8098	169.0115	1.327813	0.2083176	2.600729	0.2950982
1974	2.95639	-166.6485	169.6049	1.628146	0.2627439	1.832395	0.3107307
1980	3.214103	-163.266	166.4801	3.075031	0.6963893	3.363319	0.3107307
1986	1.403383	-161.6761	163.0795	3.202386	0.6157801	6.478851	0.1968638
1992	4.739086	-164.1195	168.8586	1.361837	0.5614151	2.869317	0.3714247
1998	2.842459	-167.2982	170.1407	1.81438	0.3593233	1.242469	0.4036171
2004	-11.69411	-181.9977	170.3036	1.05977	0.9147622	1.384673	0.6869807
2010	-3.461967	-173.8915	170.4296	0.6206549	0.4589591	2.126054	0.6023421
2016	1.466183	-166.6136	168.0798	0.6395708	1.136114	3.579756	0.2111431
