Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5868	-0.1645074	-170.3007	170.1362	1.008542	0.1760365	1.702419	0.3080504
5874	3.777534	-166.6092	170.3868	1.053224	0.6165339	1.508565	0.2816009
5880	-3.293653	-172.6999	169.4063	1.868231	0.4263649	1.932264	0.4726804
5886	-4.79576	-175.2786	170.4828	0.6740908	0.2400263	1.932264	0.3732953
5892	-0.7036159	-169.3718	168.6682	1.803182	0.3655886	2.730532	0.4126687
5898	-5.310877	-173.8351	168.5242	1.517255	0.4698839	3.081793	0.3396609
5904	-3.893631	-173.0125	169.1188	0.1170506	0.4698839	3.281304	0.1192233
5910	-18.53805	-189.0731	170.535	0.1919644	0.9456331	1.916593	0.2864354
5916	-11.62776	-180.1451	168.5173	1.361982	0.1355535	2.794761	0.3623155
5922	-5.536371	-173.5521	168.0158	1.932671	0.7992477	2.897686	0.3334133
5928	-5.753656	-174.3133	168.5596	1.932671	0.4093048	2.716563	0.549676
5934	-1.023432	-171.6411	170.6177	1.023684	0.5055499	1.434588	0.7472293
5940	-2.677086	-171.3082	168.6311	0.9193236	0.4907648	3.582836	0.3654656
5946	-0.1037949	-171.1112	171.0074	0.9041567	0.3418333	1.286986	0.4111008
5952	-1.800263	-170.768	168.9677	1.034161	0.3598858	3.138568	0.3271405
5958	-9.825965	-178.5355	168.7095	0.4142771	1.067311	3.138568	0.1777896
5964	-12.53749	-181.7016	169.1641	0.1159263	0.9667288	3.138568	0.1942852
5970	-0.4749238	-167.2944	166.8194	2.677465	0.5265985	3.030707	0.1265187
5976	2.707948	-164.9406	167.6485	1.692275	0.5187765	3.664166	0.2706094
5982	2.563157	-167.3384	169.9015	0.6804766	0.4806611	2.58608	0.4174645
5988	-15.65799	-181.8586	166.2007	3.596241	0.1059462	2.58608	0.3445928
5994	-11.1767	-181.9136	170.7369	1.141749	0.4244198	1.274029	0.6870219
6000	-6.991943	-175.9179	168.9259	1.299614	0.1301926	2.365126	0.3175841
6006	-2.016683	-172.7805	170.7639	0.2193215	0.7939656	1.822279	0.2948533
6012	-2.629698	-172.3033	169.6736	0.4860217	0.1820351	2.770836	0.3697774
6018	0.7124224	-164.8537	165.5661	2.354625	0.400892	5.160298	0.2834587
6024	-2.137366	-171.2049	169.0675	0.5878641	1.830684	2.23935	0.3761267
6030	0.648181	-170.7079	171.3561	0.6096012	0.6141524	1.118702	0.459244
6036	-1.533985	-171.5765	170.0425	0.07872195	0.7514208	2.81791	0.3962739
6042	-7.872956	-174.7319	166.8589	1.912562	1.084568	3.595409	0.2173447
6048	-14.92453	-181.6021	166.6776	1.899444	0.7042414	4.203045	0.2335475
6054	-2.266147	-167.0572	164.7911	2.016858	0.3690705	6.137753	0.2151826
6060	-6.791317	-172.7759	165.9845	4.909017	0.6943044	2.123844	0.5063231
6066	-10.90072	-179.0384	168.1377	1.783109	0.3368694	3.151886	0.2782145
6072	-3.433078	-171.9453	168.5122	0.2620075	1.201751	3.359204	0.179041
6078	-15.84914	-180.8672	165.018	2.69357	1.201751	4.723195	0.3222866
6084	-0.6962654	-169.9806	169.2844	0.2189759	0.6236152	3.207524	0.1836011
6090	0.2401667	-170.0068	170.247	0.797138	0.2073836	2.008484	0.5347385
6096	0.4553906	-168.2878	168.7432	1.27667	0.3170983	3.001472	0.253193
6102	-9.952152	-178.0957	168.1436	1.840881	0.7224923	2.923076	0.3221496
6108	-5.144684	-172.8029	167.6582	2.750466	0.5032957	2.704466	0.349682
6114	-3.719796	-170.6688	166.949	2.002261	0.6112605	4.082071	0.349682
6120	-2.191212	-173.8412	171.65	0.1347786	0.5565674	1.345887	0.5387936
6126	6.292997	-163.9822	170.2752	0.584639	0.5565674	2.117556	0.2700296
6132	-1.248534	-170.8765	169.628	1.566385	0.7363398	1.718031	0.339598
6138	6.690269	-164.6327	171.323	0.4145965	0.149776	1.077758	0.5074676
6144	-5.65876	-176.5329	170.8741	0.9694806	0.286474	0.6699703	1.324132
6150	-12.03113	-182.1416	170.1105	1.325239	0.4849947	0.8680577	1.481804
6156	-8.609038	-174.6744	166.0654	3.681099	0.3936032	3.38866	0.3240801
6162	-8.223447	-178.546	170.3225	0.9153801	0.9685305	1.490332	0.4015014
6168	-9.90503	-179.8089	169.9038	1.443413	0.5842547	1.666887	0.7552478
6174	-10.15894	-175.3523	165.1933	5.711406	0.8784245	1.935486	0.4903052
6180	-8.374171	-178.9193	170.5451	0.1308103	0.1650016	2.191093	0.3861151
6186	-1.152191	-172.6004	171.4482	0.7046794	0.2257001	0.8402176	0.3030768
6192	1.09645	-167.7315	168.828	1.375072	1.145483	2.2997	0.334083
6198	3.110581	-168.7264	171.8369	0.3445491	0.4172778	0.9112725	0.2943789
6204	0.4155217	-171.0055	171.421	0.1980524	0.8712385	1.209756	0.4094228
6210	-0.7737147	-169.8605	169.0868	0.7248706	0.3053498	3.283468	0.3030972
6216	-1.776508	-171.1543	169.3778	0.6693404	0.5316447	2.450835	0.1221833
6222	5.135024	-164.3443	169.4794	1.022982	0.3457974	2.278923	0.1656511
6228	6.904303	-162.4809	169.3852	0.2430431	0.7242123	2.750071	0.1292339
6234	0.335771	-170.7406	171.0764	0.1969944	0.2436309	1.547356	0.200914
6240	-0.8221721	-171.0252	170.203	0.4635059	0.87159	2.023684	0.2695129
6246	-0.1764863	-167.9099	167.7334	2.079535	0.4229201	3.230253	0.2642055
6252	0.5992667	-168.9851	169.5844	1.422821	1.201563	1.501645	0.5735665
6258	-0.0713885	-169.8939	169.8225	1.351804	0.2642602	1.988525	0.4715977
6264	-8.977286	-178.651	169.6737	0.8452446	0.6898334	2.371953	0.2859636
6270	-2.644211	-171.7184	169.0742	1.872972	0.168273	1.937801	0.3901787
6276	1.717096	-166.5215	168.2386	1.872972	0.4174925	3.042174	0.3490608
6282	4.707619	-164.7779	169.4855	1.104761	0.5083949	2.519651	0.3496363
6288	-3.220023	-170.5826	167.3625	2.439956	2.42809	1.525821	0.3003958
6294	-4.932814	-171.5407	166.6079	3.896203	0.9488754	2.149297	0.295538
6300	-0.2108341	-168.0973	167.8864	0.6730949	0.3278382	4.557132	0.3117686
6306	6.509757	-163.056	169.5658	0.6234245	0.2384286	2.795603	0.2796779
6312	3.752635	-167.2532	171.0058	0.6995242	0.4713171	1.445667	0.3752951
6318	3.894374	-166.3912	170.2856	0.7909611	0.9113389	1.726087	0.4513683
6324	5.519398	-165.5626	171.082	0.3061887	0.3150173	1.726087	0.314305
6330	2.601868	-167.6192	170.2211	0.3723227	0.9511555	2.068641	0.3037077
6336	-3.922683	-171.8241	167.9014	2.27128	0.761344	2.615924	0.2643369
6342	-8.847206	-178.4154	169.5682	1.397287	0.5958148	2.072227	0.3404878
6348	-3.22396	-172.3929	169.169	1.81442	0.6316462	2.072227	0.4122352
6354	-1.996287	-171.7482	169.7519	1.941665	0.3465951	1.520235	0.4585774
6360	-7.557706	-178.6746	171.1169	0.8820546	0.4356931	1.196432	0.5720332
6366	0.9803484	-168.8425	169.8228	1.610359	0.3833268	1.784973	0.5098271
6372	-7.510411	-176.4346	168.9242	1.039421	1.09725	2.434569	0.2354967
6378	-12.30738	-180.5356	168.2282	0.6350181	1.189132	3.579066	0.3179107
6384	-0.6494596	-170.7283	170.0789	1.55568	0.6030215	1.462293	0.4892402
6390	4.93922	-165.2819	170.2211	0.7286395	0.4511011	2.093015	0.2703207
6396	-8.974247	-180.7701	171.7959	0.1995639	0.5716441	1.112813	0.4215076
6402	-3.525734	-174.1112	170.5854	0.4030835	0.1502704	1.752778	0.3284577
6408	-3.585539	-174.6773	171.0918	0.4982473	0.1099979	0.856666	0.6627495
6414	-9.786189	-177.5619	167.7757	2.106811	0.0715038	1.995048	0.5054931
6420	-4.78799	-174.3667	169.5787	1.179201	0.6366853	2.285414	0.3955281
6426	-3.523467	-173.6154	170.0919	0.646012	1.386203	1.596069	0.5534632
6432	-14.2533	-182.6598	168.4065	3.485615	0.4633537	1.237381	0.6992767
6438	-17.03227	-184.523	167.4907	3.210333	0.1018209	1.630984	0.3438142
6444	-20.14478	-186.9492	166.8044	3.383676	0.8024223	2.691587	0.6451061
6450	-6.716249	-176.8407	170.1245	0.8392035	0.4868806	2.157637	0.3477746
6456	-10.77389	-177.8184	167.0445	3.884159	0.4031737	2.157637	0.2872788
6462	-18.21588	-187.6335	169.4176	0.8888604	0.2412654	2.791574	0.3837224
6468	-10.60326	-178.4898	167.8865	2.205772	0.1052519	2.305573	0.3740708
6474	-2.848445	-172.3271	169.4787	2.10843	0.4215205	1.420796	0.8884658
6480	-4.069607	-173.518	169.4484	2.245642	0.2947555	1.497036	0.4589721
6486	-6.030374	-171.1163	165.0859	5.987945	0.2446527	1.917861	0.2772034
6492	-11.14597	-177.6145	166.4685	4.037845	0.4915305	2.611181	0.6931105
6498	-2.308093	-171.6735	169.3654	2.43955	0.281588	1.318844	0.6931105
6504	-1.341734	-172.2108	170.869	0.6651076	0.7278316	1.429909	0.6133294
6510	3.489714	-165.6372	169.1269	2.60828	0.3948865	1.459173	0.6133294
6516	4.193553	-164.8241	169.0177	2.503399	0.6967724	1.471775	0.6133294
6522	1.855412	-164.9936	166.849	4.831909	0.5095457	1.313909	0.8523409
6528	-2.078858	-171.3701	169.2913	2.6784	0.5095457	1.025154	0.8523409
6534	-0.6324145	-171.8678	171.2354	0.8339215	0.5989896	0.7850612	0.93705
6540	-8.116808	-178.4562	170.3394	0.9970773	0.8504563	1.531568	0.4978617
6546	-8.75073	-178.6099	169.8591	0.1330672	0.564932	2.958588	0.2586615
6552	-10.58401	-180.3946	169.8106	0.05902908	0.5770688	3.2239	0.3977021
6558	-8.792323	-178.2925	169.5002	0.03976662	0.7875379	3.361649	0.390953
6564	-2.5131	-173.2026	170.6895	0.03976662	0.5825988	1.827978	1.22699
6570	-6.032781	-176.2214	170.1886	0.04398257	1.250741	2.107531	0.8004496
6576	-5.344132	-176.2364	170.8922	0.06702414	0.4243116	2.221036	0.3895407
6582	-3.823788	-173.7151	169.8913	0.1418879	0.7360696	2.781742	0.2656542
6588	-6.508165	-175.8134	169.3053	1.550548	0.6723629	2.017847	0.2656542
6594	-3.10777	-171.0653	167.9576	1.644365	0.4434656	3.031737	0.1371045
6600	-2.612266	-172.5096	169.8973	0.3398698	0.8842886	2.227487	0.1833512
6606	3.483218	-164.2855	167.7687	2.527933	0.3562247	2.917859	0.4555757
6612	-1.986537	-169.2391	167.2526	3.205318	1.38033	1.884686	0.5350667
6618	3.028967	-164.1052	167.1342	3.919438	0.2826482	2.051469	0.3263168
6624	5.785171	-164.9927	170.7779	0.5152528	0.4801361	1.748636	0.2786585
6630	0.8378954	-168.6686	169.5065	0.2845468	0.1295846	2.282566	0.13104
6636	-10.01875	-178.2655	168.2468	0.9568423	0.2377152	3.684962	0.230532
6642	-7.105708	-176.1716	169.0659	2.11299	0.5765227	1.935258	0.4558691
6648	-2.529455	-171.8229	169.2934	1.593062	0.8969716	1.935258	0.511962
6654	2.146375	-161.1176	163.264	5.304922	0.9344869	3.980865	0.2306937
6660	4.559898	-162.7079	167.2678	1.616138	0.2178898	3.980865	0.2385103
6666	1.007414	-164.722	165.7294	3.2193	0.7895193	3.72821	0.2241279
6672	1.710212	-168.3548	170.065	0.2515978	1.125684	1.719936	0.13917
6678	-1.937277	-169.713	167.7757	0.08561353	0.4180231	4.855007	0.1520089
6684	-7.404154	-174.616	167.2118	0.2770714	1.701551	3.659894	0.08969266
6690	-7.060074	-175.6055	168.5454	0.4065206	0.4722776	3.922856	0.2010287
6696	-0.8656909	-171.9709	171.1052	0.1229427	0.8462018	1.626909	0.4128284
6702	-2.305025	-168.9475	166.6425	1.849493	0.6417242	3.890833	0.1177425
6708	-2.244003	-169.5967	167.3527	0.4686884	0.6952752	4.5945	0.131117
6714	-10.25329	-178.6256	168.3723	1.694721	0.9057584	2.664195	0.3238586
6720	-1.708459	-170.9344	169.2259	0.890436	0.9525899	2.554676	0.3120215
6726	-4.130741	-174.7117	170.5809	0.2933397	0.2745033	2.266766	0.3786465
6732	1.018942	-168.6265	169.6454	1.432787	0.5100348	1.793914	0.2077688
6738	-0.8650349	-171.7793	170.9143	0.2886947	0.5100348	1.929703	0.3820406
6744	-0.6704877	-171.188	170.5175	0.3249966	0.6267721	1.706084	0.1448454
6750	-9.825453	-177.0369	167.2114	3.185951	0.3154821	2.495451	0.2005783
6756	-12.61065	-182.1095	169.4989	1.096751	1.215917	1.835298	0.3318154
6762	-6.821863	-172.8616	166.0397	3.98408	0.8647523	2.817418	0.424464
6768	0.0513935	-171.6301	171.6815	0.2956332	0.7125635	0.9726423	0.6768468
6774	3.358367	-165.3808	168.7392	2.276047	1.071142	1.632116	0.4808695
6780	7.255426	-162.5155	169.7709	1.266183	0.3235977	2.104065	0.3356852
6786	-3.861893	-171.5143	167.6525	2.476928	2.153102	1.526078	0.463808
6792	2.625757	-165.5156	168.1414	2.606499	0.2824565	2.333046	0.3057355
6798	2.183723	-165.9576	168.1413	1.279334	0.7622675	3.301156	0.2319287
6804	-0.07390205	-169.2609	169.187	0.06694137	0.6150725	3.792985	0.3713302
6810	7.320651	-163.4214	170.7421	0.04943459	0.4032315	2.408262	0.5922983
6816	3.964678	-166.1771	170.1418	0.04977401	0.9269207	2.586694	0.5881545
6822	4.236407	-165.4959	169.7323	0.07637383	0.2729477	3.135623	0.2326422
6828	0.1910736	-169.9042	170.0953	0.1199585	0.8410984	2.468083	0.2496096
6834	5.957458	-162.5317	168.4892	1.135709	1.215003	2.822822	0.3487514
6840	5.289405	-164.0668	169.3562	1.533869	1.028218	1.782028	0.4090952
6846	6.102279	-161.5937	167.696	3.289506	1.244718	1.48724	0.4587172
6852	-1.816989	-170.7801	168.9631	0.8077408	0.6838143	2.652412	0.1305856
6858	3.895872	-165.2601	169.1559	0.5078287	0.5862769	2.843081	0.1305856
6864	3.582427	-164.9091	168.4916	0.2062894	1.196355	3.222249	0.1305856
6870	1.766437	-166.0784	167.8448	0.2062894	0.774317	4.44648	0.1635353
6876	1.153916	-166.8725	168.0264	0.5960284	0.1694808	3.516086	0.1037197
6882	6.068995	-164.4021	170.4711	0.680762	0.7054102	1.792651	0.3431151
6888	-0.01483417	-170.8402	170.8254	1.476408	0.5056188	0.8640406	0.5383351
6894	1.622503	-169.1988	170.8213	1.254619	0.3807481	1.142642	0.4985215
6900	4.191631	-165.8298	170.0214	0.1147012	0.73029	2.746396	0.3071148
6906	0.4622588	-168.5154	168.9776	1.771994	0.5058185	2.278536	0.2796579
6912	-0.877683	-171.1976	170.3199	1.641422	0.7933652	0.9517514	0.4300425
6918	-4.55478	-173.3036	168.7488	1.140586	0.2389086	3.211461	0.3959757
6924	0.01177626	-170.6543	170.666	0.9335608	0.143701	1.14668	0.3854616
6930	1.596456	-168.9822	170.5786	0.5125501	0.2353918	1.983442	0.364772
6936	-0.2668015	-170.3527	170.0859	0.1683178	1.528229	1.474329	0.1560414
6942	-7.170485	-178.4447	171.2742	0.07573425	0.3241894	1.810324	0.3569438
6948	-1.895817	-171.5312	169.6354	1.377946	0.8967218	1.773231	0.6456989
6954	-3.024196	-172.1585	169.1343	1.645255	0.8195224	2.083196	0.6456989
6960	-13.8766	-178.6541	164.7775	5.373902	0.9164997	2.485822	0.2647092
6966	-8.387299	-172.1353	163.748	2.098424	0.2622497	6.980573	0.1939464
6972	-4.179172	-171.4715	167.2924	0.8237015	0.375151	4.768028	0.1939464
6978	-9.035055	-178.0911	169.056	1.545088	0.6337388	2.366188	0.3052205
6984	-11.27558	-180.5161	169.2405	1.677058	0.5801177	2.190553	0.4417885
6990	2.101106	-167.7814	169.8825	2.354669	0.420083	0.9538597	0.6048866
6996	4.728447	-163.2272	167.9557	3.002091	0.5901483	2.149156	0.4833078
7002	-7.756342	-176.7239	168.9676	1.701533	0.6876441	2.200933	0.271565
7008	0.3385337	-165.7342	166.0727	3.150684	0.5917262	3.782562	0.3081775
7014	5.77525	-164.4966	170.2718	1.343226	0.6154291	1.433945	0.6504158
7020	5.769984	-164.7707	170.5407	0.5751654	0.5087271	1.853463	0.2479037
7026	6.725738	-163.6101	170.3359	0.5952275	0.9247562	1.853463	0.4332341
7032	7.655971	-160.7998	168.4558	1.974428	1.085169	2.099104	0.3046134
7038	-6.660471	-177.5315	170.871	0.8505384	1.224794	0.7742957	0.5041285
7044	-3.97111	-175.0093	171.0382	1.169326	0.2734459	0.953865	0.4213263
7050	-19.62948	-188.5355	168.906	1.453786	0.9925011	2.205358	0.8404446
7056	2.572491	-167.9082	170.4807	0.834474	0.5556912	1.768846	0.3579886
7062	6.235346	-160.0328	166.2681	1.751533	0.06847698	3.489023	0.2065365
7068	-0.6648528	-166.8157	166.1508	5.764096	0.4561953	1.171446	0.3008534
7074	3.183469	-163.9427	167.1262	4.646242	0.2919864	1.304439	0.7804185
7080	0.2094726	-166.7997	167.0092	4.646242	0.834407	1.22357	0.551041
7086	-0.4907905	-165.947	165.4562	5.647953	1.432751	1.123044	0.7072753
7092	4.579599	-165.921	170.5006	1.006991	1.063866	1.147152	0.5172612
7098	-7.087998	-177.5008	170.4128	0.476318	0.1892271	2.06388	0.3643645
7104	-1.206178	-171.0039	169.7977	2.226433	0.505435	1.121134	0.6162933
7110	-3.849597	-175.325	171.4754	1.021113	0.3142119	0.4764939	0.9237985
7116	-6.159115	-175.5141	169.355	2.375275	0.388393	1.484714	0.4637475
7122	8.023868	-163.8856	171.9095	0.09844873	0.4299039	1.159128	0.3715976
7128	4.699026	-165.8891	170.5882	0.4979298	1.272367	1.217816	0.2764961
7134	4.097067	-165.8375	169.9345	1.009941	1.016253	1.758242	0.4894066
7140	-3.211936	-175.0582	171.8462	0.1229819	0.4340439	1.234736	0.5286261
7146	-5.888509	-177.203	171.3145	0.1252613	0.8745678	1.386938	0.5997009
7152	-4.002727	-173.4499	169.4471	0.0477826	0.1585064	3.369817	0.4986274
7158	3.09709	-168.227	171.324	0.06214661	0.4025643	1.803578	0.3956636
7164	3.106111	-166.0889	169.195	2.103918	0.2615227	1.803578	0.3479347
7170	7.108196	-162.501	169.6092	0.5864349	0.9396204	2.308892	0.2146079
7176	-5.754076	-171.4678	165.7137	0.5030599	0.5818742	6.408367	0.1532755
7182	-6.728941	-172.2202	165.4913	1.900662	1.822957	3.788181	0.1066483
7188	-7.452115	-174.1857	166.7336	3.296058	0.1241439	2.594415	0.5519666
7194	0.03557304	-165.6872	165.7228	3.296058	0.4034856	4.085825	0.3004134
7200	1.095262	-167.6502	168.7454	3.030658	0.1366499	0.9501992	0.4653991
7206	1.179553	-165.8061	166.9856	4.359766	0.6489568	1.700191	0.4250517
7212	4.56924	-165.213	169.7822	1.938868	0.2525123	1.418001	0.5712626
7218	-0.9975265	-172.1981	171.2006	0.5694756	0.325393	1.430049	0.4277194
7224	3.78272	-167.4001	171.1828	0.6072821	0.2588529	1.206351	0.267232
7230	-0.4737031	-166.996	166.5223	0.8037891	1.06802	4.832034	0.1523643
7236	1.645788	-167.1213	168.7671	0.2916154	0.6953107	3.389027	0.1369617
7242	9.282894	-160.732	170.0149	0.1924129	0.6716378	2.549815	0.2124256
7248	1.178684	-167.4486	168.6273	0.2249981	0.3919656	3.65415	0.1133601
7254	-3.449116	-171.6322	168.183	0.4173039	0.8266803	3.586465	0.1142668
7260	-9.668471	-178.043	168.3745	0.08718787	1.470391	3.343847	0.1613381
7266	-2.278064	-173.5549	171.2768	0.2003621	0.1532124	1.176347	0.2556822
7272	-7.240061	-175.9858	168.7457	2.147962	0.6889147	2.12444	0.4550352
7278	-14.94456	-184.6669	169.7223	1.586496	0.1639654	1.583892	0.5006499
7284	-13.88324	-183.7578	169.8746	1.750741	0.373152	1.583892	0.5737332
7290	-12.20381	-181.1101	168.9063	2.566277	0.3964724	1.680222	0.7001934
7296	-3.529561	-174.017	170.4874	0.8356393	0.2195926	1.626835	0.8081982
7302	-6.824962	-175.861	169.0361	1.749243	0.7267005	2.201767	0.5140393
7308	-4.38855	-173.7995	169.4109	1.397774	0.7019259	2.201767	0.5027989
7314	-9.298967	-179.6486	170.3496	1.240329	0.4792249	1.558882	0.378436
7320	-15.88879	-185.1087	169.2199	1.487408	0.1646588	2.183096	0.4484393
7326	-6.153915	-176.7729	170.619	1.341357	0.8753046	0.8797848	0.5420226
7332	-5.77945	-175.6855	169.906	1.626545	0.8820146	1.290402	0.4212065
7338	-0.5930411	-169.4802	168.8872	1.376198	1.428795	2.006636	0.3895772
7344	-5.701736	-172.0059	166.3042	1.125161	1.555025	4.434365	0.1999113
7350	-10.8502	-179.1106	168.2604	0.8637328	1.320382	3.276593	0.4698473
7356	-17.90882	-186.3667	168.4578	0.2593103	1.263245	3.531245	0.2419327
7362	-10.17095	-176.8669	166.6959	1.893654	1.212919	3.6794	0.2291278
7368	-1.870093	-170.1112	168.2411	1.326505	0.2483385	3.409728	0.2651259
7374	-5.258983	-173.8346	168.5756	1.435274	0.5334288	3.0267	0.2986615
7380	0.0484717	-169.0749	169.1233	0.5869983	0.139187	2.848139	0.2524061
7386	-5.033497	-175.5966	170.5631	0.4507209	0.2153292	1.861134	0.2462197
7392	-7.518912	-172.0634	164.5445	3.175407	1.125552	4.207138	0.1200394
7398	6.290767	-161.3869	167.6777	0.6579619	0.1921191	4.207138	0.1586093
7404	0.1772752	-168.9221	169.0994	0.5303624	0.256634	2.958604	0.1374893
7410	-13.2146	-177.7711	164.5565	1.082467	0.0539068	5.183484	0.1400646
7416	-7.659919	-173.3366	165.6767	0.315577	0.0380737	4.158195	0.1516505
7422	-1.983638	-171.1675	169.1839	1.840303	0.2049075	1.921639	0.3067035
7428	-3.123073	-171.6723	168.5492	2.7345	0.54178	1.852568	0.4394969
7434	-9.627861	-178.5698	168.942	1.437097	0.5608029	2.742993	0.5669688
7440	-10.61387	-179.7364	169.1226	1.451455	1.303007	1.807866	0.6499375
7446	-8.937915	-180.035	171.0971	1.238802	0.2906891	0.8484647	0.4428586
7452	-7.973455	-176.485	168.5115	1.161111	0.7741748	3.269735	0.5048994
7458	-11.34534	-181.457	170.1116	1.97183	0.3427514	1.119227	0.5884855
7464	-5.224004	-173.8329	168.6089	3.067208	0.6655353	0.8437116	1.199267
7470	-13.0749	-182.3166	169.2417	2.40662	0.4856073	1.008656	1.199267
7476	-2.297111	-172.111	169.8139	0.8130544	0.2943101	2.480766	0.3197304
7482	-1.212188	-171.4178	170.2056	1.001728	0.2367696	1.907552	0.5625811
7488	3.696208	-166.106	169.8022	0.7964253	0.5277267	2.500262	0.3516999
7494	-11.12988	-180.7161	169.5862	0.7818245	0.2028159	2.500262	0.2601648
7500	-0.08091693	-168.706	168.625	1.451903	1.226666	2.319137	0.3100785
7506	-10.04626	-178.4797	168.4335	1.194174	0.1772591	3.295038	0.3873643
7512	-3.285569	-172.146	168.8604	1.253988	0.6494327	2.911532	0.3844046
7518	-17.03798	-182.6717	165.6337	1.914937	0.080975	4.477144	0.3607502
7524	-24.24287	-190.5442	166.3013	1.958428	0.1448513	4.477144	0.3607502
7530	-10.80713	-178.6702	167.8631	0.7328777	0.1875608	4.060621	0.1937021
7536	-7.576409	-172.2565	164.6801	1.668543	0.1875608	6.417738	0.2346124
7542	-0.3074708	-168.953	168.6455	0.8693317	0.420064	3.610157	0.320767
7548	-4.767979	-175.4971	170.7291	0.3337612	0.4923248	2.074754	0.3729096
7554	-3.025967	-173.1675	170.1415	1.38158	0.1403281	1.221507	0.4321557
7560	-8.420427	-178.9206	170.5001	1.208507	0.7883842	1.200955	0.408505
7566	-17.22328	-184.8257	167.6024	2.998101	0.9584293	2.158798	0.4733587
7572	0.6027004	-168.0009	168.6036	1.486593	0.405171	2.64608	0.1556663
7578	-0.05862706	-170.4269	170.3683	1.487229	0.4704236	1.283033	0.3575926
7584	1.796454	-169.6311	171.4276	0.3940995	0.2754107	1.280563	0.3304652
7590	-2.286795	-166.1094	163.8226	5.493535	1.145875	3.256743	0.4792884
7596	4.407976	-165.0963	169.5043	1.417868	0.5241249	2.221538	0.4240971
7602	5.141595	-163.3871	168.5287	2.717578	0.5402853	1.892623	0.5588658
7608	3.966645	-167.3432	171.3099	0.4607511	0.4546655	1.423522	0.4647579
7614	-5.212787	-172.8575	167.6447	1.082939	0.9347648	3.975293	0.3243976
7620	-3.405668	-174.7392	171.3335	0.8079733	0.2678904	0.9936279	0.3810931
7626	3.609606	-165.9927	169.6023	2.433813	0.2733865	1.115236	0.6172157
7632	2.007127	-167.6402	169.6473	1.865654	0.1934473	1.487883	0.4270399
7638	-8.243039	-178.022	169.7789	0.9735901	0.2287837	2.351425	0.465694
7644	-7.056739	-177.2854	170.2286	1.789622	0.379703	1.096761	0.3054928
7650	-17.02485	-186.1188	169.094	1.620261	1.657079	1.3504	0.4024374
7656	-5.627902	-175.0178	169.3899	1.385124	0.4294588	2.427211	0.5516397
7662	-10.06114	-179.0101	168.9489	2.251266	0.2190366	1.803071	0.3243282
7668	-11.22478	-182.1704	170.9456	0.9000225	0.8940068	0.9245603	0.3522662
7674	-2.545058	-170.3875	167.8424	0.7091536	1.527791	3.573326	0.3251279
7680	6.969034	-163.5752	170.5442	0.3587583	1.193312	1.543242	0.3251279
7686	5.053415	-162.7663	167.8197	0.0689204	1.105884	4.125588	0.1313829
7692	7.818184	-163.7125	171.5307	0.0543655	0.4596312	1.56752	0.6588061
7698	6.446581	-165.8158	172.2624	0.1040014	0.4110865	0.8380799	0.4374036
7704	3.806922	-168.2459	172.0529	0.03553789	0.4110865	0.8380799	0.9794834
7710	11.49549	-158.4486	169.9441	0.03553789	0.2916374	2.810818	1.091015
7716	0.701452	-169.1714	169.8728	0.04586958	0.9592259	2.792746	0.6723299
7722	-8.512321	-178.971	170.4587	0.05956661	0.3023089	2.6804	0.5259442
7728	-7.625241	-177.5316	169.9064	0.1743814	0.2166078	2.847577	0.2733297
7734	-14.33132	-182.8945	168.5632	1.314327	0.376211	3.211431	0.286429
7740	-3.264631	-170.6144	167.3497	1.55009	1.206896	3.612286	0.4744861
7746	0.5684876	-169.7996	170.3681	1.302989	0.5319479	1.478068	0.4687043
7752	-1.752239	-173.7202	171.968	0.2129548	0.4035116	1.031923	0.4687043
7758	-9.508713	-180.0919	170.5832	0.4966275	1.563658	1.092267	0.5092716
7764	4.232421	-166.7985	171.0309	1.085956	0.689062	0.8615457	0.6631197
7770	-2.903517	-173.591	170.6875	0.9233106	0.2052536	1.30314	0.2831218
7776	1.032201	-168.9141	169.9463	0.7796464	0.6452922	2.265134	0.3352241
7782	2.46493	-167.49	169.9549	0.6351105	0.506791	2.577242	0.5177333
7788	-4.654625	-173.0489	168.3943	1.592239	0.8052632	2.921606	0.4557646
7794	-11.78415	-178.9246	167.1405	2.260739	0.3402762	3.582934	0.2319338
7800	0.3337788	-166.9532	167.287	1.930335	0.6228633	3.652247	0.2413665
7806	1.019123	-163.9161	164.9352	6.450338	0.5934071	1.611102	0.3019528
7812	8.526996	-161.1597	169.6867	1.73014	0.8657248	1.432759	0.5423234
7818	7.275066	-163.2595	170.5345	0.9544652	0.5012033	1.576842	0.3040313
7824	-2.722466	-172.6615	169.939	0.955679	0.856346	1.914425	0.3541955
7830	-4.536605	-172.9832	168.4466	1.307168	2.865754	1.206901	0.2727781
7836	0.803393	-169.7483	170.5517	0.9177919	0.5480152	1.412436	0.9496584
7842	-3.079144	-173.9183	170.8392	0.5697257	0.8973494	1.412436	0.4873662
7848	-5.438835	-168.9373	163.4984	6.557115	0.4786895	3.037264	0.3152662
7854	-7.923382	-175.2129	167.2895	3.661717	1.294368	1.33661	0.81325
7860	-8.011962	-176.3628	168.3508	3.246012	0.8481481	1.266104	0.5632159
7866	-8.670755	-177.6018	168.931	2.415483	0.7463874	1.606802	0.5936664
