Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-3059.546	-3226.897	167.3507	0.1769205	4.672674
510	-3077.067	-3244.39	167.3231	0.1595998	4.697854
516	-3070.809	-3238.274	167.4646	0.0181091	4.697854
522	-3067.548	-3234.914	167.3663	0.0250467	4.748954
528	-3070.919	-3237.726	166.807	0.1208412	5.007147
534	-3061.475	-3228.544	167.07	0.135317	4.85277
540	-3070.974	-3237.997	167.023	0.08747667	4.905595
546	-3065.137	-3232.205	167.0675	0.04301127	4.905595
552	-3054.107	-3220.963	166.8564	0.09522488	4.99393
558	-3073.653	-3240.196	166.543	0.02837099	5.20473
564	-3072.188	-3239.107	166.9183	0.04076151	4.989815
570	-3085.187	-3251.953	166.7659	0.1932012	4.989815
576	-3074.16	-3241.098	166.9377	0.09155658	4.95081
582	-3079.086	-3245.785	166.6987	0.1387219	5.057365
588	-3074.483	-3241.557	167.0742	0.07432936	4.884388
594	-3059.2	-3226.091	166.8913	0.1488272	4.944733
600	-3063.555	-3231.066	167.5105	0.1241789	4.612698
606	-3072.899	-3239.448	166.5492	0.03648904	5.196817
612	-3067.486	-3234.937	167.4513	0.03769751	4.694297
618	-3065.924	-3232.533	166.6093	0.06345983	5.148602
624	-3063.582	-3230.651	167.0686	0.02018382	4.917661
630	-3067.218	-3234.098	166.8805	0.0356636	5.013667
636	-3080.038	-3246.88	166.842	0.03742412	5.034055
642	-3075.343	-3241.93	166.5869	0.2177682	5.075504
648	-3079.629	-3247.102	167.4726	0.04288555	4.67947
654	-3066.195	-3233.279	167.0837	0.02745687	4.9052
660	-3077.942	-3245.883	167.9412	0.02462371	4.426563
666	-3081.348	-3248.415	167.0676	0.1738302	4.832606
672	-3071.995	-3238.502	166.5065	0.1174385	5.175656
678	-3063.485	-3231.052	167.567	0.01021131	4.644899
684	-3071.055	-3238.278	167.2227	0.06322472	4.807786
690	-3058.322	-3225.893	167.5707	0.02829998	4.632734
696	-3061.7	-3229.11	167.4101	0.004314302	4.736011
702	-3065.657	-3232.587	166.9296	0.05978094	4.972939
708	-3068.612	-3235.863	167.2507	0.12522	4.757536
714	-3055.953	-3222.807	166.854	0.1527109	4.963319
720	-3060.526	-3228.117	167.5912	0.06363507	4.601421
726	-3066.563	-3233.422	166.8588	0.01409921	5.037643
732	-3060.494	-3227.574	167.0804	0.07743701	4.879221
738	-3062.598	-3229.544	166.9461	0.2107668	4.879741
744	-3067.81	-3235.37	167.5599	0.02511815	4.640557
750	-3071.905	-3239.372	167.4671	0.08227949	4.660527
756	-3073.587	-3240.123	166.5363	0.07119934	5.184725
762	-3066.361	-3233.704	167.3426	0.06003801	4.742595
768	-3063.259	-3230.631	167.3717	0.03096708	4.742595
774	-3068.937	-3236.174	167.2368	0.1658797	4.742595
780	-3076.111	-3243.471	167.3592	0.04351807	4.742595
786	-3087.918	-3255.175	167.2576	0.1596567	4.734428
792	-3070.992	-3238.116	167.1242	0.1184212	4.831976
798	-3067.401	-3234.734	167.3336	0.041084	4.758211
804	-3057.041	-3224.381	167.3404	0.03429553	4.758211
810	-3071.015	-3238.174	167.1596	0.01911396	4.867574
816	-3061.941	-3229.207	167.2658	0.09419216	4.766431
822	-3074.644	-3241.504	166.8594	0.1241072	4.97623
828	-3075.506	-3242.53	167.0247	0.06548689	4.916887
834	-3074.562	-3241.288	166.7251	0.3699189	4.914197
840	-3071.834	-3238.489	166.6546	0.1589253	5.070607
846	-3071.75	-3238.965	167.2155	0.1045997	4.788739
852	-3060.243	-3227.406	167.1629	0.07287052	4.835776
858	-3070.583	-3238.034	167.4514	0.03906164	4.693515
864	-3069.479	-3236.239	166.7605	0.1997368	4.989144
870	-3069.228	-3235.921	166.6924	0.2549191	4.996347
876	-3071.823	-3238.932	167.1086	0.1500925	4.823004
882	-3069.466	-3236.005	166.539	0.1884541	5.118319
888	-3069.224	-3236.377	167.1537	0.03353773	4.862859
894	-3063.861	-3230.875	167.0141	0.04302512	4.93528
900	-3068.309	-3235.396	167.0873	0.1691731	4.824208
906	-3067.894	-3234.781	166.887	0.04995316	5.002114
912	-3080.503	-3247.271	166.7682	0.168758	5.002114
918	-3083.372	-3251.213	167.8411	0.07368038	4.455276
924	-3076.133	-3243.403	167.2697	0.1648459	4.724752
930	-3075.551	-3242.653	167.102	0.08116674	4.865088
936	-3073.873	-3241.087	167.214	0.2233407	4.723239
942	-3061.464	-3228.493	167.029	0.1525483	4.866029
948	-3056.782	-3224.187	167.4048	0.01638534	4.732221
954	-3062.002	-3229.407	167.4045	0.01672163	4.732221
960	-3061.483	-3228.809	167.326	0.009164384	4.780286
966	-3062.38	-3229.824	167.4434	0.02591159	4.705307
972	-3068.869	-3235.824	166.9548	0.04233198	4.96864
978	-3059.678	-3226.793	167.1151	0.2050536	4.788686
984	-3069.824	-3237.15	167.3256	0.02968181	4.769063
990	-3070.115	-3237.536	167.4208	0.05590318	4.701174
996	-3073.145	-3240.046	166.9009	0.1149041	4.958295
1002	-3079.108	-3246.009	166.9009	0.1149041	4.958295
1008	-3055.671	-3222.646	166.9745	0.04127066	4.958295
1014	-3063.325	-3229.831	166.5057	0.160018	5.152526
1020	-3069.08	-3235.954	166.8738	0.007454891	5.033028
1026	-3055.831	-3222.366	166.5349	0.03794536	5.203901
1032	-3072.726	-3239.212	166.4857	0.2787285	5.097809
1038	-3064.544	-3231.3	166.7569	0.2603657	4.957441
1044	-3063.023	-3230.14	167.1169	0.1969894	4.792176
1050	-3093.407	-3260.145	166.7372	0.06702344	5.075741
1056	-3073.416	-3240.178	166.7619	0.04239561	5.075741
1062	-3065.439	-3232.34	166.9007	0.01901766	5.011669
1068	-3076.801	-3244.418	167.6169	0.1172344	4.556889
1074	-3076.281	-3243.645	167.3642	0.08298467	4.717703
1080	-3078.527	-3245.507	166.9804	0.1450054	4.897302
1086	-3079.057	-3246.304	167.2472	0.09562248	4.776054
1092	-3070.529	-3237.91	167.381	0.009976498	4.749127
1098	-3073.337	-3240.708	167.3705	0.02049338	4.749127
1104	-3079.097	-3246.317	167.2199	0.008589305	4.839828
1110	-3068.471	-3235.965	167.4942	0.005791759	4.688183
1116	-3072.286	-3239.194	166.9073	0.01471904	5.01041
1122	-3074.503	-3241.397	166.8947	0.02730791	5.01041
1128	-3075.224	-3242.169	166.9444	0.06726955	4.960539
1134	-3082.61	-3249.53	166.9202	0.0915171	4.960539
1140	-3087.695	-3254.559	166.8639	0.1478582	4.960539
1146	-3072.682	-3240.025	167.343	0.02408874	4.762461
1152	-3077.774	-3244.775	167.0011	0.01087611	4.960377
1158	-3074.367	-3241.117	166.7497	0.2047158	4.99239
1164	-3062.282	-3229.439	167.1573	0.07122024	4.83983
1170	-3067.809	-3234.857	167.0472	0.07103757	4.901243
1176	-3063.145	-3229.98	166.8344	0.1726858	4.963091
1182	-3070.795	-3237.639	166.8432	0.2175921	4.933246
1188	-3077.892	-3244.629	166.737	0.1523007	5.028576
1194	-3062.461	-3230.076	167.6153	0.05709649	4.59153
1200	-3069.883	-3237.016	167.1323	0.0337789	4.874604
1206	-3064.776	-3232.109	167.3333	0.0263934	4.766605
1212	-3079.128	-3245.556	166.4276	0.1434229	5.204946
1218	-3085.247	-3252.272	167.0244	0.1688714	4.85948
1224	-3074.736	-3241.857	167.121	0.07221489	4.85948
1230	-3079.139	-3245.783	166.6433	0.2180789	5.044039
1236	-3068.393	-3234.767	166.3736	0.1935407	5.207074
1242	-3077.031	-3243.92	166.8892	0.08465512	4.981562
1248	-3087.765	-3254.509	166.7441	0.0553309	5.078408
1254	-3085.57	-3252.336	166.7663	0.1414584	5.018293
1260	-3079.262	-3246.071	166.8091	0.01099089	5.06696
1266	-3068.088	-3235.055	166.9676	0.06278311	4.95014
1272	-3076.537	-3243.229	166.6922	0.1986566	5.027694
1278	-3073.815	-3241.527	167.7115	0.0176489	4.559693
1284	-3072.88	-3239.872	166.992	0.002048561	4.970362
1290	-3063.759	-3231.252	167.493	0.02415107	4.678542
1296	-3053.335	-3220.62	167.2852	0.0173017	4.798568
1302	-3056.123	-3223.409	167.286	0.01650556	4.798568
1308	-3074.284	-3241.889	167.6052	0.04235741	4.605466
1314	-3075.414	-3242.002	166.5878	0.3197817	5.018432
1320	-3072.687	-3239.451	166.7637	0.1079243	5.038366
1326	-3069.012	-3235.997	166.9847	0.005895613	4.972266
1332	-3070.987	-3238.673	167.6859	0.04786027	4.557092
1338	-3067.01	-3234.47	167.4597	0.02127244	4.698798
1344	-3070.253	-3237.708	167.4549	0.06203535	4.678694
1350	-3071.511	-3238.436	166.9252	0.1633668	4.917763
1356	-3076.653	-3244.033	167.3797	0.1400589	4.677084
1362	-3080.275	-3247.444	167.1686	0.03356578	4.854512
1368	-3077.623	-3244.39	166.7672	0.04320082	5.07233
1374	-3059.292	-3226.945	167.6531	0.03133294	4.584809
1380	-3074.749	-3242.373	167.6244	0.1887354	4.512511
1386	-3066.186	-3233.918	167.7324	0.03156335	4.540165
1392	-3065.239	-3232.137	166.8973	0.07631273	4.981741
1398	-3066.768	-3233.363	166.5949	0.103992	5.134132
1404	-3075.744	-3242.954	167.2097	0.09556355	4.796992
1410	-3066.889	-3233.797	166.9076	0.08685872	4.970122
1416	-3069.716	-3236.804	167.0883	0.05413346	4.887796
1422	-3071.951	-3239.337	167.3857	0.05080422	4.72366
1428	-3071.093	-3238.274	167.1807	0.1193564	4.799904
1434	-3077.534	-3244.095	166.5613	0.1731997	5.114427
1440	-3062.535	-3230.105	167.5701	0.05872057	4.615998
1446	-3064.191	-3231.407	167.2152	0.1033981	4.789537
1452	-3069.413	-3236.621	167.2084	0.1618965	4.76069
1458	-3078.39	-3244.877	166.4868	0.03788327	5.230562
1464	-3074.929	-3242.033	167.1038	0.1549551	4.822949
1470	-3067.89	-3235.204	167.3136	0.08867612	4.742817
1476	-3073.856	-3241.391	167.5346	0.1333826	4.594045
1482	-3063.176	-3229.7	166.5238	0.1333826	5.15723
1488	-3064.675	-3232.07	167.3944	0.08994662	4.696904
1494	-3072.962	-3240.018	167.0563	0.2775753	4.78103
1500	-3066	-3232.113	166.1131	0.02730808	5.442565
1506	-3061.516	-3229.204	167.6881	0.18723	4.477482
1512	-3068.061	-3235.136	167.0744	0.1699638	4.830963
1518	-3063.405	-3231.234	167.8285	0.09182847	4.45217
1524	-3070.135	-3237.881	167.7461	0.1067905	4.490124
1530	-3078.838	-3245.953	167.1148	0.0500111	4.875323
1536	-3087.841	-3254.393	166.552	0.02100509	5.20385
1542	-3076.736	-3244.237	167.5008	0.04249485	4.663909
1548	-3073.995	-3241.172	167.1771	0.09536517	4.815291
1554	-3072.007	-3239.345	167.3376	0.09536517	4.725679
1560	-3078.618	-3246.025	167.4065	0.02641503	4.725679
1566	-3074.724	-3241.651	166.927	0.1027099	4.950547
1572	-3076.671	-3243.611	166.9404	0.08932277	4.950547
1578	-3078.067	-3244.055	165.9889	0.2862728	5.368296
1584	-3075.212	-3241.874	166.6623	0.1006618	5.09865
1590	-3066.136	-3232.612	166.476	0.166979	5.165092
1596	-3056.833	-3224.39	167.5573	0.06409092	4.620136
1602	-3064.737	-3231.953	167.2165	0.1130478	4.783451
1608	-3078.238	-3245.317	167.0786	0.1887083	4.818197
1614	-3066.762	-3234.398	167.6357	0.09702813	4.557664
1620	-3073.666	-3240.504	166.8378	0.2793459	4.90185
1626	-3075.216	-3242.258	167.0419	0.124617	4.87439
1632	-3071.703	-3238.72	167.0169	0.1495982	4.87439
1638	-3073.04	-3240.485	167.4445	0.002480686	4.71782
1644	-3068.12	-3235.434	167.314	0.1408756	4.713397
1650	-3065.555	-3233.242	167.6871	0.02193974	4.570975
1656	-3068.139	-3234.526	166.3869	0.07771983	5.263774
1662	-3087.382	-3255.286	167.9043	0.1472155	4.378195
1668	-3085.297	-3252.211	166.9141	0.1029786	4.957535
1674	-3085.212	-3252.034	166.8218	0.1616793	4.976241
1680	-3076.811	-3244.565	167.7542	0.1135676	4.481779
1686	-3073.637	-3241.288	167.6513	0.03765051	4.582248
1692	-3069.949	-3237.189	167.2406	0.1911673	4.726348
1698	-3078.284	-3245.761	167.4769	0.1237561	4.631763
1704	-3078.395	-3245.664	167.2691	0.1237561	4.748059
1710	-3078.909	-3246.4	167.4912	0.02594219	4.67854
1716	-3078.08	-3245.41	167.3308	0.004102807	4.780476
1722	-3066.424	-3233.4	166.9759	0.07822362	4.936964
1728	-3070.926	-3238.467	167.5406	0.127902	4.593765
1734	-3069.274	-3236.356	167.0811	0.01934571	4.911163
1740	-3075.005	-3242.519	167.5142	0.03757616	4.659171
1746	-3067.452	-3234.824	167.3716	0.2432814	4.623817
1752	-3073.572	-3241.181	167.6091	0.005790512	4.623817
1758	-3068.313	-3235.265	166.9527	0.09277061	4.941793
1764	-3064.039	-3231.132	167.0924	0.07779369	4.872349
1770	-3062.234	-3229.585	167.3505	0.02672015	4.756836
1776	-3067.269	-3234.409	167.14	0.1434207	4.809214
1782	-3076.057	-3243.697	167.6402	0.2152675	4.488677
1788	-3064.073	-3231.365	167.2916	0.1273827	4.733474
1794	-3063.462	-3230.774	167.3126	0.03721965	4.772133
1800	-3064.532	-3231.882	167.35	0.03359894	4.753247
1806	-3061.056	-3228.696	167.6399	0.02526709	4.595601
1812	-3068.24	-3235.759	167.5192	0.03030508	4.660447
1818	-3074.419	-3241.993	167.5738	0.02275309	4.634059
1824	-3066.952	-3233.902	166.9507	0.01527165	4.985995
1830	-3068.196	-3235.04	166.8443	0.06520034	5.017325
1836	-3060.135	-3226.984	166.8488	0.07488585	5.009485
1842	-3066.313	-3233.932	167.6185	0.07488585	4.579758
1848	-3078.142	-3244.009	165.8672	0.2649961	5.447068
1854	-3073.432	-3239.984	166.552	0.2860455	5.057018
1860	-3066.241	-3232.672	166.4311	0.04234349	5.258903
1866	-3081.807	-3248.69	166.8825	0.07211433	4.992278
1872	-3077.887	-3244.359	166.4717	0.02485518	5.246089
1878	-3069.07	-3236.138	167.0677	0.06429866	4.893604
1884	-3079.959	-3247.717	167.7582	0.07177855	4.503002
1890	-3080.33	-3247.659	167.3295	0.01379027	4.775775
1896	-3064.602	-3231.272	166.6703	0.08908757	5.100617
1902	-3066.881	-3233.99	167.1091	0.190412	4.800234
1908	-3063.498	-3230.78	167.2823	0.1452854	4.728649
1914	-3073.644	-3240.318	166.6741	0.2052739	5.034096
1920	-3068.611	-3235.773	167.1619	0.1256129	4.806916
1926	-3063.758	-3230.92	167.1619	0.1256129	4.806916
1932	-3059.782	-3226.908	167.1263	0.1230323	4.828193
1938	-3059.101	-3226.359	167.2573	0.1963886	4.714054
1944	-3070.582	-3238.48	167.8975	0.1295926	4.391971
1950	-3066.417	-3233.289	166.872	0.1493402	4.955213
1956	-3064.921	-3232.262	167.3408	0.09624442	4.723357
1962	-3070.861	-3237.922	167.0603	0.183565	4.831285
1968	-3058.222	-3224.82	166.5986	0.03147415	5.17224
1974	-3059.986	-3227.119	167.1325	0.01459391	4.88519
1980	-3064.965	-3232.053	167.0887	0.1030589	4.860294
1986	-3069.263	-3236.684	167.4214	0.1149299	4.667829
1992	-3062.079	-3229.169	167.0905	0.05792314	4.884485
1998	-3061.93	-3229.078	167.1477	0.2476985	4.746687
2004	-3083.717	-3250.945	167.2279	0.1674199	4.746687
2010	-3080.568	-3248.059	167.4908	0.1050374	4.634512
2016	-3083.401	-3249.808	166.4074	0.1869807	5.192013
2022	-3079.697	-3246.818	167.121	0.01225532	4.892906
2028	-3073.417	-3240.769	167.352	0.02385118	4.757595
2034	-3071.916	-3239.017	167.1008	0.00721387	4.906943
2040	-3069.746	-3236.835	167.0894	0.01863357	4.906943
2046	-3067.764	-3235.554	167.7902	0.0852786	4.477437
2052	-3073.568	-3241.098	167.5309	0.0852786	4.623097
2058	-3071.203	-3238.236	167.0333	0.03560798	4.92875
2064	-3077.215	-3244.517	167.3018	0.04249467	4.775227
2070	-3089.274	-3255.962	166.6872	0.2835208	4.983352
2076	-3065.405	-3232.554	167.1493	0.06905587	4.845485
2082	-3068.479	-3235.078	166.5991	0.1289133	5.118018
2088	-3078.395	-3245.315	166.9199	0.02300639	4.998782
2094	-3080.073	-3246.796	166.7227	0.05544687	5.090241
2100	-3076.921	-3244.54	167.6189	0.1404812	4.542738
2106	-3081.828	-3248.743	166.9152	0.05638793	4.982856
2112	-3084.035	-3251.317	167.2818	0.0138029	4.802381
2118	-3068.734	-3235.849	167.1148	0.01386316	4.895454
2124	-3073.008	-3240.251	167.2426	0.0653762	4.79548
2130	-3068.413	-3235.665	167.2524	0.05555015	4.79548
2136	-3064.385	-3232.089	167.7037	0.01314755	4.566589
2142	-3065.295	-3233.122	167.8269	0.06701475	4.467075
2148	-3063.115	-3229.901	166.7864	0.0178955	5.075728
2154	-3069.036	-3235.785	166.7486	0.06848891	5.06866
2160	-3067.876	-3234.647	166.7709	0.04608951	5.06866
2166	-3079.309	-3245.578	166.2688	0.1954262	5.263985
2172	-3064.693	-3231.821	167.1283	0.0346715	4.876352
2178	-3067.959	-3234.984	167.0252	0.2032907	4.839819
2184	-3060.215	-3227.104	166.8894	0.04883569	5.001398
2190	-3060.111	-3226.86	166.749	0.02799336	5.090892
2196	-3065.628	-3232.251	166.6224	0.1545974	5.090892
2202	-3060.767	-3228.314	167.5468	0.04685757	4.635731
2208	-3060.526	-3227.797	167.2705	0.1133499	4.753106
2214	-3053.822	-3220.632	166.8098	0.07186662	5.032793
2220	-3057.84	-3225.152	167.3115	0.01104026	4.787375
2226	-3067.686	-3234.612	166.9251	0.0593169	4.975732
2232	-3068.026	-3234.908	166.8819	0.06784081	4.994983
2238	-3059.19	-3226.372	167.1813	0.07572752	4.823909
2244	-3072.77	-3239.853	167.0825	0.09259091	4.869612
2250	-3083.627	-3250.322	166.695	0.1200432	5.069756
2256	-3067.788	-3235.372	167.5838	0.1487723	4.557774
2262	-3068.874	-3235.769	166.8952	0.07842847	4.981717
2268	-3059.048	-3225.884	166.8354	0.1224641	4.990474
2274	-3055.91	-3222.991	167.0806	0.05556291	4.891315
2280	-3055.669	-3222.739	167.0699	0.06624733	4.891315
2286	-3057.729	-3224.978	167.2494	0.0941792	4.77561
2292	-3069.175	-3236.496	167.321	0.02262996	4.77561
2298	-3087.289	-3254.633	167.3444	0.1196664	4.708263
2304	-3068.951	-3235.673	166.7219	0.103524	5.063986
2310	-3064.548	-3231.509	166.9608	0.103524	4.931286
2316	-3060.788	-3227.794	167.006	0.10646	4.904509
2322	-3066.602	-3233.608	167.006	0.10646	4.904509
2328	-3076.762	-3244.8	168.0387	0.2396804	4.249905
2334	-3073.744	-3241.157	167.4128	0.1114117	4.674583
2340	-3073.051	-3239.928	166.8776	0.02192631	5.022879
2346	-3067.712	-3235.571	167.8595	0.04904868	4.458802
2352	-3068.077	-3234.8	166.7235	0.03645014	5.100303
2358	-3066.446	-3233.083	166.637	0.1229398	5.100303
2364	-3075.244	-3242.169	166.9251	0.1097535	4.947682
2370	-3066.604	-3233.482	166.8785	0.1563071	4.947682
2376	-3077.742	-3244.349	166.6065	0.2209267	5.062898
2382	-3067.063	-3234.033	166.9705	0.1212227	4.916015
2388	-3067.886	-3234.481	166.5951	0.09703406	5.137886
2394	-3065.464	-3232.624	167.1599	0.0607479	4.844217
2400	-3076.198	-3243.273	167.0743	0.1462935	4.844217
2406	-3059.288	-3226.569	167.281	0.09303733	4.758599
2412	-3068.574	-3236.213	167.6393	0.009931792	4.604564
2418	-3069.122	-3236.634	167.5114	0.0008011367	4.681335
2424	-3065.221	-3232.284	167.0631	0.00553566	4.928897
2430	-3064.814	-3231.617	166.8024	0.2749612	4.924005
2436	-3067.911	-3234.527	166.6159	0.1033249	5.122903
2442	-3054.908	-3221.585	166.6771	0.1633744	5.055639
2448	-3066.788	-3233.615	166.8268	0.1031631	5.005989
2454	-3066.893	-3233.035	166.1421	0.03605217	5.421792
2460	-3064.792	-3231.363	166.5704	0.07104007	5.165956
2466	-3064.306	-3231.617	167.3106	0.07225445	4.753673
2472	-3074.283	-3241.867	167.5835	0.101275	4.584633
2478	-3063.975	-3231.374	167.3993	0.1549938	4.657748
2484	-3070.67	-3237.819	167.1484	0.1291522	4.812448
2490	-3069.481	-3236.56	167.0791	0.1084386	4.862643
2496	-3071.416	-3238.006	166.5894	0.2519406	5.055179
2502	-3058.018	-3224.423	166.4049	0.01661978	5.287577
2508	-3064.813	-3232.443	167.6307	0.02119691	4.603078
2514	-3070.078	-3237.003	166.9251	0.01934154	4.997923
2520	-3069.089	-3236.479	167.39	0.1075194	4.689559
2526	-3070.658	-3237.346	166.6884	0.1627538	5.049755
2532	-3077.164	-3244.213	167.0491	0.0542367	4.90957
2538	-3077	-3243.821	166.8204	0.1672828	4.973924
2544	-3108.291	-3275.565	167.2743	0.09502791	4.761237
2550	-3091.053	-3258.386	167.3328	0.0190939	4.770956
2556	-3088.713	-3255.745	167.0311	0.08028179	4.90508
2562	-3077.538	-3244.783	167.2449	0.02513251	4.816679
2568	-3066.09	-3233.36	167.2695	0.0004639117	4.816679
2574	-3075.259	-3242.528	167.2698	0.0001890563	4.816679
2580	-3072.963	-3240.224	167.2606	2.322357e-05	4.821896
2586	-3063.046	-3230.445	167.3996	0.0002116156	4.744201
2592	-3076.213	-3242.697	166.4835	0.006290138	5.24983
2598	-3071.462	-3238.064	166.6019	0.03204021	5.170145
2604	-3070.368	-3237.115	166.7471	0.003970801	5.105263
2610	-3069.907	-3237.26	167.3531	0.0064642	4.766698
2616	-3063.232	-3230.87	167.6383	0.008469201	4.605931
2622	-3071.782	-3238.075	166.2937	0.1712915	5.263524
2628	-3073.161	-3240.729	167.5687	0.01673124	4.640314
2634	-3079.765	-3247.309	167.5442	0.09048226	4.612711
2640	-3078.458	-3245.637	167.1795	0.1451368	4.786178
2646	-3072.011	-3239.26	167.2489	0.0688077	4.79005
2652	-3071.848	-3238.479	166.6309	0.0688077	5.133679
2658	-3073.627	-3240.375	166.7477	0.07944152	5.063044
2664	-3067.009	-3234.771	167.762	0.03422389	4.522014
2670	-3072.39	-3239.803	167.413	0.08432093	4.689671
2676	-3064.102	-3231.986	167.884	0.01644172	4.463382
2682	-3059.951	-3227.16	167.2082	0.1652101	4.758941
2688	-3069.502	-3237.088	167.5857	0.1220957	4.571672
2694	-3082.12	-3249.218	167.0981	0.03282525	4.894225
2700	-3078.949	-3245.716	166.7674	0.2068727	4.98133
2706	-3068.685	-3235.37	166.685	0.08270362	5.096002
2712	-3077.587	-3244.39	166.8031	0.1696262	4.982226
2718	-3078.682	-3245.893	167.2113	0.1871085	4.744994
2724	-3083.821	-3250.34	166.5188	0.1993654	5.12345
2730	-3084.816	-3252.227	167.4108	0.00614443	4.734603
