Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-238.1934	-406.055	167.8616	0.3099131	1.814972	3.263863
2370	-243.4407	-412.8229	169.3821	0.03832015	1.814972	2.507586
2376	-237.0993	-404.5199	167.4206	0.4071261	1.919437	3.404619
2382	-240.3731	-407.9136	167.5405	0.2473892	1.20079	3.844625
2388	-225.2681	-393.4238	168.1557	0.2473892	1.425131	3.357053
2394	-232.7356	-399.2373	166.5017	0.3031048	1.25947	4.371002
2400	-238.4091	-406.6348	168.2257	0.1356102	1.741616	3.194955
2406	-241.6699	-410.0649	168.395	0.1321038	1.575847	3.194955
2412	-231.9777	-399.8065	167.8289	0.2102658	1.047078	3.788528
2418	-246.2975	-413.5826	167.2851	0.1272339	1.42918	3.929105
2424	-228.1611	-396.2182	168.0571	0.03780122	1.410183	3.545986
2430	-230.8557	-396.0216	165.1659	0.0176931	0.9569751	5.442497
2436	-232.8367	-399.5266	166.6899	0.3224856	1.218278	4.276944
2442	-246.4074	-414.4031	167.9957	0.726732	2.234447	2.680139
2448	-238.4894	-406.3637	167.8743	0.726732	2.039864	2.872853
2454	-236.9351	-404.7354	167.8003	0.6011473	1.802061	3.135268
2460	-241.8259	-409.9793	168.1534	0.2937044	1.951389	3.018838
2466	-229.2876	-394.8241	165.5364	0.3308416	0.9882037	5.047342
2472	-227.0772	-392.5295	165.4523	0.4343755	0.9687733	5.047342
2478	-238.2706	-404.15	165.8794	0.04841333	0.9870178	5.014373
2484	-238.753	-403.9002	165.1472	0.03967423	0.9870178	5.424125
2490	-240.9414	-406.8827	165.9413	0.3832158	1.345546	4.592852
2496	-235.6177	-402.5459	166.9282	0.2977861	1.43189	4.0341
2502	-235.1916	-401.6429	166.4513	0.4939095	1.331722	4.250724
2508	-238.5867	-407.2813	168.6946	0.5871117	1.019349	3.077098
2514	-229.9517	-397.8823	167.9306	0.09771346	1.46132	3.555007
2520	-247.2254	-414.9351	167.7097	0.4651177	1.651861	3.357975
2526	-257.4207	-426.7575	169.3369	0.5340147	1.884425	2.176959
2532	-244.249	-412.9439	168.6949	0.4162742	2.199321	2.46058
2538	-221.6773	-389.6099	167.9326	0.1913128	1.404398	3.532498
2544	-221.7354	-390.8518	169.1165	0.05100376	1.495876	2.859254
2550	-224.1721	-391.9184	167.7463	0.6530202	2.004097	3.015852
2556	-214.0686	-383.5879	169.5193	0.02418457	1.141523	2.846131
2562	-213.7933	-382.3139	168.5206	0.3895599	1.774787	2.846131
2568	-223.9316	-391.1751	167.2435	0.4555743	1.258099	3.862745
2574	-220.5376	-388.7042	168.1666	0.1225963	1.315544	3.487917
2580	-224.6158	-392.4161	167.8003	0.03470496	1.470853	3.661652
2586	-219.1907	-387.0255	167.8347	0.1790369	1.214244	3.706697
2592	-236.007	-403.6454	167.6384	0.4779216	1.753908	3.332382
2598	-240.2785	-407.6215	167.343	0.6103996	1.65716	3.484551
2604	-239.1522	-406.0766	166.9244	0.2608308	1.800449	3.84639
2610	-237.3093	-404.2921	166.9827	0.236011	1.525064	3.985002
2616	-232.0041	-399.5006	167.4965	0.3269989	1.290212	3.772691
2622	-233.5153	-399.3538	165.8385	0.378572	1.129437	4.773962
2628	-242.3826	-410.8618	168.4792	0.03126656	1.081243	3.495542
2634	-235.486	-404.0089	168.5229	0.04206598	1.640232	3.134251
2640	-233.8557	-401.8325	167.9768	0.5641236	1.531201	3.213243
2646	-235.7784	-403.9751	168.1967	0.5641236	0.9611323	3.419376
2652	-232.7072	-400.6876	167.9804	0.3646433	1.25458	3.490925
2658	-229.2427	-396.1928	166.9501	0.3532427	1.252546	4.09225
2664	-227.821	-396.0927	168.2718	0.5033601	1.348244	3.18284
2670	-229.0103	-395.3634	166.3531	0.3000493	1.348244	4.406477
2676	-225.435	-393.7214	168.2864	0.1507116	1.752645	3.143442
2682	-226.5488	-394.4444	167.8956	0.3180091	1.322899	3.527707
2688	-225.9072	-394.6257	168.7185	0.8614594	1.184786	2.797652
2694	-228.3549	-395.0387	166.6838	0.1220248	1.684916	4.129329
2700	-226.0214	-393.7506	167.7292	0.05225146	1.324435	3.777162
2706	-234.2627	-401.1983	166.9355	0.1643157	1.15416	4.2637
2712	-236.0081	-404.206	168.1978	0.2809754	1.663732	3.17146
2718	-245.2358	-412.1158	166.8799	0.2414868	1.304461	4.166196
2724	-226.992	-392.6599	165.6679	0.4957402	1.088856	4.826431
2730	-219.1057	-387.4383	168.3326	0.1927335	1.009267	3.528819
2736	-213.7137	-381.0847	167.3711	0.427396	1.73615	3.528819
2742	-213.8402	-382.2804	168.4402	0.7039918	1.782145	2.69889
2748	-216.4311	-384.0764	167.6453	0.4132099	1.661682	3.420457
2754	-220.025	-388.1353	168.1103	0.07956688	1.530248	3.420457
2760	-221.4588	-389.7711	168.3124	0.04283695	1.36491	3.420457
2766	-223.5525	-391.0747	167.5222	0.4971292	1.421833	3.583166
2772	-229.4177	-398.0555	168.6378	0.007609179	1.703689	3.04841
2778	-228.4832	-396.9173	168.4341	0.1957208	1.854064	2.967554
2784	-227.6807	-393.6805	165.9998	0.02968606	1.26086	4.805304
2790	-222.0387	-389.8791	167.8404	0.3596427	1.478954	3.444525
2796	-216.1551	-383.3551	167.2	0.7010377	0.9991334	3.895472
2802	-231.4031	-398.3919	166.9888	0.1879055	1.394946	4.083252
2808	-230.4077	-397.3052	166.8975	0.2380278	1.43614	4.083252
2814	-232.0294	-400.0046	167.9751	0.1434632	1.457815	3.504445
2820	-223.0128	-390.9753	167.9625	0.3210127	1.292919	3.504445
2826	-236.6629	-404.5265	167.8636	0.1754586	1.362932	3.605938
2832	-242.0488	-409.8865	167.8377	0.08180718	1.482469	3.605938
2838	-239.7867	-407.4765	167.6898	0.4048973	1.498902	3.494439
2844	-240.2555	-406.7075	166.4521	0.1755389	1.323474	4.434854
2850	-235.0815	-401.4862	166.4048	0.03616055	1.350024	4.524974
2856	-245.1406	-413.5797	168.4391	0.4454529	1.055817	3.291051
2862	-235.7494	-402.9809	167.2315	0.07923924	1.037138	4.21051
2868	-234.3495	-402.1846	167.8351	0.4379673	1.295538	3.508984
2874	-244.5471	-412.1631	167.616	0.270651	1.355108	3.698768
2880	-245.3185	-411.2618	165.9433	0.7114691	1.816175	4.140611
2886	-245.1526	-412.2748	167.1222	0.3541915	1.831941	3.660227
2892	-238.0836	-405.8189	167.7353	0.1864566	1.386584	3.660227
2898	-240.5032	-407.0477	166.5444	0.1648176	1.923957	4.048172
2904	-236.7134	-403.3972	166.6838	0.4332941	1.121191	4.272606
2910	-247.1337	-411.3206	164.1869	0.2711194	1.470325	5.559195
2916	-250.017	-417.8341	167.817	0.4436167	1.773771	3.235524
2922	-247.3686	-414.7371	167.3684	0.4660327	1.456684	3.670186
2928	-238.0526	-405.4487	167.3962	0.3906228	1.59181	3.619515
2934	-251.38	-419.0698	167.6898	0.3646659	1.818814	3.330579
2940	-247.5096	-416.0503	168.5407	0.36542	2.178823	2.601159
2946	-236.0371	-402.9492	166.9121	0.36542	1.350145	4.051324
2952	-239.6446	-405.5872	165.9427	0.36542	0.9628581	4.816166
2958	-235.3728	-400.785	165.4122	2.094461	1.001372	4.119509
2964	-228.3652	-396.7918	168.4266	0.7427185	1.828128	2.655173
2970	-229.2709	-398.2948	169.0239	0.4810945	1.616978	2.578199
2976	-225.7923	-393.8719	168.0796	0.2743004	1.77649	3.178684
2982	-232.1895	-399.6891	167.4996	0.3718073	1.77649	3.462729
2988	-238.1475	-407.1709	169.0234	0.7591239	1.201565	2.663377
2994	-237.8454	-406.6066	168.7612	0.559305	1.118907	2.994299
3000	-248.6127	-414.9391	166.3264	0.3630547	1.841972	4.106188
3006	-228.6604	-394.3023	165.6419	0.2043444	1.045904	5.026982
3012	-224.1033	-392.1064	168.0031	0.3405452	1.017468	3.62963
3018	-226.1908	-393.2401	167.0493	0.4683045	0.8165534	4.218298
3024	-230.6832	-397.3367	166.6535	0.230484	1.270776	4.319861
3030	-239.1861	-407.6349	168.4487	0.2822189	1.459282	3.143127
3036	-240.4675	-407.35	166.8825	0.2145713	1.528465	4.052549
3042	-233.256	-400.4034	167.1474	0.4286014	1.589067	3.743085
3048	-236.0363	-403.5646	167.5283	0.2220425	1.514233	3.685576
3054	-233.3181	-401.228	167.9099	0.2362599	1.568751	3.423537
3060	-233.5558	-401.7297	168.174	0.2362599	1.304661	3.423537
3066	-229.0525	-396.5539	167.5015	0.2362599	1.33035	3.798968
3072	-231.4887	-397.6247	166.1359	0.3193759	1.832948	4.244309
3078	-232.1523	-399.973	167.8208	0.3160969	1.538037	3.446928
3084	-226.0976	-394.2616	168.164	0.09217209	1.557196	3.365761
3090	-234.2575	-402.616	168.3585	0.2259924	1.228913	3.365761
3096	-240.7551	-408.6559	167.9008	0.0876262	1.149244	3.758882
3102	-225.663	-392.2649	166.6019	0.1067035	0.8245038	4.669649
3108	-230.6269	-398.084	167.4571	0.1464288	1.261717	3.915484
3114	-235.159	-402.073	166.914	0.349687	1.088709	4.207938
3120	-240.5448	-408.5186	167.9738	0.7499782	1.453221	3.151022
3126	-233.0105	-400.7444	167.7339	0.2708762	1.658527	3.45373
3132	-234.7556	-401.5318	166.7763	0.7195245	1.935263	3.589066
3138	-233.4342	-401.3449	167.9108	0.7195245	1.897028	2.941435
3144	-219.5904	-386.2546	166.6642	0.7195245	1.674523	3.804638
3150	-226.4185	-393.9441	167.5256	0.5024742	1.623407	3.460652
3156	-230.5976	-397.7051	167.1075	0.6646086	1.277475	3.809615
3162	-247.2857	-413.7988	166.5131	0.4097455	1.337079	4.260333
3168	-253.4639	-420.7769	167.313	0.5431521	1.487887	3.639564
3174	-237.1956	-404.733	167.5375	0.08233433	1.405378	3.82366
3180	-225.4951	-392.5421	167.047	0.2659397	1.763842	3.793977
3186	-225.6797	-392.7025	167.0227	0.2834599	1.618597	3.881344
3192	-230.8727	-398.046	167.1732	0.5774077	1.174123	3.881344
3198	-240.1237	-407.1639	167.0402	0.3538537	1.728642	3.767497
3204	-232.6015	-401.2898	168.6883	0.6570783	1.775153	2.579101
3210	-223.937	-392.7495	168.8125	0.256365	1.687772	2.802623
3216	-237.3188	-404.5997	167.2809	1.533468	1.018018	3.354589
3222	-222.0598	-389.5058	167.446	0.7076916	1.442424	3.492946
3228	-226.8483	-394.745	167.8967	0.0543849	1.442424	3.610854
3234	-227.1095	-395.3942	168.2847	0.3094039	2.008039	2.896301
3240	-229.582	-397.2023	167.6202	0.250354	1.438186	3.659975
3246	-223.9497	-391.179	167.2293	0.06925482	0.8045896	4.349055
3252	-221.7983	-389.5818	167.7835	0.09716887	1.542658	3.593556
3258	-230.6334	-396.878	166.2446	0.4862804	0.9870749	4.565994
3264	-233.0593	-400.815	167.7557	0.05984268	1.818658	3.470731
3270	-230.7344	-397.2794	166.5449	0.3811148	1.818658	3.984487
3276	-229.4459	-396.3537	166.9078	0.17355	1.422403	4.121915
3282	-246.076	-412.1113	166.0353	0.8883224	1.166742	4.356291
3288	-241.0181	-407.538	166.52	0.6457605	1.261669	4.165334
3294	-228.34	-394.6332	166.2932	0.5486297	1.452111	4.241077
3300	-230.2128	-397.4713	167.2586	0.3100207	1.815399	3.61639
3306	-223.5918	-392.5885	168.9967	0.4938629	1.563848	2.620058
3312	-225.2314	-392.7953	167.5639	0.3787761	1.276193	3.711969
3318	-215.692	-384.2774	168.5854	0.3787761	1.601725	2.918195
3324	-223.5648	-392.0621	168.4972	0.338832	1.61046	2.990028
3330	-221.8149	-389.678	167.8631	0.2491623	1.047131	3.746352
3336	-227.3603	-394.8859	167.5256	0.2430108	1.454946	3.709273
3342	-227.7272	-395.1516	167.4245	0.2430108	1.671769	3.642328
3348	-236.8568	-402.604	165.7473	0.5548896	1.198703	4.687683
3354	-227.4805	-394.9776	167.4971	0.1109247	1.247692	3.920964
3360	-239.646	-407.5495	167.9035	0.2494411	1.820704	3.271404
3366	-240.7198	-409.1379	168.4182	0.2494411	1.820704	2.964897
3372	-233.1235	-401.7031	168.5796	0.01281926	1.8959	2.964897
3378	-229.0302	-397.6821	168.6519	0.005035693	1.885638	2.932244
3384	-224.3034	-392.5204	168.217	0.4520318	1.231667	3.314437
3390	-220.2104	-388.0466	167.8362	0.4520318	1.545722	3.353713
3396	-236.025	-403.232	167.207	0.584701	3.138249	2.696679
3402	-232.5422	-400.4689	167.9267	0.2507649	2.157424	3.056905
3408	-240.8194	-408.7872	167.9678	0.6720363	1.622974	3.099927
3414	-225.9149	-393.8698	167.955	0.5439305	2.182856	2.848098
3420	-222.8536	-390.4274	167.5738	0.03936899	1.552848	3.742534
3426	-218.5163	-385.8775	167.3611	0.6727274	1.434407	3.567425
3432	-216.0382	-383.2684	167.2302	0.06273593	1.289142	4.077307
3438	-226.6846	-393.6082	166.9236	0.3694093	1.289142	4.077307
3444	-247.955	-414.3628	166.4078	0.4749543	1.54513	4.165051
3450	-240.0657	-408.4684	168.4027	0.4848767	0.617351	3.546107
3456	-228.7768	-396.5214	167.7446	0.4848767	0.9536173	3.732648
3462	-236.2701	-401.9837	165.7135	0.3988456	1.314774	4.728905
3468	-224.44	-391.0103	166.5704	0.5641948	1.273944	4.176074
3474	-236.9857	-401.7405	164.7548	0.1765273	1.072242	5.517865
3480	-240.6183	-406.2409	165.6226	0.331781	1.173998	4.895641
3486	-239.1286	-406.1141	166.9855	0.189053	1.008942	4.303606
3492	-240.1769	-407.3685	167.1915	0.6970848	1.738049	3.475126
3498	-236.5271	-404.4689	167.9418	0.3893401	1.738049	3.214972
3504	-229.0082	-398.0003	168.9921	0.0224055	1.738049	2.805069
3510	-232.6544	-400.8798	168.2254	0.01478724	1.670969	3.308274
3516	-235.4787	-402.517	167.0384	0.6062991	1.670969	3.656009
3522	-226.0699	-393.1711	167.1011	0.3670729	1.884715	3.63442
3528	-228.2525	-396.4197	168.1671	0.03943653	1.146314	3.63442
3534	-235.9007	-403.3356	167.4349	0.06074922	1.589466	3.789148
3540	-235.3372	-402.8281	167.4909	0.04703218	1.235024	3.968322
3546	-231.2857	-398.8275	167.5418	0.1338137	1.520634	3.725057
3552	-233.3588	-401.2211	167.8623	0.2688593	1.857853	3.262383
3558	-247.2862	-414.5882	167.302	0.4134109	1.665127	3.618358
3564	-252.0679	-419.6051	167.5372	0.1782829	1.665127	3.618358
3570	-245.1229	-413.4932	168.3703	0.14214	1.368087	3.326319
3576	-247.9156	-415.224	167.3084	0.2778822	0.9701588	4.091939
3582	-241.5128	-406.5495	165.0366	0.28527	1.134419	5.268329
3588	-228.7354	-396.6225	167.8871	0.05149061	1.295898	3.702975
3594	-238.5788	-406.3874	167.8086	0.03565866	1.83823	3.442509
3600	-242.5344	-409.7097	167.1753	0.06012311	1.08763	4.224554
3606	-235.5455	-403.4609	167.9154	0.02961639	1.314247	3.688628
3612	-243.9668	-411.1387	167.1718	0.320035	1.507898	3.838272
3618	-231.6325	-400.0383	168.4058	0.1187963	1.430601	3.282336
3624	-224.1965	-390.8532	166.6567	0.2515327	1.098668	4.403385
3630	-230.2573	-396.2377	165.9804	0.2584888	1.404639	4.607741
3636	-225.5605	-392.8428	167.2824	0.2584888	1.073612	4.058866
3642	-222.2675	-389.1922	166.9248	0.3767827	1.3129	4.058866
3648	-227.201	-395.1366	167.9357	0.135757	1.3129	3.616189
3654	-226.8263	-395.5247	168.6985	0.03819562	0.9795545	3.422746
3660	-228.1638	-396.3401	168.1762	0.1214716	1.418514	3.422746
3666	-229.8521	-396.8291	166.977	0.6496435	1.508166	3.760512
3672	-224.4397	-390.668	166.2282	0.4675207	1.597902	4.241253
3678	-233.368	-398.8546	165.4866	0.446004	1.522318	4.713389
3684	-220.3422	-388.1151	167.7729	0.2535925	1.410443	3.585646
3690	-216.9953	-386.0647	169.0693	0.1778509	1.410443	2.862703
3696	-236.3125	-403.8245	167.512	0.1308067	1.410443	3.807522
3702	-226.046	-393.403	167.357	0.06037777	1.410443	3.936908
3708	-237.0078	-404.5615	167.5537	0.4570593	1.271497	3.675336
3714	-231.1075	-398.1709	167.0633	0.5241417	1.768621	3.632561
3720	-240.5066	-407.8057	167.2991	0.6064659	1.450561	3.632561
3726	-246.3365	-413.2965	166.96	0.2203105	1.092577	4.252992
3732	-240.4387	-408.4527	168.0141	0.3636888	1.150384	3.532584
3738	-239.0792	-407.7864	168.7073	0.5055129	1.330221	2.931987
3744	-236.6535	-404.6047	167.9513	0.4802795	1.422567	3.341834
3750	-237.042	-404.6903	167.6484	0.4802795	1.685198	3.365508
3756	-225.7434	-393.6227	167.8794	0.4641282	1.346904	3.437866
3762	-219.9211	-388.1214	168.2003	0.1768548	1.483626	3.337929
3768	-226.6623	-395.3643	168.7019	0.392376	1.218494	3.070089
3774	-232.1675	-399.7424	167.5749	0.1820129	1.721678	3.561442
3780	-237.8899	-406.375	168.4852	0.1437833	1.515629	3.170252
3786	-235.6649	-403.3214	167.6565	0.0705409	1.515629	3.698217
3792	-232.3152	-399.5994	167.2843	0.09280167	1.773798	3.751252
3798	-232.1991	-400.3953	168.1962	0.3820355	1.857593	2.99643
3804	-228.0768	-397.0346	168.9578	0.04984079	2.242042	2.498658
3810	-217.6666	-385.9096	168.243	0.5805146	2.242042	2.613108
3816	-222.3354	-391.2188	168.8834	0.1836586	1.915868	2.664114
3822	-230.8518	-399.1897	168.3379	0.3911468	2.058993	2.783484
3828	-226.7666	-394.6731	167.9066	0.2101922	1.374991	3.553756
3834	-220.6012	-389.6394	169.0382	0.02056203	1.828117	2.723061
3840	-229.0744	-395.5507	166.4763	0.545213	1.977487	3.838716
3846	-228.6821	-396.9801	168.298	0.7837872	1.706018	2.783601
3852	-239.0493	-405.8571	166.8078	0.7837872	0.9893698	4.077972
3858	-225.3954	-393.2894	167.894	0.3888191	1.703502	3.26395
3864	-219.4181	-387.5145	168.0965	0.3888191	1.501033	3.26395
3870	-235.7849	-403.1559	167.3711	0.5048887	1.129121	3.835216
3876	-231.878	-399.9766	168.0987	0.02463791	0.8817603	3.835216
3882	-223.4719	-391.1316	167.6597	0.174696	1.328708	3.744188
3888	-232.0824	-399.9095	167.8271	0.003789946	1.332185	3.744188
3894	-234.1902	-401.8723	167.6821	0.01827518	1.462697	3.744188
3900	-234.69	-402.0062	167.3162	0.003562028	1.308252	4.051154
3906	-241.5004	-409.0286	167.5282	0.137554	1.308252	3.853055
3912	-239.0437	-406.8612	167.8175	0.137554	1.165388	3.7688
3918	-224.5154	-390.9765	166.4611	0.1598348	1.165388	4.527569
3924	-229.4853	-395.6485	166.1632	0.5115176	0.9614973	4.611866
3930	-228.4725	-396.8723	168.3997	0.460822	1.639248	2.957998
3936	-233.2373	-399.4348	166.1975	0.458436	0.689889	4.774359
3942	-220.184	-386.5604	166.3764	0.4695457	0.9631668	4.514752
3948	-232.8473	-399.0722	166.2248	0.3818459	1.143052	4.548129
3954	-217.2359	-383.906	166.6702	0.3864602	1.654125	4.003888
3960	-227.7028	-393.7191	166.0163	0.3864602	1.076889	4.699536
3966	-226.7902	-393.2362	166.4459	0.2352126	1.338181	4.396375
3972	-241.0971	-405.8822	164.7851	0.1134575	0.9723145	5.59076
3978	-243.6033	-408.9212	165.3179	0.08339545	1.078385	5.255441
3984	-240.8697	-407.0246	166.1549	0.1261081	1.238	4.677543
3990	-235.4058	-403.0767	167.6708	0.1261081	1.581337	3.619695
3996	-236.9764	-405.0214	168.045	0.1615593	1.171717	3.619695
4002	-247.3819	-415.462	168.0801	0.1736601	1.861343	3.18773
4008	-238.2413	-406.2981	168.0567	0.03561278	1.749517	3.349044
4014	-241.999	-407.389	165.39	0.5610277	1.203341	4.88114
4020	-240.1841	-407.7122	167.5281	0.2991366	1.671388	3.549749
4026	-242.6441	-409.3146	166.6705	1.150999	2.074699	3.317107
4032	-257.7686	-422.8843	165.1156	0.7874472	1.068238	4.982993
4038	-234.3126	-401.1561	166.8435	0.6557728	1.068238	4.085608
4044	-249.5862	-415.5572	165.971	0.6557728	1.469562	4.352891
4050	-247.8917	-414.749	166.8572	0.8323204	1.732398	3.594344
4056	-238.5713	-405.2548	166.6835	0.6038392	1.646034	3.876425
4062	-244.3666	-412.4009	168.0343	0.4400291	1.197418	3.448753
4068	-240.0795	-406.4789	166.3993	0.667076	2.605365	3.448753
4074	-231.9441	-399.5509	167.6068	0.09378327	1.565792	3.684524
4080	-228.602	-396.7679	168.1659	0.2906309	2.43683	2.719118
4086	-228.3143	-396.8067	168.4924	0.5610789	2.091312	2.564064
4092	-221.9704	-389.7364	167.766	0.1763637	1.402383	3.639115
4098	-211.8054	-379.4319	167.6265	0.2421159	1.476214	3.639115
4104	-219.2172	-386.2211	167.0039	0.8629021	1.552062	3.596141
4110	-231.5015	-399.1726	167.6711	0.2994566	2.082278	3.224651
4116	-245.1322	-411.7043	166.572	0.8956964	2.634744	3.195246
4122	-243.2408	-409.6526	166.4118	0.7443837	2.602396	3.397962
4128	-234.4056	-402.4504	168.0448	0.9493952	1.278296	3.094129
4134	-228.6365	-396.2659	167.6294	0.5288732	1.103604	3.687142
4140	-248.4048	-414.9449	166.5402	0.2996862	1.054666	4.466696
4146	-254.5795	-418.7587	164.1792	0.7229162	1.627369	5.227895
4152	-230.3017	-398.148	167.8464	0.1366405	1.398944	3.617569
4158	-228.616	-395.217	166.601	0.5348524	1.281041	4.171307
4164	-228.4991	-396.0503	167.5512	0.5389916	1.496221	3.498615
4170	-232.2094	-398.784	166.5746	0.3349917	1.497398	4.176932
4176	-245.3468	-412.1612	166.8144	0.3306891	1.336106	4.134732
4182	-222.5045	-390.589	168.0845	0.2498376	1.037157	3.623631
4188	-240.1115	-405.5715	165.4599	0.1650983	1.011134	5.168903
4194	-237.6696	-405.3972	167.7277	0.2851412	0.9649423	3.850932
4200	-230.6138	-399.028	168.4142	0.4383124	2.335172	2.537356
4206	-230.0346	-398.3434	168.3088	0.4383124	1.662884	3.011933
4212	-233.5636	-402.2993	168.7357	0.4383124	1.662884	2.75365
4218	-241.1882	-408.404	167.2159	0.8797851	1.208459	3.662679
4224	-235.8776	-403.3551	167.4774	0.02865734	1.646003	3.750544
4230	-242.7124	-407.972	165.2596	0.2365316	1.244519	5.111013
4236	-229.3661	-396.3387	166.9726	0.5946375	0.9070492	4.138684
4242	-234.0468	-401.5095	167.4626	0.1542423	1.725107	3.640748
4248	-237.1714	-403.9522	166.7809	0.2522875	1.557122	4.072652
4254	-248.7483	-415.7399	166.9916	0.1409596	1.060826	4.298042
4260	-241.0879	-408.2015	167.1136	0.2838767	1.077545	4.138255
4266	-233.1014	-399.4696	166.3682	0.1267637	0.9880664	4.697638
4272	-230.5799	-396.867	166.2871	0.03785331	1.030734	4.768864
4278	-232.2679	-400.4476	168.1797	0.02374896	1.036058	3.700063
4284	-232.4758	-399.866	167.3903	0.1759813	1.024842	4.072186
4290	-238.2403	-404.1079	165.8677	0.2824316	0.9760283	4.896886
4296	-247.296	-412.9942	165.6983	0.4791795	0.9486506	4.896886
4302	-237.9442	-403.7933	165.8491	0.07175906	1.205285	4.896886
4308	-236.4226	-405.5022	169.0796	0.06202382	1.387486	2.940369
4314	-240.6246	-406.6332	166.0086	0.1486626	1.031255	4.862124
4320	-240.1752	-406.315	166.1398	0.5656895	1.422026	4.335254
4326	-254.0526	-421.5434	167.4908	0.3104639	2.053362	3.341564
4332	-236.5535	-404.4723	167.9187	0.4179985	2.019208	3.0443
4338	-236.1126	-404.1756	168.0629	0.5611181	1.7162	3.053696
4344	-226.5641	-393.1395	166.5753	0.3794922	1.446492	4.180155
4350	-210.9294	-378.8655	167.9362	0.2784722	1.114378	3.648263
4356	-226.5517	-392.9195	166.3678	0.4263855	1.019552	4.512148
4362	-237.5908	-404.4651	166.8744	0.1372625	0.9999764	4.400727
4368	-231.7991	-399.9812	168.182	0.960545	1.388204	2.939338
4374	-226.5057	-394.6109	168.1052	0.5159834	1.608435	3.119724
4380	-240.0701	-407.9052	167.8351	0.5278944	2.563078	2.699047
4386	-234.3845	-402.451	168.0665	0.5251246	1.980002	2.914695
4392	-233.1774	-400.6609	167.4835	0.5441854	1.597888	3.475735
4398	-243.7584	-409.0113	165.2529	0.5441854	1.616697	4.736397
4404	-251.7547	-416.3519	164.5972	0.4437353	1.103328	5.440457
4410	-248.8935	-415.2222	166.3287	0.8673119	3.437654	2.877231
4416	-231.217	-399.8015	168.5845	0.1056716	1.405824	3.199085
4422	-228.441	-396.2642	167.8232	0.3767751	1.895995	3.199085
4428	-238.0599	-405.0205	166.9607	0.6304257	1.801495	3.611398
4434	-224.9861	-393.229	168.2428	0.2089532	1.262642	3.423806
4440	-231.8915	-400.4258	168.5343	0.1436808	1.332872	3.249431
4446	-236.9209	-405.362	168.4411	0.2382989	1.331457	3.249431
4452	-230.6612	-399.1653	168.5042	0.3809519	1.559783	2.990997
4458	-230.7632	-399.5285	168.7653	0.14104	1.51435	3.005494
4464	-233.3182	-400.6368	167.3186	0.09517702	1.557455	3.85468
4470	-233.6907	-400.9873	167.2966	0.0466485	1.627998	3.85468
4476	-241.8869	-407.8466	165.9597	0.4247205	1.226934	4.625797
4482	-236.723	-402.9345	166.2116	0.257848	1.077701	4.661785
4488	-241.2818	-407.6553	166.3735	0.06637001	1.107214	4.661785
4494	-236.3341	-403.1241	166.79	0.4555471	2.041501	3.672558
4500	-232.544	-399.4806	166.9366	0.09655606	1.233766	4.256411
4506	-250.9293	-418.4493	167.52	0.7725027	2.091811	3.027303
4512	-249.5083	-415.5257	166.0174	0.4282359	1.525239	4.423699
4518	-246.0095	-412.2339	166.2243	0.5056736	1.470417	4.294043
4524	-235.4502	-401.0464	165.5961	0.3612047	0.8953751	5.048859
4530	-243.0852	-411.2101	168.1249	0.1199213	1.105456	3.635936
4536	-240.1563	-409.0057	168.8495	0.5493891	1.393816	2.780649
4542	-226.9947	-393.448	166.4533	0.7826705	1.374212	4.061303
4548	-231.7786	-400.1253	168.3467	0.240849	1.679008	3.097706
4554	-250.1144	-416.0658	165.9514	0.8332537	1.70362	4.130758
4560	-233.6121	-400.0048	166.3927	0.9869105	0.9846108	4.201191
4566	-236.2322	-402.9961	166.7639	0.3831489	1.104744	4.264938
4572	-236.8615	-402.5224	165.6609	0.5508062	1.267592	4.699755
4578	-229.7648	-396.5858	166.821	0.07958692	1.598784	4.124434
4584	-231.4579	-398.859	167.4012	0.1677751	1.354014	3.882385
4590	-230.8211	-398.5111	167.69	0.1259295	1.383783	3.723066
4596	-232.732	-400.5331	167.8011	0.01478379	1.383783	3.723066
4602	-243.1466	-408.8572	165.7106	0.8485047	1.143674	4.574505
4608	-229.2558	-396.3474	167.0916	0.07866419	1.480716	4.038029
4614	-234.0689	-402.1577	168.0888	0.05677571	1.263835	3.601632
4620	-242.1214	-408.9344	166.813	0.1460659	1.390285	4.209642
4626	-239.983	-408.6078	168.6248	0.4231488	1.403801	2.986862
4632	-229.9791	-396.8074	166.8283	0.3415112	1.97204	3.756427
4638	-224.4299	-391.4619	167.032	0.3863863	1.723508	3.756427
4644	-220.4292	-388.1103	167.6811	0.04544897	1.326113	3.807855
4650	-230.7403	-396.4971	165.7568	0.09512118	1.326113	4.867986
4656	-227.786	-395.4595	167.6736	0.09022657	1.056411	3.941297
4662	-226.1293	-393.759	167.6297	0.3553822	1.15553	3.757161
4668	-221.001	-389.8147	168.8137	0.4461072	1.319595	2.910015
4674	-219.1875	-386.075	166.8875	0.2437184	1.256251	4.188003
4680	-229.643	-397.3404	167.6974	0.08298154	1.350416	3.762856
4686	-245.7116	-413.5323	167.8207	0.9537994	1.504011	3.09056
4692	-233.3385	-399.3064	165.9679	0.8856534	1.627198	4.135035
4698	-218.0473	-386.1751	168.1278	0.08501648	1.338095	3.519322
4704	-218.5242	-386.8584	168.3342	0.1935307	1.02313	3.519322
