Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-230.1733	-398.3609	168.1876	0.4109917	1.340458	3.291827
222	-234.0915	-400.6778	166.5864	0.2367576	1.137778	4.429315
228	-223.3621	-390.1626	166.8005	0.02258104	1.137778	4.429315
234	-224.0089	-390.0092	166.0003	0.07733623	0.7608699	5.056768
240	-226.5289	-394.1978	167.6689	0.04770312	0.9994839	4.000869
246	-230.7291	-398.0363	167.3072	0.1274979	1.164773	4.06743
252	-220.2707	-387.5066	167.2359	0.2121816	1.608651	3.805509
258	-233.3748	-400.2936	166.9188	0.1662328	1.212371	4.239142
264	-226.1909	-393.1712	166.9803	0.5416457	1.015551	4.102716
270	-225.5314	-393.1354	167.6041	0.3035857	1.394893	3.663583
276	-235.6758	-403.215	167.5393	0.7561621	1.767061	3.218917
282	-239.5234	-407.4854	167.9621	0.3431526	2.10893	3.009447
288	-239.3683	-406.9058	167.5375	0.1159433	2.10893	3.395698
294	-228.8488	-396.9129	168.0641	0.151462	1.97513	3.142845
300	-243.6476	-411.2701	167.6224	0.1125517	1.733018	3.567593
306	-225.9334	-394.0364	168.103	0.07219997	1.733018	3.310013
312	-234.7993	-403.6441	168.8448	0.3832579	1.661945	2.721167
318	-225.8565	-393.7202	167.8637	0.2233769	2.369581	2.983961
324	-229.9798	-398.3855	168.4056	0.2633038	2.053068	2.823657
330	-230.5169	-397.5471	167.0302	0.2321754	1.642879	3.89255
336	-232.2196	-398.9811	166.7615	0.620845	1.338106	3.998363
342	-234.3893	-400.292	165.9027	0.6435538	0.7831769	4.783526
348	-248.2782	-409.6864	161.4082	0.6328193	0.7971342	7.236122
354	-241.9642	-408.9168	166.9525	0.2464434	1.37339	4.08285
360	-244.7916	-410.6282	165.8365	1.026906	1.332833	4.296409
366	-243.7353	-407.4001	163.6648	0.4731942	1.256286	5.85188
372	-245.2237	-408.9213	163.6976	0.3196301	1.12758	5.988117
378	-230.8018	-398.4124	167.6106	0.0642374	0.8675496	4.099947
384	-226.1137	-393.7284	167.6147	0.5666798	1.361836	3.523802
390	-224.873	-392.3662	167.4932	0.205656	1.361836	3.803242
396	-223.7276	-391.4995	167.7719	0.5558267	1.361836	3.43837
402	-238.1782	-406.7943	168.6161	0.4955667	2.265818	2.418453
408	-228.5344	-395.7276	167.1932	0.7286852	2.047009	3.274264
414	-237.3809	-404.9903	167.6095	0.4857917	1.306149	3.606284
420	-236.1525	-403.1095	166.957	0.1836558	1.003932	4.325618
426	-239.2682	-406.7171	167.4489	0.2507926	1.344169	3.812886
432	-241.1198	-407.7804	166.6606	0.03839309	1.53837	4.273141
438	-247.1438	-413.4498	166.306	0.3512541	1.204776	4.485008
444	-238.3371	-404.1326	165.7955	0.2405039	1.120585	4.879914
450	-232.7039	-399.3766	166.6727	0.0377079	0.9881149	4.576864
456	-233.3789	-399.087	165.7081	0.09783652	0.9412729	5.107392
462	-221.8504	-387.3901	165.5398	0.1340767	1.004354	5.145623
468	-229.5643	-397.4358	167.8715	0.3191495	1.231438	3.594257
474	-232.5291	-400.6848	168.1556	0.08141314	1.185062	3.594257
480	-234.0055	-402.1204	168.1149	0.06260586	1.244635	3.594257
486	-232.3241	-397.1755	164.8514	0.1046482	1.182827	5.4434
492	-225.247	-392.4691	167.2221	0.3118478	1.552646	3.78828
498	-229.9869	-398.7943	168.8073	0.06372853	1.101991	3.271778
504	-233.557	-401.8266	168.2696	0.06246834	1.559988	3.319541
510	-227.3461	-393.9457	166.5996	0.007441403	1.317099	4.450033
516	-232.6928	-399.8979	167.2051	0.007915287	1.328351	4.100516
522	-230.3702	-397.5581	167.188	0.02422628	1.329176	4.100516
528	-235.5312	-401.449	165.9178	0.1073263	1.240424	4.819146
534	-234.9219	-400.1315	165.2096	0.5348269	1.24742	4.971567
540	-226.3033	-394.4356	168.1323	0.2793099	1.319763	3.413874
546	-223.3043	-391.2246	167.9203	0.03718856	1.429005	3.614937
552	-231.6984	-400.13	168.4315	0.2473304	1.414677	3.200521
558	-234.4895	-402.1738	167.6843	0.131817	1.207896	3.824342
564	-245.205	-412.7128	167.5078	0.1811036	1.335102	3.824342
570	-241.2712	-408.8843	167.6131	0.3705914	1.552586	3.527873
576	-237.8346	-402.7635	164.9289	0.2015228	0.9107157	5.497183
582	-241.6284	-408.1105	166.4821	0.05059348	1.132596	4.595521
588	-241.4459	-405.7454	164.2995	0.3307043	1.377723	5.515455
594	-250.1326	-416.3599	166.2273	0.1505639	0.8307026	4.850929
600	-221.4528	-388.8344	167.3816	0.3486385	1.52428	3.691357
606	-221.3158	-389.5109	168.1951	0.08189619	1.202727	3.560755
612	-222.5475	-389.7516	167.2041	0.3723143	0.8447434	4.168885
618	-227.2261	-395.374	168.1479	0.3250981	1.486079	3.280015
624	-243.9088	-411.7894	167.8806	0.3013995	1.777137	3.280015
630	-254.1842	-419.847	165.6628	0.493953	1.135104	4.804484
636	-242.9465	-407.8339	164.8874	0.7493998	0.7607595	5.300813
642	-240.6357	-405.7597	165.124	0.4936944	0.6696721	5.361609
648	-240.0647	-407.902	167.8373	0.2549227	1.092925	3.73145
654	-243.1647	-409.5323	166.3676	0.3573495	1.262484	4.414343
660	-237.1811	-403.2913	166.1102	0.305112	1.262484	4.588545
666	-229.6386	-394.9681	165.3295	0.3915503	1.271245	4.971353
672	-244.8879	-411.1041	166.2162	0.1707156	0.9370174	4.78657
678	-245.4628	-409.3863	163.9235	0.01632143	0.7806289	6.219222
684	-237.2875	-401.0015	163.7139	0.1537826	0.8527674	6.219222
690	-240.6737	-406.016	165.3423	0.7677315	0.6189192	5.117525
696	-241.2358	-407.7457	166.5099	0.7677315	1.276116	4.09347
702	-243.2387	-410.1305	166.8917	1.031878	1.080119	3.835981
708	-236.8655	-404.317	167.4515	0.2652756	1.286978	3.835981
714	-235.9745	-404.201	168.2266	0.2896454	1.521739	3.233445
720	-225.7305	-393.4497	167.7192	0.2389883	1.668782	3.474964
726	-223.5318	-392.4924	168.9607	0.3991964	1.753151	2.58375
732	-250.6089	-416.1212	165.5123	0.1992843	1.014615	5.119047
738	-252.7492	-419.8293	167.0801	0.2899421	1.230672	4.066706
744	-247.4498	-414.789	167.3392	0.6212582	1.319736	3.676527
750	-252.5744	-418.5392	165.9648	0.08023413	1.288516	4.781227
756	-240.1538	-407.7209	167.5671	0.007599899	1.460735	3.817744
762	-237.3533	-404.9044	167.5511	0.02358944	1.460735	3.817744
768	-214.9248	-383.1692	168.2445	0.05809747	1.503403	3.37013
774	-228.3123	-395.2715	166.9592	0.4511999	1.132664	4.099544
780	-227.3704	-394.1957	166.8253	0.1206291	1.132664	4.362917
786	-228.7837	-394.6799	165.8962	0.6222291	1.209155	4.560567
792	-237.0452	-405.1131	168.0679	0.3449639	1.303547	3.422637
798	-228.5894	-396.8414	168.252	0.2156029	1.588047	3.222973
804	-238.2111	-402.6704	164.4592	0.4877245	1.055689	5.518366
810	-233.9575	-402.2559	168.2984	0.1895409	1.22493	3.424718
816	-234.2242	-401.5079	167.2838	0.1521831	1.442686	3.907801
822	-235.6372	-404.4151	168.7779	0.7436318	1.137041	2.862126
828	-235.1742	-400.1406	164.9665	0.5509008	0.9852674	5.242742
834	-235.9906	-401.2652	165.2746	0.5509008	0.7920947	5.179193
840	-237.4054	-400.3724	162.967	0.7894985	1.493017	5.930959
846	-237.8296	-403.9458	166.1162	0.4536089	1.395759	4.426672
852	-235.7454	-403.7094	167.964	0.5688068	1.548554	3.207721
858	-247.9807	-413.525	165.5443	0.5184598	1.105149	4.873581
864	-229.8854	-397.9496	168.0642	0.0372239	1.105149	3.719119
870	-246.6631	-412.8401	166.1771	0.1422233	1.497898	4.510229
876	-237.4334	-403.5592	166.1258	0.2693446	1.527543	4.450838
882	-220.7094	-388.4134	167.704	0.148245	1.40836	3.68786
888	-231.7017	-399.1706	167.4689	0.1534059	1.428332	3.809
894	-227.1134	-394.3508	167.2375	0.5961316	1.530957	3.627657
900	-233.1534	-400.2493	167.0958	0.441875	1.060193	4.068295
906	-232.333	-397.6225	165.2895	0.09076477	0.8215389	5.408771
912	-232.4371	-399.8523	167.4152	0.244633	1.597541	3.689717
918	-234.4004	-401.1249	166.7246	0.1349419	1.702373	4.088837
924	-227.8768	-395.3147	167.4379	0.3085654	1.312607	3.804151
930	-222.9842	-390.0408	167.0566	0.1779954	1.312607	4.097209
936	-229.2332	-396.3443	167.1111	0.2414491	1.194661	4.097209
942	-233.0635	-399.3376	166.274	0.1145956	0.8929481	4.810233
948	-248.6466	-416.479	167.8324	0.29664	1.394343	3.535331
954	-242.286	-408.3926	166.1066	0.09445931	1.132166	4.781376
960	-239.3607	-407.1285	167.7678	0.8858577	2.700643	2.433079
966	-231.9279	-400.4662	168.5383	0.8858577	2.169771	2.281002
972	-235.6173	-400.4648	164.8475	0.2340855	1.427328	5.239287
978	-237.0055	-404.245	167.2395	0.7148226	2.569873	2.943304
984	-244.1825	-411.6599	167.4774	0.7277483	2.285806	2.963333
990	-242.1908	-410.4042	168.2134	0.1854983	2.338882	2.814077
996	-228.9987	-396.5921	167.5934	0.5592613	2.393735	2.929931
1002	-234.208	-401.1339	166.9259	0.7657495	2.620361	3.070552
1008	-229.5887	-397.0144	167.4257	0.2231152	1.391544	3.814918
1014	-229.1616	-397.4102	168.2487	0.2757869	1.657974	3.147784
1020	-237.4818	-406.3058	168.824	0.05060036	1.712853	2.905182
1026	-228.7299	-395.5655	166.8356	0.208785	1.259201	4.235616
1032	-235.8593	-403.0676	167.2083	0.2268405	1.093955	4.107484
1038	-230.9557	-398.4889	167.5332	0.01657134	1.193218	3.985471
1044	-249.5752	-412.6975	163.1223	0.7151444	1.279821	6.003139
1050	-236.4103	-403.9803	167.57	0.5290478	1.208392	3.660782
1056	-242.2897	-408.1399	165.8502	0.434079	1.208392	4.692249
1062	-244.6645	-410.4183	165.7538	0.4729516	1.779272	4.403879
1068	-240.5213	-405.9994	165.4781	0.8701405	0.8735567	4.843576
1074	-234.0482	-402.4541	168.4059	0.3524885	1.368413	3.18081
1080	-237.564	-403.9624	166.3984	0.6120922	1.368413	4.192897
1086	-240.6377	-408.2927	167.655	0.1212604	1.208482	3.846906
1092	-246.3272	-413.4699	167.1427	0.3565518	1.527913	3.822488
1098	-242.0112	-409.4925	167.4813	0.3361956	1.385276	3.721293
1104	-243.3284	-408.5808	165.2524	0.5168664	1.385276	4.881032
1110	-235.0783	-402.3911	167.3128	0.1467989	0.9883153	4.15369
1116	-231.1551	-398.0597	166.9046	0.09197481	1.280362	4.250705
1122	-242.0185	-408.2399	166.2213	0.3851304	1.137689	4.551267
1128	-225.2991	-392.0614	166.7623	0.176345	1.119371	4.374535
1134	-224.1309	-390.5582	166.4273	0.1011248	1.137485	4.595177
1140	-232.38	-399.0025	166.6225	0.1803863	1.137485	4.440865
1146	-229.0381	-395.3711	166.333	0.1628495	1.444543	4.440865
1152	-220.2082	-386.697	166.4889	0.5185458	1.034992	4.383337
1158	-225.6282	-391.5408	165.9126	0.5781983	1.572247	4.371675
1164	-224.9893	-393.6786	168.6893	0.1584233	1.130793	3.268545
1170	-230.3516	-397.4928	167.1412	0.3372988	1.550776	3.821281
1176	-229.8659	-396.1747	166.3088	0.4693034	1.220802	4.407876
1182	-229.779	-397.4199	167.6408	0.5292985	1.291651	3.571204
1188	-224.3901	-391.9583	167.5681	0.1060657	1.54597	3.711253
1194	-232.4929	-399.7119	167.219	0.4573465	1.451156	3.764715
1200	-230.6662	-396.093	165.4268	0.5154994	1.092413	4.947753
1206	-225.9908	-394.1048	168.114	0.08159535	1.195068	3.612508
1212	-224.6433	-392.036	167.3928	0.1121267	1.396884	3.894532
1218	-225.769	-391.5778	165.8087	0.4385443	1.350156	4.633594
1224	-222.7731	-388.9157	166.1426	0.2905547	1.550239	4.416658
1230	-233.634	-399.7625	166.1285	0.1380987	1.039151	4.79675
1236	-234.398	-400.7936	166.3956	0.0529081	1.132752	4.642672
1242	-226.8373	-394.1694	167.3321	0.1809288	1.211943	3.995799
1248	-225.3457	-391.8248	166.479	0.3019134	1.211943	4.411281
1254	-223.7884	-390.4299	166.6415	0.004539472	1.211943	4.48729
1260	-248.9534	-415.4604	166.5071	0.02638503	1.24287	4.533179
1266	-237.7498	-405.0255	167.2757	0.4329956	1.16326	3.911643
1272	-234.7031	-403.0193	168.3162	0.1119002	1.642788	3.21394
1278	-235.8196	-403.6257	167.8061	0.01914342	1.764633	3.496604
1284	-215.8122	-383.5033	167.6912	0.07501654	1.074036	3.929838
1290	-220.7365	-388.0944	167.3579	0.06691322	1.039191	4.144511
1296	-220.7933	-387.2525	166.4592	0.1375315	0.7967119	4.747775
1302	-224.9184	-391.4422	166.5238	0.1739069	1.529109	4.279083
1308	-218.7934	-387.3477	168.5543	0.04238116	1.682398	3.090224
1314	-227.7798	-394.7923	167.0125	0.5274704	1.757811	3.666332
1320	-221.9341	-389.6387	167.7046	0.1208634	1.472373	3.666332
1326	-231.5596	-399.5838	168.0243	0.5269236	1.406535	3.28081
1332	-221.0085	-388.6541	167.6456	0.05773975	1.535407	3.700486
1338	-226.4644	-393.9878	167.5235	0.3762788	1.206453	3.777012
1344	-234.5614	-400.4441	165.8827	0.3191696	1.279482	4.6986
1350	-235.5528	-401.8426	166.2898	0.7998506	1.08679	4.307638
1356	-224.9472	-392.5236	167.5764	0.1879676	1.330377	3.78362
1362	-225.2279	-391.9978	166.7698	0.2560518	1.236744	4.258815
1368	-227.8111	-394.7471	166.936	0.3027277	1.314172	4.093971
1374	-240.2864	-406.4224	166.136	0.1424484	1.518505	4.521584
1380	-251.2459	-418.4965	167.2505	0.2910205	1.098541	4.044234
1386	-230.0562	-396.3895	166.3334	0.1122495	1.329523	4.533857
1392	-238.6949	-404.817	166.1221	0.4155173	0.9321707	4.70507
1398	-236.6021	-404.0605	167.4584	0.460373	1.468679	3.614379
1404	-233.4519	-400.8671	167.4152	0.2446715	1.468679	3.76412
1410	-233.4748	-400.6618	167.187	0.5862458	1.034891	3.948205
1416	-236.7316	-404.9855	168.2539	0.7453339	1.525133	2.943207
1422	-233.4585	-401.7363	168.2779	0.4535462	1.791472	2.944099
1428	-237.8141	-405.6517	167.8376	0.3338643	1.791472	3.277766
1434	-231.2122	-399.6636	168.4514	0.5860889	0.8836559	3.302418
1440	-240.9098	-408.0771	167.1673	0.5812605	1.821221	3.508309
1446	-233.6707	-401.5978	167.9271	0.971362	0.9217445	3.36178
1452	-244.7137	-412.3803	167.6667	0.1271872	2.232514	3.240287
1458	-236.9767	-404.327	167.3503	0.1740494	1.676157	3.722599
1464	-240.8633	-408.5149	167.6515	0.3396518	1.447405	3.584679
1470	-233.9941	-402.0959	168.1018	0.03264053	1.344387	3.561276
1476	-232.4023	-400.0814	167.6792	0.001176164	1.572846	3.692147
1482	-229.3551	-396.9121	167.557	0.004712294	1.621797	3.732388
1488	-225.344	-392.571	167.227	0.08784222	1.621797	3.874551
1494	-214.3439	-382.4866	168.1427	0.01325362	1.602075	3.398239
1500	-221.1096	-388.5194	167.4099	0.007902976	1.602075	3.82672
1506	-223.4464	-391.9766	168.5302	0.004148903	1.416269	3.284993
1512	-230.4913	-398.8462	168.3549	0.002624542	1.593122	3.284993
1518	-234.59	-403.3054	168.7153	0.001309764	1.90384	2.885186
1524	-221.876	-390.2668	168.3909	0.02297435	2.206642	2.885186
1530	-232.03	-398.5755	166.5455	0.3364225	1.460639	4.213531
1536	-233.331	-401.4261	168.0951	0.3331203	1.279058	3.427962
1542	-262.8082	-429.2224	166.4141	0.3367829	1.462992	4.286407
1548	-257.9899	-425.4203	167.4304	0.3367829	1.570856	3.643038
1554	-256.0975	-421.9212	165.8237	0.9157331	2.327883	3.799402
1560	-243.3531	-410.6311	167.278	0.1940163	1.047284	4.11305
1566	-226.8856	-392.5615	165.676	0.1313647	1.022239	5.061701
1572	-228.7645	-394.4647	165.7002	0.2593195	1.044873	4.964619
1578	-234.4756	-400.8807	166.4052	0.2496355	1.170945	4.505413
1584	-248.7257	-415.3229	166.5972	0.05761683	1.170945	4.505413
1590	-242.4452	-408.4859	166.0407	0.3072249	1.327935	4.589592
1596	-235.348	-401.6254	166.2774	0.466264	1.269882	4.399649
1602	-236.536	-404.1602	167.6241	0.4110295	1.037236	3.796479
1608	-236.3923	-403.9267	167.5344	0.1525761	1.449354	3.759644
1614	-244.8803	-413.1163	168.236	0.6023956	1.019111	3.339832
1620	-224.8526	-391.6081	166.7555	0.1145571	1.245546	4.34202
1626	-225.335	-393.6796	168.3446	0.07562421	1.733807	3.164649
1632	-235.8616	-404.0698	168.2082	0.04107062	2.217413	2.977895
1638	-223.3778	-392.3465	168.9687	0.05295452	2.375651	2.405975
1644	-213.4374	-382.5174	169.08	0.05295452	2.264308	2.405975
1650	-234.5499	-402.8207	168.2708	0.8082197	1.980784	2.616696
1656	-233.3737	-400.7701	167.3964	0.3405427	1.689721	3.591612
1662	-236.0048	-404.0555	168.0507	0.1026916	1.922061	3.211265
1668	-237.7492	-405.6529	167.9037	0.2538252	1.917933	3.211265
1674	-237.7253	-405.3821	167.6567	0.5858233	1.52957	3.389985
1680	-233.9246	-400.9211	166.9965	0.36737	1.055401	4.169951
1686	-224.298	-391.3711	167.0731	0.03129399	1.314873	4.169951
1692	-233.1567	-400.3646	167.2079	0.003949871	1.207422	4.169951
1698	-222.9459	-390.1438	167.1979	0.003079129	1.671527	3.911333
1704	-233.3166	-400.137	166.8204	0.004258696	1.671527	4.126233
1710	-246.0538	-413.0347	166.9809	0.3328881	1.632755	3.868826
1716	-232.1904	-400.2838	168.0934	0.03882596	1.347459	3.560785
1722	-236.7912	-404.6952	167.904	0.1178129	1.560611	3.500934
1728	-240.3175	-407.4478	167.1303	0.3633956	2.233629	3.416254
1734	-235.3077	-403.186	167.8783	0.2410554	1.821051	3.291033
1740	-231.1707	-398.1727	167.002	0.1432872	1.237927	4.190436
1746	-233.8916	-401.4403	167.5487	0.2151896	1.317048	3.791572
1752	-237.325	-405.4249	168.0999	0.2151896	1.317048	3.471943
1758	-232.5736	-398.8735	166.2998	0.2303714	1.077599	4.62779
1764	-234.5781	-402.2833	167.7052	0.2348676	1.582983	3.535534
1770	-231.218	-399.8258	168.6078	0.392274	1.227568	3.120875
1776	-244.8253	-410.9484	166.1232	0.4765874	0.9171133	4.678728
1782	-255.2584	-422.532	167.2736	0.4275321	1.418256	3.769414
1788	-238.8639	-406.7589	167.8951	0.01845332	1.763616	3.445633
1794	-232.4606	-400.5115	168.051	0.004736007	1.656795	3.424925
1800	-240.9625	-408.6992	167.7368	0.004481987	1.891059	3.471829
1806	-235.4471	-403.3537	167.9066	0.01023244	1.309207	3.707854
1812	-240.5883	-408.255	167.6667	0.6216974	1.768512	3.222216
1818	-234.1005	-401.7729	167.6723	0.1395547	1.688358	3.548819
1824	-234.8586	-403.3548	168.4962	0.6576181	1.449409	2.895619
1830	-234.202	-402.2961	168.0941	0.02359136	0.953045	3.797408
1836	-231.0243	-400.6395	169.6152	0.03778558	1.540012	2.534053
1842	-229.376	-397.5909	168.2149	0.06605638	1.540012	3.361334
1848	-228.8919	-396.6623	167.7704	0.6066342	1.829244	3.133578
1854	-231.4875	-398.773	167.2855	0.354642	1.377823	3.827817
1860	-231.7829	-399.6133	167.8304	0.3378159	1.352969	3.536627
1866	-230.0127	-398.4938	168.4812	0.15354	1.363533	3.256909
1872	-239.7822	-407.772	167.9898	0.1419683	1.650331	3.384165
1878	-241.6097	-409.1335	167.5238	0.2484835	1.954362	3.416626
1884	-255.1233	-421.8932	166.7699	0.1269971	1.567818	4.144119
1890	-240.6466	-407.4224	166.7758	0.1436185	1.545328	4.144119
1896	-242.3724	-408.4691	166.0967	0.2514103	0.7956531	4.887052
1902	-248.9275	-416.3796	167.4522	0.2034128	1.346874	3.836722
1908	-253.6843	-420.7612	167.0769	0.05562034	1.627116	3.975929
1914	-250.9708	-418.4464	167.4756	0.1821176	1.383853	3.81421
1920	-241.0792	-407.5806	166.5014	0.34722	1.383853	4.275898
1926	-247.5274	-414.5873	167.06	0.6139962	1.017007	4.01519
1932	-248.0994	-416.5546	168.4552	0.2199842	1.567974	3.111666
1938	-236.5955	-403.0392	166.4436	0.3142852	1.125617	4.472891
1944	-238.5491	-404.2307	165.6817	0.1010012	1.048993	5.060547
1950	-237.7664	-406.8736	169.1072	0.5242357	1.525117	2.556711
1956	-227.7215	-396.0869	168.3654	0.2936917	1.960125	2.885939
1962	-228.0174	-395.1329	167.1156	0.3735188	1.88879	3.619937
1968	-231.4888	-399.2281	167.7393	0.1019906	1.536533	3.619937
1974	-222.1693	-389.8539	167.6846	0.1990385	1.536533	3.595389
1980	-216.7629	-385.1408	168.378	0.4638733	1.589179	2.999332
1986	-225.0605	-392.5315	167.471	0.1125989	1.540471	3.766726
1992	-215.6576	-384.6434	168.9858	0.305037	1.40699	2.838314
1998	-208.6668	-376.5075	167.8408	0.305037	1.129714	3.679243
2004	-220.7627	-389.7233	168.9607	0.1771905	1.344475	2.968507
2010	-227.0812	-394.7326	167.6514	0.232204	1.28732	3.73969
2016	-219.0912	-384.8587	165.7675	0.5162059	1.194981	4.700076
2022	-228.6124	-396.0779	167.4655	0.1868956	1.91334	3.51069
2028	-237.1097	-403.9837	166.874	0.3473498	1.587956	3.947537
2034	-229.5647	-396.3054	166.7407	0.1781207	1.165074	4.359917
2040	-233.831	-400.5645	166.7335	0.5832503	1.494484	3.946422
2046	-239.4478	-405.6138	166.166	0.4797476	1.59238	4.272705
2052	-244.9376	-412.7986	167.861	0.2808391	1.584894	3.416595
2058	-236.8402	-404.9776	168.1374	0.3375163	1.658762	3.176742
2064	-242.5556	-407.8364	165.2808	0.3223187	1.438761	4.943766
2070	-235.1636	-399.3637	164.2001	0.8921352	1.380223	5.25943
2076	-234.7466	-401.1151	166.3685	0.61753	1.969513	3.863657
2082	-248.8003	-415.9864	167.1861	0.4116384	1.22583	3.939376
2088	-250.1986	-415.9016	165.703	0.4013585	1.418256	4.675506
2094	-245.0809	-411.8489	166.7681	0.1588178	1.418256	4.212048
2100	-245.3681	-411.762	166.394	0.2248583	1.779611	4.181785
2106	-233.4167	-401.5093	168.0925	0.2352978	2.218609	2.929918
2112	-231.3419	-400.1478	168.8059	0.01475686	2.030462	2.744989
2118	-224.0532	-392.447	168.3937	0.01390735	1.779766	3.144829
2124	-217.3433	-386.4934	169.1501	0.18895	1.608422	2.685932
2130	-238.8786	-407.3877	168.5091	0.6488549	1.272453	2.999711
2136	-240.3127	-407.3133	167.0005	0.06413721	1.828694	3.899361
2142	-240.284	-408.6308	168.3469	0.4666462	1.828694	2.87204
2148	-230.9472	-398.1537	167.2066	0.1264384	1.462631	3.955362
2154	-232.1937	-400.8094	168.6157	0.04813264	1.906105	2.915749
2160	-236.431	-404.4692	168.0382	0.1281181	1.181705	3.637264
2166	-242.1731	-409.2353	167.0623	0.07702529	0.9718952	4.344512
2172	-243.1101	-410.4685	167.3584	0.230699	1.050181	4.044693
2178	-233.2227	-399.7459	166.5233	0.08241131	1.050181	4.60083
2184	-232.7999	-400.6306	167.8308	0.2529826	1.128473	3.71582
2190	-240.2484	-406.8225	166.5742	0.3423012	1.128473	4.381909
2196	-255.0177	-421.6402	166.6225	0.4385081	1.055292	4.341618
2202	-227.9971	-394.9098	166.9127	0.5244563	1.177786	4.058577
2208	-239.9345	-407.8107	167.8761	0.5244563	1.871884	3.094175
2214	-225.3538	-394.0878	168.7341	0.5244563	2.062535	2.453966
2220	-238.2597	-406.1909	167.9311	0.3424256	1.333804	3.486404
2226	-236.3923	-404.5255	168.1332	0.3426912	1.271424	3.404553
2232	-241.2338	-408.9164	167.6826	0.3425801	1.76245	3.380895
2238	-235.698	-401.8351	166.1371	0.3425801	1.216315	4.578307
2244	-230.6311	-398.9216	168.2905	0.05178098	1.392305	3.411982
2250	-227.4921	-395.0521	167.56	0.2621077	1.276429	3.781448
2256	-237.7892	-405.0965	167.3073	0.1422646	1.987478	3.585576
2262	-227.0668	-395.4207	168.3539	0.2342676	1.753787	3.052653
2268	-229.3787	-398.1877	168.809	0.07208695	1.73371	2.888606
2274	-215.7131	-383.3538	167.6407	0.5214969	1.621951	3.38292
2280	-214.5701	-383.3654	168.7953	0.4661502	1.051099	3.070227
2286	-226.509	-393.0004	166.4914	0.1161232	1.355153	4.428319
2292	-224.4105	-390.3638	165.9532	0.451174	1.598891	4.405404
2298	-227.4324	-395.165	167.7327	0.2184757	1.362165	3.657349
2304	-238.1152	-405.7897	167.6746	0.2112004	1.64465	3.531258
2310	-225.9705	-393.8154	167.8449	0.2973648	1.388186	3.531258
2316	-219.0933	-387.3866	168.2933	0.2973648	1.366938	3.280898
2322	-224.5229	-392.1968	167.674	0.4024843	1.075526	3.750618
2328	-210.2266	-378.9772	168.7506	0.3572805	1.821171	2.697206
2334	-209.0931	-377.9092	168.8161	0.2291866	1.883839	2.697206
2340	-222.6347	-390.6614	168.0266	0.5800453	1.281396	3.321878
2346	-223.8234	-389.7598	165.9364	0.8344023	2.08827	3.919003
2352	-218.4084	-386.3468	167.9384	0.1311185	1.584116	3.459339
2358	-232.4038	-400.7058	168.302	0.1416529	1.631971	3.211142
