Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3846	-203.1494	-370.6277	167.4783	0.7296659	1.981181	0.1183668	2.712402	1.919601	0.06558449	1.17971
3852	-208.5233	-374.2083	165.685	0.9480502	1.812168	0.7310636	2.018808	2.330189	0.2705055	2.067249
3858	-208.4469	-373.1792	164.7322	1.794427	2.226106	0.9818827	2.329375	0.486677	0.7525913	2.409526
3864	-201.1578	-366.2272	165.0694	1.379041	1.159715	1.209766	2.605761	0.01923479	0.8421926	3.014178
3870	-194.3674	-359.1895	164.8222	1.571953	1.159715	1.557814	2.216234	0.02373568	1.602265	2.614266
3876	-188.495	-352.2976	163.8027	0.7459713	1.159715	1.97414	2.069583	0.01824972	2.536267	2.99534
3882	-186.098	-351.276	165.178	0.7459713	1.215662	0.8678964	1.81211	0.6656824	1.821236	2.99534
3888	-184.3074	-349.0745	164.7671	1.801283	1.311203	1.720314	0.9027724	1.325401	1.188615	2.589193
3894	-184.8041	-349.5311	164.727	1.718651	1.273698	1.158291	1.564064	1.117711	2.230214	2.091373
3900	-184.0568	-348.4504	164.3936	1.551835	1.526022	1.052896	2.004612	0.8280615	1.600371	2.611153
3906	-188.2104	-352.3766	164.1662	1.439396	1.430565	1.506685	1.870531	0.8773183	0.7257626	3.176076
3912	-197.6908	-363.8516	166.1608	2.588092	1.551206	0.1812346	0.8567017	1.823158	0.7257626	2.128873
3918	-201.5016	-362.4513	160.9497	1.390525	1.551206	2.541413	2.739443	4.459377	0.3344162	1.958282
3924	-198.6937	-360.5312	161.8375	1.459272	1.177914	1.577308	3.460534	4.579634	0.1962275	1.739658
3930	-215.1763	-377.0828	161.9065	1.761055	1.604226	2.656968	1.512085	2.127753	1.415459	2.606518
3936	-208.7941	-372.363	163.5689	0.5721035	1.617953	1.862333	0.8596874	1.394366	1.771587	3.373931
3942	-185.7012	-350.0983	164.3971	1.117578	1.137098	1.154333	1.088526	1.86497	1.261854	3.167972
3948	-193.6089	-358.0112	164.4022	1.117578	1.378756	1.76267	1.349533	0.7426249	1.04589	3.299391
3954	-207.2053	-370.3081	163.1028	0.8165244	1.211352	1.810207	2.073273	0.5533137	1.572371	3.683407
3960	-191.1213	-358.2814	167.1602	0.8724455	1.534964	0.7057612	0.9426335	1.257934	0.5495572	2.560157
3966	-188.7252	-355.6672	166.942	1.540059	1.618603	0.7057612	0.8640094	0.9178771	0.9892692	2.219368
3972	-186.2215	-352.3109	166.0894	1.379834	1.103315	1.618986	0.5477427	1.200249	1.474359	2.318589
3978	-198.8507	-366.8723	168.0216	0.804715	1.103315	0.6037929	0.8469204	0.4742916	0.5922727	2.912273
3984	-191.7821	-359.9332	168.1511	1.913843	2.055957	0.6154554	0.6191041	0.3820823	0.3494083	1.908886
3990	-184.0026	-349.5454	165.5428	1.890225	1.470405	1.492678	1.499706	0.5355442	1.26254	2.167267
3996	-190.1363	-353.7235	163.5872	3.164187	1.709926	0.8559861	1.537712	1.209428	1.927466	2.167267
4002	-199.513	-363.8886	164.3756	2.12227	2.10989	1.677628	0.8955757	1.968043	1.487842	1.544207
4008	-191.0627	-356.3628	165.3001	5.789383	2.251032	0.7294188	0.8955757	0.9134834	0.5359033	1.25324
4014	-181.94	-351.4958	169.5557	1.964163	1.844223	0.3050297	0.1544573	0.4374813	0.1779006	1.669404
4020	-179.4933	-347.7976	168.3042	2.380354	1.280243	0.541682	0.1877528	0.2904117	0.4929867	2.361365
4026	-179.3773	-346.9957	167.6183	2.380354	2.011008	0.4280017	0.420917	0.3171103	1.372305	1.64562
4032	-175.6577	-343.5292	167.8715	1.896914	1.697178	0.5003769	0.420917	0.6572025	0.6808915	2.147592
4038	-184.4405	-350.2017	165.7612	3.400232	2.162863	0.6305422	0.7745147	0.7476334	1.300591	1.689105
4044	-175.4175	-342.6585	167.241	1.923633	1.842896	0.2772531	0.7897111	0.8680199	1.360413	1.761323
4050	-174.2399	-343.0125	168.7726	1.923633	1.848366	0.2380677	0.5347556	0.4607189	0.6679147	1.660209
4056	-181.3039	-349.751	168.447	1.923633	1.547683	0.5107163	0.256686	0.5274405	0.950893	1.857266
4062	-182.1684	-350.0335	167.8651	1.374362	1.822462	0.02610441	1.060612	1.152439	1.284675	1.522137
4068	-182.272	-351.8587	169.5866	1.706933	1.322403	0.1028313	0.9888034	0.4388202	0.7999163	1.258469
4074	-197.4267	-367.7301	170.3034	0.7990194	1.887071	0.05961995	0.9580337	0.446581	0.4932137	1.232054
4080	-186.4376	-356.1363	169.6986	1.090088	1.833915	0.03132124	1.027472	0.9291632	0.5856607	1.007953
4086	-196.4442	-363.6485	167.2042	2.937463	2.355466	0.01263671	1.06881	1.485375	0.6527109	0.7171632
4092	-201.4173	-362.9537	161.5364	3.374085	1.981805	1.149228	3.141533	2.230154	1.736838	1.406989
4098	-197.8551	-359.7758	161.9207	2.121473	2.148588	1.690398	2.028615	2.316451	1.915541	1.893732
4104	-218.1541	-385.2726	167.1185	0.8147007	1.813493	0.04413038	2.621664	1.922963	0.1332673	1.602941
4110	-191.2078	-356.8056	165.5978	1.494366	0.8119152	0.07412842	2.702559	3.594292	0.1534716	1.641619
4116	-202.2281	-368.1276	165.8995	1.01674	0.972215	0.003254716	2.702559	3.491316	0.1424763	1.774863
4122	-197.3032	-363.7618	166.4587	1.095887	1.13395	0.03397865	2.632996	2.606679	0.1348175	1.865344
4128	-188.3663	-356.525	168.1587	1.095887	0.9518741	0.01212593	1.723434	2.606679	0.06065416	1.500275
4134	-182.8854	-352.1179	169.2325	1.095887	0.9081777	0.06484377	1.800617	1.102812	0.06242553	1.747596
4140	-181.9195	-349.9873	168.0678	1.928073	1.251434	0.1274518	1.400097	1.372819	0.203665	1.727843
4146	-188.4212	-356.6961	168.2749	1.208474	1.823237	0.01521963	0.8333964	1.628567	0.2418612	1.914536
4152	-183.1425	-351.6122	168.4697	1.414748	1.565798	0.07858772	1.004338	0.6328762	0.2924439	2.29113
4158	-186.7249	-354.1739	167.449	0.9573303	1.565798	0.1026696	1.743742	0.6924208	0.7466166	2.413876
4164	-181.5159	-349.8588	168.3429	0.735972	1.783987	1.059202	0.894087	0.07004812	0.7635366	2.160004
4170	-180.9119	-346.6888	165.7769	1.12435	1.212591	2.148844	1.306924	0.04584931	1.815018	2.304331
4176	-200.8346	-363.5798	162.7452	1.061774	2.656429	1.488932	1.435017	0.3166994	3.726206	2.304331
4182	-202.5214	-365.9149	163.3935	0.7688223	1.618216	2.697167	1.276073	0.7034663	3.863093	1.708162
4188	-191.4901	-357.3067	165.8166	0.8606876	1.753619	1.809416	1.18709	1.037267	1.078723	2.231394
4194	-189.2877	-353.7004	164.4128	1.470825	1.628711	1.41378	1.411089	1.000331	1.078723	2.938104
4200	-186.3204	-352.2489	165.9285	1.384035	1.790103	0.9054364	0.3980905	0.6298242	1.09228	3.108029
4206	-195.4908	-362.436	166.9452	1.148156	1.790103	0.2903829	0.1925746	0.380507	0.4470459	3.653107
4212	-190.5245	-357.0776	166.5531	1.148156	1.833311	1.177031	0.07102613	1.446578	0.73391	2.598089
4218	-176.6797	-344.068	167.3883	1.100288	0.9800331	1.839757	0.1067729	1.347266	0.6236055	2.332611
4224	-185.4412	-348.5101	163.0689	0.9000087	1.334897	3.089472	0.6179451	3.259797	1.51712	2.072176
4230	-186.0947	-350.2773	164.1826	0.942056	0.945699	1.98683	0.206042	3.259797	1.805013	2.369318
4236	-187.885	-350.7139	162.8289	1.291641	1.397086	2.153105	0.4068533	3.259797	2.230166	2.218104
4242	-188.133	-355.4241	167.2911	1.498235	1.397086	1.530983	0.05563148	1.052027	1.477327	1.731435
4248	-188.4627	-354.7295	166.2668	1.304803	1.255475	1.405864	0.02066789	1.590678	2.409529	1.759278
4254	-194.0944	-360.4299	166.3355	1.333167	1.041017	1.405864	0.2576792	1.699274	1.843845	1.990073
4260	-198.9595	-365.7924	166.8329	1.276249	1.265514	1.405864	0.352455	1.728799	1.158423	1.919194
4266	-195.9834	-363.0569	167.0735	1.543708	1.320582	1.687953	0.352455	1.157524	1.518497	1.47787
4272	-209.0754	-377.7944	168.7191	0.8655399	1.838509	0.8250709	0.07197684	1.195706	1.122609	1.47787
4278	-203.6292	-370.3013	166.6721	2.884195	1.361375	0.8002987	0.09135483	1.195706	1.555169	1.727197
4284	-206.3344	-370.2083	163.8739	1.487625	1.895391	1.097616	1.318582	1.708811	1.805594	2.465243
4290	-205.4394	-369.9212	164.4817	1.487625	2.38415	0.8901996	0.9823319	1.04374	1.411899	2.777825
4296	-205.7164	-371.1226	165.4062	1.18092	1.316081	1.254906	0.6326939	0.8797601	1.545243	3.052558
4302	-201.5157	-363.2776	161.762	0.9425946	1.347923	1.409007	1.631653	1.541905	2.445203	3.718587
4308	-211.0958	-373.175	162.0793	1.104143	1.608662	2.005129	1.562163	1.541905	1.179172	3.718587
4314	-193.9574	-363.1981	169.2408	1.304279	1.083728	0.298784	0.2077711	0.4190243	0.4327089	2.585059
4320	-191.0774	-359.9118	168.8344	1.871542	1.90214	0.5209811	0.2372233	0.2236175	0.151852	2.134469
4326	-179.2336	-348.8948	169.6611	2.182892	1.077279	0.6033657	0.6184073	0.2075914	0.3060524	1.537545
4332	-177.2715	-345.8841	168.6126	2.182892	1.445752	0.6892545	0.8854225	0.62977	0.1810416	1.559709
4338	-186.8995	-355.0712	168.1717	1.969908	1.550437	0.6626686	0.7637467	0.62977	0.1931911	2.011959
4344	-176.9221	-346.6406	169.7185	0.8899533	1.249413	0.190356	0.3309234	0.6160401	0.3478836	2.359637
4350	-179.2805	-348.3128	169.0324	1.434152	1.315674	0.0685715	0.7190725	0.6160401	0.007309707	2.459791
4356	-180.2978	-350.2102	169.9124	1.324527	1.351212	0.0291215	0.7166783	0.6919581	0.001190091	1.915464
4362	-174.5299	-345.1812	170.6512	0.9096961	0.9127495	0.007828559	0.673457	0.812022	0.001068591	1.952505
4368	-180.7623	-350.7612	169.9989	1.468093	1.349458	0.04419203	0.7633996	0.4045937	0.0005198501	1.918427
4374	-187.5387	-356.9049	169.3663	1.884688	1.139556	0.02100464	1.660244	0.8428251	0.001160719	1.300661
4380	-183.4153	-353.3126	169.8974	0.9314926	0.8373574	0.05176212	1.403142	1.855251	0.0006839408	1.207974
4386	-185.5031	-355.0922	169.5892	1.612315	1.184782	0.1413599	1.403142	1.21228	0.211607	0.8590315
4392	-191.1155	-350.1653	159.0498	1.612315	1.184782	0.03200727	4.778323	7.822885	0.6110005	1.126195
4398	-212.4418	-368.0173	155.5755	2.077136	1.574857	0.007708457	6.797498	8.752946	0.363879	1.126195
4404	-212.4048	-376.2328	163.828	1.13183	1.381222	0.02125318	3.44971	4.428871	0.3802466	1.491545
4410	-213.0831	-377.4556	164.3725	0.9056552	1.026857	0.04550298	4.385948	3.572129	0.05922359	1.676368
4416	-205.1471	-370.0949	164.9478	0.9056552	0.7991403	0.06175032	3.852973	3.572129	0.0195981	1.822571
4422	-207.2577	-377.0643	169.8066	0.8104869	1.318684	0.2504686	0.4412962	0.7972075	0.7273584	1.826427
4428	-228.8346	-395.491	166.6565	1.764639	1.586705	0.1683754	1.442683	1.391809	1.085934	1.889654
4434	-207.9002	-372.7517	164.8515	1.339207	1.586705	0.08374175	0.6644506	3.245152	2.865498	1.483296
4440	-214.5548	-381.2939	166.7391	2.094704	1.233172	0.4562023	0.7668598	2.022271	1.286081	1.569032
4446	-197.157	-364.756	167.599	0.9971852	1.215043	0.1277789	1.445981	1.489215	2.065092	1.23992
4452	-191.4462	-358.3734	166.9273	1.370589	1.407318	0.08136548	0.5067351	1.83204	3.19207	0.8852235
4458	-197.2139	-366.8138	169.5999	0.9665906	2.214063	0.04423934	0.3465018	1.144158	1.049539	0.8208822
4464	-182.3523	-351.2819	168.9295	1.200538	1.74592	0.0911817	1.104707	1.144158	0.7002372	1.260006
4470	-207.1098	-373.3365	166.2267	0.9143651	1.207479	0.03405751	2.254775	1.680214	1.61821	1.974147
4476	-198.5994	-367.0572	168.4578	1.534207	1.470376	0.04799124	0.9790314	0.2442574	1.423812	1.833801
4482	-203.1521	-368.7823	165.6302	1.464856	1.112332	0.02640382	1.180617	2.276037	1.423812	2.510207
4488	-194.8723	-362.1422	167.27	1.009467	1.548071	0.01519346	0.6991423	1.260699	0.8259372	2.80319
4494	-189.0798	-356.4028	167.323	1.629307	1.225554	0.07711608	0.7185074	0.9717794	0.9410999	2.658794
4500	-185.9864	-351.8165	165.83	0.9707016	0.9842727	0.09657866	2.945463	0.8897448	2.596451	1.715191
4506	-195.1897	-359.4053	164.2156	1.178969	1.073857	0.5045621	3.341903	0.03259031	4.160221	1.576048
4512	-204.5828	-371.8416	167.2589	0.6593692	1.318064	1.279198	1.64152	0.03305638	0.7355649	2.614294
4518	-196.4943	-363.651	167.1567	1.220482	1.862744	1.07747	0.5422386	0.005156665	1.068591	2.617098
4524	-188.4676	-356.6676	168.2	1.124984	1.400712	0.6945152	0.7925292	0.006391996	0.7131	2.617098
4530	-198.6719	-360.9607	162.2888	1.306125	1.490026	1.986641	2.524283	0.8142861	1.681162	3.128325
4536	-189.2985	-354.636	165.3374	1.306125	1.220127	0.6236972	1.419925	2.017307	0.5060763	2.925076
4542	-180.1497	-345.8087	165.659	1.306125	1.057565	1.12932	1.058542	1.227069	1.385237	2.686435
4548	-173.1102	-339.0763	165.9662	1.084606	1.732253	0.7712262	1.058542	1.171078	1.035667	2.686435
4554	-178.491	-345.5185	167.0274	1.5738	1.40383	0.7882781	0.8097379	1.171078	0.5771419	2.365668
4560	-182.6022	-350.5677	167.9656	1.807385	1.077367	0.46882	0.2467438	0.8700038	0.4302292	2.682539
4566	-191.0824	-358.8848	167.8024	1.203567	1.077367	0.6739405	1.877033	0.878932	0.3252401	2.039764
4572	-192.4244	-359.2002	166.7758	0.9713317	1.077367	1.380161	0.8481294	2.132805	0.4462053	2.174582
4578	-212.6713	-379.1268	166.4555	0.9713317	1.259854	2.90248	0.6064577	1.605261	0.3796363	1.807864
4584	-202.3134	-370.2562	167.9429	1.272714	1.175891	0.5786764	0.3729081	0.9667046	0.8892295	2.452315
4590	-202.7986	-365.8213	163.0228	1.266372	1.415684	0.6350594	4.22171	0.8561342	3.328714	1.397258
4596	-192.9911	-359.0645	166.0734	0.8785027	1.883634	0.3891609	0.9346151	1.589709	3.328714	1.119396
4602	-187.1002	-353.4972	166.397	1.703062	1.102722	0.04744659	0.9346151	1.993317	3.328714	0.6397132
4608	-192.2379	-357.6425	165.4046	2.125228	1.358238	0.1298804	0.5188805	2.536274	3.328714	0.881947
4614	-187.0163	-353.9661	166.9499	1.293424	1.358238	0.1924188	0.1989885	1.921221	3.328714	0.963569
4620	-200.7997	-369.0433	168.2436	1.111665	1.135399	1.039183	0.007618302	0.05298281	1.523983	2.503864
4626	-202.7107	-369.6719	166.9613	2.038697	1.237896	1.039183	0.02238141	0.8549375	1.523983	2.19153
4632	-189.3416	-357.3117	167.9701	2.083418	1.475583	0.3100377	0.4030319	0.8549375	0.5928155	2.188793
4638	-187.6598	-354.1694	166.5096	2.214663	1.434552	0.3974376	0.8865624	0.834358	0.5928155	2.718889
4644	-186.254	-354.3077	168.0537	2.410608	1.373913	1.110566	0.1748772	0.7434386	0.5928155	1.713016
4650	-192.6079	-361.3109	168.703	1.322947	2.388442	0.6875973	0.2850258	0.7434386	0.2563071	1.665751
4656	-187.5769	-357.0563	169.4794	1.803942	1.340073	0.6134606	0.004005858	1.314236	0.3333071	1.314521
4662	-187.4891	-358.2668	170.7778	1.272736	1.226181	0.7652449	0.01136346	0.9321167	0.2825272	0.9365671
4668	-184.3396	-354.7637	170.4241	2.023466	1.226181	0.3688075	0.03732712	0.9321167	0.3237414	0.9365671
4674	-187.5104	-359.5912	172.0808	1.106547	1.489722	0.1488585	0.01601697	0.2503894	0.1313889	0.9803813
4680	-196.6324	-368.8608	172.2285	0.8839266	1.448419	0.1488585	0.006108765	0.06748919	0.09367957	1.291206
4686	-191.5515	-362.7795	171.228	1.276535	1.510401	0.2323602	0.00319422	0.2376197	0.442756	1.249139
4692	-182.2603	-353.6383	171.378	0.7674052	1.522678	0.06302008	0.01105952	0.4396126	1.308133	0.6015068
4698	-195.519	-365.2745	169.7555	2.261909	1.813274	0.01378637	0.003914929	0.4548032	1.308133	0.5824959
4704	-190.2523	-358.9025	168.6502	2.054654	1.813274	0.01232896	0.003660643	1.58592	1.457066	0.5708058
4710	-186.8345	-356.3014	169.4669	2.355924	1.567605	0.005062227	0.06083278	0.9565239	1.228153	0.5307073
4716	-197.9814	-368.6408	170.6594	1.10521	1.567605	0.05684909	0.01272571	0.8106473	1.287897	0.5772229
4722	-194.8674	-364.0137	169.1463	0.9584682	1.524938	0.1765043	0.5027464	0.3206513	0.2678054	2.638457
4728	-190.3686	-358.3844	168.0159	1.446739	1.6894	0.5685059	0.5976279	0.3206513	0.2678054	2.638457
4734	-174.6413	-342.6768	168.0355	1.446739	1.151981	0.4030196	0.4870817	0.2343602	0.4635583	3.053722
4740	-183.3741	-351.0854	167.7113	1.092303	1.17339	0.6970896	0.7886671	0.2343602	0.475465	3.077962
4746	-195.8787	-362.1925	166.3138	1.022592	1.266565	1.367465	0.939415	1.179875	0.5310403	2.807874
4752	-192.5941	-359.0839	166.4897	2.334509	1.05312	0.8172514	1.063829	1.337327	0.3500152	2.375413
4758	-201.2254	-367.6207	166.3953	1.281229	1.05312	0.8972561	1.818893	1.337327	0.537988	2.375413
4764	-194.7457	-359.567	164.8213	1.492842	1.05312	1.574445	2.540164	2.233835	0.7628456	1.605429
4770	-197.7563	-364.9196	167.1633	0.8715373	1.039042	2.480516	2.825367	0.03756941	0.5351511	1.228501
4776	-185.6153	-354.4036	168.7883	1.26029	0.8118185	1.490584	2.825367	0.1198131	0.009416478	0.8947198
4782	-197.9344	-366.7832	168.8488	1.308343	0.9742695	1.355673	1.85532	0.7023256	0.001695417	1.150817
4788	-186.5543	-354.5695	168.0152	1.412794	0.7489864	2.501958	2.198111	0.1272963	0.01721511	1.176175
4794	-202.6254	-372.6469	170.0215	0.9505272	0.8210293	1.290486	1.844799	0.1297063	0.01432331	1.124556
4800	-190.3792	-360.6838	170.3046	1.157014	1.248361	0.6197635	2.126352	0.01702496	0.01149097	0.6250662
4806	-186.0673	-355.8026	169.7354	1.490155	1.163428	0.6197635	2.366235	0.05208879	0.03241	0.6994563
4812	-189.3016	-359.1817	169.8801	1.117124	0.8566085	1.209018	2.366235	0.01931119	0.06268123	0.5080431
4818	-196.4426	-366.0205	169.5779	1.163031	0.992026	1.209018	2.366235	0.0161877	0.1818843	0.4505193
4824	-194.4916	-363.9747	169.4831	0.7019507	1.289146	1.482061	2.478098	0.02605806	0.04018509	0.4590907
4830	-196.173	-362.4643	166.2913	2.120958	1.972541	0.8305192	1.473419	1.077061	0.5539407	1.771236
4836	-193.8815	-359.2552	165.3737	1.610041	2.320324	0.9769283	1.021525	1.216536	1.396715	2.001207
4842	-201.0488	-367.1665	166.1177	0.7560291	1.789406	0.5608851	0.9453033	1.216536	1.278947	2.778996
4848	-196.3485	-362.8035	166.4549	0.8365081	1.57862	0.4796876	1.419393	1.094259	1.278947	2.485701
4854	-187.9104	-353.4348	165.5244	1.619148	1.821329	0.9463154	1.960075	1.16527	0.5030801	2.247787
4860	-193.395	-360.3713	166.9763	0.8981469	1.502056	1.520302	0.9673014	0.9140006	0.6944879	2.277088
4866	-209.6366	-371.9261	162.2895	1.682649	1.408082	1.144196	0.8555384	1.672625	2.001846	3.749053
4872	-212.2099	-374.8462	162.6363	1.206396	1.657307	1.406242	0.556162	0.9995294	1.596788	4.302915
4878	-224.8085	-388.169	163.3605	1.153934	2.051352	0.5333004	1.753293	0.5313089	0.2856069	4.522155
4884	-207.1478	-369.1346	161.9868	1.008473	0.9748372	0.9693718	1.981725	1.860181	1.536913	4.155081
4890	-212.7742	-377.8253	165.0511	1.69074	1.807276	1.22197	1.407668	0.6309699	1.536913	2.375088
4896	-213.6563	-377.2066	163.5504	2.046418	2.613844	1.507356	1.183414	1.691102	1.466836	1.940933
4902	-203.0348	-368.9935	165.9586	2.003306	2.193279	0.7947533	0.3813153	1.266913	1.651758	1.806266
4908	-188.5699	-356.5997	168.0298	1.942688	1.86399	0.3803781	0.2848542	0.6398662	1.052781	1.838373
4914	-196.9761	-362.9577	165.9816	1.942688	1.864421	0.8093734	0.75979	0.6239429	0.8373562	2.722238
4920	-209.85	-374.8162	164.9663	1.752899	1.445007	0.6845635	1.024414	0.5742832	1.123915	3.453077
4926	-211.1823	-370.68	159.4977	1.399027	1.445007	2.573536	4.026104	1.535081	2.152093	2.807349
4932	-211.9478	-375.4868	163.539	0.7727155	1.288839	0.9506177	1.325528	0.8993912	2.256981	3.744268
4938	-195.4677	-360.9734	165.5057	1.851952	1.525665	0.5810594	0.3588832	0.8958108	0.8932114	3.435965
4944	-200.7551	-364.135	163.3799	1.343309	1.081953	2.325989	0.5264213	1.901505	2.286887	2.672977
4950	-196.6427	-356.6084	159.9657	1.898651	1.355817	2.498949	1.138466	2.803281	2.693695	3.000076
4956	-186.6007	-349.7684	163.1677	1.693348	1.590652	1.867294	1.341799	1.413641	2.00023	2.545906
4962	-178.1657	-342.6993	164.5336	1.2161	1.576959	1.144914	1.554075	1.790109	1.232301	2.545906
4968	-189.5673	-353.5818	164.0145	1.099374	1.67574	0.921476	1.145737	1.790109	1.576079	3.047818
4974	-182.5768	-349.3105	166.7337	0.9655164	1.67574	0.6686657	1.150992	0.591471	0.6557731	2.916265
4980	-191.8337	-359.389	167.5552	1.383224	1.373619	0.6261346	0.7852238	0.5228465	0.6557731	2.639383
4986	-189.5095	-352.5806	163.0711	0.7909412	1.373619	1.840617	1.198797	2.826572	1.505302	2.815067
4992	-182.5053	-349.1181	166.6127	0.9241162	1.400245	0.8010715	0.6744967	0.9076623	1.26854	2.827219
4998	-178.3826	-343.7952	165.4126	0.9847593	1.499325	1.204513	1.354391	1.033104	0.6130705	3.120111
5004	-196.402	-359.8326	163.4306	3.065492	1.661714	0.9340579	1.190452	0.7066191	0.3878783	3.730884
5010	-185.1978	-352.8854	167.6876	1.664836	1.173376	0.7034416	0.359354	0.6516022	0.4194968	2.799531
5016	-189.9365	-354.4784	164.5419	1.809345	1.173376	0.9422024	0.7580658	1.296836	1.456111	3.217773
5022	-197.0931	-362.1573	165.0642	1.809345	0.893266	1.426015	0.6921258	1.370408	0.4718538	3.365519
5028	-189.6529	-356.4476	166.7947	2.138886	1.311142	0.5286151	0.6348804	0.3939751	0.3006596	3.17272
5034	-184.8195	-352.3712	167.5517	1.833307	1.421966	0.5286151	0.5622277	0.3939751	0.4887272	2.736981
5040	-191.8443	-357.4918	165.6475	1.123092	1.193167	0.7177903	1.511388	0.6528655	0.4535223	3.591856
5046	-207.0083	-372.2039	165.1955	1.33763	1.296171	1.029775	3.360746	0.06870309	1.631643	1.987637
5052	-212.7433	-375.775	163.0317	0.8429939	1.599839	0.9975756	3.39319	0.026929	1.631643	3.460433
5058	-208.2848	-374.3971	166.1123	0.6387894	1.39627	2.564197	2.00255	0.0463537	0.876384	2.162548
5064	-213.3451	-377.2735	163.9284	1.630281	1.928065	0.6201091	0.6944575	1.074758	1.517362	3.549829
5070	-202.9124	-371.7643	168.8519	1.445155	1.975931	0.9336729	1.280928	0.7769861	0.1065112	0.8247134
5076	-196.1145	-365.6325	169.518	1.490402	1.808138	1.11504	0.4414087	0.6466517	0.2351284	0.9602604
5082	-189.9492	-361.0336	171.0844	0.5948061	0.9180925	0.7563619	0.3253685	1.553437	0.007431569	0.9418721
5088	-173.0859	-343.9064	170.8204	1.220159	0.9180925	0.6575688	0.04210206	0.9772089	0.007362761	1.475925
5094	-192.4284	-364.1108	171.6824	0.7692209	0.7118247	0.9035253	0.01167072	0.5574858	0.002595301	1.475925
5100	-193.1434	-361.1712	168.0278	1.377014	1.155082	0.658353	1.006225	0.008090975	0.7878893	2.565956
5106	-209.9075	-373.135	163.2275	2.125761	1.334503	1.394823	3.466617	0.08333903	1.469243	2.565956
5112	-200.309	-368.0702	167.7612	0.9023882	0.851097	4.129304	0.02248666	0.373205	0.003409355	1.901836
5118	-200.0357	-363.8638	163.8281	1.383876	2.011837	4.129304	0.4027532	1.953302	0.0006619206	2.127772
5124	-190.2319	-355.2271	164.9952	1.374833	1.33556	2.75297	1.398885	0.0557318	0.0370083	3.213575
5130	-187.8327	-354.2514	166.4187	1.07275	1.179262	2.308111	2.047165	0.7061011	0.0370083	2.084869
5136	-199.1629	-366.6636	167.5007	1.348798	0.9965969	2.732232	1.911477	0.3018138	0.01789494	1.349586
5142	-194.5368	-362.7398	168.203	2.421072	1.654747	0.9038177	1.101063	1.094828	0.000652948	0.9703935
5148	-191.6959	-361.7759	170.08	0.8657179	1.366755	0.7662643	0.7875871	1.094828	0.0007292506	1.220507
5154	-203.6086	-372.8892	169.2806	0.7949489	1.869264	1.443974	0.5607099	1.441779	0.01416287	0.763409
5160	-183.4173	-353.1078	169.6905	0.8092104	1.209806	1.443974	0.9945438	0.6142974	0.06628886	1.329346
5166	-191.2671	-358.0622	166.7952	1.675928	2.621398	0.9494594	1.799448	0.8014781	0.4118447	1.163554
5172	-202.1293	-367.4076	165.2782	1.704748	2.028526	2.363995	1.971026	1.405638	0.2603205	1.202588
5178	-192.0518	-356.1611	164.1093	2.197084	1.628353	0.7854984	2.138958	1.805935	0.9357185	2.259223
5184	-196.8772	-362.9181	166.0409	1.575764	1.802345	0.4988163	0.5369137	1.094506	1.036471	2.839884
5190	-189.1168	-354.4775	165.3606	0.9399703	0.898644	1.255264	1.521531	1.137447	0.8922535	3.17715
5196	-191.7902	-356.7152	164.925	1.744411	0.8483782	1.255264	1.079892	0.2275325	0.7041526	3.907798
5202	-189.8735	-356.6629	166.7894	1.640057	1.53247	0.739456	0.9735811	0.9446357	0.8087632	2.320157
5208	-194.4946	-362.7445	168.2499	1.823107	1.620974	0.3268418	0.3908629	0.3025373	0.7722381	2.295397
5214	-180.944	-349.3914	168.4474	2.077599	1.342087	0.3190727	0.06250479	0.8535189	0.7634124	2.073353
5220	-190.0733	-359.2647	169.1915	1.508029	1.342087	0.4590125	0.1335484	0.5740419	0.3341256	2.240711
5226	-195.3234	-362.1105	166.7871	1.660144	2.002761	0.6546849	0.4714711	0.1722812	0.410098	3.101017
5232	-186.7446	-354.2963	167.5517	0.5816446	1.05731	1.269171	2.089341	0.93679	0.1327836	2.167947
5238	-179.9806	-347.4875	167.5068	1.348268	0.9286811	1.471021	2.362927	0.7914893	0.05020542	1.614152
5244	-192.9857	-359.649	166.6633	1.036921	2.353272	0.2227719	1.954664	0.6016923	1.819908	1.467617
5250	-189.604	-353.3533	163.7493	2.448279	2.116464	0.9127809	1.274583	1.838585	1.74383	1.976907
5256	-196.841	-362.3562	165.5153	1.03075	1.827064	1.350776	2.00058	2.05749	0.1499011	1.976907
5262	-192.5896	-354.986	162.3963	2.024862	1.510816	0.5109307	2.408895	3.024267	1.712689	2.24791
5268	-186.5485	-349.0701	162.5216	1.340466	1.480438	1.556769	2.843821	1.193316	1.035734	3.19979
5274	-194.2728	-360.7545	166.4817	1.589859	2.564113	0.6369173	0.6423676	1.193316	0.5097842	2.195638
5280	-193.3724	-360.8456	167.4732	1.651352	2.085708	0.7723112	0.4575784	0.7741747	1.246121	1.627227
5286	-197.3454	-363.355	166.0096	2.033702	1.949526	0.9517769	0.9425771	1.082665	0.7997064	2.131683
5292	-198.9348	-364.4165	165.4817	1.0459	1.596893	1.320313	1.27469	1.015719	1.962425	2.131683
5298	-189.6641	-354.8683	165.2042	0.9913871	1.069648	0.7714632	1.141527	2.41149	2.31928	1.992167
