Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-98.47929	-267.7396	169.2603	0.00141901	0.0185819	0.00630619	0.0184235	0.0262318	0.0134655	0.0117155	0.0374086	0.0152689	0.00498824	0.019827	0.0931811	0.034695	0.0117963	0.00329494	0.00808969	0.00580162	0.00859656	0.0190717	0.0033799	0.0237716	0.0624828	0.079253	0.024542	0.00256755	8.71765e-05	0.0325497	0.017369	0.0149537	0.0072768	0.0278512	0.0353667	0.00476657	0.0210169	0.0218997	0.0126265	0.00331363	0.053704	0.0271841	0.0365413	0.00526592	0.00825008	0.0104187	0.022034	0.0568088	0.00233653	0.026074	0.0326268	0.0240098	0.0933147	0.0141926	0.00434021	0.0431564	0.0143441	0.000730319	0.0323788	0.00599608	0.0233827	0.00241739	0.0106978	0.0140144	0.0121462	0.0379246	0.0517375	0.00464676	0.0405453	0.0136587	0.0678973	0.0130248	0.0149132	0.0377816	0.00855164	0.00341377	0.0716752	0.0507624	0.0236835	0.00618774	0.02944	0.0442206	0.0110948	0.0591181	0.0107458	0.00376464	0.0353671	0.0127145	0.0125821	0.00323628	0.0256553	0.0253569	0.0126077	0.0266575	0.0655818	0.0185895	0.0119634	0.0555473	0.00441987	0.0403672	1.049845	1.358493	0.000620999	0.00813201	0.00275977	0.00806267	0.0114798	0.00589291	0.00512706	0.0163711	0.00668214	0.002183	0.00867689	0.0407788	0.0151836	0.00516239	0.00144196	0.00354029	0.00253896	0.00376211	0.00834635	0.00147914	0.0104032	0.0273443	0.0346835	0.0107403	0.00112364	3.8151e-05	0.0142447	0.00760117	0.0065442	0.00318454	0.0121885	0.0154775	0.00208599	0.00919762	0.00958396	0.00552575	0.00145014	0.0235025	0.0118966	0.0159915	0.00230452	0.00361048	0.00455952	0.00964274	0.0248612	0.00102253	0.0114107	0.0142784	0.0105074	0.0408373	0.00621112	0.0018994	0.0188865	0.00627742	0.000319609	0.0141699	0.00262406	0.010233	0.00105792	0.00468169	0.00613311	0.00531553	0.0165969	0.0226419	0.00203356	0.0177438	0.00597745	0.0297139	0.00570002	0.00652647	0.0165343	0.00374245	0.00149397	0.0313672	0.0222151	0.0103646	0.00270794	0.0128838	0.0193522	0.00485541	0.0258718	0.00470269	0.00164752	0.0154777	0.00556424	0.00550631	0.00141629	0.0112275	0.0110969	0.00551751	0.0116661	0.0287005	0.00813529	0.00523552	0.0243091	0.00193426	0.0176659	2.285038
1584	-109.7606	-278.9579	169.1973	0.00211576	0.00709786	0.0387859	0.0112829	0.0340642	0.0392883	0.000948515	0.0294952	0.0045416	0.00485395	0.0129703	0.0734695	0.0154106	0.0110157	0.0056627	0.00207751	0.0219316	0.000379124	0.00464241	0.00124915	0.031323	0.0380439	0.00619802	0.0014146	0.000712714	6.85729e-05	0.0561858	0.0329306	0.0032415	0.00251228	0.0285218	0.0360555	0.00981628	0.0114981	0.0302093	0.0167362	0.0200197	0.053035	0.0235514	0.0656804	0.0062634	0.00410908	0.0277738	0.0215043	0.0334644	0.0164625	0.00355767	0.0444677	0.103422	0.0418358	0.0271963	0.0122559	0.0225323	0.00547376	0.0260771	0.0217185	0.0124596	0.00475946	0.00452038	0.00686947	0.0359677	0.0243788	0.0318521	0.0407929	0.00598609	0.00914782	0.00193697	0.00709574	0.024333	0.0234706	0.0110118	0.0106404	0.0433438	0.0369942	0.0353348	0.0304926	0.00856239	0.0015473	0.0138527	0.000759736	0.0305026	0.00743113	0.0231137	0.0307375	0.000716484	0.0400133	0.000756256	0.00150333	0.00649541	0.00824707	0.0340634	0.0062382	0.0769546	0.0133477	0.0414083	0.00011273	0.0332163	1.453218	1.482388	0.0010642	0.00357014	0.0195088	0.00567517	0.0171339	0.0197615	0.000477091	0.0148357	0.00228437	0.00244148	0.0065239	0.0369543	0.00775136	0.00554074	0.00284827	0.00104496	0.0110313	0.000190695	0.00233507	0.000628309	0.0157551	0.0191356	0.00311753	0.000711525	0.000358486	3.44913e-05	0.0282608	0.0165637	0.00163043	0.00126365	0.0143461	0.0181354	0.00493747	0.00578339	0.0151949	0.0084181	0.0100697	0.0266759	0.0118461	0.0330364	0.00315041	0.00206681	0.0139699	0.0108164	0.0168322	0.00828041	0.00178946	0.0223667	0.0520202	0.0210429	0.0136794	0.00616458	0.0113335	0.00275323	0.0131164	0.0109241	0.00626702	0.00239395	0.00227369	0.00345526	0.0180913	0.0122622	0.0160212	0.0205183	0.00301093	0.00460124	0.000974272	0.00356907	0.0122392	0.0118054	0.00553877	0.005352	0.0218014	0.0186076	0.0177729	0.0153374	0.00430678	0.000778273	0.00696775	0.000382138	0.0153424	0.00373777	0.0116259	0.0154606	0.000360382	0.0201262	0.000380387	0.000756157	0.00326711	0.00414817	0.0171335	0.00313774	0.0387072	0.0067137	0.0208279	5.67018e-05	0.0167074	1.988121
1620	-110.4548	-278.4741	168.0193	0.00244995	0.00220278	0.091919	0.00356246	0.013625	0.0064892	0.000131916	0.0115589	0.0474072	0.0271283	0.00796781	0.0668154	0.00569652	0.0521331	0.0101693	0.00256337	0.00601481	0.000715131	0.00347871	0.0105049	0.0208458	0.0342084	0.0217936	0.0361025	0.000764107	0.0219658	0.0118274	0.00833281	0.00564443	0.0129979	0.0389498	0.105097	0.0696707	0.00877658	0.00550568	0.00396516	0.00946204	0.0274573	0.00620225	0.0356847	0.0115707	0.0172352	0.0273596	0.00111427	0.0424845	0.0535493	0.00618452	0.0372191	0.008532	0.0766876	0.00505403	0.0219901	0.0193163	0.0020687	0.00729653	0.012052	0.0165809	0.0125131	0.000555261	0.0174679	0.0125608	0.010096	0.0219698	0.00818711	0.00964448	0.0129381	0.00986613	0.0512892	0.00922974	0.0276355	0.0164748	0.0051725	0.00412368	0.0276212	0.0475069	0.0109362	0.0275485	0.0258072	0.0333989	0.00989715	0.0639298	0.0160967	0.0109662	0.0614547	0.00846193	0.0417271	0.0146687	0.00888914	0.0777109	0.039147	0.00772938	0.0127366	0.020098	0.049477	0.0171023	0.0566451	0.0105345	2.407971	1.587617	0.00113745	0.0010227	0.0426757	0.00165396	0.00632572	0.00301277	6.12454e-05	0.00536649	0.02201	0.012595	0.00369925	0.0310207	0.00264475	0.0242041	0.00472135	0.00119011	0.00279252	0.000332017	0.00161508	0.00487718	0.00967817	0.0158821	0.0101182	0.0167615	0.000354755	0.0101982	0.00549117	0.00386871	0.00262056	0.00603461	0.0180834	0.0487937	0.0323464	0.00407474	0.00255615	0.00184092	0.00439298	0.0127477	0.00287955	0.0165675	0.005372	0.00800188	0.0127024	0.000517328	0.0197245	0.0248616	0.00287131	0.0172799	0.00396119	0.0356041	0.00234646	0.0102094	0.00896806	0.000960445	0.00338759	0.00559544	0.00769807	0.00580953	0.000257793	0.0081099	0.00583165	0.00468731	0.0102	0.00380106	0.00447769	0.00600684	0.00458059	0.0238123	0.00428513	0.0128305	0.00764881	0.00240146	0.00191452	0.0128238	0.0220563	0.00507742	0.0127901	0.0119816	0.0155063	0.00459499	0.029681	0.00747327	0.00509132	0.0285318	0.00392866	0.0193728	0.00681031	0.004127	0.0360792	0.018175	0.00358855	0.00591327	0.009331	0.0229709	0.00794016	0.0262989	0.00489088	2.153898
1656	-117.5107	-287.2139	169.7031	0.00287249	0.0105025	0.0204314	0.0150302	0.0508196	0.0186003	3.52503e-05	0.0283117	0.00817981	0.0422641	0.00408352	0.067742	0.026153	0.0645895	0.0144343	0.0216827	0.0370384	0.0187359	0.0106056	0.0299312	0.0220476	0.0151046	0.0166078	0.0284849	0.0110685	0.0069114	0.0407638	0.00410895	0.0316919	0.0166603	0.0497211	0.0233708	0.00157387	0.00392838	0.0297455	0.00640401	0.00378081	0.0498202	0.000254471	0.00866247	0.00617985	0.0246624	0.0180402	0.0283734	0.113728	0.0219884	0.07305	0.0193765	0.011646	0.0711027	0.0145072	0.0273584	0.0588819	0.020772	0.0374497	0.0210935	0.00245811	0.00749321	0.00254835	0.00718367	0.0110889	0.00202742	0.0118308	0.0144502	0.0142103	0.0959666	0.0268136	0.00177648	0.0348159	0.0245791	0.00214292	0.00527899	0.0508764	0.101817	0.00782095	0.0266936	0.0510885	0.00668602	0.0545983	0.0434745	0.0185438	0.0229256	0.040706	0.0239359	0.0212091	0.0321403	0.00444646	0.0162116	0.0355591	0.00716249	0.0174678	0.0059501	0.0127942	0.0181212	0.0584176	0.0100853	0.0373133	0.6363815	1.100142	0.00118616	0.00433687	0.0084369	0.00620654	0.0209853	0.00768077	1.45562e-05	0.011691	0.00337775	0.0174524	0.00168624	0.0279732	0.0107996	0.0266714	0.00596048	0.00895362	0.0152946	0.00773675	0.00437944	0.0123597	0.00910428	0.00623725	0.00685798	0.0117625	0.00457061	0.00285398	0.0168329	0.00169674	0.0130868	0.00687967	0.0205317	0.00965066	0.000649909	0.00162218	0.012283	0.00264446	0.00156124	0.0205726	0.000105081	0.00357706	0.00255189	0.010184	0.00744949	0.0117164	0.0469625	0.00907985	0.0301651	0.00800128	0.00480906	0.029361	0.00599056	0.0112973	0.0243145	0.00857756	0.0154644	0.0087103	0.00101505	0.00309423	0.00105231	0.00296641	0.00457901	0.000837196	0.00488538	0.00596702	0.00586796	0.0396282	0.0110723	0.000733574	0.0143768	0.0101496	0.000884892	0.00217989	0.0210088	0.0420439	0.00322956	0.0110228	0.0210963	0.00276091	0.0225457	0.0179523	0.00765744	0.00946684	0.0168091	0.00988403	0.00875802	0.013272	0.00183611	0.00669436	0.0146837	0.00295766	0.00721309	0.00245702	0.00528319	0.00748292	0.0241228	0.00416461	0.0154081	2.421674
1692	-113.4163	-282.7591	169.3428	0.000655809	0.00136929	0.0264712	0.012047	0.0775941	0.00535107	0.00276465	0.0025517	0.0242084	0.0116891	0.00430031	0.00555319	0.0284082	0.0243476	0.00801014	0.0115054	0.000189108	0.0220955	0.0278614	0.0145465	0.0106809	0.00985781	0.0468003	0.00438299	0.0127971	0.0027976	0.00416817	0.00108581	0.00990757	0.0049749	0.0392432	0.0450806	0.00885	0.0340545	0.0527187	0.0122925	0.0211274	0.0409047	0.00297891	0.00476977	0.00044698	0.00259858	0.00939494	0.02564	0.00903903	0.0212335	0.00202926	0.00896522	0.00342602	0.090186	0.00535762	0.00623565	0.028209	0.00175037	0.0142506	0.0231226	0.0198431	0.00797612	0.0132273	0.0290231	0.0224757	0.00354395	0.00192077	0.0647784	0.00164051	0.0666682	0.0183933	0.0133547	0.0595883	0.0143534	0.00523379	0.00529953	0.0151472	0.0645105	0.0514506	0.0107488	0.00242849	0.00402126	0.0635108	0.104289	0.0142915	0.0263605	0.0077161	0.0607491	0.014162	0.0292763	0.0702876	0.010364	0.0036311	0.00227523	0.00585537	0.017579	0.035194	0.00332638	0.0390419	0.00253179	0.0739306	0.9080555	1.835172	0.000325807	0.000680262	0.0131509	0.00598495	0.0385489	0.00265842	0.00137348	0.00126769	0.0120267	0.00580716	0.0021364	0.00275883	0.0141132	0.0120959	0.00397945	0.00571592	9.39491e-05	0.0109771	0.0138416	0.00722672	0.00530626	0.00489737	0.0232504	0.00217748	0.00635762	0.00138985	0.00207075	0.000539432	0.00492209	0.00247154	0.0194961	0.0223961	0.00439669	0.0169183	0.0261907	0.00610693	0.0104961	0.0203215	0.00147992	0.00236963	0.00022206	0.00129098	0.00466741	0.012738	0.0044906	0.0105488	0.00100814	0.00445393	0.00170205	0.0448045	0.00266167	0.00309788	0.0140143	0.000869588	0.00707973	0.0114874	0.00985808	0.00396254	0.00657135	0.0144187	0.0111659	0.00176064	0.000954243	0.032182	0.000815008	0.0331208	0.00913783	0.00663464	0.0296035	0.00713079	0.00260015	0.00263281	0.00752514	0.0320489	0.0255607	0.00534002	0.00120647	0.00199776	0.0315522	0.051811	0.00710001	0.0130959	0.00383336	0.0301802	0.0070357	0.0145445	0.034919	0.00514883	0.00180393	0.00113034	0.00290895	0.00873326	0.0174844	0.00165255	0.0193961	0.0012578	0.0367288	2.012878
1728	-112.0706	-281.9582	169.8875	0.00314044	0.0238368	0.0119221	0.0281501	0.0273098	0.0114238	0.00291115	0.0157415	0.00457085	0.0203669	0.000936074	0.0280446	0.027534	0.00417591	0.0180393	0.00312944	0.003617	0.00747403	0.0114648	0.00532098	0.0309621	0.0128156	0.0142528	0.0071111	0.00684961	0.0170815	0.00431237	0.00236006	0.0183579	0.000749146	0.0209549	0.0198469	0.0155248	0.0117977	0.0386201	0.0462921	0.0191246	0.0160425	0.000397276	0.0107104	0.00045432	0.00536331	0.00541685	0.0245039	0.0194003	0.0115557	0.0041993	0.00416004	0.00562718	0.0173236	0.0126987	0.0159162	0.0356681	0.00873501	0.0117263	0.0208135	0.00932633	0.0117002	0.030649	0.00978435	0.0338031	0.00713947	0.000908548	0.00215524	0.00558403	0.00841931	0.0304286	0.00594767	0.0128837	0.00107959	0.00257656	0.0403267	0.0121002	0.0642638	0.0251651	0.0180946	0.0171336	0.0368565	0.010881	0.0298145	0.019649	0.00555064	0.00592868	0.0312235	0.0420904	0.000762391	0.0343138	0.00841862	0.00369827	0.0116853	0.00887628	0.00309229	0.0701644	9.07972e-05	0.0292057	0.00139717	0.0238644	0.6876286	2.22951	0.00208824	0.0158503	0.00792764	0.0187185	0.0181597	0.00759627	0.00193577	0.0104673	0.0030394	0.013543	0.000622444	0.0186483	0.0183088	0.00277678	0.0119953	0.00208092	0.00240513	0.00496987	0.00762356	0.00353819	0.0205883	0.00852173	0.00947741	0.00472853	0.00455466	0.0113584	0.00286752	0.00156933	0.0122071	0.000498146	0.013934	0.0131973	0.0103232	0.00784493	0.0256805	0.030782	0.0127169	0.0106675	0.000264169	0.00712191	0.000302101	0.00356634	0.00360194	0.0162939	0.0129003	0.00768399	0.00279233	0.00276622	0.0037418	0.0115193	0.00844399	0.0105835	0.0237176	0.00580836	0.00779744	0.01384	0.00620156	0.00778008	0.0203801	0.00650612	0.0224774	0.0047474	0.000604141	0.00143313	0.00371311	0.00559843	0.0202335	0.00395491	0.00856705	0.000717874	0.00171329	0.0268153	0.00804603	0.0427323	0.0167336	0.012032	0.011393	0.0245078	0.00723534	0.0198252	0.0130656	0.00369091	0.00394229	0.0207621	0.0279881	0.000506953	0.022817	0.00559797	0.00245917	0.00777013	0.0059023	0.00205622	0.0466559	6.03757e-05	0.0194204	0.000929049	0.0158687	1.503869
1764	-120.3096	-290.9408	170.6311	0.00771822	0.0101655	0.00139711	0.0499157	0.0170899	0.0189621	0.00201162	0.00657843	0.00509663	0.0185497	0.00317781	0.00396094	0.0103018	0.0113365	0.00476254	0.0137836	0.000737138	0.0037662	0.000686481	0.00891015	0.0190743	0.0204386	0.0244281	0.00774519	0.00339407	0.0115748	0.0106559	0.0198446	0.00645356	0.0091769	0.0326914	0.0343685	0.00438898	0.0108234	0.0175	0.0183237	0.00365573	0.0379251	0.00278168	0.00845973	0.0116702	0.00378697	0.00179836	0.00112478	0.0209752	0.00549343	0.00597645	0.00204889	0.00395665	0.0271903	0.0325708	0.00520045	0.00334135	0.010417	0.011608	0.00233023	0.00605388	0.0149815	0.00665858	0.00324601	0.0101512	0.0174316	0.00270864	0.00199429	0.0187728	0.0237546	0.0461142	0.00485311	0.0692435	0.00101548	0.0126153	0.00947965	0.0015067	0.0857389	0.0137643	0.0240956	0.0370025	0.00655741	0.00677737	0.0147626	0.0253456	0.0167117	0.0221345	0.0250786	0.0426512	0.00593232	0.00312494	0.00105265	0.0134026	0.00921702	0.00885303	0.0156634	0.0120363	0.000270159	0.0235528	0.0131512	0.0180955	0.7753384	1.606354	0.00572715	0.00754311	0.0010367	0.0370389	0.0126812	0.0140704	0.00149268	0.00488139	0.00378185	0.0137644	0.00235803	0.00293914	0.00764424	0.00841201	0.00353395	0.0102278	0.000546978	0.00279463	0.000509389	0.0066116	0.0141537	0.0151661	0.0181264	0.00574716	0.0025185	0.00858882	0.00790702	0.0147253	0.00478874	0.00680953	0.024258	0.0255025	0.00325676	0.00803127	0.0129855	0.0135967	0.00271266	0.0281416	0.00206409	0.00627737	0.00865964	0.00281004	0.00133443	0.000834624	0.0155642	0.00407629	0.0044347	0.00152034	0.00293596	0.020176	0.0241685	0.00385889	0.00247938	0.00772973	0.00861348	0.0017291	0.00449216	0.0111167	0.00494086	0.00240863	0.00753249	0.0129348	0.00200989	0.00147982	0.01393	0.0176266	0.0342181	0.00360116	0.0513807	0.000753517	0.00936096	0.00703418	0.00111802	0.0636208	0.0102135	0.0178797	0.027457	0.0048658	0.00502901	0.0109543	0.0188072	0.0124006	0.0164245	0.0186091	0.0316485	0.00440196	0.0023188	0.000781096	0.00994511	0.00683931	0.00656921	0.0116227	0.00893132	0.000200466	0.0174769	0.00975859	0.0134274	1.347655
1800	-123.1251	-292.6907	169.5655	0.0190629	0.0117378	0.00946862	0.00918524	0.0325547	0.0112731	0.0122044	0.00174671	0.00734018	0.0823515	0.0215943	0.0260051	0.0108235	0.00648173	0.00249632	0.0344895	0.00559007	0.00137243	0.00309375	0.000603066	0.0188768	0.0013411	0.0167795	0.0157088	0.00928664	0.0112385	0.0112842	0.015462	0.00862835	0.0198788	0.0226404	0.0252912	0.00271123	0.0479428	0.0114248	0.0237279	0.0271168	0.0717134	0.00508857	0.0286606	0.028862	0.00461688	0.0245221	0.000206923	0.0245771	0.0440101	0.00493263	0.00465509	0.00651887	0.0566964	0.00916801	0.0180372	0.0135004	0.0327156	0.0255794	0.00393703	0.00452412	0.00846353	0.0094701	0.00817295	0.0240589	0.0377148	0.0256808	0.0361667	0.0263592	0.0253425	0.0414001	0.0116389	0.04765	0.00514695	0.00860387	0.0327548	0.00767342	0.0366037	0.00862932	0.0282056	0.0317738	0.00874082	0.0143645	0.0320881	0.0135247	0.04738	0.0131924	0.0154996	0.00645766	0.0282708	0.0222357	0.0237309	0.00432146	0.0351621	0.011936	0.00363603	0.0535004	0.00866537	0.0265942	0.0115771	0.0203185	1.532334	1.208959	0.0101721	0.00626334	0.00505251	0.0049013	0.0173714	0.0060154	0.00651235	0.000932052	0.00391676	0.0439432	0.0115228	0.0138765	0.00577548	0.00345869	0.00133205	0.0184038	0.00298289	0.000732338	0.00165084	0.0003218	0.0100728	0.00071562	0.00895364	0.00838233	0.0049554	0.00599691	0.00602131	0.00825061	0.00460414	0.0106074	0.0120811	0.0134955	0.00144673	0.0255825	0.00609636	0.0126613	0.0144697	0.0382667	0.00271529	0.0152934	0.0154009	0.0024636	0.0130851	0.000110415	0.0131145	0.023484	0.00263208	0.00248398	0.0034785	0.0302535	0.0048921	0.00962474	0.00720391	0.0174572	0.0136493	0.00210082	0.0024141	0.00451619	0.0050533	0.00436113	0.012838	0.0201248	0.0137034	0.0192988	0.0140654	0.0135229	0.0220913	0.00621056	0.0254263	0.00274644	0.00459107	0.0174781	0.00409458	0.0195319	0.00460466	0.0150506	0.0169547	0.00466415	0.00766497	0.0171224	0.00721685	0.0252822	0.00703956	0.00827068	0.00344584	0.0150855	0.0118651	0.0126629	0.00230595	0.0187627	0.00636912	0.00194021	0.0285481	0.00462389	0.0141908	0.00617759	0.010842	1.874043
1836	-107.3131	-276.6291	169.316	0.0106356	0.0700955	0.0245189	0.00328827	0.0706155	0.021274	0.0012022	0.0113862	0.014949	0.0548275	0.00721016	0.0377267	0.0311294	0.00201911	0.011903	0.0260161	0.0275619	0.00875023	0.0107527	0.00399375	0.0118099	0.0167479	0.012466	0.0154278	0.00120523	0.00337491	0.0108554	0.0248885	0.0537793	0.0159053	0.0427737	0.0121416	0.00711185	0.0601791	0.0248882	0.0202519	0.0156533	0.0404866	0.0288566	0.0162297	0.00376135	0.005689	0.00946858	0.0014883	0.0129109	0.0161584	0.0131274	0.0258194	0.010609	0.0937542	0.00764024	0.000746531	0.000956347	0.0828931	0.0586713	0.00235715	0.01208	0.0151201	0.0371425	0.0556871	0.0316135	0.00793755	0.0115806	0.00848505	0.0317889	0.0615061	0.00249505	0.00503626	0.00734786	0.0134752	0.0291308	0.0621627	0.00540356	0.0564787	0.00135848	0.0260012	0.0371087	0.032393	0.0167511	0.0161826	0.0158478	0.0272909	0.0385718	0.0226664	0.00568837	0.0156729	0.0347559	0.00991265	0.00132546	0.00640299	0.0194722	0.00997732	0.00589493	0.0188022	0.114305	0.0243601	0.0301539	1.419344	1.048041	0.00479878	0.0316272	0.011063	0.00148367	0.0318618	0.00959886	0.000542434	0.00513746	0.00674498	0.0247382	0.00325323	0.0170223	0.0140456	0.000911023	0.00537065	0.0117385	0.0124359	0.00394811	0.00485165	0.00180198	0.00532862	0.00755666	0.00562468	0.00696102	0.000543802	0.00152276	0.00489797	0.0112297	0.0242653	0.00717646	0.0192995	0.0054783	0.00320888	0.0271529	0.0112296	0.00913769	0.00706279	0.0182676	0.0130201	0.00732285	0.00169712	0.00256688	0.00427223	0.000671522	0.00582539	0.00729069	0.00592309	0.0116498	0.00478677	0.042302	0.00344728	0.000336835	0.000431505	0.0374014	0.0264725	0.00106355	0.00545051	0.00682221	0.0167587	0.0251261	0.0142641	0.00358143	0.00522516	0.00382846	0.0143432	0.0277516	0.00112577	0.00227237	0.00331536	0.00608004	0.0131438	0.0280479	0.00243809	0.0254832	0.000612946	0.0117317	0.0167435	0.0146158	0.00755813	0.00730162	0.00715054	0.0123137	0.0174036	0.0102271	0.0025666	0.00707165	0.0156819	0.0044726	0.000598051	0.00288903	0.00878585	0.00450178	0.0026598	0.00848358	0.0515747	0.0109913	0.0136055	2.216307
1872	-100.6684	-270.0924	169.4241	0.00148826	0.0501925	0.00751292	0.0246262	0.0796574	0.0184563	0.062113	0.0235693	0.00758523	0.018821	0.00502395	0.0602214	0.0364493	0.00150216	0.00108868	0.0018951	0.0345117	0.00625011	0.0047713	0.012277	0.0120567	0.0145365	0.00934964	0.0224211	0.0196349	0.0651009	0.0492551	0.0186309	0.0301923	0.0266407	0.00774529	0.0887492	0.00890218	0.0197963	0.0168349	0.00463614	0.00371288	0.00993189	0.0115173	0.00586849	0.0168711	0.00113543	0.0177012	0.014301	0.0584492	0.0186706	0.00234362	0.00818006	0.000639798	0.0874441	0.0121992	0.0191178	0.00575439	0.00508011	0.0286035	0.0271119	0.0148897	0.0125635	0.0493802	0.010053	0.00109074	0.000484362	0.0297197	0.00703134	0.0342707	0.0862028	0.0330274	0.00211192	0.0272362	0.0228551	0.035057	0.0036861	0.00104572	0.00323708	0.0163731	0.00401076	0.0200037	0.0245454	0.0376517	0.0616807	0.0163267	0.0324094	0.0233138	0.0278551	0.0390992	0.00864944	0.00592054	0.0117382	0.0389255	0.0202513	0.0166836	0.0379388	0.0816029	0.00554796	0.0272187	0.0254521	0.0607002	1.145266	1.162174	0.000662931	0.0223578	0.00334656	0.0109695	0.0354826	0.00822117	0.0276676	0.0104987	0.00337877	0.00838362	0.00223787	0.026825	0.016236	0.000669122	0.00048494	0.000844154	0.0153729	0.00278405	0.00212533	0.00546868	0.00537053	0.00647512	0.00416471	0.00998724	0.00874619	0.0289986	0.0219402	0.00829897	0.0134488	0.0118669	0.00345006	0.0395324	0.00396539	0.00881807	0.00749893	0.00206512	0.00165386	0.00442406	0.00513025	0.00261406	0.00751506	0.000505766	0.00788485	0.00637025	0.0260356	0.00831664	0.00104394	0.00364373	0.000284992	0.0389511	0.00543401	0.00851582	0.00256324	0.00226289	0.0127411	0.0120767	0.00663246	0.00559631	0.0219959	0.00447799	0.000485861	0.000215754	0.0132383	0.00313204	0.0152656	0.0383982	0.0147117	0.000940735	0.0121321	0.0101806	0.0156158	0.00164194	0.000465807	0.00144193	0.00729323	0.00178655	0.00891045	0.0109335	0.0167716	0.027475	0.00727255	0.0144364	0.0103849	0.0124078	0.0174164	0.00385281	0.00263725	0.00522868	0.017339	0.00902072	0.00743157	0.0168994	0.0363492	0.00247128	0.0121243	0.0113374	0.0270383	2.244971
