Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-119.6651	-289.5815	169.9164	0.00543248	0.0342806	0.0602444	0.000832204	0.0415002	0.050827	0.0213414	0.0158318	0.00423068	0.044232	0.00975534	0.0455475	0.0162122	0.00570088	0.0396753	0.00696341	0.027265	0.0103075	0.0219392	0.0182213	0.0232339	0.0416934	0.00466217	0.0158664	0.00152861	0.000448895	0.0296066	0.025542	0.00119971	0.00649285	0.0295143	0.0496013	0.00150455	0.0254233	0.0262393	0.0190952	0.00682257	0.0214717	0.0039435	0.0373892	0.0109354	0.0439355	0.00289088	0.0192994	0.0135176	0.0012902	0.0167178	0.00883173	0.00425825	0.0447358	0.0251655	0.00203528	0.0459228	0.00897421	0.0323936	0.0423131	0.0198167	0.00585828	0.0202637	0.0107712	0.0309226	0.00756947	0.0486539	0.0406517	0.000434694	0.0454596	0.00388984	0.00103321	0.0703879	0.0269806	0.0141062	0.00115847	0.0232323	0.00361436	0.00504922	0.079885	0.0269766	0.012058	0.0126302	0.0242101	0.0042719	0.0063582	0.0199002	0.0409773	0.0175148	0.00381555	0.00872974	0.0376011	0.00231975	0.0491692	0.0566069	0.0424086	0.00220253	0.0346268	0.00334697	0.0126308	0.0033416	1.052815	1.051522	0.00264191	0.0166712	0.0292979	0.000404715	0.0201822	0.024718	0.0103787	0.00769929	0.00205745	0.0215107	0.00474419	0.0221505	0.00788428	0.00277243	0.0192948	0.00338642	0.0132594	0.00501273	0.0106694	0.00886131	0.0112991	0.0202762	0.00226729	0.00771608	0.000743391	0.000218305	0.0143982	0.0124215	0.000583439	0.00315758	0.0143533	0.024122	0.000731688	0.0123638	0.0127606	0.0092863	0.00331793	0.010442	0.00191779	0.018183	0.00531808	0.0213666	0.00140588	0.00938564	0.00657383	0.000627447	0.00813016	0.00429502	0.00207086	0.0217558	0.0122384	0.000989788	0.022333	0.00436431	0.0157535	0.0205776	0.00963721	0.00284898	0.00985458	0.0052382	0.0150382	0.00368116	0.0236612	0.0197696	0.000211399	0.0221078	0.00189169	0.000502468	0.0342308	0.0131211	0.00686008	0.000563384	0.0112983	0.00175772	0.00245552	0.0388494	0.0131192	0.00586399	0.00614226	0.0117738	0.00207749	0.0030921	0.00967781	0.0199279	0.00851773	0.00185556	0.00424542	0.018286	0.00112813	0.0239118	0.0275289	0.020624	0.00107113	0.0168396	0.00162769	0.00614258	0.00162508	2.056273
4032	-107.1557	-277.1117	169.956	0.000413983	0.0208496	0.0376754	0.00521843	0.0329238	0.0362651	0.0215566	0.0120468	0.000571918	0.0252204	0.00279185	0.018146	0.0191246	0.00761477	0.00173353	0.00572079	0.0190582	0.00737623	0.00413793	0.00383064	0.0027107	0.00388213	0.00771176	0.0115413	0.0177674	0.00158728	0.041192	0.00923686	0.000648706	0.0144559	0.0274984	0.0485259	0.0041955	0.0171327	0.0303496	0.00813839	0.00570901	0.00642213	0.0030425	0.00584065	0.00319401	0.0114925	0.0110639	0.00020574	0.0216098	0.0010929	0.00492333	0.0299277	0.0152422	0.0197977	0.0101802	0.00332858	0.0286871	0.0132795	0.0248771	0.0161756	0.0190553	0.0130556	0.000426924	0.00249804	0.00667294	0.0224611	0.0157171	0.011151	0.000286871	0.0188994	0.0190931	0.000118176	0.0156821	0.0221013	0.00215186	0.0149412	0.0291614	0.0148309	0.0353781	0.061377	0.0283077	0.0227708	0.00458932	0.0146607	0.00545141	0.000729621	0.00115347	0.012447	0.00320246	0.0140255	0.00195233	0.00513323	0.00419514	0.00200262	0.0115999	0.00352147	0.000368241	0.0100317	0.00494617	0.00997706	0.00171943	0.4533911	2.654303	0.00033045	0.0166426	0.0300732	0.00416546	0.0262805	0.0289475	0.0172069	0.00961597	0.000456516	0.0201314	0.00222851	0.0144845	0.0152656	0.00607826	0.00138374	0.00456645	0.0152126	0.00588785	0.00330298	0.00305769	0.00216373	0.0030988	0.00615568	0.0092125	0.0141823	0.001267	0.0328802	0.00737305	0.00051781	0.011539	0.0219498	0.0387343	0.00334893	0.0136756	0.0242256	0.00649622	0.00455704	0.00512627	0.00242859	0.00466212	0.00254952	0.00917354	0.00883139	0.000164225	0.0172494	0.000872371	0.0039299	0.0238889	0.0121666	0.0158029	0.00812607	0.00265694	0.0228986	0.0105999	0.0198574	0.0129117	0.0152103	0.0104213	0.000340779	0.00199398	0.00532647	0.0179289	0.0125457	0.00890096	0.000228986	0.0150859	0.0152405	9.43306e-05	0.0125177	0.0176417	0.00171765	0.0119264	0.0232772	0.0118383	0.0282395	0.0489923	0.0225958	0.0181761	0.00366328	0.0117024	0.00435142	0.000582398	0.000920722	0.00993542	0.00255627	0.0111955	0.00155839	0.00409744	0.00334865	0.00159853	0.0092593	0.00281091	0.000293937	0.0080075	0.00394813	0.00796388	0.00137249	1.252788
4068	-116.7852	-286.266	169.4809	0.00115055	0.00379957	0.00728586	0.0275554	0.0215839	0.00716435	0.000463708	0.000203546	0.0131446	0.0129978	0.000464448	0.0312551	0.0194289	0.0361224	0.0213085	0.0136746	0.0141142	0.00513562	0.00217575	0.00336599	0.0272474	0.0130009	0.00687086	0.0157141	0.0157443	0.0183867	0.0685108	0.018011	0.0147605	0.037686	0.00707508	0.0404327	0.00373275	0.00947441	0.00777202	0.00156695	0.00949082	0.0188486	0.0115719	0.012816	0.0124027	0.00323211	0.00911105	0.0129848	0.0169037	0.000326001	0.0321815	0.014315	0.023758	0.0760965	0.0621343	0.0221948	0.0150935	0.0024912	0.00362383	0.0248407	0.00260562	0.0145886	0.00380287	0.000747167	0.00548029	0.00216535	0.00981758	0.015478	0.00540196	0.0447294	0.0254791	0.0280154	0.0865959	0.0208128	0.0238115	0.0184174	0.0282278	0.0105904	0.000369861	0.0031955	0.01102	0.00671288	0.0138576	0.0415346	0.00721413	0.00824039	0.00596952	0.0334029	0.0220243	0.00819021	0.0146616	0.00998414	0.00833311	0.0200444	0.0246837	0.014585	0.0116557	0.0100956	0.0144022	0.00147938	0.0158997	1.955882	1.323283	0.000724929	0.002394	0.00459061	0.0173619	0.0135994	0.00451405	0.000292169	0.000128248	0.00828204	0.00818956	0.000292635	0.0196929	0.0122416	0.0227597	0.0134259	0.00861598	0.00889297	0.00323581	0.00137088	0.00212082	0.0171678	0.00819149	0.00432913	0.00990102	0.00992	0.0115849	0.0431667	0.0113482	0.0093002	0.0237449	0.0044578	0.0254755	0.0023519	0.00596955	0.00489692	0.000987289	0.00597989	0.011876	0.00729111	0.00807498	0.00781461	0.00203646	0.00574061	0.00818134	0.0106505	0.000205404	0.0202767	0.0090195	0.0149692	0.0479462	0.039149	0.0139843	0.00951	0.00156963	0.00228327	0.0156514	0.00164172	0.00919185	0.00239608	0.000470768	0.00345297	0.00136432	0.00618577	0.00975225	0.00340362	0.0281827	0.0160537	0.0176517	0.0545616	0.0131135	0.015003	0.0116043	0.0177855	0.00667269	0.000233039	0.00201339	0.00694336	0.00422959	0.00873127	0.0261698	0.00454541	0.00519203	0.00376122	0.0210462	0.0138769	0.00516042	0.00923784	0.00629072	0.00525045	0.0126294	0.0155525	0.0091896	0.00734392	0.00636096	0.00907441	0.000932113	0.0100179	1.587122
4104	-110.0591	-279.6934	169.6343	0.00345165	0.037194	0.00570606	0.0230049	0.0376523	0.00259838	0.000831883	0.0162211	0.00689997	0.00810375	0.00904976	0.0454148	0.00285402	0.00263553	0.00245432	0.0021843	0.00320973	0.00939139	0.0109791	0.0143613	0.00559164	0.0045439	0.00638365	0.0100032	0.0130605	0.0506785	0.0338403	0.0112843	0.000495459	0.057236	0.0198349	0.0465144	0.0115092	0.0216054	0.0288341	0.000191259	0.018192	0.0253772	0.0147198	0.0190661	0.024748	0.00140123	0.00609563	0.00985576	0.00937284	0.00876345	0.00863551	0.00567201	0.016661	0.0306199	0.0473807	0.00604635	0.00822471	0.00396447	0.0340039	0.028662	0.0131752	0.01364	0.00948734	0.0119467	0.0110977	0.0400765	0.00425593	0.00359432	0.0207529	0.00410482	0.00377114	0.0148045	0.0548134	0.035411	0.0062735	0.0375026	0.0160106	0.00885973	0.0252983	0.0260322	0.0224688	0.0282034	0.00905655	0.0140259	0.0364259	0.00547323	0.0117759	0.00236119	0.0145097	0.00741999	0.00957837	0.0011554	0.00514358	0.00959805	0.0122484	0.00608912	0.000311389	0.0257018	0.00618095	0.0107218	0.00195472	1.347733	1.847735	0.00230945	0.0248859	0.00381784	0.0153922	0.0251925	0.00173853	0.0005566	0.0108533	0.00461666	0.00542209	0.00605505	0.0303863	0.00190958	0.00176339	0.00164214	0.00146148	0.00214758	0.00628363	0.00734592	0.00960891	0.00374128	0.00304025	0.0042712	0.00669298	0.00873858	0.0339082	0.022642	0.00755015	0.000331504	0.0382957	0.0132712	0.0311221	0.0077006	0.0144558	0.0192925	0.000127968	0.012172	0.0169795	0.00984876	0.0127569	0.0165585	0.000937542	0.00407849	0.00659433	0.00627122	0.00586348	0.00577788	0.00379506	0.0111476	0.0204873	0.0317017	0.00404551	0.00550303	0.00265257	0.0227515	0.0191773	0.0088153	0.00912629	0.00634783	0.00799338	0.00742533	0.0268145	0.00284757	0.00240491	0.0138854	0.00274647	0.00252321	0.00990546	0.0366748	0.0236929	0.0041975	0.0250924	0.0107125	0.00592791	0.0169267	0.0174177	0.0150335	0.0188705	0.0060596	0.00938454	0.024372	0.00366205	0.0078791	0.00157983	0.00970821	0.0049646	0.00640874	0.00077306	0.00344149	0.0064219	0.00819524	0.00407414	0.000208345	0.0171967	0.00413558	0.0071738	0.00130788	1.49458
4140	-108.2829	-278.564	170.2812	0.00781829	0.00403813	0.0539513	0.00501496	0.00906126	0.00835642	0.00108115	0.000761227	0.00480898	0.00718257	0.00278331	0.0177563	0.0588752	0.00372968	0.0035636	0.00547187	0.0188252	0.0102241	0.00728255	0.00323678	0.00769727	0.00890265	0.0249771	0.0173064	0.000734342	0.0167736	0.00918138	0.0156206	0.00011123	0.0320618	0.0184303	0.0084665	0.00140427	0.0160564	0.0186313	0.00575251	0.00507868	0.00807127	6.83689e-05	0.00739177	0.0123957	0.00405634	0.000570742	0.00229717	0.0243413	0.00388742	0.0180759	0.00105992	0.00246434	0.034743	0.0102929	0.0379656	0.0228182	0.0277552	0.00683091	0.00589553	0.0130072	0.0177905	0.0031115	0.00630479	0.00847175	0.00617188	0.00220256	0.00194554	0.0013739	0.0347721	0.0286569	0.0318369	0.0239098	0.0316729	0.0161162	0.0222929	0.0604074	0.0312305	0.000623426	0.000637057	0.0174731	0.0243068	0.0352249	0.0146258	0.0495598	0.00358883	0.000422132	0.0391242	0.000495682	0.0110876	0.00907621	0.00443769	0.0144462	0.00885225	0.00975088	0.00165071	0.0182855	0.0211088	0.0232115	0.000920757	0.000820525	0.9788727	1.786214	0.00590953	0.00305226	0.0407796	0.00379061	0.00684904	0.00631628	0.000817198	0.000575381	0.00363492	0.00542902	0.00210379	0.0134213	0.0445014	0.00281911	0.00269358	0.00413597	0.0142292	0.00772795	0.00550459	0.00244656	0.00581806	0.00672916	0.0188792	0.0130812	0.000555059	0.0126785	0.00693983	0.011807	8.40743e-05	0.0242342	0.0139307	0.00639948	0.00106143	0.0121364	0.0140827	0.00434809	0.00383877	0.00610075	5.16773e-05	0.00558714	0.00936944	0.00306602	0.000431401	0.00173634	0.0183986	0.00293834	0.0136629	0.000801148	0.0018627	0.0262609	0.00777998	0.0286967	0.0172474	0.0209791	0.00516321	0.00445619	0.00983164	0.0134471	0.00235186	0.00476554	0.00640346	0.00466508	0.00166483	0.00147056	0.00103848	0.0262829	0.0216606	0.0240642	0.0180725	0.0239403	0.0121816	0.0168503	0.0456595	0.0236059	0.000471222	0.000481526	0.0132072	0.0183726	0.0266251	0.011055	0.0374603	0.00271266	0.000319073	0.0295724	0.000374666	0.00838064	0.00686034	0.00335427	0.0109193	0.00669106	0.0073703	0.00124771	0.0138213	0.0159553	0.0175447	0.000695963	0.000620202	1.322997
4176	-119.4754	-288.471	168.9957	0.0164552	0.00336824	0.0272782	0.00613556	0.0593632	0.0210075	0.0129267	0.00195615	0.0100746	0.00298763	0.00617893	0.0291113	0.141412	0.0101184	0.0195418	0.00296504	0.0169257	0.00139402	0.00510582	0.00525184	0.0234089	0.00960658	0.00941095	0.00212434	0.00536968	0.0171835	0.0258254	0.0470192	0.0100175	0.00886041	0.00508035	0.037526	0.00599332	0.008851	0.0316246	0.00214713	0.000717165	0.0365459	0.00118549	0.00523839	0.025558	0.000768904	0.0092124	0.00395843	0.0151283	0.0163554	0.0229063	0.00750822	0.00107484	0.0444465	0.016652	0.0377008	0.014016	0.051701	0.0256805	0.0263757	0.00919009	0.0301533	0.0269792	0.0381539	0.0233031	0.0116712	0.00438722	0.0132595	0.0151486	0.0801998	0.0217623	0.00931515	0.0151631	0.0139234	0.019141	0.016094	0.0364814	0.0179224	0.00270507	0.023954	0.0160767	0.0691725	0.0195409	0.00489628	0.0110391	0.00739347	6.12035e-05	0.104502	0.00188122	0.0109684	0.0525326	0.0104791	0.0132189	0.0071825	0.00327149	0.00886251	0.00609553	0.00506081	0.033225	0.00212906	0.00222293	1.143474	2.216398	0.0089867	0.00183951	0.0148975	0.00335083	0.0324202	0.0114729	0.00705969	0.00106832	0.00550209	0.00163164	0.00337452	0.0158986	0.0772296	0.00552599	0.0106724	0.00161931	0.00924368	0.000761319	0.00278846	0.0028682	0.0127844	0.00524647	0.00513963	0.00116017	0.00293256	0.00938445	0.0141041	0.0256787	0.0054709	0.00483896	0.00277454	0.0204942	0.00327315	0.00483382	0.0172712	0.00117262	0.000391667	0.0199589	0.000647433	0.00286086	0.0139581	0.000419923	0.00503119	0.00216183	0.00826205	0.00893222	0.0125099	0.00410048	0.000587006	0.0242737	0.00909421	0.0205897	0.00765462	0.0282356	0.014025	0.0144046	0.00501901	0.0164677	0.0147342	0.0208371	0.0127266	0.00637403	0.002396	0.00724144	0.00827315	0.0437997	0.0118851	0.00508731	0.00828107	0.007604	0.0104535	0.00878944	0.0199237	0.00978799	0.00147733	0.013082	0.00878	0.0377774	0.0106719	0.00267402	0.00602883	0.00403782	3.34252e-05	0.057072	0.0010274	0.00599021	0.0286898	0.00572297	0.00721927	0.0039226	0.00178667	0.00484011	0.00332897	0.00276387	0.0181453	0.00116275	0.00121401	1.831057
4212	-103.2477	-272.2013	168.9536	0.0134662	0.0118568	0.0174469	0.0106014	0.0232178	0.015134	0.00372335	0.00136729	0.000476465	0.0112112	0.00255996	0.0381498	0.042132	0.0170408	0.0164502	0.0100019	0.000794292	0.00672306	0.00498273	0.0186293	0.0391851	0.0117235	0.00439068	0.00166509	0.0134019	0.00987197	0.0250606	0.0121119	0.00397488	0.00223032	0.0225803	0.0210071	0.00652852	0.00429036	0.0266987	0.0088257	0.00302668	0.0273117	0.00258128	0.00949173	0.010018	0.0107276	0.0250178	0.0286525	0.031929	0.00224396	0.00793557	0.0065141	0.000846759	0.0370843	0.0124335	0.0555779	0.00892282	0.00788198	0.0160308	0.0155998	0.000372786	0.0260262	0.0145846	0.0261941	0.0270017	0.00945444	0.00737431	0.00453675	0.00131413	0.00801242	0.0169706	0.0061516	0.00841652	0.0182143	0.00977294	0.0194604	0.0242003	0.0154843	0.00758744	0.0090467	0.0135232	0.0682474	0.0448135	0.026018	0.00992627	7.38124e-05	0.000323624	0.0223325	0.00157852	0.0129108	0.00671276	0.00417527	0.0100642	0.0024261	0.00883987	0.0148068	0.00153079	0.019115	0.0106685	0.00328278	0.00492806	2.84496	1.471978	0.010006	0.00881012	0.0129638	0.00787728	0.0172518	0.0112452	0.00276661	0.00101596	0.000354035	0.00833043	0.00190217	0.028347	0.031306	0.0126621	0.0122232	0.00743187	0.000590195	0.00499553	0.00370239	0.0138424	0.0291163	0.00871108	0.00326247	0.00123724	0.00995818	0.00733531	0.0186212	0.0089997	0.00295352	0.00165723	0.0167782	0.0156092	0.00485098	0.00318793	0.0198383	0.00655789	0.00224896	0.0202938	0.00191801	0.00705278	0.00744385	0.00797106	0.0185893	0.0212901	0.0237247	0.00166736	0.00589648	0.00484027	0.000629179	0.0275553	0.00923868	0.0412969	0.00663005	0.00585667	0.0119116	0.0115914	0.000276997	0.0193386	0.010837	0.0194634	0.0200634	0.00702507	0.00547944	0.00337101	0.00097646	0.00595358	0.0126099	0.00457092	0.00625385	0.013534	0.00726173	0.01446	0.0179819	0.0115055	0.0056378	0.0067221	0.0100483	0.0507109	0.0332984	0.0193326	0.00737566	5.48459e-05	0.000240467	0.016594	0.00117291	0.00959332	0.00498788	0.00310241	0.00747814	0.0018027	0.00656842	0.0110021	0.00113745	0.0142033	0.00792714	0.00243925	0.00366177	1.345814
4248	-125.2594	-294.0237	168.7643	0.0213355	0.000320675	0.0282399	0.00277824	0.0469058	0.0731027	0.0501958	0.0148051	0.0312677	0.0304064	0.00835024	0.0413323	0.0196702	0.0037908	0.0166055	0.00100845	0.00215577	0.033988	0.0151531	0.00755392	0.0016657	0.0860141	0.00849952	0.00590126	0.000452869	0.00528951	0.0120548	0.00388081	0.00746104	0.00802291	0.0266321	0.0482611	0.00473366	0.00196896	0.00610888	0.00720633	0.0223025	0.0216306	0.0417083	0.01225	0.00369878	0.00859482	0.0281045	0.0130899	0.104684	0.0585489	0.0234249	0.00154771	0.0129173	0.107688	0.048371	0.0217212	0.0152639	0.0309513	0.00505033	0.0219615	0.00110974	0.0354794	0.0586542	0.00536238	0.0139015	0.105828	0.000122322	0.000738179	0.00207961	0.00753869	0.0278951	0.0412264	0.0112499	0.0249097	0.0230695	0.00575981	0.0120648	0.0208226	0.0163617	0.0553883	0.0142808	0.0282405	0.0568224	0.0377736	0.00166956	0.00226445	0.0189103	0.0105763	0.0262072	0.0433218	0.00337306	0.0222196	0.0134926	0.022665	0.0123977	0.00359635	0.0336999	0.0449157	0.00748523	0.060242	0.0160065	1.912482	1.121621	0.00954032	0.000143392	0.0126277	0.00124231	0.0209742	0.0326884	0.0224454	0.0066202	0.0139815	0.0135964	0.00373386	0.018482	0.00879565	0.00169508	0.00742525	0.000450936	0.000963967	0.015198	0.00677579	0.00337779	0.000744828	0.0384618	0.00380062	0.00263879	0.000202503	0.00236524	0.00539037	0.00173533	0.00333626	0.0035875	0.0119087	0.0215803	0.00211669	0.000880435	0.00273163	0.00322236	0.00997274	0.00967227	0.0186501	0.00547769	0.00165394	0.00384323	0.0125671	0.00585323	0.0468102	0.0261805	0.0104746	0.000692067	0.00577605	0.0481535	0.0216294	0.00971277	0.00682535	0.0138401	0.00225829	0.00982025	0.000496228	0.0158649	0.0262276	0.00239782	0.00621614	0.0473218	5.46973e-05	0.000330082	0.000929912	0.00337098	0.0124735	0.0184347	0.00503046	0.0111385	0.0103157	0.00257554	0.00539487	0.00931098	0.00731626	0.0247672	0.00638576	0.0126279	0.0254085	0.0168907	0.000746555	0.00101256	0.00845585	0.00472927	0.0117187	0.0193716	0.00150828	0.00993563	0.00603332	0.0101348	0.00554372	0.00160813	0.0150691	0.0200843	0.00334707	0.0269376	0.00715742	2.236352
4284	-118.6653	-285.9995	167.3341	0.00409479	0.00622998	0.00614301	0.00100634	0.0158909	0.000675734	0.00654581	0.0126628	0.00627106	0.0118472	0.000841674	0.0443325	0.0470859	0.00669599	0.000759063	0.01382	0.00307863	0.0117523	0.0101736	0.00374467	0.00140746	0.016626	0.0284285	0.0174177	0.00982951	0.00854147	0.0501253	0.019447	0.0076967	0.00113175	0.00144365	0.0284922	0.0138441	0.0226433	0.0174692	0.00268767	0.000698287	0.0394777	0.00386336	0.0188878	0.00513206	0.00238778	0.00236077	0.00497079	0.0218726	0.000629075	0.00821289	0.00148741	0.000548659	0.0217163	0.0251986	0.0125239	0.0291802	0.0240175	0.00130551	0.00511224	0.00570933	0.00216194	0.00864958	0.0191777	0.00412489	0.0105884	0.00479772	0.0140652	0.00863855	0.0416352	0.0210646	0.00915126	0.0235934	0.00169384	0.00136258	0.00259368	0.0190279	0.0123084	0.00535193	0.00595709	0.00558063	0.0233181	0.0483033	0.00779305	0.0263517	0.00212895	0.003041	0.0342405	0.00090329	0.00229427	0.00842364	0.00423193	0.0231773	0.0254744	0.00205049	0.000724282	0.00266362	0.00186571	0.0313228	0.00506399	0.0065733	3.558752	2.811334	0.00347709	0.0052902	0.00521634	0.000854536	0.0134938	0.000573801	0.00555838	0.0107527	0.00532508	0.01006	0.000714708	0.037645	0.0399831	0.00568591	0.00064456	0.0117353	0.00261423	0.00997945	0.00863893	0.00317979	0.00119515	0.014118	0.0241401	0.0147902	0.00834675	0.007253	0.042564	0.0165135	0.00653566	0.000961028	0.00122588	0.0241942	0.0117557	0.0192276	0.014834	0.00228224	0.000592951	0.0335226	0.00328058	0.0160386	0.00435789	0.00202758	0.00200465	0.00422095	0.0185731	0.00053418	0.00697399	0.00126303	0.000465894	0.0184404	0.0213975	0.0106347	0.0247784	0.0203945	0.00110857	0.00434107	0.00484809	0.00183581	0.00734481	0.0162848	0.00350265	0.00899114	0.00407399	0.0119435	0.00733544	0.0353546	0.017887	0.00777081	0.0200344	0.00143833	0.00115704	0.00220243	0.0161575	0.0104517	0.0045446	0.00505847	0.0047388	0.0198006	0.0410168	0.00661748	0.0223766	0.0018078	0.00258227	0.0290753	0.00076703	0.00194818	0.00715295	0.00359355	0.0196811	0.0216316	0.00174118	0.000615025	0.00226182	0.00158427	0.0265978	0.00430009	0.00558172	1.177646
4320	-113.3049	-282.1942	168.8894	0.0317764	0.0180962	0.00166764	0.000658213	0.0307686	0.00396139	0.00655222	0.00235581	0.00930081	0.0226667	0.00192306	0.0332141	0.0177387	0.0109921	0.00131235	0.0024726	0.00961792	0.00277237	0.00680555	0.0070054	0.0017634	0.0112696	0.00789353	0.0147605	0.00208129	0.00136031	0.00701071	0.00416265	0.00600054	0.000941038	0.00507417	0.0424744	0.00611431	0.0065479	0.0204723	0.000688311	0.00421261	0.0362182	0.00431743	0.0123591	0.0105181	0.00535348	0.000686174	0.00606709	0.0381575	0.0077473	0.00254526	0.00598029	0.0016101	0.0187726	0.0054852	0.0210949	0.0161164	0.00226365	0.0140211	0.018914	0.0123546	0.00379288	0.0153016	0.0154317	0.0102141	0.00560864	0.00549055	0.00421307	0.0113066	0.0336187	0.00721563	0.0122233	0.0139792	0.00441451	0.00155773	0.00602763	0.00891965	0.0227635	0.0148841	0.000477715	0.00717501	0.0160724	0.00313639	0.000817849	0.00632652	0.00248321	0.0138763	0.0250408	0.00506282	0.00175925	0.00717102	0.00202902	0.0166919	0.0152565	0.00546351	0.00755559	0.0236089	0.00341638	0.015564	0.0319793	0.00454981	1.267901	3.239741	0.0312285	0.0177841	0.00163889	0.000646863	0.030238	0.00389308	0.00643924	0.00231519	0.00914044	0.0222759	0.0018899	0.0326414	0.0174329	0.0108026	0.00128972	0.00242997	0.00945208	0.00272456	0.00668821	0.0068846	0.00173299	0.0110752	0.00775742	0.014506	0.00204541	0.00133686	0.00688983	0.00409087	0.00589707	0.000924812	0.00498668	0.041742	0.00600888	0.00643499	0.0201193	0.000676442	0.00413997	0.0355937	0.00424299	0.012146	0.0103367	0.00526117	0.000674343	0.00596247	0.0374995	0.00761371	0.00250137	0.00587718	0.00158234	0.0184489	0.00539062	0.0207311	0.0158385	0.00222462	0.0137794	0.0185879	0.0121416	0.00372748	0.0150378	0.0151656	0.0100379	0.00551193	0.00539588	0.00414043	0.0111116	0.033039	0.00709122	0.0120125	0.0137382	0.00433839	0.00153087	0.0059237	0.00876585	0.0223709	0.0146275	0.000469478	0.00705129	0.0157953	0.0030823	0.000803747	0.00621743	0.0024404	0.0136371	0.024609	0.00497553	0.00172892	0.00704737	0.00199404	0.0164041	0.0149935	0.0053693	0.00742531	0.0232018	0.00335747	0.0152956	0.0314279	0.00447135	1.017545
