Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-111.8208	-279.931	168.1102	3.596663	1.994832	1.191762
228	-105.4342	-273.371	167.9368	3.596663	2.063538	1.279738
234	-99.09956	-267.9711	168.8716	2.565172	1.514111	1.534604
240	-104.8585	-272.8061	167.9477	2.484397	2.360332	1.636344
246	-104.3855	-273.1173	168.7318	1.814634	2.360332	1.463974
252	-110.5797	-279.2487	168.669	2.283599	2.359609	1.199467
258	-112.3649	-281.426	169.061	1.123225	1.213471	2.456901
264	-108.5259	-277.4242	168.8983	1.872907	1.705187	1.780796
270	-102.2146	-272.1793	169.9647	1.101791	1.343494	1.793282
276	-103.5932	-273.3825	169.7893	1.252296	1.370248	1.793282
282	-105.2331	-274.4223	169.1892	2.368847	1.112602	1.704879
288	-110.7637	-280.9947	170.231	0.5792857	1.624791	1.759154
294	-113.4946	-283.162	169.6674	1.21737	1.573604	1.760436
300	-108.0814	-277.8775	169.796	0.998505	1.567828	1.826067
306	-100.719	-270.7925	170.0735	0.9240752	1.642335	1.630652
312	-96.68883	-266.0013	169.3125	1.446395	1.642335	1.805628
318	-97.32166	-266.4491	169.1274	1.240195	1.06386	2.436621
324	-111.9995	-281.1842	169.1847	1.626874	0.9893457	2.214027
330	-99.22629	-268.1741	168.9479	0.7995556	0.9508476	2.886116
336	-106.4162	-275.4441	169.0279	2.003132	0.9674806	2.114995
342	-96.33229	-265.9938	169.6615	1.621952	1.738484	1.359421
348	-93.76874	-263.2945	169.5257	1.812588	1.738484	1.331339
354	-91.84313	-262.6385	170.7954	0.6949449	1.309094	1.508278
360	-102.0345	-271.9341	169.8996	1.310033	1.600623	1.508278
366	-111.9952	-281.8749	169.8798	1.234459	1.431254	1.69939
372	-118.9906	-288.7425	169.7519	0.8101272	1.780594	1.838666
378	-126.4715	-295.0538	168.5822	1.128884	1.109806	2.812997
384	-135.2393	-303.8418	168.6024	1.128884	1.201972	2.74449
390	-120.2389	-288.8324	168.5934	2.164241	1.481414	1.97364
396	-107.2883	-276.9215	169.6332	0.8335376	1.677214	1.97364
402	-104.3289	-274.5179	170.189	0.5524111	2.129508	1.43684
408	-99.31924	-269.7631	170.4438	0.568936	1.474345	1.721019
414	-110.4394	-280.352	169.9126	0.6076382	1.974705	1.721019
420	-109.7626	-279.6529	169.8904	1.014563	2.428476	1.076174
426	-112.8386	-281.9448	169.1062	1.744668	2.045884	1.46547
432	-119.3151	-289.4519	170.1368	0.6892253	2.311102	1.24208
438	-124.1161	-292.8298	168.7137	1.652266	2.439662	1.527061
444	-115.6625	-285.5852	169.9226	0.8218349	2.439662	1.207982
450	-118.5043	-287.1341	168.6298	1.017111	1.35151	2.704393
456	-116.7842	-285.0555	168.2713	1.017111	0.7210043	3.298134
462	-114.7578	-283.5569	168.7992	1.590799	0.9120679	2.528333
468	-118.4193	-286.9634	168.5441	1.590799	1.332871	2.424496
474	-113.9558	-283.8304	169.8746	0.6639779	1.421715	2.089271
480	-110.5296	-280.2192	169.6895	0.8059305	1.266543	2.224026
486	-115.5471	-283.8187	168.2716	1.113535	1.256881	2.921288
492	-115.6597	-284.9251	169.2654	0.7514563	1.402214	2.441057
498	-111.3891	-281.2044	169.8153	0.9403029	1.681514	1.774289
504	-103.7979	-273.2607	169.4628	0.9788809	1.917427	1.828318
510	-106.6656	-276.1134	169.4478	0.9763008	1.387321	2.193144
516	-135.1311	-304.9261	169.795	0.5082349	1.387321	2.242744
522	-111.614	-281.5215	169.9074	0.8203306	1.260439	2.076889
528	-109.187	-277.9752	168.7882	1.33933	1.866362	2.076889
534	-104.4993	-273.6939	169.1947	1.33933	1.45993	2.076889
540	-106.2271	-276.2719	170.0448	0.6408979	1.404669	2.001289
546	-110.2964	-279.5281	169.2317	1.137688	1.495953	2.158363
552	-120.5422	-290.4912	169.9489	1.137688	1.495953	1.672113
558	-110.5841	-279.5614	168.9774	1.57948	2.313171	1.47416
564	-111.3131	-280.6924	169.3792	1.06461	1.473072	2.124523
570	-121.1229	-289.9396	168.8168	1.592595	1.054288	2.427193
576	-121.9653	-290.5859	168.6206	1.67033	1.517722	2.211562
582	-133.1491	-303.067	169.9179	0.5841089	1.153454	2.278908
588	-115.601	-284.2696	168.6686	1.320463	1.777766	2.224414
594	-137.094	-306.702	169.6081	0.6942238	1.583905	2.139708
600	-114.6695	-284.4767	169.8072	0.8476527	2.183153	1.484285
606	-125.7944	-296.0619	170.2674	0.6246668	1.648885	1.690415
612	-116.267	-286.1205	169.8535	0.8482403	1.132078	2.17817
618	-123.3586	-293.4001	170.0415	0.9139179	1.846496	1.511801
624	-121.1119	-291.4557	170.3438	0.4833725	1.983902	1.464403
630	-111.666	-281.5714	169.9053	0.687682	2.264007	1.464403
636	-125.1962	-293.9581	168.7619	1.398054	2.264007	1.788214
642	-123.428	-292.2315	168.8035	1.363212	1.707184	2.156072
648	-130.0614	-298.6914	168.6299	1.546845	1.707184	2.156072
654	-115.9853	-283.833	167.8477	2.83909	1.975591	1.792334
660	-106.957	-275.2988	168.3418	2.452999	2.205938	1.477544
666	-120.3681	-289.6893	169.3212	1.15758	2.205938	1.598693
672	-106.5073	-275.9221	169.4148	1.100799	1.470221	2.079403
678	-114.3466	-284.1038	169.7572	0.7802983	1.883736	1.783709
684	-118.732	-286.8405	168.1085	1.441595	1.47454	2.693831
690	-120.4569	-290.3743	169.9174	1.193986	0.9272755	2.045051
696	-106.9029	-276.2589	169.356	1.566964	1.620207	1.711848
702	-111.6988	-281.483	169.7843	1.397183	1.620207	1.517162
708	-109.7626	-279.2334	169.4709	1.906865	1.265404	1.666518
714	-97.69798	-267.3839	169.6859	1.438577	1.177517	1.873466
720	-107.1117	-276.2075	169.0958	1.531206	1.963385	1.676524
726	-103.6743	-272.4651	168.7908	1.272592	1.542699	2.326589
732	-101.7724	-271.5286	169.7562	0.8979706	1.313391	2.091154
738	-107.2094	-277.2175	170.0081	0.825932	1.404826	1.909679
744	-101.1269	-271.1217	169.9948	0.5514431	2.547042	1.259739
750	-101.7476	-270.5107	168.7631	1.851728	2.760251	1.080028
756	-105.9718	-275.1766	169.2048	1.982506	1.829005	1.397286
762	-99.77568	-269.3738	169.5982	1.260084	1.372505	1.917368
768	-100.5602	-271.2002	170.64	0.8264495	1.238429	1.582754
774	-114.97	-284.1999	169.23	1.596819	2.180486	1.36933
780	-105.9256	-275.404	169.4784	2.114164	0.8637131	1.820128
786	-93.28765	-262.724	169.4363	2.154521	0.8725113	1.820128
792	-102.1451	-272.4711	170.326	0.6234978	1.753412	1.573541
798	-113.3086	-284.0756	170.767	0.6477778	1.688278	1.26673
804	-118.0406	-288.3916	170.351	0.5995561	1.165103	1.980055
810	-120.5727	-289.9742	169.4015	0.6078754	1.554548	2.340193
816	-119.6812	-288.1575	168.4763	1.581728	1.496727	2.369119
822	-121.6011	-291.9711	170.37	0.6050464	1.656213	1.623477
828	-113.9442	-283.2731	169.3289	0.6507797	0.9257892	2.754018
834	-134.0533	-303.8571	169.8038	0.8570024	1.526259	1.944958
840	-122.8007	-291.5468	168.7461	1.014	1.492404	2.547468
846	-117.8153	-287.5636	169.7483	1.014	1.245853	2.064573
852	-117.1924	-286.4019	169.2095	0.6840068	1.245853	2.612509
858	-112.7411	-282.2573	169.5162	0.9406027	1.357274	2.191387
864	-107.3569	-276.8234	169.4665	1.981291	1.357274	1.556909
870	-109.6139	-278.6848	169.0709	1.309493	1.88907	1.892042
876	-114.2839	-283.0044	168.7204	2.023193	2.115623	1.521525
882	-118.8887	-288.1755	169.2868	0.9434304	1.949812	1.950074
888	-113.2485	-281.8807	168.6322	1.511239	2.005762	1.979539
894	-104.6284	-274.235	169.6067	0.9467785	2.035933	1.66698
900	-110.7708	-280.0136	169.2428	1.95465	2.259395	1.015234
906	-106.8762	-275.6735	168.7973	1.678776	2.947462	1.015234
912	-101.0876	-269.2667	168.1791	2.702728	2.420781	1.28882
918	-110.5777	-281.08	170.5023	0.578232	1.726617	1.489985
924	-106.3119	-276.4458	170.1339	0.6852281	1.152976	2.08286
930	-112.2228	-282.3436	170.1208	0.964552	0.8683475	2.100379
936	-119.9066	-288.7299	168.8233	1.36088	1.389926	2.348674
942	-129.4682	-298.5482	169.08	1.36088	1.83769	1.887039
948	-127.9784	-297.1311	169.1526	1.451286	1.353278	2.104305
954	-117.1031	-285.8587	168.7556	1.837393	1.66799	1.925172
960	-111.4113	-280.3835	168.9722	1.778883	1.313786	2.05157
966	-102.2865	-271.3586	169.072	1.776146	1.726058	1.703872
972	-102.9293	-273.4369	170.5076	0.7171788	1.538813	1.536231
978	-97.43699	-267.2607	169.8237	0.9429648	2.002472	1.536231
984	-101.9646	-270.1919	168.2273	2.486755	2.189937	1.555505
990	-101.1321	-271.1174	169.9853	1.33652	1.597614	1.426115
996	-107.344	-277.4532	170.1092	0.8869731	1.845983	1.481499
1002	-112.6278	-282.6817	170.0539	1.242638	1.777424	1.302112
1008	-117.8696	-285.4635	167.5939	2.23947	2.166536	2.140926
1014	-113.2728	-283.0378	169.765	0.9566214	1.170058	2.140926
1020	-116.2328	-285.7726	169.5398	0.9396921	1.341911	2.186618
1026	-120.6359	-290.0282	169.3922	1.087415	1.341911	2.186618
1032	-131.1325	-300.3348	169.2023	1.29364	1.328558	2.186618
1038	-117.4142	-285.9342	168.52	1.29364	1.707812	2.380641
1044	-119.393	-289.185	169.7921	1.29364	1.03452	1.992192
1050	-107.3462	-275.9163	168.57	2.092846	1.915078	1.732898
1056	-101.0434	-270.2364	169.1931	1.704562	1.831369	1.587174
1062	-106.0224	-275.1366	169.1142	0.9462073	2.884112	1.403342
1068	-109.6001	-279.2623	169.6621	0.6468749	2.652094	1.380734
1074	-103.8607	-272.5239	168.6632	2.164929	1.842374	1.676354
1080	-123.9668	-292.8523	168.8855	1.978268	1.842374	1.628662
1086	-124.3127	-294.3786	170.0659	1.252872	1.326025	1.628662
1092	-101.522	-270.8477	169.3257	1.142716	1.880057	1.835933
1098	-115.0864	-283.1664	168.0801	2.69299	2.519208	1.295192
1104	-128.9891	-298.4874	169.4983	0.7043727	2.583003	1.519069
1110	-111.1887	-280.9295	169.7408	0.8702614	2.180842	1.519069
1116	-112.8744	-281.6088	168.7344	2.471208	2.253744	1.105101
1122	-129.5682	-299.0345	169.4663	0.8921431	1.382206	2.238681
1128	-123.4366	-292.3137	168.8771	0.9513766	1.137839	2.724085
1134	-137.3232	-302.8231	165.4999	5.726332	3.880095	0.7135626
1140	-121.8676	-288.4911	166.6235	3.957139	3.669746	0.7645565
1146	-113.7426	-284.0568	170.3142	0.8214794	2.421551	0.8394154
1152	-118.4069	-287.6047	169.1978	0.7981181	2.456782	1.762198
1158	-114.2172	-283.4945	169.2773	2.060737	1.642398	1.434521
1164	-118.3076	-287.2854	168.9777	2.346669	1.458655	1.621146
1170	-122.1581	-291.7	169.5418	2.303582	1.343421	1.305523
1176	-111.775	-281.6151	169.84	1.072157	2.488849	1.011305
1182	-110.8873	-279.7502	168.8629	2.217823	1.744692	1.571505
1188	-105.7813	-274.7168	168.9355	2.217823	2.261147	1.097476
1194	-101.8095	-270.8122	169.0028	1.265446	2.117443	1.811606
1200	-106.5933	-275.9417	169.3484	1.265446	1.822002	1.776837
1206	-100.9293	-270.0376	169.1083	1.265446	1.209274	2.341129
1212	-105.8949	-274.6001	168.7052	1.265446	0.9442527	2.756933
1218	-97.06036	-267.0915	170.0311	1.265446	1.312475	1.654566
1224	-96.00561	-264.5305	168.5249	2.130154	2.329128	1.440682
1230	-93.35686	-263.358	170.0011	0.8286119	2.329128	1.229557
1236	-101.5401	-270.6224	169.0823	1.86376	2.317886	1.181095
1242	-103.971	-273.449	169.478	1.648735	2.000677	1.276288
1248	-98.32272	-268.2107	169.888	1.786377	1.59901	1.164602
1254	-96.86959	-265.5115	168.6419	2.203782	2.450719	1.199711
1260	-106.3928	-274.784	168.3912	1.745462	3.091681	1.199711
1266	-117.5948	-284.8187	167.2239	3.551332	2.968909	1.14014
1272	-101.9535	-270.0904	168.1369	2.301494	2.968909	1.118982
1278	-100.9909	-270.6773	169.6864	0.8763774	1.416421	2.083403
1284	-96.97816	-266.7501	169.7719	1.306101	1.16982	1.90663
1290	-118.0437	-287.038	168.9944	1.655221	1.659712	1.879068
1296	-110.0475	-280.257	170.2095	0.9947755	1.520679	1.568863
1302	-97.42286	-266.8304	169.4075	2.044386	1.092049	1.751147
1308	-110.8611	-279.8177	168.9566	1.274353	1.348361	2.343631
1314	-107.7976	-277.3694	169.5718	1.492966	0.9838475	2.045655
1320	-104.1015	-272.3768	168.2753	1.805539	2.067045	1.998489
1326	-99.73774	-269.1699	169.4322	2.173879	1.501281	1.350794
1332	-102.5552	-271.9874	169.4322	1.470291	1.544036	1.775099
1338	-111.4058	-280.3267	168.9209	1.470291	2.65433	1.332016
1344	-113.8789	-283.2418	169.3629	1.470291	1.846812	1.609372
1350	-121.088	-290.8083	169.7203	0.5441647	2.339904	1.632975
1356	-113.7452	-283.2734	169.5282	0.9326389	2.761459	1.176089
1362	-112.3953	-280.3637	167.9684	2.643941	3.066286	0.9302236
1368	-113.0213	-280.0077	166.9864	3.725535	2.957173	1.259834
1374	-105.9284	-275.5543	169.6259	0.5907434	2.957173	1.199518
1380	-109.7633	-278.5803	168.817	1.731257	2.571846	1.288952
1386	-117.0301	-285.8254	168.7953	0.9880638	3.744854	0.8757237
1392	-120.7972	-290.6211	169.8239	1.132563	2.506879	0.9479032
1398	-105.7937	-274.8338	169.0401	2.434491	1.449963	1.5315
1404	-104.8767	-274.593	169.7163	0.7482649	1.221119	2.271715
1410	-110.5484	-280.5719	170.0235	0.7006743	1.146652	2.150091
1416	-105.8756	-275.5995	169.7239	0.5418894	1.252963	2.359477
1422	-111.4922	-280.8653	169.373	2.061649	1.334716	1.592256
1428	-113.8878	-284.2556	170.3679	0.6190904	1.167255	1.956429
1434	-114.3483	-284.0503	169.702	0.997879	0.9063078	2.3249
1440	-104.9317	-274.7221	169.7904	0.5198549	1.249161	2.329277
1446	-112.9648	-282.3134	169.3487	1.138691	1.283014	2.21989
1452	-105.4917	-274.6664	169.1748	2.215499	1.395873	1.599882
1458	-107.9241	-277.4439	169.5198	1.298259	1.763399	1.674905
1464	-103.0788	-273.2455	170.1666	0.8987334	1.214589	1.882361
1470	-111.1416	-280.1829	169.0413	2.097359	1.223845	1.882361
1476	-116.6354	-287.2315	170.5961	0.7619159	1.040186	1.799158
1482	-109.0865	-279.2435	170.157	0.9197829	1.078711	1.966502
1488	-119.6122	-288.6767	169.0645	2.053403	1.635136	1.603185
1494	-109.4747	-278.7366	169.2619	1.221047	2.600591	1.293966
1500	-100.1864	-270.4152	170.2288	1.071111	1.209606	1.723664
1506	-100.2363	-269.7449	169.5086	2.164906	1.659438	1.161802
1512	-97.12026	-266.8127	169.6925	0.976063	2.046741	1.575967
1518	-97.35958	-266.8669	169.5073	0.7674389	1.579697	2.163315
1524	-98.93629	-268.3103	169.3741	1.302635	1.579697	1.900748
1530	-109.8233	-277.3838	167.5605	3.085506	2.526892	1.476626
1536	-102.3188	-270.3447	168.0259	3.634655	1.844436	1.36492
1542	-98.02924	-266.3605	168.3312	2.771327	2.442356	1.095635
1548	-98.47929	-267.7396	169.2603	1.049845	1.358493	2.285038
1554	-108.9577	-279.0153	170.0576	1.105427	0.9343286	2.005513
1560	-104.9055	-274.5233	169.6177	1.105427	1.445273	1.957999
1566	-110.686	-280.1688	169.4829	1.279749	1.451793	1.928727
1572	-99.70833	-269.5058	169.7975	1.105048	1.823277	1.568347
1578	-103.338	-272.5672	169.2291	1.255493	2.269928	1.548619
1584	-109.7606	-278.9579	169.1973	1.453218	1.482388	1.988121
1590	-111.4866	-280.969	169.4823	1.159929	1.559546	1.935811
1596	-118.6812	-286.8031	168.1219	2.855046	2.19392	1.425982
1602	-104.3202	-273.6287	169.3086	1.331022	2.19392	1.491363
1608	-111.8519	-281.2971	169.4452	1.153393	2.185758	1.52537
1614	-114.1934	-284.6372	170.4439	0.5284257	0.7611067	2.219556
1620	-110.4548	-278.4741	168.0193	2.407971	1.587617	2.153898
1626	-109.2469	-279.0058	169.7589	1.106591	0.9937611	2.16221
1632	-111.3637	-281.1401	169.7764	1.106591	1.610263	1.735167
1638	-115.3839	-284.6946	169.3106	1.106591	1.817886	1.913056
1644	-121.2118	-291.0048	169.793	0.6643856	1.817886	1.878635
1650	-128.9047	-298.5257	169.6209	0.7273955	1.100142	2.421674
1656	-117.5107	-287.2139	169.7031	0.6363815	1.100142	2.421674
1662	-114.5056	-283.8864	169.3808	0.9768565	1.551157	2.129768
1668	-113.5723	-282.8305	169.2581	0.9785051	2.643455	1.452904
1674	-121.5662	-290.1164	168.5501	2.790534	2.044525	1.239984
1680	-107.4591	-276.7832	169.3241	1.23959	1.747211	1.862542
1686	-109.8642	-279.295	169.4307	1.466986	1.421853	1.862542
1692	-113.4163	-282.7591	169.3428	0.9080555	1.835172	2.012878
1698	-100.6526	-270.9436	170.291	0.9271654	2.000887	1.178905
1704	-110.4662	-280.1724	169.7062	0.7069663	2.785322	1.191258
1710	-98.66583	-268.6964	170.0306	1.235724	2.000633	1.13832
1716	-118.6268	-287.6377	169.0109	1.612748	2.269656	1.458524
1722	-109.1713	-278.978	169.8067	0.9753352	1.895657	1.603405
1728	-112.0706	-281.9582	169.8875	0.6876286	2.22951	1.503869
1734	-111.9369	-281.306	169.3691	0.8625545	2.22951	1.757181
1740	-118.5551	-288.6813	170.1263	0.6177356	1.352156	1.995159
1746	-123.0042	-292.6933	169.6891	0.5937762	2.193382	1.732377
1752	-108.0841	-276.1741	168.09	1.789309	2.655971	1.732377
1758	-131.0318	-301.4664	170.4345	0.6712988	1.297338	1.791248
1764	-120.3096	-290.9408	170.6311	0.7753384	1.606354	1.347655
1770	-110.6738	-280.5898	169.9159	0.9108286	1.629306	1.761013
1776	-111.429	-280.7203	169.2914	1.430475	1.742765	1.761013
1782	-121.5635	-290.5138	168.9503	1.304989	1.622318	2.152327
1788	-127.6243	-297.1421	169.5178	1.158081	2.171661	1.478064
1794	-120.8573	-290.4634	169.6061	0.662211	1.763553	2.04189
1800	-123.1251	-292.6907	169.5655	1.532334	1.208959	1.874043
1806	-119.6837	-289.2541	169.5704	1.199749	1.523288	1.874043
1812	-126.3827	-295.1032	168.7205	2.292971	1.472769	1.822596
1818	-112.151	-281.6108	169.4598	1.044155	1.035166	2.367517
1824	-112.5786	-282.8911	170.3125	0.7884383	0.9221768	2.053256
1830	-107.6588	-277.5243	169.8655	1.294279	1.473368	1.637825
1836	-107.3131	-276.6291	169.316	1.419344	1.048041	2.216307
1842	-99.82845	-269.3252	169.4967	1.302911	1.499768	1.871502
1848	-117.3374	-285.8158	168.4784	2.028765	1.523154	2.096767
1854	-111.7729	-280.2309	168.458	1.599096	1.371151	2.449775
1860	-116.4987	-285.7968	169.2981	1.777498	2.102589	1.245144
1866	-106.9537	-276.3271	169.3734	2.0161	1.215996	1.704695
1872	-100.6684	-270.0924	169.4241	1.145266	1.162174	2.244971
1878	-110.6871	-280.4761	169.7891	0.8417069	1.558725	1.943173
1884	-110.7191	-280.4801	169.761	1.091558	1.344596	1.938644
1890	-113.2868	-281.9999	168.7131	1.724997	2.072551	1.744697
1896	-108.595	-278.1105	169.5155	0.9355853	2.345482	1.515859
1902	-111.8921	-282.3823	170.4902	0.7232286	1.796274	1.348028
1908	-114.8992	-284.8852	169.986	0.7232286	1.202388	2.124525
1914	-122.3661	-292.7056	170.3395	0.5583446	1.618209	1.698736
1920	-108.4909	-277.2416	168.7507	2.020231	2.24684	1.400658
1926	-117.0252	-286.7346	169.7094	1.01041	2.075794	1.516643
1932	-116.2482	-285.5454	169.2972	0.8011837	2.695484	1.516643
1938	-113.6311	-281.5316	167.9005	2.691033	2.084397	1.755012
1944	-114.0483	-283.6457	169.5974	1.01023	1.857171	1.755012
1950	-122.5661	-291.4235	168.8574	1.665994	1.966734	1.755012
1956	-121.4443	-290.1151	168.6708	2.284838	1.814688	1.621186
1962	-120.6115	-289.4808	168.8692	2.284838	1.506326	1.699815
1968	-117.963	-286.5165	168.5535	2.285317	1.372742	2.007423
1974	-110.4755	-280.9138	170.4383	0.785952	1.709973	1.409599
1980	-116.7645	-285.724	168.9595	1.336319	1.695971	2.078238
1986	-107.4444	-276.7054	169.261	1.19347	2.047206	1.729841
1992	-98.12574	-267.3902	169.2644	1.19347	2.364436	1.497322
1998	-114.9719	-283.8418	168.8698	1.730983	2.212745	1.526888
2004	-113.6505	-283.5841	169.9336	1.029421	2.004234	1.385622
2010	-110.5783	-280.3829	169.8045	0.8412051	2.320716	1.385622
2016	-115.5441	-285.5641	170.02	0.5942362	2.332309	1.385622
2022	-120.6659	-289.0223	168.3563	2.317632	1.638996	1.943977
2028	-124.767	-293.8006	169.0336	0.8073302	1.638996	2.404022
2034	-132.1666	-300.4795	168.3129	1.996648	1.735103	2.084091
2040	-110.1284	-280.1069	169.9786	1.092195	1.063364	1.980942
2046	-105.0301	-274.5351	169.505	1.489666	1.168888	1.969022
2052	-107.6759	-277.21	169.5341	1.327825	1.459209	1.857175
2058	-118.7365	-287.972	169.2356	1.63506	1.557386	1.79628
2064	-108.8925	-277.741	168.8485	1.828081	1.413364	2.038813
2070	-120.4876	-290.2254	169.7379	0.9189798	1.04168	2.265837
2076	-112.8397	-282.4218	169.5821	0.6942285	0.5805365	2.786392
2082	-111.8605	-280.9202	169.0596	1.197288	0.6083883	2.786392
2088	-109.4361	-279.0219	169.5858	0.7584737	0.5771191	2.749518
2094	-112.784	-282.0035	169.2195	1.016651	1.132411	2.475038
2100	-108.6574	-277.9489	169.2915	1.016651	1.460973	2.220452
2106	-104.2166	-273.9174	169.7008	1.277518	1.88119	1.47051
2112	-106.9486	-276.7324	169.7838	1.036726	2.028514	1.476477
2118	-115.8291	-285.8689	170.0398	0.6679249	2.131388	1.476477
2124	-108.2605	-277.1488	168.8884	2.395195	2.131388	1.129878
2130	-110.6008	-279.3449	168.7441	1.251268	3.261148	1.14784
2136	-107.5537	-277.4322	169.8785	0.7151277	1.259965	2.16199
2142	-107.4453	-275.6226	168.1773	1.586159	0.990667	2.864517
2148	-111.9616	-281.6634	169.7018	0.5649302	3.174102	0.9427818
2154	-116.4437	-285.0582	168.6145	0.9901531	3.15736	1.541565
2160	-106.9931	-275.6391	168.6459	1.700566	2.725055	1.325672
2166	-105.3544	-275.8103	170.4559	0.6902063	2.297323	0.9603823
2172	-118.8276	-287.3673	168.5397	2.215846	2.733301	1.026875
2178	-103.0368	-272.874	169.8373	0.6232486	2.448447	1.418711
2184	-95.65541	-265.6511	169.9957	1.073744	1.646893	1.575249
2190	-104.4664	-274.3872	169.9208	0.9565456	1.081856	2.096747
2196	-109.4775	-279.2194	169.7419	0.847692	1.579817	1.956759
2202	-110.1323	-280.2141	170.0818	1.420962	1.539324	1.332682
2208	-109.5595	-279.5656	170.0061	0.6982088	2.571362	1.122644
2214	-110.8848	-281.4562	170.5714	0.932096	1.679937	1.209514
2220	-100.6425	-271.1278	170.4853	0.80691	1.895314	1.204774
2226	-111.707	-281.6056	169.8986	1.316357	1.820776	1.334416
2232	-112.1165	-282.1669	170.0505	1.433463	1.556622	1.334416
2238	-121.6483	-290.5013	168.853	1.035277	2.697714	1.669405
2244	-108.787	-278.4156	169.6286	1.04992	2.697714	1.03552
2250	-118.285	-286.3766	168.0916	0.85469	4.553537	0.9073244
2256	-113.1699	-281.6	168.4301	1.778032	3.461716	0.7373365
2262	-109.6707	-278.976	169.3052	1.154004	2.59688	1.315462
2268	-101.5179	-271.5823	170.0644	1.068269	1.798827	1.413484
2274	-117.2743	-286.7033	169.4289	0.8740883	2.628011	1.413484
2280	-106.3211	-275.7034	169.3823	0.7486595	2.733219	1.46216
2286	-95.83719	-265.0767	169.2395	1.65408	2.210499	1.295799
2292	-113.9095	-283.2503	169.3408	1.142429	1.929285	1.791699
2298	-115.0503	-283.0438	167.9935	1.865538	2.459224	1.888836
2304	-120.6179	-290.3711	169.7532	0.7152109	1.093084	2.349688
2310	-127.1739	-296.0355	168.8616	0.8530484	1.142201	2.79053
2316	-122.9454	-292.7347	169.7893	0.8422721	1.142201	2.216971
2322	-133.0688	-301.2999	168.2311	1.565353	1.95622	2.241919
2328	-134.652	-303.4242	168.7723	1.565353	1.415059	2.241919
2334	-125.2947	-294.6095	169.3149	1.253582	1.384898	2.101946
2340	-124.515	-293.9807	169.4657	1.253582	1.985166	1.585384
2346	-126.0603	-295.4538	169.3935	1.074531	1.702907	1.956265
2352	-135.5009	-304.5306	169.0297	0.7474144	1.97917	2.226301
2358	-127.8383	-297.24	169.4017	0.8844261	1.464805	2.232
2364	-115.6746	-283.4672	167.7926	2.632477	1.825208	2.034115
2370	-124.656	-294.2034	169.5474	1.610743	1.300705	1.773399
2376	-123.4886	-292.2531	168.7645	2.280519	1.637164	1.683704
2382	-135.905	-305.259	169.354	1.011184	2.634706	1.359965
2388	-137.017	-305.603	168.5859	2.251238	1.666417	1.804868
2394	-130.3678	-300.107	169.7392	0.6405679	2.116943	1.72332
2400	-118.4982	-288.6828	170.1846	0.83016	1.560498	1.676299
