Iteration	Posterior	Likelihood	Prior	tree_length
576	-289.4275	-456.1933	166.7658	5.097076
582	-284.0283	-451.0146	166.9863	4.974684
588	-287.5495	-453.7475	166.1979	5.410882
594	-285.8574	-451.8148	165.9574	5.543222
600	-278.1761	-444.3055	166.1294	5.448632
606	-285.3222	-451.0896	165.7674	5.64755
612	-285.596	-451.8371	166.2411	5.387117
618	-291.8985	-458.2059	166.3074	5.350538
624	-295.3324	-461.4976	166.1651	5.428946
630	-284.6374	-450.3786	165.7413	5.661883
636	-285.9888	-453.0947	167.1059	4.90816
642	-302.4778	-468.0839	165.6061	5.735957
648	-290.3367	-457.6254	167.2887	4.806252
654	-288.1903	-454.0883	165.898	5.575868
660	-294.7917	-460.6409	165.8492	5.602654
666	-294.1742	-461.9366	167.7624	4.541009
672	-299.4055	-466.3332	166.9277	5.007219
678	-289.3538	-454.852	165.4982	5.795019
684	-306.1247	-472.3102	166.1855	5.417743
690	-296.7778	-462.3238	165.546	5.768906
696	-293.5003	-459.6248	166.1246	5.451293
702	-290.7795	-457.8422	167.0627	4.932164
708	-296.3634	-462.3365	165.9731	5.534597
714	-300.3777	-467.4207	167.0431	4.943105
720	-279.4087	-446.5023	167.0937	4.914946
726	-302.1101	-470.3475	168.2374	4.273128
732	-277.4299	-442.9912	165.5613	5.760529
738	-281.4761	-448.3464	166.8703	5.039112
744	-292.4363	-457.736	165.2997	5.903547
750	-282.7437	-448.5501	165.8064	5.626174
756	-292.7555	-458.9212	166.1657	5.428625
762	-313.5723	-478.3935	164.8212	6.164461
768	-313.2835	-477.5915	164.308	6.443146
774	-313.4048	-478.473	165.0682	6.029932
780	-314.3294	-479.2865	164.9571	6.090465
786	-310.8277	-476.1915	165.3638	5.868518
792	-302.6598	-465.5638	162.9041	7.200703
798	-304.1055	-468.3501	164.2446	6.477496
804	-305.6199	-470.5984	164.9785	6.078814
810	-294.1864	-459.3134	165.1271	5.997812
816	-300.6109	-465.9634	165.3524	5.874755
822	-294.5355	-461.1162	166.5808	5.199548
828	-280.6073	-447.188	166.5808	5.199548
834	-281.6624	-449.1338	167.4714	4.704157
840	-278.1777	-445.6491	167.4714	4.704157
846	-288.8406	-456.7137	167.8731	4.478777
852	-294.3262	-461.8714	167.5453	4.662825
858	-296.8909	-462.8054	165.9145	5.566784
864	-292.2564	-458.717	166.4607	5.265931
870	-294.755	-461.8593	167.1044	4.908994
876	-293.7015	-461.3318	167.6304	4.615135
882	-296.2804	-462.734	166.4536	5.269833
888	-291.0437	-457.5724	166.5287	5.22834
894	-304.9127	-470.6158	165.7031	5.682829
900	-291.9755	-457.7539	165.7784	5.641525
906	-278.1704	-444.0387	165.8684	5.592144
912	-283.6393	-450.1306	166.4912	5.249046
918	-282.8313	-449.2487	166.4175	5.289799
924	-287.7546	-454.2199	166.4653	5.263354
930	-300.6509	-467.153	166.5022	5.242995
936	-291.8709	-459.8923	168.0214	4.395185
942	-290.3382	-455.1224	164.7842	6.184563
948	-293.3216	-459.6183	166.2967	5.356445
954	-287.8213	-453.5306	165.7093	5.67943
960	-291.613	-459.086	167.473	4.703279
966	-294.2193	-460.9007	166.6814	5.143823
972	-294.3196	-461.001	166.6814	5.143823
978	-297.8054	-463.5411	165.7357	5.664956
984	-294.8527	-459.908	165.0553	6.03693
990	-297.6005	-464.8964	167.2959	4.802246
996	-301.6453	-466.9738	165.3285	5.88781
1002	-302.4939	-467.8307	165.3369	5.883272
1008	-296.373	-461.7098	165.3369	5.883272
1014	-304.3241	-469.9605	165.6363	5.719417
1020	-298.6061	-465.1183	166.5122	5.237438
1026	-293.1737	-459.6859	166.5122	5.237438
1032	-308.8017	-473.8747	165.073	6.027286
1038	-314.8663	-478.9489	164.0826	6.565209
1044	-293.2268	-460.0939	166.8671	5.040873
1050	-286.499	-452.8911	166.3921	5.303799
1056	-286.7425	-454.1205	167.3779	4.756439
1062	-293.6747	-457.6745	163.9998	6.610037
1068	-287.3979	-452.7671	165.3693	5.86556
1074	-278.6777	-445.361	166.6833	5.142815
1080	-278.5108	-446.3012	167.7904	4.525268
1086	-282.1586	-447.3528	165.1942	5.961168
1092	-282.7829	-449.4536	166.6707	5.149775
1098	-285.7545	-452.4381	166.6836	5.142611
1104	-287.2665	-454.8487	167.5822	4.642142
1110	-290.0329	-455.718	165.685	5.692724
1116	-285.2676	-451.7424	166.4747	5.258161
1122	-274.7794	-439.8979	165.1185	6.002487
1128	-278.5645	-444.4072	165.8427	5.606248
1134	-275.3589	-442.8986	167.5397	4.665928
1140	-282.2947	-449.781	167.4863	4.695815
1146	-278.3658	-444.9408	166.575	5.202749
1152	-279.2268	-446.6753	167.4485	4.716985
1158	-292.3028	-459.0095	166.7068	5.129794
1164	-290.6239	-456.961	166.3371	5.334145
1170	-290.4142	-457.6103	167.1961	4.857911
1176	-294.8413	-462.076	167.2347	4.836348
1182	-283.6053	-451.8511	168.2459	4.268326
1188	-283.6155	-449.1944	165.5789	5.750875
1194	-293.4061	-460.2663	166.8602	5.044738
1200	-305.7008	-472.5348	166.834	5.059263
1206	-303.715	-470.549	166.834	5.059263
1212	-288.3683	-456.0809	167.7126	4.568999
1218	-283.8712	-452.2616	168.3904	4.186347
1224	-291.2776	-457.2598	165.9822	5.529601
1230	-300.7388	-466.8323	166.0935	5.468365
1236	-292.9563	-460.2594	167.3031	4.798227
1242	-292.442	-459.8986	167.4566	4.712461
1248	-300.4512	-465.4658	165.0147	6.059079
1254	-309.7618	-474.7765	165.0147	6.059079
1260	-308.4218	-473.2243	164.8024	6.174642
1266	-307.9052	-472.0468	164.1416	6.533276
1272	-321.3411	-486.5957	165.2546	5.928188
1278	-320.4147	-486.0846	165.6699	5.701006
1284	-280.0471	-446.4575	166.4104	5.293698
1290	-300.5547	-465.185	164.6303	6.268248
1296	-301.5946	-467.3189	165.7243	5.671203
1302	-297.0858	-464.0584	166.9725	4.982325
1308	-306.3913	-473.3465	166.9552	4.991928
1314	-310.6486	-477.3798	166.7312	5.11625
1320	-299.127	-464.7639	165.6369	5.719111
1326	-292.2757	-457.9126	165.6369	5.719111
1332	-300.6147	-466.782	166.1673	5.427734
1338	-285.939	-452.4406	166.5016	5.243342
1344	-285.4148	-451.4104	165.9956	5.522259
1350	-297.0828	-462.1331	165.0503	6.039647
1356	-290.7734	-457.7523	166.9789	4.978784
1362	-285.806	-453.173	167.367	4.762509
1368	-288.2886	-453.9551	165.6665	5.702886
1374	-307.8711	-475.4106	167.5394	4.666076
1380	-313.8926	-479.2634	165.3708	5.864708
1386	-323.6304	-488.4651	164.8347	6.157108
1392	-299.083	-464.5395	165.4565	5.81786
1398	-296.1982	-460.8108	164.6126	6.277866
1404	-288.0685	-452.3701	164.3016	6.446617
1410	-292.8183	-458.6017	165.7834	5.638777
1416	-294.36	-460.8685	166.5086	5.239476
1422	-277.4072	-443.404	165.9968	5.521596
1428	-284.3066	-451.2585	166.9519	4.993803
1434	-287.2157	-454.2164	167.0006	4.966695
1440	-290.7299	-457.5493	166.8194	5.067339
1446	-294.3487	-461.4132	167.0644	4.931219
1452	-293.16	-460.6225	167.4625	4.709142
1458	-306.9746	-473.5676	166.593	5.192774
1464	-288.5934	-453.1205	164.527	6.324322
1470	-287.0521	-453.8716	166.8196	5.067256
1476	-294.578	-461.1791	166.6011	5.188317
1482	-286.902	-453.3109	166.4089	5.294531
1488	-293.1714	-457.8437	164.6723	6.245441
1494	-298.773	-465.2992	166.5262	5.229719
1500	-292.8471	-458.8863	166.0392	5.498256
1506	-294.1559	-459.0797	164.9238	6.10859
1512	-290.2525	-457.5152	167.2627	4.820772
1518	-290.054	-457.835	167.7809	4.530599
1524	-283.4006	-450.6714	167.2708	4.816236
1530	-282.2252	-448.4299	166.2047	5.407132
1536	-297.5898	-464.6747	167.0849	4.919824
1542	-302.7475	-469.8556	167.1081	4.906928
1548	-304.7232	-467.7118	162.9886	7.155245
1554	-306.7815	-471.4373	164.6558	6.254388
1560	-302.7304	-467.3862	164.6558	6.254388
1566	-309.3418	-474.4062	165.0644	6.03199
1572	-299.9355	-467.287	167.3515	4.771192
1578	-295.9179	-462.3814	166.4635	5.264393
1584	-301.1716	-467.2236	166.052	5.491237
1590	-305.19	-469.3894	164.1994	6.501995
1596	-314.2523	-479.494	165.2417	5.935247
1602	-295.2743	-461.1153	165.841	5.607187
1608	-297.6493	-461.3431	163.6938	6.775411
1614	-294.9628	-459.7723	164.8095	6.170799
1620	-291.8411	-458.3899	166.5488	5.217231
1626	-286.3	-452.5472	166.2472	5.383718
1632	-297.819	-463.7208	165.9017	5.573813
1638	-295.6197	-461.6044	165.9846	5.52826
1644	-329.3839	-494.0544	164.6705	6.24641
1650	-330.7692	-495.8321	165.0629	6.032781
1656	-319.6975	-486.1117	166.4141	5.291629
1662	-299.4623	-464.7912	165.329	5.887589
1668	-305.2732	-469.9303	164.6571	6.253684
1674	-297.9029	-464.5906	166.6877	5.140364
1680	-303.6718	-469.2823	165.6105	5.733581
1686	-299.3519	-466.3039	166.952	4.99371
1692	-289.6578	-456.6098	166.952	4.99371
1698	-291.6275	-458.5795	166.952	4.99371
1704	-285.9902	-451.2887	165.2985	5.904243
1710	-283.7856	-450.437	166.6514	5.160455
1716	-283.0878	-447.7244	164.6366	6.264827
1722	-289.4586	-455.3094	165.8508	5.60176
1728	-283.9143	-449.7651	165.8508	5.60176
1734	-302.3627	-468.7402	166.3775	5.311858
1740	-291.6106	-456.4884	164.8778	6.133633
1746	-299.3214	-464.5536	165.2321	5.94046
1752	-293.9571	-457.9275	163.9704	6.625917
1758	-304.4807	-472.43	167.9493	4.43584
1764	-300.4734	-467.2646	166.7912	5.082996
1770	-314.0544	-478.687	164.6325	6.267034
1776	-312.6375	-478.2975	165.6599	5.70647
1782	-294.5129	-460.5965	166.0836	5.47382
1788	-298.4143	-465.7295	167.3152	4.791454
1794	-301.8377	-467.1396	165.3019	5.902351
1800	-302.1934	-467.549	165.3556	5.873006
1806	-294.5203	-461.1339	166.6135	5.181408
1812	-301.7514	-465.07	163.3185	6.977741
1818	-298.1953	-463.5995	165.4042	5.846462
1824	-282.9315	-450.6868	167.7553	4.544997
1830	-286.4469	-453.9595	167.5126	4.681133
1836	-292.9875	-459.1558	166.1682	5.427232
1842	-295.1749	-461.8808	166.7059	5.130272
1848	-287.6659	-454.2604	166.5945	5.191923
1854	-294.1304	-459.0104	164.8799	6.132474
1860	-286.8769	-452.4311	165.5543	5.764358
1866	-287.3375	-451.8035	164.466	6.357436
1872	-292.6593	-456.4079	163.7486	6.745777
1878	-296.2175	-459.7304	163.513	6.872948
1884	-272.528	-439.1884	166.6604	5.155486
1890	-279.883	-446.0142	166.1312	5.447616
1896	-301.0921	-469.4289	168.3367	4.21682
1902	-294.4202	-459.9618	165.5416	5.771271
1908	-294.1654	-462.1689	168.0034	4.405343
1914	-285.1044	-452.2584	167.154	4.881351
1920	-297.9541	-462.3815	164.4274	6.378402
1926	-290.7309	-456.5375	165.8066	5.626022
1932	-300.3909	-466.1113	165.7204	5.673337
1938	-298.7212	-464.4416	165.7204	5.673337
1944	-292.5104	-458.7128	166.2025	5.408383
1950	-293.5698	-460.6579	167.0882	4.918019
1956	-303.4907	-470.9607	167.47	4.704947
1962	-313.754	-479.5045	165.7505	5.656825
1968	-307.4646	-472.4486	164.984	6.075784
1974	-299.8204	-466.5082	166.6879	5.140265
1980	-284.4219	-450.6345	166.2126	5.402789
1986	-290.8919	-457.5305	166.6386	5.167514
1992	-293.2751	-458.8936	165.6185	5.729194
1998	-309.6271	-473.8548	164.2277	6.486648
2004	-292.7669	-459.0381	166.2712	5.370491
2010	-274.9507	-442.1247	167.174	4.870196
2016	-273.3035	-441.0878	167.7843	4.528694
2022	-286.2606	-454.0525	167.7919	4.524462
2028	-287.5131	-454.6527	167.1396	4.889356
2034	-278.4759	-446.956	168.48	4.135418
2040	-280.648	-447.8496	167.2016	4.854841
2046	-285.434	-452.2891	166.8551	5.047523
2052	-281.648	-448.572	166.924	5.009267
2058	-295.8051	-460.8172	165.0121	6.060494
2064	-289.9323	-456.4975	166.5652	5.208152
2070	-303.5174	-468.5062	164.9888	6.073184
2076	-317.4817	-483.4317	165.9501	5.547261
2082	-303.8678	-469.8179	165.9501	5.547261
2088	-308.1392	-473.2687	165.1295	5.996469
2094	-306.5479	-471.8701	165.3222	5.8913
2100	-294.0359	-458.4089	164.373	6.407894
2106	-293.5129	-460.0386	166.5256	5.230027
2112	-305.0148	-470.1891	165.1744	5.972006
2118	-304.8276	-471.4829	166.6553	5.158287
2124	-297.808	-463.0328	165.2248	5.94446
2130	-307.9345	-472.459	164.5245	6.325691
2136	-304.9801	-470.2079	165.2277	5.942877
2142	-316.7848	-481.7526	164.9678	6.084644
2148	-312.9611	-475.941	162.9799	7.159957
2154	-301.7067	-467.593	165.8863	5.582294
2160	-294.6656	-460.4237	165.7582	5.652615
2166	-295.2996	-461.1071	165.8075	5.625569
2172	-286.9419	-453.4766	166.5347	5.225017
2178	-290.7917	-457.3264	166.5347	5.225017
2184	-287.9229	-453.9326	166.0096	5.514516
2190	-289.0941	-455.0836	165.9895	5.525588
2196	-292.5007	-456.9427	164.442	6.370497
2202	-282.586	-449.8498	167.2638	4.820149
2208	-281.9707	-449.0802	167.1095	4.906134
2214	-295.8352	-462.3472	166.5119	5.237603
2220	-297.4562	-462.9448	165.4886	5.800295
2226	-288.0848	-455.2754	167.1906	4.860973
2232	-278.1672	-445.129	166.9619	4.98826
2238	-271.8994	-440.0679	168.1685	4.312095
2244	-278.2302	-446.2194	167.9891	4.413398
2250	-299.7922	-466.396	166.6038	5.186785
2256	-297.1827	-463.8967	166.714	5.125792
2262	-283.92	-447.5689	163.6489	6.799608
2268	-295.607	-462.1653	166.5583	5.211988
2274	-288.9594	-455.53	166.5706	5.205146
2280	-293.201	-459.7717	166.5706	5.205146
2286	-281.7656	-450.135	168.3694	4.198261
2292	-287.5887	-453.1484	165.5597	5.761368
2298	-300.6071	-467.4588	166.8517	5.049441
2304	-289.351	-455.5024	166.1514	5.436506
2310	-297.0347	-461.9996	164.9648	6.086242
2316	-299.7827	-467.2803	167.4976	4.689492
2322	-287.2285	-453.7808	166.5522	5.215324
2328	-301.7523	-467.9335	166.1812	5.420101
2334	-292.0711	-458.8368	166.7657	5.097122
2340	-291.7202	-457.7842	166.064	5.484616
2346	-304.2009	-471.1141	166.9131	5.015319
2352	-285.7828	-452.9142	167.1314	4.893922
2358	-290.2034	-456.7388	166.5354	5.224613
2364	-313.144	-478.8536	165.7096	5.679264
2370	-306.1296	-474.2791	168.1495	4.322827
2376	-290.1024	-456.8441	166.7416	5.110471
2382	-298.0218	-462.7171	164.6953	6.232899
2388	-293.2291	-461.2677	168.0385	4.385531
2394	-299.8848	-465.8474	165.9626	5.540369
2400	-290.337	-457.809	167.472	4.703849
2406	-291.9342	-459.4174	167.4833	4.697522
2412	-299.932	-464.8759	164.9439	6.09764
2418	-303.0997	-470.1333	167.0337	4.948333
2424	-308.2675	-472.3982	164.1307	6.539213
2430	-312.7279	-480.2577	167.5298	4.671453
2436	-312.2959	-478.7487	166.4528	5.270272
2442	-309.9463	-475.8493	165.9029	5.573153
2448	-297.1465	-463.0421	165.8956	5.577184
2454	-294.1283	-460.1483	166.02	5.508842
2460	-313.0189	-478.5319	165.513	5.786932
2466	-325.8203	-489.9173	164.097	6.55744
2472	-296.9495	-464.2676	167.3181	4.789864
2478	-300.9987	-466.7755	165.7768	5.642404
2484	-286.9162	-452.693	165.7768	5.642404
2490	-303.9908	-469.7675	165.7768	5.642404
2496	-305.1455	-471.1211	165.9757	5.533191
2502	-295.4295	-461.4051	165.9757	5.533191
2508	-291.4375	-455.8606	164.4231	6.380739
2514	-302.3946	-466.1336	163.739	6.750973
2520	-286.905	-455.3062	168.4011	4.180262
2526	-276.8895	-443.6726	166.783	5.087529
2532	-294.6727	-461.0972	166.4246	5.285882
2538	-289.7432	-454.9229	165.1797	5.969091
2544	-302.8779	-469.3968	166.5189	5.233758
2550	-302.6334	-466.7381	164.1047	6.553289
2556	-311.1618	-474.4273	163.2655	7.006308
2562	-301.0282	-466.2845	165.2563	5.927258
2568	-311.1081	-476.7333	165.6252	5.725509
2574	-305.9532	-472.0538	166.1006	5.464481
2580	-303.1286	-467.5005	164.3719	6.408501
2586	-291.2248	-456.8268	165.602	5.738217
2592	-305.7728	-471.1486	165.3758	5.861996
2598	-309.5657	-474.9415	165.3758	5.861996
2604	-290.8644	-457.6131	166.7487	5.10657
2610	-303.1191	-469.8583	166.7392	5.111844
2616	-307.3803	-473.2531	165.8729	5.589663
2622	-297.782	-464.7713	166.9893	4.973003
2628	-299.2358	-464.6651	165.4294	5.832706
2634	-303.1049	-470.7426	167.6377	4.611018
2640	-306.0647	-472.8397	166.775	5.091947
2646	-314.0259	-480.4091	166.3832	5.308701
2652	-306.058	-470.7555	164.6975	6.231707
2658	-315.0922	-479.7897	164.6975	6.231707
2664	-305.9386	-470.631	164.6924	6.234487
2670	-295.9715	-460.6639	164.6924	6.234487
2676	-295.6757	-461.8982	166.2225	5.397366
2682	-308.6621	-475.0606	166.3985	5.300264
2688	-301.028	-467.2989	166.2709	5.370662
2694	-296.3538	-463.199	166.8452	5.053048
2700	-294.0287	-460.1774	166.1486	5.438038
2706	-295.6011	-462.2772	166.6762	5.146734
2712	-297.3415	-464.0177	166.6762	5.146734
2718	-297.71	-464.3862	166.6762	5.146734
2724	-286.7901	-453.5289	166.7388	5.11204
2730	-292.0409	-458.7797	166.7388	5.11204
2736	-281.2271	-447.9659	166.7388	5.11204
2742	-296.9116	-464.1139	167.2022	4.854479
2748	-299.0661	-462.2432	163.1771	7.05388
2754	-293.465	-458.6787	165.2136	5.950568
2760	-291.6957	-459.2273	167.5317	4.670437
2766	-294.9288	-461.238	166.3092	5.349565
2772	-294.865	-461.4539	166.5889	5.195039
2778	-295.4532	-460.4656	165.0124	6.060337
2784	-292.3301	-459.7064	167.3763	4.75735
2790	-284.8623	-452.5452	167.6829	4.585655
2796	-287.9776	-455.8796	167.9021	4.462449
2802	-292.5831	-460.3067	167.7236	4.562836
2808	-301.3634	-467.6389	166.2755	5.368109
2814	-299.4698	-466.5429	167.0731	4.926381
2820	-296.2289	-463.8385	167.6096	4.626761
2826	-289.6404	-455.4997	165.8592	5.597164
2832	-282.4355	-449.0523	166.6169	5.17956
2838	-295.1545	-461.7714	166.6169	5.17956
2844	-293.2476	-459.8644	166.6169	5.17956
2850	-294.5057	-460.3397	165.834	5.610989
2856	-308.1676	-474.6472	166.4795	5.255525
2862	-308.9338	-472.6291	163.6953	6.77458
2868	-303.1258	-469.7345	166.6087	5.184094
2874	-307.0072	-473.1821	166.1749	5.423557
2880	-285.8316	-451.8108	165.9793	5.531203
2886	-291.3416	-456.0487	164.7071	6.226525
2892	-301.1153	-467.6417	166.5265	5.229578
2898	-294.9365	-461.463	166.5265	5.229578
2904	-293.7485	-460.5593	166.8108	5.072127
2910	-301.6085	-467.6291	166.0206	5.508498
2916	-309.9978	-474.1379	164.1401	6.534091
2922	-298.8652	-464.7014	165.8362	5.609816
2928	-291.2581	-458.7872	167.5291	4.671868
2934	-295.8846	-463.7638	167.8792	4.475342
2940	-291.7238	-458.1545	166.4307	5.28249
2946	-297.181	-461.7735	164.5925	6.288797
2952	-300.7474	-467.5991	166.8517	5.049407
2958	-295.7403	-461.2572	165.5169	5.784783
2964	-298.0402	-463.4087	165.3685	5.865956
2970	-299.6433	-465.1546	165.5113	5.78786
2976	-297.1344	-462.886	165.7516	5.6562
2982	-287.7563	-454.6931	166.9368	5.002174
2988	-297.7998	-464.9446	167.1447	4.886525
2994	-292.8715	-457.6576	164.7861	6.183523
3000	-280.0254	-447.4826	167.4571	4.712138
3006	-287.8882	-454.5673	166.6791	5.145093
3012	-281.4577	-448.0824	166.6246	5.175264
3018	-294.1553	-459.3964	165.2411	5.9356
3024	-275.1309	-442.2711	167.1403	4.889
3030	-293.7684	-459.5461	165.7777	5.641878
3036	-288.9593	-454.7461	165.7868	5.636905
3042	-301.588	-469.111	167.523	4.675266
3048	-305.7971	-472.6912	166.8941	5.025894
3054	-286.5682	-452.6015	166.0333	5.501522
3060	-294.255	-460.2883	166.0333	5.501522
3066	-292.1924	-460.0153	167.8229	4.506992
3072	-292.9886	-461.1101	168.1215	4.338653
3078	-296.1264	-463.3815	167.2551	4.825004
3084	-295.2792	-461.0393	165.7601	5.651583
3090	-283.3149	-450.2764	166.9616	4.988414
3096	-292.3534	-457.2745	164.9211	6.110045
3102	-295.1138	-460.8146	165.7008	5.684079
3108	-282.2856	-448.875	166.5895	5.194726
3114	-300.7311	-466.7185	165.9874	5.526718
3120	-290.8564	-458.0923	167.2359	4.83572
3126	-292.0303	-458.4388	166.4085	5.294746
3132	-294.7125	-461.8478	167.1353	4.89178
3138	-304.4093	-468.9541	164.5448	6.314689
3144	-302.3579	-467.7194	165.3615	5.869783
3150	-286.2142	-450.448	164.2338	6.483346
3156	-290.0802	-457.8915	167.8113	4.513511
3162	-279.1989	-444.4593	165.2604	5.92502
3168	-283.163	-450.0782	166.9152	5.014198
3174	-284.2846	-451.5277	167.2431	4.831703
3180	-281.7232	-447.3982	165.675	5.698213
3186	-286.2134	-452.3651	166.1517	5.436345
3192	-288.6009	-452.7898	164.1889	6.507685
3198	-294.1417	-459.972	165.8304	5.613003
3204	-292.319	-458.6749	166.3559	5.323766
3210	-294.1495	-460.3616	166.2121	5.403088
3216	-296.3872	-462.1384	165.7512	5.656442
3222	-299.159	-465.7255	166.5666	5.207391
3228	-287.1312	-453.6978	166.5666	5.207391
3234	-293.3504	-459.6973	166.3469	5.328772
3240	-290.3094	-456.2239	165.9145	5.566794
3246	-285.0774	-451.2691	166.1917	5.414342
3252	-303.4739	-467.4187	163.9448	6.639777
3258	-308.69	-474.7553	166.0653	5.483875
3264	-300.5978	-466.8565	166.2587	5.377421
3270	-305.5934	-470.8934	165.3	5.903415
3276	-306.8621	-472.9265	166.0644	5.4844
3282	-312.4068	-474.4832	162.0765	7.644402
3288	-304.7103	-471.0251	166.3148	5.346476
3294	-294.7947	-458.8384	164.0437	6.586289
3300	-286.2473	-453.1306	166.8833	5.031873
3306	-293.5977	-459.7672	166.1695	5.426545
3312	-277.0323	-443.6515	166.6192	5.178259
3318	-293.2763	-457.8683	164.592	6.28904
3324	-306.6575	-472.5359	165.8783	5.586661
3330	-299.3057	-465.8301	166.5244	5.230703
3336	-304.0236	-467.2741	163.2505	7.014377
3342	-297.0639	-462.8198	165.756	5.653829
3348	-310.2177	-476.1742	165.9565	5.543728
3354	-301.2385	-467.9959	166.7574	5.101704
3360	-299.213	-464.3895	165.1764	5.970872
3366	-297.3204	-462.89	165.5696	5.755932
3372	-291.7683	-456.0749	164.3067	6.443875
3378	-294.6111	-461.0558	166.4447	5.274763
3384	-295.3344	-461.7791	166.4447	5.274763
3390	-302.8891	-467.1994	164.3103	6.441929
3396	-292.2866	-457.7014	165.4147	5.84071
3402	-279.995	-444.8163	164.8213	6.164362
3408	-286.7966	-451.9997	165.2031	5.956313
3414	-281.7154	-446.9185	165.2031	5.956313
3420	-291.0096	-457.1403	166.1307	5.44788
