Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-281.648	-448.572	166.924	0.0374592	0.0014732	0.0904072	0.0429872	0.12878	0.172581	0.0546685	0.0282264	0.00747824	0.0207351	0.023121	0.0160787	0.0068772	0.0606101	0.0107218	0.0238245	0.138628	0.00508689	0.00460508	0.0175394	0.0461127	0.010831	0.0763325	0.0608412	0.0465194	0.0114379	0.0228228	0.00399555	0.146934	0.00380036	0.25698	0.0926247	0.0291172	0.126817	0.121245	0.00900985	0.0257476	0.093323	0.00101544	0.0517098	0.0692098	0.0152086	0.00919307	0.0462456	0.126669	0.150524	0.0046685	0.037113	0.0928712	0.196372	0.0538023	0.0189203	0.198779	0.143805	0.121418	0.0160883	0.0321209	0.1604	0.0103786	0.0132095	0.0441016	0.0235923	0.0217752	0.00486333	0.00642347	0.0796691	0.0845191	0.0392041	0.0121376	0.116306	0.00716904	0.0539413	0.058838	0.00010961	0.00955887	0.00589832	0.0220384	0.00989372	0.0557573	0.0111423	0.00149769	0.105441	0.0249167	0.0261449	0.0295421	0.102512	0.0331345	0.00598519	0.0453406	0.046163	0.0435609	0.0339703	0.0303443	0.0181478	0.00747968	0.00390189	0.138146	0.00747797	0.000294094	0.018048	0.00858154	0.0257083	0.0344523	0.0109135	0.00563484	0.00149288	0.00413934	0.00461565	0.00320979	0.00137289	0.0120996	0.0021404	0.00475608	0.0276743	0.0010155	0.000919312	0.00350138	0.00920547	0.0021622	0.0152383	0.0121457	0.00928668	0.00228336	0.00455612	0.000797631	0.0293324	0.000758667	0.0513009	0.0184907	0.00581267	0.0253164	0.0242041	0.00179864	0.00513998	0.0186301	0.000202712	0.0103228	0.0138163	0.0030361	0.00183521	0.009232	0.0252869	0.0300491	0.000931973	0.00740886	0.0185399	0.0392018	0.0107406	0.00377706	0.0396822	0.0287077	0.0242386	0.00321171	0.00641229	0.0320206	0.00207188	0.00263702	0.008804	0.00470972	0.00434699	0.000970867	0.00128232	0.0159043	0.0168726	0.00782631	0.00242302	0.0232181	0.00143116	0.0107683	0.0117458	2.18815e-05	0.00190824	0.00117748	0.00439953	0.00197508	0.0111308	0.00222433	0.000298984	0.0210492	0.00497411	0.00521931	0.00589749	0.0204645	0.00661465	0.00119482	0.00905135	0.00921553	0.00869606	0.0067815	0.00605762	0.00362284	0.00149317	0.000778934	0.0275782	5.009267
2088	-308.1392	-473.2687	165.1295	0.00284239	0.00691573	0.0853634	0.0326455	0.11395	0.14256	0.0652661	0.0255786	0.0140821	0.0130798	0.00753464	0.113975	0.00627107	0.0389545	0.0465349	0.0679194	0.0631801	0.00282541	0.0305661	0.163331	0.0979629	0.0820203	0.043706	0.0947831	0.00303992	0.0206039	0.125787	0.00224645	0.193307	0.0663967	0.355227	0.066243	0.100694	0.131763	0.0310719	0.0493405	0.106575	0.00303005	0.0261147	0.125992	0.0151523	0.0319673	0.00928297	0.0334186	0.176822	0.0770204	0.00263562	0.190792	0.0701621	0.39871	0.0128639	0.0386047	0.0248635	0.0226995	0.0451523	0.060571	0.0248124	0.00783106	0.0340604	0.0678505	0.00528863	0.115127	0.0493139	0.0469855	0.0421062	0.0334851	0.0195532	0.0773802	0.0139468	0.0759891	0.0259292	0.121021	0.168644	0.0101104	0.0537597	0.0552726	0.0375121	0.0892905	0.0449183	0.109471	0.000654295	0.00174277	0.0156572	0.0377657	0.0373834	0.0895195	0.0503841	0.0118904	0.0430372	0.0463265	0.0739263	0.00807408	0.0108889	0.0291773	0.0957349	0.0687073	0.0659423	0.000474011	0.0011533	0.0142356	0.00544412	0.0190028	0.023774	0.0108841	0.00426561	0.0023484	0.00218124	0.00125651	0.019007	0.00104579	0.00649624	0.00776038	0.0113266	0.0105362	0.000471179	0.00509735	0.0272378	0.0163368	0.0136781	0.00728862	0.0158065	0.000506952	0.003436	0.0209769	0.000374629	0.0322368	0.0110726	0.0592394	0.011047	0.0167923	0.0219735	0.0051817	0.00822825	0.0177729	0.000505305	0.00435501	0.021011	0.00252686	0.00533103	0.00154807	0.00557305	0.0294877	0.0128443	0.000439528	0.0318174	0.0117006	0.0664908	0.00214525	0.0064379	0.00414636	0.00378549	0.00752982	0.0101011	0.00413783	0.00130594	0.00568007	0.0113151	0.000881957	0.0191991	0.00822382	0.00783553	0.00702183	0.00558413	0.00326078	0.0129043	0.00232584	0.0126723	0.00432408	0.0201821	0.0281238	0.00168606	0.00896523	0.00921752	0.0062557	0.0148905	0.00749078	0.0182559	0.000109113	0.000290633	0.00261107	0.00629799	0.00623423	0.0149287	0.0084023	0.0019829	0.0071771	0.00772562	0.0123283	0.00134647	0.00181589	0.00486574	0.0159652	0.011458	0.0109968	5.996469
2124	-297.808	-463.0328	165.2248	0.00761153	0.0024072	0.0506584	0.00372261	0.182683	0.076081	0.0475489	0.0542442	0.0145128	0.0211224	0.0348478	0.0291772	0.0511246	0.0352623	0.00923098	0.072235	0.0805572	0.0323634	0.0348157	0.017273	0.0441817	0.00513458	0.168454	0.0683085	0.0234277	0.059313	0.056552	0.0357086	0.0687888	0.0590848	0.301045	0.0932562	0.0319825	0.137049	0.124166	0.160356	0.0236544	0.0884881	0.00864116	0.0833323	0.100912	0.0346727	0.0191882	0.0975475	0.0698709	0.192993	0.00387327	0.094654	0.0162701	0.194871	0.0484297	0.0147246	0.000819896	0.0775365	0.035945	0.0381097	0.0408211	0.0406281	0.0408437	0.0149538	0.0479353	0.031374	0.0345179	0.0825618	0.00781265	0.00258513	0.0232292	0.162615	0.081732	0.155908	0.0308389	0.05632	0.12516	0.0626983	0.0187199	0.0931498	0.00681075	0.0564418	0.0339495	0.0230208	0.0393627	0.0326574	0.149311	0.0917617	0.0753836	0.0976204	0.0602493	0.00225191	0.0976011	0.0880945	0.0512005	0.00493424	0.0425287	0.17333	0.0363978	0.0434602	0.044865	0.00128044	0.000404948	0.00852194	0.000626232	0.0307316	0.0127986	0.00799886	0.00912517	0.00244141	0.00355329	0.00586223	0.00490829	0.00860037	0.00593196	0.00155287	0.0121516	0.0135516	0.00544429	0.00585684	0.00290573	0.00743242	0.000863759	0.028338	0.0114911	0.0039411	0.00997787	0.00951339	0.00600703	0.0115719	0.00993948	0.0506429	0.0156879	0.00538022	0.023055	0.0208876	0.0269758	0.00397924	0.0148858	0.00145365	0.0140185	0.0169757	0.00583277	0.00322792	0.0164098	0.011754	0.032466	0.000651576	0.0159231	0.00273702	0.032782	0.00814703	0.00247704	0.000137926	0.0130435	0.00604681	0.00641097	0.00686708	0.00683461	0.00687089	0.00251558	0.00806387	0.00527786	0.00580674	0.0138889	0.00131427	0.00043488	0.0039077	0.0273557	0.0137493	0.0262275	0.00518784	0.00947436	0.0210549	0.0105473	0.00314914	0.01567	0.00114573	0.00949486	0.00571112	0.00387265	0.00662175	0.00549375	0.0251177	0.0154365	0.0126813	0.0164221	0.0101354	0.000378826	0.0164188	0.0148196	0.00861314	0.000830057	0.00715434	0.0291583	0.00612298	0.00731104	0.00754736	5.94446
2160	-294.6656	-460.4237	165.7582	0.0412239	0.0269722	0.0391625	0.116016	0.0581595	0.169024	0.0166405	0.0171964	0.0137795	0.0222933	0.0576572	0.0314447	0.0229933	0.0931326	0.057961	0.00742289	0.200605	0.0322447	0.029028	0.0166774	0.0100892	0.00507486	0.0257495	0.0321069	0.0227166	0.00367439	0.132911	0.000875741	0.20791	0.0149355	0.173443	0.122578	0.000596503	0.0443765	0.0874914	0.186276	0.012802	0.0465312	0.00360032	0.0633645	0.138617	0.00963303	0.0130658	0.0474533	0.111447	0.0948474	0.0198854	0.0935943	0.0234508	0.188562	0.0320124	0.0208973	0.0782305	0.034389	0.116137	0.0405935	0.0406548	0.09084	0.0522243	0.0137783	0.0821796	0.0846836	0.0646823	0.108658	0.0291158	0.00708413	0.08443	0.0170415	0.136301	0.239499	0.0217032	0.0480117	0.0939803	0.00497557	0.0577676	0.0372566	0.0034228	0.0978348	0.036988	0.00197761	0.0370027	0.0041154	0.0938824	0.00459893	0.0318922	0.0639873	0.0644252	0.0137381	0.189466	0.0337336	0.100626	0.0206424	0.0791352	0.0209265	0.00455058	0.0253607	0.0798879	0.00729288	0.00477163	0.00692821	0.0205243	0.0102889	0.0299019	0.00294385	0.00304221	0.00243773	0.00394388	0.0102001	0.00556285	0.00406773	0.016476	0.0102538	0.00131318	0.0354888	0.00570439	0.00513533	0.00295039	0.00178487	0.00089779	0.00455532	0.00568001	0.00401877	0.000650033	0.0235131	0.000154927	0.0367812	0.00264224	0.0306836	0.0216851	0.000105527	0.00785062	0.015478	0.032954	0.0022648	0.0082318	0.000636931	0.0112098	0.0245226	0.00170417	0.00231146	0.00839493	0.0197161	0.0167794	0.00351791	0.0165577	0.00414867	0.0333584	0.00566329	0.00369693	0.0138397	0.00608373	0.0205457	0.00718136	0.00719221	0.0160704	0.00923896	0.00243752	0.0145383	0.0149813	0.0114429	0.0192226	0.00515085	0.00125325	0.0149365	0.00301481	0.024113	0.0423696	0.00383949	0.00849371	0.016626	0.000880224	0.0102196	0.00659104	0.000605525	0.0173079	0.00654353	0.000349858	0.00654613	0.000728052	0.0166087	0.000813593	0.00564203	0.0113199	0.0113974	0.0024304	0.0335183	0.00596779	0.0178016	0.00365183	0.0139997	0.00370208	0.00080504	0.00448654	0.0141329	5.652615
2196	-292.5007	-456.9427	164.442	0.108262	0.0222413	0.0397513	0.167194	0.142303	0.153317	0.0480157	0.020334	0.00834266	0.0325493	0.112857	0.00600782	0.027509	0.243024	0.0401736	0.0537837	0.0210341	0.00858052	0.0939547	0.0355057	0.0583334	0.098959	0.207389	0.126045	0.0870192	0.0228411	0.0410998	0.00181951	0.197984	0.0126169	0.31689	0.280332	0.0298415	0.197657	0.0148845	0.174755	0.027483	0.000736203	0.0125344	0.0319809	0.0128668	0.00382794	0.104166	0.044686	0.0538745	0.0532988	0.0730022	0.0413034	0.107164	0.127613	0.00794891	0.00829603	0.109964	0.114555	0.032706	0.0240702	0.0499372	0.0179822	0.038632	0.0380868	0.0377805	0.10576	0.0794062	0.0124358	0.128946	0.00329682	0.0530648	0.138626	0.0216997	0.0306687	0.0347333	0.0587848	0.060078	0.0167913	0.0281958	0.0017321	0.0489615	0.122184	0.0918279	0.00447743	0.0358859	0.0500524	0.0630064	0.00312947	0.119103	0.0293322	0.0288908	0.0372438	0.067861	0.0382612	0.179731	0.0302348	0.0494562	0.031255	0.0367962	0.0201446	0.0807394	0.0169943	0.0034913	0.0062399	0.0262451	0.0223378	0.0240667	0.0075372	0.00319191	0.00130958	0.00510938	0.0177155	0.00094307	0.00431819	0.0381484	0.00630619	0.00844262	0.0033018	0.00134692	0.0147484	0.00557345	0.00915681	0.0155339	0.0325546	0.0197857	0.0136597	0.00358546	0.00645158	0.000285616	0.0310782	0.00198052	0.0497434	0.0440047	0.00468432	0.031027	0.00233647	0.0274319	0.0043141	0.000115564	0.00196757	0.00502015	0.00201976	0.000600886	0.0163513	0.00701453	0.00845688	0.0083665	0.0114594	0.00648355	0.0168219	0.0200318	0.00124777	0.00130226	0.0172615	0.0179822	0.00513398	0.00377839	0.00783883	0.00282274	0.0060642	0.00597863	0.00593054	0.0166015	0.0124647	0.00195209	0.0202412	0.000517513	0.00832978	0.0217606	0.00340628	0.00481417	0.00545222	0.00922766	0.00943067	0.00263578	0.00442599	0.000271895	0.00768566	0.0191797	0.0144146	0.000702838	0.00563314	0.00785691	0.00989034	0.000491244	0.0186961	0.00460438	0.00453509	0.0058463	0.0106524	0.006006	0.028213	0.00474607	0.00776332	0.00490621	0.00577603	0.00316217	0.012674	6.370497
2232	-278.1672	-445.129	166.9619	0.0315115	0.00877368	0.023647	0.0915641	0.0521263	0.0784313	0.0294623	0.00531272	0.0081849	0.0365004	0.00894424	0.00463952	0.0148424	0.0653326	0.049741	0.0344812	0.0656076	0.00360477	0.0500249	0.0231236	0.122841	0.0195443	0.0905285	0.0345925	0.0527272	0.0177875	0.0638297	0.0366352	0.11666	0.0272614	0.267888	0.236032	0.00205212	0.266527	0.0492102	0.285139	0.0510215	0.0576578	0.00346284	0.0291505	0.0336328	0.00422628	0.00809174	0.063454	0.100137	0.0431461	0.0341906	0.0875597	0.0286096	0.149641	0.0379404	0.00458616	0.0833896	0.0929337	0.00384835	0.00215467	0.0348609	0.00323064	0.0238735	0.0226431	0.0174486	0.104159	0.0720439	0.031138	0.0923401	0.0120674	0.0415889	0.0795278	0.0304785	0.0272047	0.0268809	0.0295709	0.0147202	0.0318898	0.0481539	0.0344257	0.0177627	0.0291814	0.0209233	0.0524108	0.00743093	0.0471455	0.0393473	0.00417215	0.0618064	0.151174	0.0228334	0.0750382	0.0273012	0.0277322	0.0971822	0.0467063	0.0766138	0.0152137	0.0166543	0.00956957	0.0698657	0.00631713	0.00175887	0.00474054	0.0183559	0.0104498	0.0157232	0.00590634	0.00106505	0.00164083	0.00731726	0.00179306	0.000930088	0.00297546	0.0130973	0.00997161	0.00691246	0.0131524	0.00072265	0.0100285	0.00463561	0.0246261	0.00391807	0.0181483	0.00693478	0.0105703	0.00356588	0.012796	0.00734428	0.023387	0.0054651	0.0537038	0.0473176	0.000411391	0.0534309	0.00986521	0.0571621	0.0102283	0.0115587	0.000694198	0.00584382	0.00674239	0.000847245	0.00162216	0.0127207	0.0200746	0.00864954	0.00685422	0.0175532	0.00573538	0.0299986	0.00760593	0.000919392	0.0167172	0.0186305	0.000771482	0.000431948	0.0069886	0.000647649	0.00478594	0.00453928	0.00349793	0.0208808	0.0144427	0.00624227	0.0185115	0.00241916	0.00833736	0.015943	0.00611005	0.00545376	0.00538883	0.00592809	0.00295097	0.00639297	0.00965346	0.00690134	0.00356091	0.00585001	0.00419451	0.0105068	0.00148968	0.00945129	0.00788798	0.000836393	0.0123904	0.0303059	0.00457743	0.015043	0.00547308	0.0055595	0.0194822	0.00936324	0.0153588	0.00304991	0.00333869	0.00191842	0.014006	4.98826
2268	-295.607	-462.1653	166.5583	0.103071	0.0580254	0.00785213	0.0464258	0.0145517	0.0823532	0.112312	0.00272038	0.0725043	0.00491735	0.0479342	0.0250019	0.039021	0.0314293	0.0206872	0.0136692	0.0599334	0.01016	0.0499282	0.00263102	0.108241	0.0820915	0.12948	0.0505422	0.00912154	0.0153326	0.090979	0.0245864	0.050072	0.0026319	0.319199	0.15876	0.0379732	0.16853	0.00848677	0.034496	0.00250912	0.0148958	0.000921853	0.118217	0.0455197	0.0269053	0.0106018	0.0284701	0.010311	0.0398462	0.0745809	0.00981607	0.0273249	0.0869688	0.0630563	0.0696383	0.129384	0.0131406	0.0267014	0.0777913	0.0708242	0.0307047	0.0180743	0.0419599	0.00453727	0.0527235	0.133799	0.0213358	0.0508191	0.131034	0.06791	0.00637884	0.0548867	0.00618203	0.0721163	0.015709	0.0647601	0.0161365	0.018557	0.0160642	0.118215	0.0916042	0.0617922	0.00177168	0.0230075	0.10876	0.0304467	0.0774851	0.134324	0.0372036	0.0589089	0.102223	0.0191109	0.0215432	0.0548293	0.0169982	0.195536	0.0129438	0.0869326	0.0579777	0.0336088	0.0197758	0.0111331	0.00150655	0.00890751	0.00279196	0.0158007	0.0215489	0.000521947	0.0139111	0.000943469	0.0091969	0.00479699	0.00748678	0.0060302	0.00396915	0.00262264	0.0114991	0.00194934	0.00957949	0.000504802	0.0207677	0.0157505	0.0248427	0.00969729	0.00175011	0.0029418	0.0174557	0.00471727	0.00960707	0.00050497	0.0612432	0.0304606	0.00728575	0.032335	0.00162832	0.00661859	0.000481413	0.00285799	0.000176872	0.0226817	0.00873366	0.00516219	0.00203411	0.00546243	0.00197832	0.00764512	0.0143095	0.00188336	0.00524269	0.0166863	0.0120983	0.0133612	0.0248244	0.00252122	0.00512307	0.0149255	0.0135887	0.00589118	0.00346782	0.00805066	0.000870545	0.0101158	0.0256714	0.00409361	0.00975043	0.0251408	0.0130296	0.00122388	0.0105309	0.00118612	0.0138366	0.00301401	0.0124252	0.00309604	0.00356044	0.00308216	0.0226814	0.0175757	0.0118558	0.000339925	0.00441434	0.0208673	0.00584166	0.0148667	0.025772	0.00713809	0.0113026	0.0196131	0.00366672	0.0041334	0.0105199	0.00326136	0.0375167	0.00248347	0.0166794	0.0111239	0.00644837	5.211988
2304	-289.351	-455.5024	166.1514	0.081961	0.0336186	0.00324942	0.0135175	0.0731361	0.0317262	0.0576972	0.0146474	0.0497726	0.0419741	0.150231	0.023473	0.103159	0.0484897	0.128617	0.0092559	0.169112	0.043862	0.0398806	0.0103329	0.0564639	0.0770782	0.0811941	0.11682	0.0366711	0.0168628	0.00750236	0.054746	0.0390724	0.00389809	0.250201	0.0819712	0.0211045	0.0369436	0.102513	0.0211971	0.0243636	0.00496743	0.0405636	0.0558575	0.0432502	0.0525502	0.0473714	0.0181515	0.0551363	0.000540168	0.00131228	0.0366201	0.0213664	0.0316696	0.0635146	0.0685325	0.234702	0.0375654	0.0452693	0.0326508	0.058321	0.0713807	0.0966656	0.0519101	0.021164	0.0738423	0.0330682	0.024285	0.0397987	0.0594692	0.00555143	0.0340844	0.169404	0.00966935	0.0473289	0.0710966	0.0336513	0.025984	0.0380203	0.0149402	0.0732912	0.129538	0.157632	0.0333682	0.0182094	0.301815	0.0245261	0.0355463	0.0863986	0.0277244	0.118969	0.0752792	0.0285666	0.0139874	0.0464233	0.0412217	0.00927278	0.0307864	0.0890114	0.0209183	0.0464773	0.015076	0.00618386	0.000597703	0.00248644	0.0134528	0.00583576	0.0106129	0.00269427	0.00915526	0.00772079	0.0276337	0.00431766	0.0189753	0.00891927	0.023658	0.00170255	0.0311067	0.00806806	0.00733571	0.00190066	0.0103861	0.0141779	0.014935	0.021488	0.00674535	0.00310177	0.00138	0.0100701	0.00718704	0.000717022	0.0460224	0.0150779	0.003882	0.00679547	0.0188563	0.00389903	0.00448148	0.000913717	0.00746134	0.0102745	0.00795552	0.00966617	0.00871357	0.00333882	0.0101419	9.93593e-05	0.000241384	0.00673596	0.00393018	0.00582535	0.011683	0.012606	0.0431714	0.00690984	0.00832691	0.00600584	0.0107277	0.0131299	0.0177808	0.00954842	0.00389293	0.0135827	0.00608262	0.00446702	0.00732064	0.0109389	0.00102114	0.00626955	0.0311605	0.0017786	0.00870576	0.0130776	0.00618988	0.00477954	0.00699352	0.00274813	0.0134813	0.0238275	0.0289952	0.00613781	0.00334947	0.0555163	0.00451138	0.00653845	0.0158923	0.00509968	0.0218834	0.013847	0.00525459	0.00257286	0.00853918	0.00758238	0.00170565	0.0056629	0.0163729	0.00384775	0.00854912	5.436506
2340	-291.7202	-457.7842	166.064	0.0821685	0.0189655	0.000671303	0.0264965	0.0798212	0.0413261	0.0653308	0.00777128	0.00203902	0.0669492	0.0107496	0.0150091	0.0239364	0.0493393	0.0876586	0.0270848	0.082021	0.0437496	0.104175	0.0469845	0.0281918	0.0859191	0.0523616	0.0302329	0.121822	0.0398544	0.0212065	0.0706633	0.164674	0.0353142	0.137889	0.215968	0.00426709	0.0139508	0.0498041	0.153762	0.00329934	0.0595708	0.00049276	0.0616655	0.096447	0.0870456	0.0426816	0.0382574	0.0976227	0.0402611	0.0220882	0.0599487	0.0352345	0.0751254	0.0163926	0.227174	0.0956166	0.041572	0.00697593	0.237043	0.093659	0.0719438	0.157276	0.0296054	0.0360832	0.15199	0.0122438	0.0425078	0.0176943	0.0108697	0.0318531	0.019721	0.0358485	0.0626272	0.0509305	0.0439227	0.0850337	0.0593653	0.00776807	0.00398018	0.0315943	0.0358753	0.0255719	0.00671146	0.0572296	0.0653919	0.0476181	0.10631	0.0164946	0.17959	0.0098631	0.0925291	0.0461035	0.00477813	0.0609446	0.00238575	0.0515292	0.035457	0.0145993	0.026236	0.0902372	0.0149816	0.00345794	0.000122397	0.00483105	0.0145537	0.00753491	0.0119116	0.00141692	0.000371772	0.0122067	0.00195996	0.00273658	0.00436427	0.00899595	0.0159826	0.00493832	0.0149547	0.00797678	0.018994	0.0085666	0.00514016	0.0156655	0.00954699	0.00551231	0.0222115	0.00726657	0.00386655	0.0128839	0.0300247	0.00643878	0.025141	0.0393771	0.00077801	0.00254362	0.00908069	0.0280352	0.000601562	0.0108614	8.9844e-05	0.0112434	0.017585	0.0158709	0.00778206	0.0069754	0.0177994	0.00734073	0.0040273	0.0109303	0.00642424	0.0136975	0.00298883	0.0414202	0.0174336	0.00757975	0.00127191	0.0432197	0.0170767	0.0131174	0.0286758	0.0053979	0.00657899	0.027712	0.00223239	0.00775036	0.00322616	0.00198185	0.00580771	0.00359569	0.0065362	0.0114187	0.00928607	0.00800835	0.015504	0.010824	0.00141634	0.000725699	0.00576053	0.00654107	0.00466248	0.00122369	0.0104346	0.0119228	0.00868213	0.0193833	0.00300743	0.0327443	0.00179832	0.0168707	0.00840596	0.000871187	0.0111119	0.000434989	0.00939523	0.0064648	0.00266187	0.00478356	0.0164528	5.484616
2376	-290.1024	-456.8441	166.7416	0.00453117	0.0607569	0.00765142	0.0694048	0.107371	0.110663	0.118462	0.0105282	0.0258793	0.0481097	0.00788842	0.0655031	0.0092873	0.0395996	0.12823	0.00969148	0.0859554	0.0218512	0.0238347	0.0480003	0.0377346	0.0629471	0.0262241	0.0456761	0.0753804	0.0114489	0.0225031	0.065753	0.171042	0.0844386	0.163366	0.0923716	0.000473378	0.0973535	0.0264992	0.00805456	0.00540597	0.16509	0.00107528	0.0199253	0.0267346	0.0571223	0.0334511	0.064525	0.0443212	0.109647	0.0619793	0.0284946	0.0439546	0.068028	0.0790936	0.0294313	0.133729	0.0304963	6.60156e-05	0.138614	0.166492	0.014252	0.146593	0.0397811	0.152936	0.0226871	0.0133468	0.0612871	0.0268117	0.00466879	0.0390965	0.0604981	0.00579462	0.0275642	0.13238	0.119935	0.056097	0.0185476	0.0352509	0.0129525	0.00253256	0.070143	0.0719529	0.0469473	0.0617589	0.00218968	0.00427057	0.00950832	0.0405247	0.0580338	0.0410781	0.117819	0.0532305	6.08412e-05	0.0297132	0.0993117	0.00884081	0.0220853	0.0163293	0.0466856	0.0148324	0.000886644	0.0118887	0.0014972	0.0135809	0.0210101	0.0216542	0.0231803	0.00206012	0.00506397	0.00941396	0.00154358	0.0128174	0.00181731	0.00774873	0.0250916	0.0018964	0.0168195	0.00427577	0.00466389	0.00939255	0.00738378	0.0123173	0.00513144	0.00893775	0.0147502	0.00224029	0.00440334	0.0128663	0.0334689	0.0165227	0.031967	0.018075	9.26291e-05	0.0190498	0.00518528	0.00157609	0.00105782	0.0323043	0.000210407	0.00389891	0.00523134	0.0111775	0.0065456	0.012626	0.00867262	0.0214554	0.0121279	0.00557573	0.00860089	0.0133115	0.0154768	0.00575902	0.0261677	0.00596742	1.29177e-05	0.0271234	0.0325786	0.00278878	0.0286849	0.00778424	0.0299259	0.00443934	0.00261167	0.0119925	0.00524643	0.000913573	0.00765027	0.0118381	0.00113387	0.00539367	0.0259037	0.0234685	0.0109769	0.00362932	0.00689778	0.00253451	0.000495563	0.0137254	0.0140795	0.00918649	0.0120848	0.000428469	0.00083565	0.00186056	0.00792974	0.0113559	0.00803802	0.0230545	0.010416	1.19052e-05	0.00581417	0.019433	0.00172994	0.00432157	0.00319527	0.00913528	0.00290236	5.110471
