Iteration	Posterior	Likelihood	Prior	tree_length
816	-298.828	-463.8983	165.0702	6.028794
822	-295.1474	-462.6843	167.5369	4.667525
828	-303.6033	-470.4675	166.8642	5.042468
834	-294.7587	-461.6229	166.8642	5.042468
840	-302.568	-467.7288	165.1607	5.979442
846	-303.0644	-468.7227	165.6583	5.707352
852	-296.9631	-462.5873	165.6242	5.726056
858	-313.8797	-479.0359	165.1562	5.981922
864	-314.0799	-479.2716	165.1918	5.962496
870	-306.3705	-473.9577	167.5872	4.639329
876	-306.5964	-472.7568	166.1604	5.431556
882	-292.1142	-458.5443	166.4301	5.282836
888	-297.075	-464.7423	167.6672	4.594443
894	-301.4524	-466.5363	165.0839	6.021362
900	-304.2622	-468.4791	164.2169	6.49251
906	-311.5122	-475.9593	164.4472	6.367683
912	-297.1702	-463.5741	166.4039	5.297273
918	-296.1741	-461.2802	165.1061	6.009255
924	-283.4244	-450.4345	167.0101	4.961462
930	-292.539	-458.29	165.751	5.656548
936	-296.4893	-461.9841	165.4949	5.796871
942	-287.1502	-452.5035	165.3533	5.874281
948	-300.9083	-465.5294	164.621	6.273276
954	-292.6146	-459.2242	166.6097	5.18355
960	-277.3013	-444.9454	167.6441	4.607443
966	-283.9437	-451.869	167.9253	4.449346
972	-294.9971	-460.1476	165.1505	5.985022
978	-300.4145	-467.557	167.1425	4.887743
984	-296.583	-463.4087	166.8257	5.063846
990	-281.2023	-447.0093	165.8069	5.625857
996	-286.082	-451.2759	165.1939	5.961323
1002	-291.797	-457.8244	166.0274	5.50476
1008	-298.3408	-465.9772	167.6363	4.611773
1014	-285.5687	-452.6014	167.0327	4.948862
1020	-298.0388	-465.0715	167.0327	4.948862
1026	-296.4644	-462.116	165.6516	5.711019
1032	-300.197	-465.6177	165.4207	5.837463
1038	-300.9087	-467.271	166.3623	5.320245
1044	-292.7438	-458.1322	165.3884	5.85511
1050	-294.3461	-460.4717	166.1256	5.45069
1056	-290.8439	-456.3508	165.5069	5.790258
1062	-284.4563	-451.0224	166.5661	5.207658
1068	-292.4397	-458.992	166.5524	5.215242
1074	-288.5835	-453.8633	165.2799	5.914407
1080	-298.3032	-462.7199	164.4166	6.384245
1086	-307.4707	-473.3821	165.9114	5.568497
1092	-291.8688	-455.7534	163.8846	6.672316
1098	-294.7513	-459.782	165.0307	6.050348
1104	-288.4298	-453.4605	165.0307	6.050348
1110	-313.0904	-477.6264	164.5359	6.319487
1116	-304.9898	-471.2205	166.2307	5.39282
1122	-307.1715	-472.5241	165.3526	5.874672
1128	-311.0599	-475.5165	164.4567	6.362518
1134	-310.0339	-473.3715	163.3377	6.967427
1140	-307.9498	-471.4508	163.501	6.879408
1146	-289.9912	-454.5956	164.6045	6.282268
1152	-295.7438	-461.8939	166.1501	5.437208
1158	-291.0184	-458.4178	167.3995	4.74439
1164	-290.5577	-457.5773	167.0195	4.956205
1170	-291.6792	-457.9801	166.3008	5.354155
1176	-307.3882	-472.3213	164.9331	6.103501
1182	-289.2801	-454.7816	165.5015	5.793214
1188	-307.0614	-473.4221	166.3608	5.321094
1194	-293.5483	-460.957	167.4087	4.739227
1200	-306.515	-472.9406	166.4256	5.285283
1206	-297.1265	-461.9752	164.8486	6.149509
1212	-305.9696	-471.0796	165.11	6.007137
1218	-296.6169	-462.5881	165.9712	5.535625
1224	-288.3703	-453.3366	164.9663	6.085446
1230	-296.5343	-462.4035	165.8692	5.591678
1236	-298.0023	-462.5953	164.593	6.288511
1242	-306.7195	-472.6495	165.93	5.558312
1248	-301.145	-468.0534	166.9084	5.017963
1254	-291.6241	-457.723	166.0989	5.465411
1260	-288.0664	-452.3876	164.3212	6.436021
1266	-291.3759	-455.8705	164.4945	6.341972
1272	-288.3016	-453.6935	165.3918	5.853219
1278	-284.109	-449.4869	165.3779	5.860865
1284	-282.8817	-450.4463	167.5646	4.651988
1290	-276.1635	-441.5424	165.3789	5.860284
1296	-289.327	-455.1778	165.8508	5.601767
1302	-299.1391	-465.5726	166.4335	5.280943
1308	-283.0664	-449.9728	166.9065	5.019023
1314	-302.3833	-468.8585	166.4752	5.25793
1320	-305.13	-470.0628	164.9328	6.103692
1326	-303.8338	-468.7666	164.9328	6.103692
1332	-298.7115	-463.5319	164.8205	6.164846
1338	-306.7071	-472.591	165.8839	5.583587
1344	-308.1172	-474.0011	165.8839	5.583587
1350	-308.4995	-475.1773	166.6778	5.145858
1356	-307.5468	-471.6607	164.1139	6.548305
1362	-295.6129	-459.9584	164.3456	6.422786
1368	-306.9378	-472.5148	165.577	5.75192
1374	-284.8408	-452.0036	167.1629	4.876413
1380	-277.6197	-444.6539	167.0342	4.948055
1386	-296.0122	-463.238	167.2258	4.841327
1392	-293.3935	-459.2568	165.8633	5.594915
1398	-279.5267	-445.3901	165.8633	5.594915
1404	-280.5236	-446.5103	165.9866	5.527168
1410	-293.4478	-459.4345	165.9866	5.527168
1416	-286.264	-452.2506	165.9866	5.527168
1422	-302.8067	-466.9269	164.1202	6.544875
1428	-293.0918	-457.3371	164.2453	6.477146
1434	-306.0468	-472.6328	166.586	5.19667
1440	-296.2449	-462.0986	165.8537	5.600202
1446	-303.271	-469.7701	166.4991	5.244724
1452	-301.4612	-466.6149	165.1536	5.983303
1458	-292.8657	-458.2128	165.3471	5.877662
1464	-305.2526	-470.6576	165.405	5.846042
1470	-320.9968	-486.4018	165.405	5.846042
1476	-319.2073	-485.0829	165.8757	5.588138
1482	-317.9005	-484.213	166.3125	5.347705
1488	-309.0292	-474.7678	165.7386	5.663335
1494	-298.6329	-464.3715	165.7386	5.663335
1500	-310.4898	-476.9467	166.4569	5.26803
1506	-304.3149	-468.6423	164.3274	6.432625
1512	-312.5449	-475.7687	163.2238	7.028734
1518	-313.812	-478.7338	164.9219	6.10965
1524	-303.6254	-469.5002	165.8748	5.588602
1530	-297.4056	-463.2804	165.8748	5.588602
1536	-304.7202	-472.1587	167.4386	4.722539
1542	-301.7364	-467.0154	165.279	5.9149
1548	-314.1467	-479.8397	165.6929	5.68839
1554	-298.8774	-463.245	164.3676	6.410856
1560	-292.2114	-457.8778	165.6664	5.702935
1566	-301.6322	-466.1753	164.5431	6.315621
1572	-287.5449	-454.8806	167.3357	4.78002
1578	-286.5395	-452.5369	165.9974	5.521231
1584	-283.3352	-450.0346	166.6994	5.133851
1590	-290.5347	-456.8451	166.3104	5.348879
1596	-284.2526	-450.2961	166.0435	5.495882
1602	-283.7368	-448.7817	165.0449	6.042588
1608	-305.1456	-470.9406	165.795	5.632399
1614	-295.8577	-461.6044	165.7467	5.658885
1620	-283.3867	-450.5371	167.1504	4.883345
1626	-306.6028	-474.7401	168.1373	4.329744
1632	-296.6936	-462.0611	165.3675	5.866506
1638	-302.7619	-468.8169	166.055	5.489582
1644	-302.7449	-469.0057	166.2607	5.37627
1650	-300.8227	-466.4269	165.6041	5.737053
1656	-302.6222	-468.9964	166.3742	5.313703
1662	-293.0578	-459.7417	166.6839	5.142478
1668	-299.1685	-465.1356	165.9672	5.537859
1674	-295.5351	-462.4074	166.8723	5.038004
1680	-306.8452	-474.2496	167.4044	4.741619
1686	-289.5055	-455.191	165.6854	5.692497
1692	-292.9069	-459.5035	166.5967	5.190741
1698	-292.0694	-458.8755	166.806	5.074767
1704	-299.3322	-465.2965	165.9642	5.539485
1710	-300.6254	-465.7457	165.1203	6.001517
1716	-311.7889	-476.8776	165.0887	6.018725
1722	-313.7535	-478.4964	164.7429	6.207017
1728	-302.9534	-469.122	166.1687	5.427008
1734	-319.0513	-485.2024	166.151	5.436711
1740	-309.8954	-476.2352	166.3397	5.332713
1746	-299.703	-466.005	166.302	5.353545
1752	-300.1862	-466.6611	166.4749	5.25807
1758	-293.9435	-459.7119	165.7684	5.646982
1764	-298.6121	-464.899	166.2869	5.361847
1770	-303.1908	-468.8039	165.613	5.732164
1776	-288.7975	-455.0057	166.2082	5.40522
1782	-279.0142	-445.3456	166.3313	5.33733
1788	-295.2734	-462.2407	166.9673	4.985222
1794	-302.6965	-469.5876	166.8911	5.027565
1800	-318.6186	-483.9133	165.2947	5.90629
1806	-303.9878	-469.9544	165.9666	5.538176
1812	-297.6414	-463.6577	166.0163	5.510859
1818	-292.6217	-458.6578	166.0361	5.499971
1824	-289.782	-455.2712	165.4892	5.799944
1830	-288.3748	-453.8641	165.4892	5.799944
1836	-280.6398	-447.2781	166.6383	5.167695
1842	-283.2838	-451.4064	168.1226	4.338035
1848	-285.7003	-451.6097	165.9094	5.569606
1854	-296.0351	-463.0992	167.0642	4.931374
1860	-297.7784	-462.5698	164.7915	6.180622
1866	-286.3901	-453.5215	167.1313	4.893982
1872	-290.5051	-456.7471	166.242	5.386572
1878	-289.1219	-454.729	165.6071	5.735448
1884	-290.4821	-455.985	165.5029	5.792493
1890	-284.902	-452.1497	167.2477	4.829121
1896	-285.7469	-451.396	165.649	5.712443
1902	-287.3374	-453.3774	166.04	5.497829
1908	-293.91	-461.682	167.772	4.535597
1914	-287.1052	-454.2234	167.1182	4.901263
1920	-292.6444	-459.0765	166.4321	5.281698
1926	-299.4165	-463.9157	164.4992	6.339438
1932	-299.5039	-464.6881	165.1841	5.966674
1938	-293.7991	-459.7019	165.9028	5.57323
1944	-301.0843	-466.1327	165.0484	6.0407
1950	-290.5545	-455.6029	165.0484	6.0407
1956	-287.1132	-453.533	166.4198	5.288497
1962	-308.6976	-472.6781	163.9805	6.620477
1968	-306.1107	-471.5238	165.4131	5.841618
1974	-298.1165	-463.5296	165.4131	5.841618
1980	-295.1941	-459.6239	164.4298	6.377098
1986	-306.7725	-472.223	165.4505	5.821158
1992	-304.4217	-470.3711	165.9494	5.547605
1998	-311.1377	-476.6265	165.4888	5.800176
2004	-313.9321	-479.0554	165.1234	5.999821
2010	-307.3353	-474.5323	167.197	4.857398
2016	-308.0147	-474.1722	166.1575	5.433147
2022	-312.6762	-479.1507	166.4745	5.258276
2028	-313.5373	-477.1994	163.6621	6.792507
2034	-315.7397	-479.7403	164.0006	6.609578
2040	-308.5493	-474.0198	165.4705	5.810176
2046	-306.1611	-471.8761	165.715	5.676273
2052	-294.0162	-458.7454	164.7292	6.214478
2058	-290.0388	-456.7176	166.6788	5.1453
2064	-309.0841	-475.7628	166.6788	5.1453
2070	-311.0532	-475.8721	164.819	6.165654
2076	-317.332	-482.151	164.819	6.165654
2082	-307.7039	-473.2943	165.5904	5.744569
2088	-301.1033	-466.9228	165.8195	5.618971
2094	-289.8167	-455.2794	165.4627	5.814487
2100	-286.8292	-454.605	167.7758	4.533514
2106	-283.2999	-449.1204	165.8206	5.618383
2112	-287.4639	-454.5411	167.0772	4.924125
2118	-294.7052	-461.7938	167.0886	4.91779
2124	-284.8551	-451.7877	166.9326	5.004485
2130	-295.3794	-461.3873	166.0078	5.51551
2136	-311.5536	-479.1541	167.6006	4.631833
2142	-302.8819	-470.2776	167.3957	4.74648
2148	-303.9025	-471.5529	167.6504	4.603864
2154	-298.9344	-463.2908	164.3564	6.416885
2160	-314.2037	-481.1826	166.9789	4.978796
2166	-302.2708	-469.2497	166.9789	4.978796
2172	-291.9669	-456.7976	164.8307	6.159257
2178	-291.6831	-456.5138	164.8307	6.159257
2184	-299.3423	-464.173	164.8307	6.159257
2190	-298.8198	-465.1309	166.3111	5.348506
2196	-313.9766	-481.62	167.6434	4.607841
2202	-308.1156	-474.7138	166.5983	5.189866
2208	-303.3981	-468.9832	165.5851	5.747483
2214	-298.7201	-464.5634	165.8433	5.605889
2220	-317.842	-484.2862	166.4442	5.275015
2226	-313.5074	-479.9517	166.4442	5.275015
2232	-328.8552	-494.6364	165.7812	5.639982
2238	-314.0738	-478.9072	164.8334	6.157794
2244	-321.7585	-486.5919	164.8334	6.157794
2250	-304.0821	-469.4449	165.3629	5.869061
2256	-300.7304	-467.1102	166.3798	5.310568
2262	-294.2945	-461.5102	167.2157	4.846943
2268	-299.1931	-463.8827	164.6896	6.235986
2274	-292.8513	-458.6527	165.8013	5.628926
2280	-288.1589	-453.1756	165.0167	6.057984
2286	-303.485	-469.7232	166.2381	5.388728
2292	-300.9632	-465.0557	164.0925	6.559863
2298	-290.973	-457.4267	166.4537	5.269801
2304	-309.0918	-473.3287	164.2369	6.481674
2310	-303.1988	-469.1639	165.9651	5.538984
2316	-308.6449	-475.0539	166.4091	5.294428
2322	-307.5571	-473.8132	166.2561	5.378834
2328	-298.8091	-465.0652	166.2561	5.378834
2334	-290.4296	-455.9029	165.4732	5.808704
2340	-293.8117	-458.5224	164.7107	6.224515
2346	-297.8174	-462.971	165.1536	5.983337
2352	-298.1537	-465.4762	167.3225	4.787364
2358	-271.5821	-439.3737	167.7916	4.52459
2364	-278.0253	-444.6362	166.6109	5.182867
2370	-306.8987	-474.1051	167.2063	4.852185
2376	-301.3395	-468.285	166.9456	4.997311
2382	-294.1776	-459.2966	165.119	6.002197
2388	-292.9619	-460.3613	167.3994	4.744452
2394	-290.2856	-458.0477	167.7621	4.541168
2400	-301.1819	-467.8011	166.6191	5.178321
2406	-300.6151	-465.5942	164.979	6.078499
2412	-299.2206	-465.5439	166.3234	5.341737
2418	-308.1078	-473.8863	165.7785	5.64149
2424	-311.0081	-476.0387	165.0306	6.050401
2430	-299.3314	-466.5981	167.2667	4.818531
2436	-298.7266	-463.7605	165.0339	6.048599
2442	-299.666	-464.9667	165.3007	5.903001
2448	-304.9825	-469.6967	164.7142	6.222622
2454	-301.676	-466.3902	164.7142	6.222622
2460	-305.4665	-471.8717	166.4052	5.296569
2466	-299.6005	-465.3129	165.7124	5.677718
2472	-306.6657	-472.3781	165.7124	5.677718
2478	-322.7082	-487.1327	164.4245	6.379948
2484	-321.2797	-486.1053	164.8257	6.162018
2490	-325.0825	-489.9767	164.8943	6.124673
2496	-315.7398	-482.9316	167.1918	4.860314
2502	-308.095	-471.0447	162.9498	7.176135
2508	-309.6957	-474.7188	165.0231	6.054501
2514	-292.6808	-457.5785	164.8978	6.122771
2520	-294.5207	-459.4133	164.8926	6.125581
2526	-292.3551	-458.757	166.4019	5.298399
2532	-295.2115	-461.7739	166.5624	5.209706
2538	-294.6891	-460.7688	166.0797	5.475953
2544	-297.3379	-463.2168	165.8788	5.586383
2550	-305.913	-470.8759	164.9629	6.087307
2556	-302.135	-468.8087	166.6737	5.148123
2562	-312.2087	-478.14	165.9313	5.55757
2568	-308.5607	-473.9767	165.4159	5.840055
2574	-309.1718	-474.5654	165.3936	5.852242
2580	-291.9083	-458.9233	167.015	4.958727
2586	-311.5894	-476.7671	165.1777	5.970176
2592	-320.7078	-487.8502	167.1424	4.887799
2598	-310.2328	-474.0107	163.7779	6.729964
2604	-310.3447	-474.5626	164.2179	6.491962
2610	-308.5056	-472.7118	164.2062	6.498325
2616	-305.4466	-470.7873	165.3407	5.881146
2622	-299.5328	-466.4677	166.9349	5.003219
2628	-291.2402	-457.8907	166.6505	5.160949
2634	-298.4241	-463.135	164.7109	6.224458
2640	-292.2906	-458.9111	166.6205	5.177553
2646	-289.5439	-453.9635	164.4196	6.382623
2652	-297.4483	-463.059	165.6108	5.733413
2658	-300.5364	-467.1611	166.6247	5.175206
2664	-298.9373	-464.6593	165.722	5.672428
2670	-283.9435	-449.7054	165.7619	5.65057
2676	-280.5493	-446.3597	165.8105	5.623932
2682	-278.7507	-446.9642	168.2135	4.286639
2688	-282.869	-448.8528	165.9839	5.528682
2694	-289.2075	-457.3256	168.1181	4.3406
2700	-285.0363	-452.0723	167.036	4.947016
2706	-285.5386	-452.7195	167.1809	4.86636
2712	-291.4712	-458.1571	166.6859	5.14137
2718	-283.1214	-450.2677	167.1463	4.885619
2724	-280.6212	-447.7675	167.1463	4.885619
2730	-291.2119	-457.4227	166.2108	5.403794
2736	-293.8226	-460.5419	166.7193	5.122822
2742	-289.3997	-456.119	166.7193	5.122822
2748	-281.0664	-447.5281	166.4618	5.265318
2754	-282.4537	-448.0329	165.5791	5.750743
2760	-299.857	-467.2729	167.4158	4.735239
2766	-295.0841	-460.1486	165.0645	6.031945
2772	-299.7263	-464.7907	165.0645	6.031945
2778	-294.379	-460.1856	165.8067	5.626017
2784	-285.9077	-452.2392	166.3315	5.337247
2790	-295.6624	-462.3259	166.6635	5.153728
2796	-316.7165	-480.3427	163.6262	6.811874
2802	-309.2841	-474.6493	165.3652	5.86779
2808	-314.9017	-480.8102	165.9085	5.570087
2814	-305.3787	-470.9017	165.523	5.781447
2820	-308.3446	-472.9343	164.5897	6.290303
2826	-299.6537	-465.4054	165.7518	5.65613
2832	-305.9367	-470.6898	164.753	6.201514
2838	-314.8011	-477.3138	162.5126	7.410793
2844	-320.3938	-484.4043	164.0104	6.604286
2850	-306.2425	-471.6052	165.3627	5.869133
2856	-301.1888	-466.957	165.7682	5.647088
2862	-311.4544	-476.6411	165.1867	5.965251
2868	-306.6134	-471.9141	165.3007	5.903034
2874	-293.4906	-460.0257	166.5351	5.224799
2880	-304.3925	-471.0667	166.6742	5.147828
2886	-298.8996	-463.5818	164.6822	6.240029
2892	-305.2252	-470.5023	165.2771	5.915934
2898	-311.3248	-477.6798	166.3549	5.324311
2904	-312.3814	-478.6839	166.3024	5.35327
2910	-308.893	-475.8022	166.9092	5.017517
2916	-313.7666	-479.1306	165.364	5.868435
2922	-302.5308	-470.0617	167.5309	4.670887
2928	-304.3891	-471.4714	167.0823	4.921298
2934	-301.9101	-467.3746	165.4646	5.813442
2940	-302.7176	-469.6063	166.8888	5.028861
2946	-304.5385	-469.5622	165.0237	6.054149
2952	-293.7165	-459.9042	166.1877	5.416511
2958	-303.5136	-469.8749	166.3613	5.32083
2964	-298.3547	-463.5786	165.2239	5.944985
2970	-293.668	-459.1183	165.4503	5.821268
2976	-290.8471	-454.9978	164.1507	6.528383
2982	-298.2936	-464.5874	166.2937	5.358081
2988	-299.7014	-465.0396	165.3382	5.882544
2994	-294.0268	-459.1081	165.0813	6.022771
3000	-291.9405	-458.139	166.1985	5.410547
3006	-300.6217	-466.1035	165.4818	5.803994
3012	-284.8415	-451.9384	167.0969	4.913164
3018	-285.2156	-452.3911	167.1755	4.869355
3024	-286.5595	-453.735	167.1755	4.869355
3030	-291.513	-456.8636	165.3505	5.875791
3036	-283.8483	-450.4993	166.651	5.160651
3042	-290.9368	-456.6549	165.7182	5.674554
3048	-296.8034	-462.1894	165.386	5.856383
3054	-309.5337	-475.5074	165.9736	5.534306
3060	-314.9048	-482.1592	167.2544	4.825395
3066	-300.8495	-465.9883	165.1388	5.991419
3072	-300.8105	-465.8121	165.0016	6.066231
3078	-291.3082	-457.9276	166.6194	5.178189
3084	-292.2394	-458.285	166.0456	5.494748
3090	-300.962	-466.1638	165.2018	5.957037
3096	-311.6304	-476.1837	164.5533	6.310065
3102	-303.3985	-470.5042	167.1057	4.908266
3108	-298.4805	-462.8798	164.3993	6.393633
3114	-315.0226	-478.0006	162.978	7.160978
3120	-316.9562	-481.471	164.5149	6.330937
3126	-307.8771	-473.4112	165.5342	5.775353
3132	-300.4512	-467.1383	166.687	5.140716
3138	-307.5236	-472.5467	165.0231	6.054513
3144	-316.7662	-481.5652	164.7989	6.176549
3150	-302.0568	-468.7244	166.6676	5.151466
3156	-297.4738	-461.6243	164.1506	6.528448
3162	-298.8904	-464.5885	165.6981	5.685555
3168	-293.9572	-459.3113	165.354	5.873876
3174	-296.5288	-463.3358	166.807	5.074249
3180	-301.2412	-465.5044	164.2632	6.467413
3186	-301.591	-467.6678	166.0768	5.47757
3192	-294.2056	-461.1759	166.9703	4.983556
3198	-292.3868	-458.3098	165.923	5.562118
3204	-308.5074	-474.4304	165.923	5.562118
3210	-302.8741	-469.7451	166.871	5.038717
3216	-310.7455	-477.1708	166.4253	5.28548
3222	-301.4103	-468.7294	167.319	4.789312
3228	-295.0687	-461.8547	166.786	5.085873
3234	-295.9122	-462.1551	166.2429	5.386119
3240	-286.8307	-450.948	164.1173	6.546433
3246	-297.0985	-463.8171	166.7186	5.123262
3252	-297.886	-463.7058	165.8198	5.618794
3258	-286.6364	-452.0313	165.395	5.85151
3264	-295.5316	-461.4366	165.905	5.572017
3270	-289.0622	-455.1194	166.0572	5.488344
3276	-304.3734	-470.6844	166.3109	5.348587
3282	-282.8523	-448.5321	165.6798	5.69557
3288	-285.2183	-452.5386	167.3202	4.788648
3294	-279.555	-448.1905	168.6354	4.046895
3300	-278.0294	-444.514	166.4846	5.252711
3306	-278.4398	-445.4237	166.9838	4.976049
3312	-263.0592	-431.8233	168.7641	3.973415
3318	-274.5507	-440.2869	165.7362	5.66467
3324	-266.4621	-433.2842	166.8221	5.065868
3330	-283.4952	-449.0597	165.5645	5.758767
3336	-289.7999	-456.2581	166.4582	5.267316
3342	-298.2298	-463.5265	165.2967	5.905218
3348	-297.5481	-465.5898	168.0417	4.383731
3354	-297.8985	-463.4464	165.5479	5.767841
3360	-285.066	-451.8021	166.7361	5.113513
3366	-296.0161	-460.4888	164.4727	6.353814
3372	-299.217	-464.3416	165.1246	5.999144
3378	-297.3705	-460.8469	163.4764	6.892695
3384	-303.5217	-468.3231	164.8015	6.175175
3390	-306.232	-472.9796	166.7476	5.107174
3396	-297.7438	-464.4914	166.7476	5.107174
3402	-307.2611	-471.3865	164.1254	6.542078
3408	-304.9547	-469.2822	164.3275	6.432596
3414	-297.5616	-461.8891	164.3275	6.432596
3420	-304.0339	-469.5199	165.486	5.801737
