Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-285.0363	-452.0723	167.036	0.0220779	0.0283733	0.0961914	0.060186	0.11186	0.0669225	0.0512918	0.00303046	0.0427952	3.73306e-05	0.0581556	0.0277072	0.0228953	0.119143	0.0886618	0.000266645	0.0186666	0.082369	0.0091349	0.00632041	0.030317	0.0242886	0.0933451	0.101569	0.0751898	0.00540376	0.00897308	0.0023913	0.0241055	0.013264	0.250402	0.316195	0.0247263	0.0695658	0.118231	0.0691427	0.0487294	0.130974	0.0700402	0.0967522	0.107283	0.0211175	0.0925358	0.0136054	0.012003	0.016677	0.0695027	0.0743158	0.0195167	0.032517	0.0025074	0.0270753	0.0494234	0.0161677	0.146467	0.0156112	0.0323849	0.00458946	0.0811134	0.054066	0.0247168	0.054649	0.0079298	0.0388568	0.0285429	0.143338	0.138492	0.000677403	0.100815	0.0309571	0.013258	0.0101788	0.028861	0.00532092	0.0850463	0.151843	0.0665546	0.0417651	0.00375918	0.0106086	0.0196692	0.0827331	0.0313234	0.000319043	0.0887841	0.0216839	0.00743991	0.0841726	0.0127052	0.0103794	0.0376366	0.00744867	0.0761821	0.0019362	0.047845	0.0198862	0.0325299	0.00446287	0.00573544	0.0194443	0.0121661	0.0226116	0.0135278	0.0103682	0.000612583	0.00865072	7.54609e-06	0.0117557	0.00560078	0.00462809	0.0240838	0.0179223	5.39002e-05	0.00377331	0.0166502	0.00184655	0.00127762	0.00612833	0.00490974	0.018869	0.0205313	0.015199	0.00109233	0.00181384	0.000483382	0.00487273	0.00268121	0.0506168	0.0639163	0.00499822	0.0140622	0.0238995	0.0139766	0.00985027	0.0264754	0.0141581	0.0195577	0.0216864	0.00426874	0.0187054	0.00275022	0.00242632	0.00337111	0.0140494	0.0150224	0.00394514	0.00657306	0.000506851	0.00547306	0.00999056	0.00326817	0.0296071	0.00315568	0.00654634	0.000927723	0.0163964	0.010929	0.0049963	0.0110469	0.00160295	0.00785459	0.00576971	0.0289745	0.027995	0.000136932	0.0203789	0.00625773	0.00267999	0.00205755	0.00583402	0.00107558	0.0171914	0.0306939	0.0134535	0.00844249	0.000759889	0.00214444	0.00397597	0.0167238	0.00633177	6.44919e-05	0.017947	0.00438324	0.00150392	0.0170148	0.00256825	0.00209812	0.00760794	0.00150569	0.0153996	0.000391388	0.00967148	0.00401984	0.00657565	4.947016
2736	-293.8226	-460.5419	166.7193	0.0574321	0.000729318	0.0850613	0.061324	0.12166	0.0421939	0.0655035	0.0383623	0.0103966	0.096875	0.048167	0.0271458	0.00468854	0.0912887	0.0223935	0.00377573	0.0324462	0.0646649	0.0396941	0.086342	0.070137	0.00738546	0.0227606	0.0698557	0.029863	0.0518723	0.0320659	0.0250942	0.11482	0.0252129	0.103287	0.0859826	0.0558483	0.0781012	0.0526568	0.0150623	0.0470328	0.170691	0.0186341	0.033768	0.0739439	0.0399138	0.0644451	0.0330692	0.0395005	0.0708547	0.0128408	0.12814	0.0366958	0.185391	0.0242302	0.0231246	0.111726	0.0165206	0.0482008	0.0328454	0.0553567	0.0501246	0.0112306	0.172688	0.078088	0.0859733	0.0615282	0.0218527	0.0348111	0.167627	0.0432307	0.0928067	0.0914795	0.0592464	0.00936968	0.0110544	0.0105896	0.00820294	0.0933711	0.0761392	0.00726576	0.0212239	0.00352049	0.0114918	0.0862396	0.0331927	0.113295	0.000529622	0.0680631	0.0382463	0.00267884	0.101011	0.0469244	0.00929988	0.0697381	0.0591998	0.0688632	0.00229524	0.0321325	0.0325858	0.0285355	0.011211	0.000142366	0.0166044	0.0119707	0.0237486	0.00823646	0.0127866	0.0074885	0.00202946	0.0189105	0.00940243	0.00529899	0.000915226	0.01782	0.00437132	0.000737041	0.00633365	0.0126229	0.00774848	0.0168544	0.0136911	0.00144168	0.00444298	0.0136362	0.00582941	0.0101257	0.00625943	0.00489851	0.0224135	0.00492167	0.0201621	0.0167842	0.0109019	0.0152457	0.0102789	0.00294023	0.00918104	0.0333198	0.00363746	0.00659168	0.0144342	0.00779137	0.01258	0.00645527	0.0077107	0.0138312	0.00250659	0.0250135	0.00716321	0.0361893	0.00472985	0.00451403	0.0218094	0.00322491	0.00940902	0.00641157	0.0108059	0.00978458	0.00219227	0.0337096	0.0152432	0.0167824	0.0120106	0.00426576	0.0067953	0.0327216	0.00843884	0.0181163	0.0178572	0.0115652	0.00182901	0.00215787	0.00206714	0.00160125	0.0182265	0.0148628	0.00141831	0.00414302	0.000687216	0.00224325	0.0168344	0.00647938	0.0221158	0.000103385	0.0132863	0.00746586	0.000522922	0.0197179	0.00915988	0.00181538	0.0136132	0.0115561	0.0134424	0.000448042	0.00627242	0.00636091	0.00557027	5.122822
2772	-299.7263	-464.7907	165.0645	0.277156	0.00900187	0.0194159	0.0372732	0.0436704	0.0102251	0.02132	0.0259115	0.127167	0.060523	0.0202089	0.111522	0.000425784	0.10548	0.00244828	0.0828939	0.112134	0.0143384	0.0264821	0.174696	0.049717	0.00675278	0.255575	0.0734126	0.0291207	0.00370385	0.0545329	0.0129012	0.153122	0.0223408	0.266003	0.370759	0.0194825	0.077445	0.0759016	0.0750114	0.0254752	0.110158	0.0188413	0.0461102	0.0442862	0.0183288	0.0244855	0.0917961	0.0102543	0.0875348	0.00496524	0.098625	0.0501787	0.128844	0.0592657	0.026936	0.162962	0.0349095	0.0560598	0.00969624	0.0408328	0.0142085	0.0328364	0.0892086	0.131074	0.0109366	0.0618936	0.0123682	0.0824578	0.0202313	0.0749326	0.0213283	0.0815221	0.0174953	0.042011	0.0041326	0.00625456	0.0189076	0.241368	0.203709	0.00232299	0.0349342	0.0170444	0.0699234	0.158945	0.021055	0.050352	0.014976	0.0241352	0.00844178	0.0256807	0.0040788	0.0727038	0.0695484	0.0192643	0.00198833	0.0511051	0.19396	0.0173934	0.00331911	0.0252782	0.045948	0.00149237	0.00321884	0.0061793	0.00723985	0.00169516	0.00353452	0.00429572	0.0210822	0.0100337	0.00335031	0.0184886	7.05882e-05	0.0174868	0.000405886	0.0137425	0.01859	0.00237708	0.00439031	0.0289617	0.00824228	0.0011195	0.0423702	0.0121706	0.00482775	0.000614039	0.00904069	0.00213882	0.0253852	0.00370376	0.044099	0.0614659	0.00322989	0.0128391	0.0125833	0.0124357	0.00422337	0.0182624	0.00312359	0.00764433	0.00734195	0.00303863	0.0040593	0.0152183	0.0017	0.0145119	0.000823157	0.0163504	0.00831883	0.0213602	0.0098253	0.00446556	0.0270165	0.00578743	0.00929382	0.00160748	0.00676943	0.00235554	0.00544374	0.0147894	0.02173	0.00181312	0.010261	0.00205044	0.0136702	0.00335403	0.0124226	0.00353589	0.0135151	0.00290045	0.00696475	0.000685118	0.00103691	0.00313458	0.040015	0.0337717	0.000385115	0.00579154	0.00282569	0.0115922	0.0263505	0.00349058	0.00834756	0.00248278	0.00400123	0.00139951	0.00425744	0.0006762	0.0120531	0.01153	0.00319372	0.000329633	0.00847241	0.0321555	0.00288355	0.000550255	0.00419071	6.031945
2808	-314.9017	-480.8102	165.9085	0.101731	0.00962233	0.0093795	0.0491939	0.0219534	0.016771	0.0304549	0.0300437	0.0461591	0.0137075	0.0308677	0.0363909	0.052337	0.0655455	0.00920845	0.0737114	0.0304197	0.0132374	0.0804455	0.0375398	0.0539712	0.0574965	0.100872	0.0823602	0.0370565	0.00426157	0.105445	0.112463	0.130618	0.00843804	0.16197	0.143257	0.00784991	0.0492157	0.0559312	0.061337	0.00146533	0.0150172	0.0982469	0.0443755	0.0516113	0.0119338	0.0503032	0.0510743	0.0264864	0.199677	0.0691038	0.0942607	0.0156091	0.119609	0.00755081	0.125918	0.0990517	0.048185	0.0386453	0.0247838	0.0378614	0.0661531	0.037745	0.0407489	0.086093	0.0360187	0.0622525	0.0594052	0.00828589	0.0131067	0.0676674	0.0123932	0.12007	0.0151893	0.0204922	0.00077066	0.0119845	0.0947851	0.162821	0.177435	0.0118842	0.0584769	0.203744	0.0292274	0.143272	0.0472192	0.0904082	0.00829276	0.114155	0.0234567	0.0254852	0.0327049	0.103356	0.0544433	0.0687941	0.0322941	0.00443476	0.0270783	0.171326	0.0394712	0.0251128	0.0182637	0.0017275	0.0016839	0.0088318	0.0039413	0.0030109	0.00546758	0.00539376	0.00828697	0.00246091	0.00554169	0.00653328	0.00939609	0.0117674	0.0016532	0.0132334	0.00546126	0.00237651	0.0144424	0.00673954	0.00968946	0.0103224	0.0181095	0.0147862	0.00665276	0.000765081	0.0189306	0.0201906	0.0234499	0.00151489	0.0290785	0.025719	0.0014093	0.00883571	0.0100413	0.0110119	0.000263071	0.00269605	0.0176383	0.00796676	0.0092658	0.00214248	0.00903095	0.00916939	0.00475511	0.0358481	0.0124062	0.0169227	0.00280231	0.0214734	0.0013556	0.0226062	0.0177828	0.00865068	0.00693801	0.00444945	0.00679727	0.0118765	0.00677638	0.00731567	0.0154563	0.00646645	0.0111762	0.010665	0.00148757	0.00235306	0.0121484	0.00222496	0.0215563	0.00272695	0.00367897	0.000138357	0.00215159	0.0170168	0.0292313	0.0318549	0.00213358	0.0104984	0.0365783	0.00524721	0.0257217	0.00847729	0.016231	0.0014888	0.0204943	0.0042112	0.00457538	0.00587153	0.0185555	0.00977422	0.0123506	0.00579778	0.000796174	0.00486137	0.0307583	0.00708628	0.00450852	5.570087
2844	-320.3938	-484.4043	164.0104	0.0120647	0.0445468	0.0471719	0.00933637	0.0758665	0.194223	0.0474474	0.0542386	0.0432717	0.00489847	0.0740059	0.00668633	0.0409267	0.0586942	0.0235875	0.00424428	0.0165694	0.0715457	0.025627	0.0123426	0.0168282	0.174887	0.120319	0.0262435	0.109019	0.00848797	0.00542288	0.139162	0.0458508	0.0327974	0.36119	0.118512	0.0250836	0.271963	0.0716549	0.0452106	0.00287186	0.089431	0.0613452	0.0341184	0.0931173	0.0647275	0.0544798	0.0291009	0.0379269	0.0268932	0.00706365	0.0324566	0.0171272	0.0442779	0.137395	0.0280983	0.0570153	0.0311264	0.105005	0.00854499	0.0355561	0.00330213	0.248057	0.00926852	0.053963	0.138616	0.0191942	0.085918	0.0310172	0.0865247	0.0420804	0.0156168	0.049553	0.112713	0.009295	0.0342867	0.0442983	0.189422	0.0787434	0.0461514	0.000302752	0.142248	0.144254	0.248333	0.110395	0.191778	0.110698	0.121762	0.0167781	0.0435868	0.0206929	0.0290744	0.0318486	0.169103	0.0319798	0.013479	0.0888777	0.0778656	0.0465909	0.00631009	0.222704	0.00182679	0.00674514	0.00714263	0.00141368	0.0114875	0.0294086	0.00718434	0.00821264	0.00655207	0.00074171	0.0112057	0.00101242	0.00619699	0.00888729	0.00357154	0.000642655	0.00250889	0.0108332	0.00388035	0.00186888	0.00254807	0.0264808	0.0182183	0.0039737	0.0165073	0.00128522	0.000821116	0.0210714	0.00694258	0.00496608	0.0546903	0.0179447	0.00379808	0.0411798	0.0108498	0.00684565	0.000434849	0.0135414	0.00928869	0.00516611	0.0140995	0.00980084	0.00824916	0.00440636	0.00574277	0.00407208	0.00106955	0.00491447	0.00259334	0.00670441	0.0208039	0.00425456	0.00863307	0.00471305	0.0158995	0.00129385	0.00538379	0.000499999	0.03756	0.00140341	0.0081709	0.0209887	0.00290632	0.0130094	0.00469653	0.0131013	0.00637168	0.00236465	0.00750316	0.0170666	0.00140742	0.00519158	0.00670751	0.0286817	0.0119231	0.0069881	4.58417e-05	0.0215387	0.0218426	0.0376018	0.0167156	0.0290385	0.0167615	0.0184367	0.00254049	0.00659978	0.00313326	0.00440235	0.00482241	0.0256051	0.00484228	0.00204095	0.0134576	0.0117902	0.00705464	0.000955453	0.0337211	6.604286
2880	-304.3925	-471.0667	166.6742	0.129787	0.0633472	0.00872926	0.0118503	0.0401145	0.157637	0.0126093	0.0127373	0.0124883	0.0478975	0.0436387	0.000804178	0.0192606	0.0597931	0.0782774	0.0112168	0.0346958	0.00804522	0.00426752	0.0307823	0.0572165	0.0153088	0.139075	0.0636245	0.089554	0.0215842	0.0654052	0.0602625	0.0373559	0.0206614	0.342572	0.0555608	0.0344126	0.0746425	0.0220202	0.00226559	0.0187343	0.0753508	0.0639408	0.0211143	0.0499669	0.022754	0.0120074	0.0782149	0.0366705	0.0408684	0.0505821	0.156576	0.0930217	0.199143	0.0674651	0.0138967	0.0126589	0.00476638	0.0154469	0.00268252	0.00139426	0.0618827	0.0548566	0.0163088	0.0367113	0.0172404	0.044276	0.0241126	0.0602202	0.00241869	0.0111907	0.00238154	0.109641	0.0600902	0.0303917	0.0945187	0.0167199	0.164724	0.0349369	0.0656707	0.00948849	0.0474522	0.01321	0.147057	0.0610852	0.0533909	0.0501581	0.0344293	0.00822905	0.00740371	0.00724695	0.157206	0.0568989	0.106067	0.0183277	0.0326252	0.0987966	0.084596	0.056108	0.000764036	0.262237	0.025212	0.0123056	0.00169572	0.00230199	0.0077925	0.030622	0.00244944	0.0024743	0.00242594	0.0093044	0.00847711	0.000156217	0.0037415	0.0116152	0.0152059	0.00217894	0.00673989	0.00156284	0.000828994	0.00597968	0.0111147	0.00297385	0.0270163	0.0123595	0.0173965	0.00419288	0.0127054	0.0117064	0.00725664	0.00401362	0.0665469	0.0107931	0.00668487	0.0144998	0.00427758	0.000440106	0.00363927	0.0146374	0.0124209	0.0041016	0.0097064	0.00442012	0.00233252	0.0151938	0.00712349	0.00793895	0.00982591	0.0304159	0.0180701	0.0386849	0.0131056	0.00269953	0.00245909	0.0009259	0.00300066	0.000521098	0.000270845	0.0120211	0.0106563	0.00316809	0.00713141	0.00334906	0.0086009	0.00468403	0.0116982	0.000469848	0.00217387	0.000462629	0.0212985	0.0116729	0.00590379	0.0183609	0.00324794	0.0319988	0.00678673	0.012757	0.0018432	0.00921791	0.00256614	0.0285668	0.0118662	0.0103715	0.00974355	0.00668812	0.00159855	0.00143822	0.00140777	0.0305382	0.011053	0.0206043	0.00356027	0.00633766	0.0191919	0.0164333	0.0108994	0.000148419	0.0509414	5.147828
2916	-313.7666	-479.1306	165.364	0.103521	0.0717199	0.0100537	0.0909046	0.108011	0.170474	0.059266	0.0323876	0.0444414	0.125841	0.0580568	0.0810945	0.0834838	0.056972	0.0822425	0.0184052	0.131756	0.105155	0.0215831	0.0390905	0.0379017	0.0371015	0.0698767	0.0620825	0.144893	0.0105832	0.0397114	0.00858909	0.0557928	0.0726022	0.494081	0.0372043	0.00357127	0.00715491	0.112777	0.0293433	0.00388712	0.0275154	0.0317095	0.00586853	0.111004	0.0685154	0.0407044	0.0290784	0.0939894	0.0309478	0.0250508	0.00659348	0.0255968	0.170152	0.0245774	0.100779	0.0507469	0.0208204	0.116433	0.110042	0.00691162	0.000570233	0.0253905	0.0378652	0.061916	0.0143106	0.0180772	0.0619277	0.127475	0.0153488	0.0344862	0.0172326	0.0816797	0.013191	0.0112252	0.0534304	0.0510917	0.118592	0.0393982	0.106662	0.0130735	0.0962163	0.0223764	0.028062	0.110446	0.0309914	0.0038842	0.18129	0.00199192	0.0161679	0.0447889	0.172636	0.0238889	0.0298962	0.0773324	0.0391165	0.0140076	0.0400269	0.0953219	0.0300969	0.088305	0.0176403	0.0122213	0.00171318	0.0154904	0.0184054	0.0290493	0.0100991	0.00551896	0.00757295	0.0214437	0.00989306	0.0138188	0.0142259	0.0097082	0.0140144	0.00313631	0.0224516	0.0179188	0.00367783	0.00666114	0.00645856	0.00632222	0.0119072	0.0105791	0.0246903	0.00180341	0.00676695	0.00146361	0.00950727	0.0123716	0.0841929	0.00633973	0.000608556	0.00121922	0.0192175	0.0050002	0.000662377	0.00468872	0.00540341	0.00100002	0.0189155	0.0116752	0.00693616	0.00495505	0.0160161	0.0052736	0.00426873	0.00112355	0.00436178	0.0289944	0.00418807	0.0171731	0.00864743	0.00354787	0.0198405	0.0187515	0.00117776	9.71694e-05	0.00432662	0.00645235	0.0105507	0.00243858	0.00308041	0.0105527	0.0217221	0.00261548	0.00587655	0.00293649	0.0139185	0.00224779	0.00191281	0.00910472	0.00870619	0.0202085	0.00671359	0.0181756	0.00222776	0.0163956	0.003813	0.00478185	0.0188203	0.00528103	0.000661879	0.0308924	0.00033943	0.00275505	0.00763217	0.0294177	0.00407074	0.00509441	0.0131777	0.00666558	0.00238694	0.00682072	0.0162431	0.00512862	0.0150474	5.868435
2952	-293.7165	-459.9042	166.1877	0.0756951	0.0933852	0.00666862	0.00653219	0.130241	0.137723	0.10449	0.0518632	0.0446656	0.0362187	0.0422094	0.035689	0.0247003	0.128554	0.0497318	0.0804616	0.0640199	0.0231998	0.0351949	0.0460582	0.0293641	0.000667774	0.122763	0.0159695	0.039218	0.0304968	0.0669033	0.020425	0.128585	0.0045348	0.221496	0.163052	0.00101208	0.0488048	0.0434718	0.00934214	0.0577846	0.0802523	0.0657869	0.0502671	0.0358266	0.0289409	0.0345221	0.0514744	0.00264295	0.0789472	0.0388917	0.0646674	0.055917	0.138369	0.014358	0.135283	0.00482756	0.030012	0.00589976	0.0154931	0.00855464	0.267455	0.0863288	0.0603675	0.0901364	0.0444478	0.0381125	0.0767854	0.0444963	0.0111907	0.016202	0.0259822	0.0615004	0.019301	0.0054371	0.210742	0.00231457	0.117695	0.0243429	0.0225689	0.00251421	0.155807	0.0424204	0.113181	0.0633764	0.0515975	0.0433464	0.0422783	0.00469096	0.00817118	0.0232411	0.0653312	0.0421325	0.00686273	0.0776999	0.0336392	0.00144829	0.0766826	0.00332399	0.0465769	0.124657	0.0139749	0.0172408	0.00123117	0.00120598	0.0240452	0.0254266	0.019291	0.00957503	0.0082462	0.00668673	0.00779273	0.00658893	0.00456018	0.0237338	0.00918151	0.0148549	0.0118194	0.00428315	0.00649771	0.00850329	0.00542122	0.000123285	0.0226646	0.0029483	0.00724045	0.00563034	0.0123517	0.00377087	0.0237395	0.000837219	0.0408927	0.0301027	0.000186852	0.00901038	0.0080258	0.00172475	0.0106682	0.0148162	0.0121456	0.00928035	0.00661433	0.00534309	0.00637349	0.00950323	0.000487944	0.0145753	0.0071802	0.0119389	0.0103234	0.0255458	0.00265079	0.0249761	0.000891268	0.00554084	0.00108922	0.00286034	0.00157936	0.0493777	0.0159381	0.0111451	0.016641	0.00820598	0.00703635	0.0141762	0.00821494	0.00206603	0.00299123	0.00479685	0.0113543	0.00356337	0.0010038	0.0389073	0.000427317	0.021729	0.0044942	0.00416668	0.000464176	0.0287652	0.00783168	0.0208956	0.0117006	0.00952596	0.00800264	0.00780545	0.000866047	0.00150857	0.00429078	0.0120615	0.00777853	0.001267	0.014345	0.0062105	0.000267383	0.0141572	0.000613678	0.00859905	0.0230142	5.416511
2988	-299.7014	-465.0396	165.3382	0.0276008	0.0661219	0.0062177	0.0726237	0.178117	0.166327	0.0238757	0.0634015	0.00780754	0.0776933	0.0226295	0.0442346	0.0283739	0.0119176	0.00805751	0.00373131	0.0838596	0.036082	0.0594171	0.0497773	0.0484153	0.000109889	0.161654	0.0181607	0.155375	0.012487	0.0857991	0.0189492	0.145583	0.0113454	0.238961	0.222328	0.0315028	0.0342409	0.0730453	0.0920438	0.0403559	0.0604043	0.0178199	0.00984459	0.0215492	0.00535879	0.0297605	0.0614206	0.0689069	0.0598254	0.168076	0.0493132	0.00973744	0.010629	0.00598051	0.0955642	0.00902742	0.11142	0.11085	0.0151499	0.0482524	0.125577	0.0123654	0.0453702	0.0913137	0.0959097	0.0536551	0.0800683	0.122378	0.000725008	0.00549741	0.0368233	0.0614572	0.0749849	0.116513	0.0611707	0.00629074	0.152711	0.016091	0.0485171	0.0194726	0.0203044	0.111897	0.0812148	0.0593424	0.0835345	0.0131272	0.186275	0.148215	0.0775427	0.133417	0.0545363	0.00868403	0.00178545	0.0623324	0.110829	0.0230023	0.0103826	0.011804	0.0358686	0.0244459	0.00469198	0.0112404	0.00105697	0.0123456	0.030279	0.0282747	0.00405874	0.0107779	0.00132724	0.0132074	0.00384688	0.00751963	0.00482341	0.00202593	0.00136973	0.000634303	0.0142557	0.00613374	0.0101006	0.00846186	0.00823034	1.86805e-05	0.0274804	0.00308722	0.0264129	0.00212273	0.0145854	0.00322126	0.0247483	0.00192865	0.0406221	0.0377945	0.00535531	0.00582077	0.0124173	0.0156469	0.00686028	0.0102684	0.00302928	0.00167353	0.00366325	0.000910965	0.00505913	0.0104412	0.0117138	0.01017	0.0285719	0.00838297	0.00165531	0.00180686	0.00101665	0.0162454	0.00153461	0.0189407	0.0188439	0.0025754	0.00820265	0.0213474	0.00210205	0.00771268	0.0155228	0.0163041	0.00912107	0.0136112	0.0208035	0.000123247	0.000934529	0.00625976	0.0104474	0.012747	0.0198065	0.0103987	0.00106939	0.02596	0.00273538	0.00824764	0.00331023	0.00345164	0.0190219	0.0138061	0.0100879	0.0142004	0.00223155	0.0316657	0.0251957	0.0131818	0.0226801	0.00927087	0.00147624	0.000303517	0.0105962	0.0188402	0.00391026	0.00176499	0.00200662	0.00609747	0.00415567	5.882544
3024	-286.5595	-453.735	167.1755	0.0156297	0.0402582	0.0101926	0.0410247	0.113605	0.0823179	0.0448671	0.0338229	0.0666308	0.00453876	0.0410029	0.0427234	0.0225105	0.0941836	0.0286158	0.0141678	0.0719581	0.0514893	0.0185379	0.0460329	0.0761164	0.00246383	0.139085	0.0673065	0.0709024	0.00910899	0.0397942	0.0331545	0.139709	0.0134634	0.213634	0.0795894	0.0126484	0.0328395	0.0407184	0.0594562	0.0123842	0.0270661	0.0118681	0.0234511	0.07591	0.0238156	0.0477909	0.0464393	0.0384622	0.0161416	0.017263	0.0657398	0.0531016	0.0756927	0.126363	0.0153725	0.027598	0.00145075	0.0497238	0.00566955	0.00374537	0.14711	0.036176	0.0778024	0.0108359	0.025962	0.135254	0.0455236	0.146569	0.0102254	0.00238439	0.0197259	0.0471502	0.283739	0.0887872	0.093862	0.0175486	0.0376066	0.00941703	0.124607	0.01369	0.088354	0.0169582	0.020804	0.063146	0.0806029	0.0100696	0.0515058	0.0356572	0.0550596	0.0609198	0.100928	0.0265258	0.0380147	0.0397841	0.0474176	0.0086812	0.0118002	0.00221822	0.0161191	0.0416631	0.00320981	0.00826767	0.00209322	0.00842507	0.0233306	0.0169053	0.00921419	0.00694607	0.0136837	0.000932107	0.0084206	0.00877393	0.00462289	0.0193421	0.00587671	0.00290959	0.0147777	0.0105742	0.00380706	0.0094536	0.0156317	0.000505987	0.0285633	0.0138225	0.0145609	0.00187068	0.00817238	0.0068088	0.0286915	0.00276493	0.0438731	0.016345	0.00259754	0.00674413	0.00836217	0.0122103	0.0025433	0.00555845	0.0024373	0.00481607	0.0155893	0.00489091	0.00981462	0.00953706	0.00789883	0.00331493	0.00354523	0.0135007	0.0109053	0.0155447	0.0259507	0.00315699	0.0056677	0.000297935	0.0102116	0.00116433	0.000769172	0.0302115	0.00742932	0.015978	0.00222532	0.00533171	0.0277766	0.009349	0.0301004	0.00209994	0.000489673	0.00405102	0.00968306	0.0582702	0.0182339	0.0192761	0.00360389	0.00772313	0.00193394	0.02559	0.00281147	0.0181449	0.00348263	0.00427244	0.012968	0.0165531	0.00206795	0.0105775	0.00732277	0.0113074	0.0125109	0.0207272	0.0054475	0.00780692	0.0081703	0.00973796	0.00178282	0.00242336	0.000455547	0.00331032	0.00855619	4.869355
