Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-2462.758	-2630.356	167.5972	1.502757	3.780598
360	-2452.292	-2620.632	168.3397	1.271464	3.484182
366	-2455.538	-2622.875	167.3371	1.271464	4.06225
372	-2457.995	-2624.98	166.9851	1.405403	4.186309
378	-2454.051	-2621.234	167.1827	1.405403	4.073865
384	-2456.53	-2624.014	167.4837	1.405403	3.901818
390	-2459.165	-2627.078	167.9131	1.246902	3.74598
396	-2462.029	-2629.02	166.9904	1.536286	4.108896
402	-2461.971	-2630.28	168.3096	1.112646	3.594194
408	-2470.183	-2638.358	168.1751	1.265517	3.583476
414	-2460.979	-2629.785	168.8064	1.210098	3.246119
420	-2461.3	-2629.931	168.6309	1.355887	3.263684
426	-2478.921	-2646.79	167.8683	1.355887	3.708914
432	-2453.884	-2621.524	167.6409	1.41667	3.805039
438	-2472.485	-2641.114	168.6292	1.315841	3.288291
444	-2471.261	-2640.114	168.853	1.022722	3.329126
450	-2472.194	-2640.674	168.4797	1.497641	3.269278
456	-2484.113	-2652.1	167.9865	0.8223632	3.947803
462	-2463.305	-2631.046	167.7408	1.285048	3.823254
468	-2470.304	-2638.887	168.5823	1.277287	3.338608
474	-2462.364	-2630.566	168.2025	1.209387	3.60017
480	-2463.503	-2631.469	167.9662	1.299328	3.685017
486	-2469.384	-2637.02	167.6362	1.299328	3.875172
492	-2464.034	-2632.297	168.2627	1.468064	3.414222
498	-2465.202	-2632.744	167.5419	1.492341	3.818423
504	-2467.448	-2635.859	168.4112	1.172128	3.500401
510	-2475.931	-2644.934	169.0034	1.294362	3.079045
516	-2482.736	-2651.685	168.9494	1.266906	3.127626
522	-2477.153	-2644.835	167.682	1.239358	3.883281
528	-2477.833	-2644.964	167.1307	1.336549	4.142713
534	-2479.302	-2647.978	168.6759	1.192589	3.333396
540	-2475.563	-2641.994	166.4309	1.183742	4.62397
546	-2475.509	-2641.509	166.0005	1.549322	4.660261
552	-2470.63	-2637.661	167.0307	1.578355	4.061925
558	-2483.355	-2651.6	168.2453	1.416964	3.454327
564	-2476.48	-2643.965	167.485	1.713746	3.723596
570	-2462.21	-2630.32	168.1108	1.20524	3.655784
576	-2460.795	-2628.397	167.6015	1.477337	3.79275
582	-2461.721	-2629.806	168.0854	1.460393	3.522316
588	-2455.275	-2623.384	168.1094	1.436357	3.522316
594	-2456.776	-2624.934	168.1579	1.165995	3.6512
600	-2463.351	-2632.245	168.8939	1.038788	3.295583
606	-2457.822	-2626.848	169.0264	1.101055	3.180424
612	-2455.551	-2624.03	168.4788	1.179203	3.456804
618	-2464.948	-2632.829	167.881	1.320441	3.722046
624	-2474.593	-2641.643	167.0505	1.319398	4.198019
630	-2457.53	-2626.102	168.572	1.181156	3.401125
636	-2453.064	-2620.857	167.7926	1.255321	3.810582
642	-2448.702	-2616.901	168.1991	1.203327	3.605693
648	-2451.213	-2619.325	168.1116	1.107209	3.712051
654	-2469.994	-2637.604	167.6101	1.107209	4.00015
660	-2457.131	-2625.089	167.9582	1.149072	3.77639
666	-2450.654	-2617.902	167.2478	1.496959	3.984437
672	-2451.465	-2617.927	166.462	1.724786	4.30175
678	-2457.135	-2625.249	168.1141	1.05946	3.738182
684	-2454.146	-2621.124	166.978	1.421686	4.181105
690	-2460.909	-2627.562	166.6531	1.495183	4.323545
696	-2461.211	-2630.326	169.115	1.089783	3.134501
702	-2453.078	-2621.06	167.9823	1.178069	3.745799
708	-2446.028	-2612.646	166.6176	1.841668	4.147252
714	-2444.436	-2612.655	168.2189	1.400626	3.479273
720	-2457.746	-2624.53	166.7845	1.177432	4.428732
726	-2457.658	-2624.693	167.0351	1.631827	4.028935
732	-2459.162	-2627.596	168.4338	1.433487	3.334073
738	-2455.578	-2623.855	168.2767	1.024622	3.664283
744	-2456.345	-2624.545	168.1999	1.367342	3.509805
750	-2469.281	-2637.107	167.826	1.483852	3.659368
756	-2457.451	-2624.729	167.2786	1.452504	3.992282
762	-2464.248	-2630.694	166.4462	1.495301	4.440223
768	-2468.916	-2637.687	168.7707	1.104266	3.32958
774	-2461.17	-2628.52	167.3498	1.30938	4.033334
780	-2458.679	-2626.801	168.1219	1.131944	3.691753
786	-2454.396	-2622.107	167.7112	1.342963	3.806988
792	-2465.675	-2633.549	167.8737	1.18047	3.806988
798	-2470.683	-2638.2	167.5173	1.664886	3.733205
804	-2464.117	-2631.727	167.6095	1.115487	3.995758
810	-2476.835	-2644.125	167.29	1.750557	3.814819
816	-2461.215	-2629.424	168.2089	1.059814	3.683185
822	-2457.956	-2626.185	168.2288	1.382658	3.483978
828	-2457.815	-2626.337	168.5214	1.230463	3.401893
834	-2471.112	-2639.697	168.5851	1.238917	3.359527
840	-2447.402	-2614.874	167.4719	1.333446	3.949818
846	-2440.424	-2608.163	167.739	1.425852	3.743193
852	-2458.033	-2625.754	167.7207	1.412789	3.761295
858	-2438.433	-2606.689	168.2559	1.329301	3.499327
864	-2450.912	-2619.265	168.3522	1.232998	3.499327
870	-2449.639	-2618.054	168.4145	1.101419	3.539713
876	-2461.293	-2629.48	168.1878	1.547766	3.411413
882	-2470.064	-2638.273	168.2095	1.344285	3.517664
888	-2464.312	-2632.22	167.9081	1.433633	3.640916
894	-2461.662	-2629.75	168.0884	1.193693	3.675403
900	-2464.244	-2632.289	168.0449	1.216871	3.68721
906	-2469.382	-2637.04	167.6584	1.603338	3.68721
912	-2466.514	-2633.205	166.6913	1.643769	4.217763
918	-2450.116	-2617.929	167.813	1.43827	3.693288
924	-2456.931	-2624.309	167.3782	1.098604	4.137247
930	-2456.76	-2624.408	167.6483	1.329728	3.850754
936	-2455.228	-2623.532	168.3039	1.329728	3.471031
942	-2457.297	-2625.649	168.3523	1.031265	3.616659
948	-2465.791	-2633.902	168.1111	1.290555	3.606119
954	-2457.447	-2625.909	168.4614	1.322263	3.383251
960	-2467.064	-2633.849	166.7844	1.431157	4.285487
966	-2465.534	-2633.824	168.2909	1.27686	3.509507
972	-2471.797	-2638.994	167.197	1.769518	3.857385
978	-2473.961	-2642.898	168.9366	1.365431	3.076526
984	-2464.715	-2631.95	167.2352	1.677064	3.8885
990	-2451.567	-2619.186	167.619	1.293313	3.8885
996	-2448.446	-2616.41	167.9638	1.399459	3.628406
1002	-2450.62	-2618.13	167.5106	1.399459	3.889796
1008	-2456.404	-2624.267	167.863	1.111082	3.853043
1014	-2467.489	-2634.772	167.283	1.011327	4.240874
1020	-2465.108	-2631.616	166.5082	1.786099	4.240874
1026	-2463.218	-2631.018	167.8002	1.09913	3.895952
1032	-2462.876	-2631.048	168.1721	1.108592	3.676264
1038	-2458.163	-2625.287	167.124	1.235797	4.203752
1044	-2457.831	-2625.825	167.9945	1.235797	3.705379
1050	-2453.26	-2621.959	168.6994	0.9231963	3.477499
1056	-2453.447	-2621.912	168.4647	1.011748	3.562693
1062	-2465.735	-2633.751	168.0153	1.571598	3.498363
1068	-2452.313	-2620.071	167.7579	1.417881	3.736856
1074	-2459.834	-2627.537	167.7025	1.207451	3.889825
1080	-2469.364	-2636.85	167.4855	1.406632	3.900083
1086	-2465.357	-2633.345	167.9882	1.231132	3.711715
1092	-2454.379	-2622.171	167.7919	1.330798	3.767518
1098	-2466.946	-2634.609	167.6628	1.42173	3.789477
1104	-2455.742	-2623.02	167.2777	1.427955	4.006834
1110	-2459.449	-2626.916	167.4675	1.465287	3.87675
1116	-2465.406	-2633.549	168.1435	1.175533	3.654027
1122	-2464.749	-2632.936	168.1863	1.545006	3.413944
1128	-2467.639	-2635.867	168.2278	1.056148	3.674347
1134	-2474.654	-2643.003	168.3492	1.17896	3.532584
1140	-2465.789	-2633.514	167.7248	1.485198	3.717106
1146	-2462.412	-2630.32	167.9072	1.003244	3.889553
1152	-2471.146	-2639.557	168.4108	1.218656	3.473484
1158	-2466.435	-2634.502	168.0671	1.45928	3.533633
1164	-2461.639	-2628.885	167.2465	1.665261	3.888796
1170	-2468.714	-2636.35	167.6359	1.267721	3.893473
1176	-2445.655	-2612.906	167.251	1.169034	4.169552
1182	-2452.092	-2620.235	168.1439	1.391994	3.528087
1188	-2449.058	-2617.32	168.2622	1.07841	3.64154
1194	-2464.411	-2631.277	166.8665	1.319845	4.302019
1200	-2466.018	-2632.425	166.4066	1.319845	4.561232
1206	-2464.334	-2632.623	168.2884	1.079211	3.625867
1212	-2460.154	-2627.28	167.1265	1.655631	3.963063
1218	-2461.747	-2628.682	166.9351	1.356206	4.242551
1224	-2470.431	-2638.144	167.7139	1.356206	3.797809
1230	-2471.826	-2639.899	168.0722	1.333379	3.603879
1236	-2465.003	-2633.313	168.3103	1.197689	3.544314
1242	-2452.224	-2619.959	167.7345	1.315709	3.809241
1248	-2450.584	-2618.394	167.8107	1.336069	3.753633
1254	-2456.797	-2624.624	167.8274	1.307523	3.760433
1260	-2459.57	-2627.741	168.1716	1.414673	3.498679
1266	-2462.243	-2629.908	167.6654	1.43107	3.782605
1272	-2477.348	-2645.205	167.8571	1.37298	3.705492
1278	-2464.128	-2632.3	168.1722	1.23319	3.603944
1284	-2463.915	-2632.241	168.3262	1.422523	3.403716
1290	-2479.488	-2647.391	167.9028	0.9863794	3.901748
1296	-2468.908	-2636.37	167.4618	1.117047	4.079165
1302	-2459.388	-2626.841	167.4537	1.45423	3.891034
1308	-2466.123	-2634.142	168.0195	1.49095	3.542915
1314	-2464.27	-2631.987	167.7168	1.530036	3.695805
1320	-2462.784	-2631.673	168.8892	1.153593	3.230604
1326	-2465.551	-2634.056	168.5049	1.428846	3.294982
1332	-2463.569	-2630.856	167.2879	1.201269	4.130246
1338	-2463.737	-2630.831	167.094	1.480477	4.081679
1344	-2462.221	-2630.797	168.5753	1.011124	3.498632
1350	-2477.617	-2645.83	168.2124	1.029234	3.698856
1356	-2461.537	-2630.056	168.5198	1.414702	3.294497
1362	-2461.557	-2629.502	167.945	1.243448	3.729574
1368	-2457.098	-2625.145	168.0471	1.358696	3.603732
1374	-2467.43	-2633.974	166.5436	1.771284	4.229215
1380	-2461.669	-2628.68	167.0113	1.626769	4.045403
1386	-2474.879	-2642.388	167.509	1.586647	3.783105
1392	-2469.554	-2637.79	168.2361	1.343096	3.50283
1398	-2483.668	-2651.084	167.4157	1.738282	3.749476
1404	-2482.501	-2650.38	167.8783	1.121996	3.837954
1410	-2462.908	-2630.699	167.7907	1.131296	3.88294
1416	-2468.97	-2636.062	167.0925	1.60967	4.00882
1422	-2467.58	-2635.824	168.2439	1.169907	3.599061
1428	-2463.761	-2632.33	168.5691	1.103123	3.448527
1434	-2469.963	-2637.581	167.6184	1.396621	3.82949
1440	-2468.449	-2635.415	166.966	1.371755	4.216255
1446	-2476.478	-2644.664	168.1861	1.438494	3.476348
1452	-2473.255	-2641.427	168.172	1.145432	3.654941
1458	-2467.384	-2635.386	168.0018	1.202901	3.720173
1464	-2462.125	-2630.719	168.594	1.046995	3.466746
1470	-2465.756	-2633.998	168.242	1.504657	3.404943
1476	-2461.932	-2630.203	168.2715	1.302573	3.505825
1482	-2462.053	-2629.163	167.1103	1.587361	4.011393
1488	-2469.882	-2637.958	168.0755	1.091067	3.74219
1494	-2459.315	-2627.931	168.6165	1.422531	3.232793
1500	-2455.369	-2623.746	168.3765	1.422531	3.374233
1506	-2457.992	-2625.976	167.9839	1.494026	3.561822
1512	-2464.835	-2633.745	168.9101	1.474435	3.02718
1518	-2459.141	-2627.53	168.3889	1.189704	3.503199
1524	-2465.365	-2633.463	168.0981	1.378666	3.562482
1530	-2449.721	-2618.135	168.4146	1.265178	3.444058
1536	-2450.463	-2617.78	167.3165	1.524956	3.929127
1542	-2458.347	-2625.868	167.5213	1.718037	3.700145
1548	-2468.282	-2635.247	166.9654	1.717006	4.020087
1554	-2478.25	-2645.524	167.2735	1.200352	4.138927
1560	-2462.65	-2630.201	167.5512	1.420774	3.854252
1566	-2459.433	-2626.342	166.9083	1.112414	4.39556
1572	-2453.954	-2621.207	167.2524	1.569939	3.940051
1578	-2470.908	-2638.813	167.9047	1.077857	3.848169
1584	-2457.571	-2625.203	167.6318	1.350755	3.848169
1590	-2462.07	-2629.371	167.3015	1.204224	4.120782
1596	-2449.239	-2617.372	168.1337	1.298893	3.588149
1602	-2457.842	-2626.121	168.2788	1.136622	3.598128
1608	-2464.228	-2632.6	168.3723	1.036707	3.601837
1614	-2476	-2643.494	167.4941	1.625553	3.769273
1620	-2460.266	-2628.159	167.8927	1.325414	3.712433
1626	-2469.996	-2637.282	167.2861	1.182242	4.142064
1632	-2460.35	-2625.693	165.3435	1.978789	4.7875
1638	-2464.572	-2631.556	166.9844	1.786558	3.969479
1644	-2465.688	-2632.911	167.223	1.547984	3.969479
1650	-2454.077	-2621.874	167.7973	1.292196	3.786644
1656	-2452.23	-2619.834	167.6034	1.292196	3.898067
1662	-2450.028	-2618.387	168.3596	1.233798	3.494553
1668	-2467.282	-2634.158	166.8757	1.142709	4.396871
1674	-2464.639	-2632.185	167.5465	1.276036	3.939937
1680	-2466.016	-2632.556	166.5404	1.473897	4.399216
1686	-2468.645	-2636.03	167.3842	1.706116	3.78618
1692	-2454.903	-2622.496	167.5934	1.401137	3.841271
1698	-2461.023	-2628.617	167.5934	1.401137	3.841271
1704	-2473.37	-2641.206	167.8357	1.242298	3.793253
1710	-2457.465	-2625.64	168.1744	1.36038	3.528736
1716	-2471.709	-2639.782	168.0727	1.177437	3.693929
1722	-2463.525	-2631.832	168.3072	1.068958	3.620901
1728	-2466.504	-2634.297	167.793	1.393003	3.730966
1734	-2470.223	-2638.14	167.917	1.267232	3.731973
1740	-2467.462	-2635.199	167.7367	1.476026	3.715555
1746	-2454.731	-2621.907	167.1758	1.563717	3.987446
1752	-2457.115	-2625.605	168.4906	1.379082	3.332694
1758	-2457.172	-2625.273	168.1004	1.443358	3.523469
1764	-2457.816	-2625.916	168.1005	1.443261	3.523469
1770	-2456.59	-2624.694	168.1033	1.146015	3.694406
1776	-2454.713	-2623.001	168.2888	1.197343	3.557043
1782	-2458.415	-2626.885	168.47	1.019141	3.5553
1788	-2453.375	-2621.92	168.5446	1.288494	3.354191
1794	-2458.711	-2627.372	168.6602	1.172901	3.354191
1800	-2469.565	-2637.706	168.1406	1.527764	3.450778
1806	-2469.813	-2637.839	168.0262	1.055702	3.790985
1812	-2462.931	-2630.638	167.7066	1.178186	3.904279
1818	-2480.257	-2647.451	167.1947	1.380782	4.08107
1824	-2454.192	-2622.779	168.5872	1.252456	3.350345
1830	-2456.388	-2624.641	168.2528	1.156667	3.601608
1836	-2462.367	-2630.207	167.8404	1.355492	3.725237
1842	-2461.033	-2628.006	166.973	1.3863	4.204022
1848	-2468.88	-2636.951	168.0706	1.432204	3.547312
1854	-2473.592	-2641.637	168.0448	1.432204	3.562372
1860	-2476.762	-2644.069	167.3074	1.721161	3.821732
1866	-2475.883	-2643.582	167.6992	1.329367	3.821732
1872	-2466.373	-2634.17	167.7969	1.231634	3.821732
1878	-2462.564	-2630.433	167.8698	1.128983	3.838855
1884	-2466.803	-2634.975	168.1726	1.203514	3.620954
1890	-2453.822	-2621.857	168.0358	1.036706	3.796424
1896	-2462.105	-2631.083	168.9777	1.008072	3.264261
1902	-2457.861	-2625.748	167.8871	1.319266	3.719236
1908	-2465.317	-2633.022	167.7051	1.556743	3.687117
1914	-2473.516	-2641.449	167.9329	1.328951	3.687117
1920	-2456.034	-2623.967	167.9329	1.328951	3.687117
1926	-2464.312	-2631.881	167.5686	1.478599	3.810975
1932	-2469.162	-2637.001	167.8386	0.8802049	3.999272
1938	-2469.4	-2638.085	168.6844	1.252725	3.29295
1944	-2470.323	-2638.917	168.5944	1.174819	3.391688
1950	-2462.081	-2628.68	166.5989	1.498969	4.352013
1956	-2463.139	-2632.229	169.0899	1.322602	3.010404
1962	-2467.047	-2634.301	167.2543	1.445471	4.01018
1968	-2471.001	-2638.903	167.9016	1.51958	3.59479
1974	-2469.764	-2637.585	167.821	1.345091	3.742495
1980	-2463.789	-2631.147	167.3577	1.275351	4.048247
1986	-2462.637	-2630.076	167.4389	1.400586	3.930263
1992	-2458.866	-2626.653	167.7868	1.534964	3.652463
1998	-2452.714	-2620.74	168.0257	1.405964	3.588677
2004	-2460.584	-2628.777	168.1927	1.365126	3.515276
2010	-2461.852	-2628.919	167.0674	1.51352	4.077961
2016	-2461.027	-2629.047	168.0197	1.045687	3.800494
2022	-2468.973	-2636.256	167.2833	1.071064	4.206832
2028	-2474.267	-2641.77	167.5029	1.590901	3.784148
2034	-2475.712	-2644.421	168.7088	1.145208	3.341934
2040	-2470.81	-2637.593	166.7827	1.396477	4.306068
2046	-2461.237	-2629.711	168.4743	1.018003	3.553459
2052	-2469.993	-2638.535	168.5421	0.9586552	3.548546
2058	-2454.617	-2622.373	167.7552	1.42798	3.732586
2064	-2459.691	-2626.872	167.1812	1.813441	3.841204
2070	-2456.053	-2622.719	166.6654	1.796084	4.145976
2076	-2449.692	-2617.726	168.0334	1.34321	3.620662
2082	-2456.469	-2623.626	167.1567	1.867404	3.824283
2088	-2452.474	-2619.171	166.6969	1.544082	4.271107
2094	-2453.146	-2620.517	167.3707	1.580676	3.866045
2100	-2451.173	-2619.966	168.7934	1.199558	3.260021
2106	-2450.067	-2618.829	168.7612	0.9690467	3.414526
2112	-2469.168	-2637.223	168.0554	1.163066	3.712216
2118	-2476.87	-2644.234	167.3643	1.241714	4.063705
2124	-2458.166	-2626.258	168.0924	1.359106	3.577192
2130	-2448.041	-2616.091	168.0493	1.288746	3.64302
2136	-2458.864	-2627.303	168.4396	1.230227	3.4499
2142	-2465.949	-2633.94	167.9915	1.232781	3.708855
2148	-2473.4	-2641.47	168.07	1.375873	3.580477
2154	-2468.552	-2636.652	168.0999	1.310206	3.601253
2160	-2466.344	-2634.627	168.2826	1.127444	3.601253
2166	-2473.5	-2641.578	168.078	1.488455	3.51024
2172	-2473.458	-2641.889	168.4318	1.22346	3.458428
2178	-2462.058	-2630.516	168.4581	1.303527	3.396169
2184	-2463.189	-2630.57	167.3808	1.661072	3.814043
2190	-2463.51	-2631.484	167.974	1.061238	3.817869
2196	-2464.764	-2633.386	168.6223	1.154419	3.387299
2202	-2462.229	-2630.102	167.8726	1.138805	3.831555
2208	-2447.883	-2615.991	168.1084	1.406236	3.540446
2214	-2457.412	-2625.687	168.275	1.239682	3.540446
2220	-2466.947	-2634.001	167.0538	1.356359	4.175133
2226	-2468.185	-2636.075	167.8906	1.168211	3.804327
2232	-2454.754	-2623.211	168.4565	1.197786	3.458963
2238	-2467.065	-2634.227	167.1615	1.350835	4.117016
2244	-2463.898	-2631.118	167.2203	1.292077	4.117016
2250	-2463.805	-2631.979	168.1736	1.544082	3.421887
2256	-2461.105	-2628.898	167.7925	1.544082	3.643896
2262	-2468.654	-2636.669	168.0148	1.321764	3.643896
2268	-2476.051	-2643.692	167.6418	1.01361	4.035493
2274	-2475.614	-2643.488	167.874	1.26456	3.758372
2280	-2463.168	-2629.753	166.5849	1.338243	4.450589
2286	-2470.285	-2637.201	166.9166	1.226014	4.32676
2292	-2462.08	-2630.58	168.5	1.260686	3.396715
2298	-2452.133	-2620.013	167.8799	1.56777	3.57941
2304	-2458.662	-2626.471	167.8088	1.381696	3.728352
2310	-2451.626	-2619.004	167.3779	1.505342	3.905198
2316	-2455.386	-2623.815	168.4296	1.448193	3.327923
2322	-2474.662	-2642.956	168.294	1.448193	3.40755
2328	-2480.869	-2649.28	168.4108	1.129415	3.525569
2334	-2472.816	-2641.743	168.9274	1.113576	3.231655
2340	-2466	-2633.155	167.155	1.525209	4.021327
2346	-2467.43	-2635.737	168.3068	1.222957	3.531671
2352	-2462.53	-2630.654	168.1238	1.084564	3.718072
2358	-2453.648	-2620.853	167.2057	1.578339	3.961979
2364	-2462.967	-2630.755	167.788	1.533915	3.652362
2370	-2459.408	-2627.531	168.1222	1.171683	3.668619
2376	-2460.226	-2628.237	168.0109	1.513332	3.534859
2382	-2466.317	-2635.044	168.7273	1.202849	3.297089
2388	-2469.831	-2638.341	168.5109	1.009464	3.537095
2394	-2459.62	-2628.158	168.5378	1.464765	3.254353
2400	-2482.319	-2649.699	167.3805	1.225032	4.063964
2406	-2482.719	-2649.642	166.9223	1.622137	4.098788
2412	-2468.856	-2636.9	168.0446	1.249722	3.668339
2418	-2470.676	-2638.512	167.8356	1.268184	3.778393
2424	-2472.684	-2640.149	167.4648	1.481192	3.869177
2430	-2479.868	-2647.566	167.6972	1.248807	3.869177
2436	-2478.608	-2646.314	167.7062	1.606579	3.657683
2442	-2472.986	-2640.386	167.4003	1.517776	3.885165
2448	-2463.034	-2629.787	166.7536	1.457454	4.288021
2454	-2481.805	-2648.957	167.1518	1.305893	4.14812
2460	-2474.755	-2642.488	167.7328	1.503107	3.702117
2466	-2475.979	-2644.274	168.2949	0.9410888	3.702117
2472	-2453.846	-2622.204	168.3586	1.49647	3.341277
2478	-2454.754	-2623.083	168.329	1.49647	3.358659
2484	-2464.988	-2632.624	167.6361	1.406742	3.813468
2490	-2469.768	-2637.488	167.7205	1.010515	3.992319
2496	-2465.593	-2634.315	168.7216	0.9159761	3.468758
2502	-2467.817	-2636.084	168.2667	1.37088	3.468758
2508	-2462.56	-2629.802	167.242	1.289116	4.106362
2514	-2470.902	-2638.73	167.8276	1.283498	3.774198
2520	-2473.896	-2640.853	166.9578	1.757974	4.001045
2526	-2476.943	-2644.394	167.4511	1.264616	4.001045
2532	-2476.848	-2644.505	167.6565	1.237006	3.899287
2538	-2470.911	-2639.159	168.2472	1.087244	3.645086
2544	-2489.115	-2658.116	169.0007	1.238743	3.113855
2550	-2484.255	-2653.264	169.0095	1.199205	3.132172
2556	-2471.61	-2638.78	167.1702	1.615842	3.960878
2562	-2467.487	-2635.352	167.8654	1.214858	3.791978
2568	-2469.458	-2637.359	167.9006	1.179651	3.791978
2574	-2473.316	-2640.178	166.8624	1.525746	4.187628
2580	-2476.409	-2644.444	168.0349	1.433867	3.567147
2586	-2461.295	-2629.746	168.4511	1.214901	3.452153
2592	-2453.366	-2621.066	167.6998	1.467813	3.741565
2598	-2451.411	-2619.337	167.9257	1.14912	3.7951
2604	-2466.955	-2635.66	168.7051	1.227378	3.295712
2610	-2450.015	-2618.148	168.1322	1.15957	3.669855
2616	-2463.668	-2632.037	168.3685	1.112758	3.559872
2622	-2464.845	-2633.247	168.4027	1.272472	3.446749
2628	-2472.585	-2639.009	166.4242	1.738606	4.315346
2634	-2462.749	-2630.237	167.4878	1.232188	3.99862
2640	-2451.574	-2618.715	167.1407	1.783175	3.881876
2646	-2446.57	-2613.856	167.2856	1.81481	3.780342
2652	-2455.953	-2624.037	168.0843	1.415334	3.54918
2658	-2451.247	-2618.672	167.4249	1.388201	3.945359
2664	-2456.739	-2625.8	169.0614	1.25602	3.067343
2670	-2462.9	-2631.253	168.3533	1.25195	3.487618
2676	-2446.851	-2615.438	168.5867	1.25195	3.350924
2682	-2462.582	-2629.902	167.3198	1.62492	3.869873
2688	-2466.782	-2635.455	168.6729	1.243313	3.305323
2694	-2471.189	-2638.437	167.2479	1.575465	3.939457
2700	-2467.112	-2634.626	167.5149	1.315884	3.935256
2706	-2463.853	-2631.344	167.4912	1.339574	3.935256
2712	-2465.888	-2633.999	168.1114	1.310255	3.594526
2718	-2460.662	-2628.996	168.3338	1.238842	3.506658
2724	-2461.788	-2629.834	168.0464	1.238842	3.67361
2730	-2467.915	-2635.429	167.5147	1.605339	3.769021
2736	-2467.217	-2635.057	167.8396	1.280443	3.769021
2742	-2473.82	-2641.197	167.3766	1.261789	4.045209
2748	-2456.231	-2623.923	167.6924	1.422518	3.771957
2754	-2450.69	-2619.334	168.6439	1.299283	3.289418
2760	-2456.151	-2624.837	168.6861	1.456597	3.171358
2766	-2460.861	-2628.722	167.8608	1.080503	3.871847
2772	-2451.945	-2619.767	167.822	1.24997	3.796753
2778	-2465.602	-2633.347	167.7453	1.326632	3.796753
2784	-2456.512	-2624.093	167.5807	1.517228	3.781782
2790	-2463.012	-2631.029	168.0175	1.080382	3.781782
2796	-2465.252	-2633.217	167.9648	0.9676179	3.87698
2802	-2472.56	-2640.83	168.2698	1.293532	3.512076
2808	-2469.774	-2637.111	167.3369	1.435004	3.968927
2814	-2469.463	-2638.302	168.8388	1.235377	3.211996
2820	-2472.787	-2641.494	168.7068	0.8723854	3.502857
