Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-2464.317	-2632.088	167.7717	1.454003	3.708034
564	-2462.495	-2630.536	168.0411	1.626238	3.45136
570	-2462.158	-2630.319	168.1605	1.10044	3.687669
576	-2460.643	-2628.616	167.9728	1.27836	3.6933
582	-2456.102	-2624.052	167.9502	1.476159	3.591794
588	-2450.065	-2618.225	168.1599	1.331435	3.553985
594	-2455.247	-2623.475	168.2278	1.263536	3.553985
600	-2457.222	-2624.633	167.4109	1.429955	3.929456
606	-2462.188	-2630.396	168.2075	1.409238	3.480897
612	-2458.068	-2626.714	168.6457	1.235105	3.326169
618	-2452.251	-2620.777	168.526	1.391447	3.304556
624	-2458.597	-2626.048	167.4517	0.9975676	4.152923
630	-2471.839	-2640.499	168.6598	1.30226	3.278289
636	-2458.819	-2626.84	168.0217	1.30226	3.651191
642	-2456.383	-2624.781	168.3981	0.9808938	3.619254
648	-2460.39	-2628.246	167.8561	1.209514	3.80041
654	-2457.898	-2626.262	168.364	1.49217	3.340631
660	-2463.445	-2631.143	167.6983	1.414277	3.773326
666	-2453.35	-2621.48	168.1303	1.293271	3.593385
672	-2462.792	-2630.456	167.6641	1.235152	3.896006
678	-2465.98	-2634.289	168.3094	1.404474	3.424123
684	-2474.667	-2642.422	167.7549	1.404474	3.746329
690	-2470.405	-2638.775	168.3697	1.390664	3.396887
696	-2482.994	-2650.624	167.6298	1.273818	3.893483
702	-2478.717	-2647.014	168.2975	1.477825	3.388127
708	-2481.637	-2650.266	168.6292	1.521551	3.166565
714	-2492.694	-2661.046	168.3526	1.234108	3.498419
720	-2476.649	-2644.676	168.027	1.234108	3.687575
726	-2475.014	-2642.926	167.9118	1.349296	3.687575
732	-2468.847	-2637.027	168.1797	1.147644	3.649213
738	-2461.777	-2629.609	167.8317	1.207578	3.815517
744	-2472.219	-2639.94	167.7207	1.417161	3.758765
750	-2452.654	-2620.277	167.6221	1.181339	3.950899
756	-2450.913	-2619.513	168.6	1.237846	3.351413
762	-2457.765	-2625.744	167.9789	1.237846	3.713246
768	-2456.494	-2624.683	168.1892	1.326524	3.539788
774	-2460.139	-2626.908	166.7689	1.429693	4.295105
780	-2456.135	-2623.01	166.8751	1.177948	4.377344
786	-2459.68	-2626.208	166.5278	1.782438	4.231827
792	-2453.916	-2622.201	168.2852	1.136965	3.594218
798	-2443.407	-2611.852	168.4455	1.136965	3.500927
804	-2458.079	-2626.546	168.4671	1.136965	3.488299
810	-2446.045	-2613.797	167.7518	1.331915	3.789938
816	-2449.852	-2617.473	167.6214	1.39413	3.829207
822	-2450.651	-2618.401	167.7501	1.480504	3.705196
828	-2451.682	-2618.987	167.3053	1.358148	4.030901
834	-2452.273	-2619.929	167.6559	1.560389	3.713468
840	-2460.047	-2628.139	168.0923	1.159007	3.69326
846	-2466.079	-2634.445	168.3659	1.139088	3.546052
852	-2467.809	-2636.359	168.5501	1.283814	3.353748
858	-2456.951	-2624.366	167.4151	1.20485	4.055741
864	-2459.192	-2626.687	167.4948	1.20485	4.010215
870	-2457.443	-2625.455	168.0117	1.175648	3.730194
876	-2457.043	-2625.697	168.6538	0.9413031	3.493531
882	-2453.637	-2621.896	168.2589	1.386102	3.464405
888	-2457.101	-2624.626	167.5246	1.386102	3.889448
894	-2448.566	-2615.969	167.4032	1.488369	3.900418
900	-2453.819	-2621.347	167.5277	1.455202	3.847954
906	-2467.837	-2635.5	167.6626	1.290382	3.865159
912	-2466.222	-2635.084	168.862	1.290382	3.165653
918	-2459.605	-2628.204	168.5982	1.290382	3.321569
924	-2455.56	-2622.845	167.2853	1.389959	4.024157
930	-2460.359	-2628.5	168.1411	1.312805	3.575795
936	-2472.841	-2640.721	167.8808	1.266526	3.753278
942	-2464.84	-2632.585	167.7445	1.192904	3.874118
948	-2471.652	-2638.402	166.7498	1.794763	4.098696
954	-2464.32	-2632.428	168.1079	1.070051	3.73561
960	-2461.101	-2628.523	167.4221	1.070051	4.128516
966	-2454.608	-2622.886	168.2775	1.118442	3.609463
972	-2462.996	-2631.556	168.5601	1.396806	3.281301
978	-2466.332	-2634.889	168.5573	1.399632	3.281301
984	-2476.23	-2643.763	167.533	1.399632	3.876818
990	-2468.35	-2636.956	168.6059	1.055685	3.454743
996	-2457.105	-2625.305	168.2002	1.320273	3.537046
1002	-2461.454	-2628.462	167.0086	1.601726	4.061194
1008	-2456.653	-2624.644	167.9907	1.373392	3.627949
1014	-2480.492	-2648.114	167.6223	1.59203	3.714617
1020	-2466.136	-2633.842	167.7061	1.51489	3.710756
1026	-2462.639	-2630.608	167.9692	1.251841	3.710756
1032	-2458.782	-2626.398	167.6162	1.145831	3.974613
1038	-2466.993	-2634.528	167.5349	1.057746	4.071318
1044	-2477.276	-2644.949	167.673	1.326513	3.838416
1050	-2461.632	-2629.572	167.9405	1.385989	3.649728
1056	-2456.048	-2624.062	168.0141	1.31242	3.649728
1062	-2451.489	-2619.907	168.418	1.290887	3.427034
1068	-2453.471	-2622.136	168.6647	1.421553	3.204868
1074	-2446.899	-2614.196	167.2968	1.230535	4.108516
1080	-2463.166	-2631.253	168.0867	1.230535	3.655067
1086	-2470.404	-2638.846	168.4418	0.8961968	3.643054
1092	-2473.037	-2641.997	168.96	1.081669	3.231262
1098	-2470.407	-2637.589	167.1818	1.552849	3.990254
1104	-2479.056	-2647.145	168.0886	1.05562	3.755069
1110	-2481.131	-2650.14	169.0093	1.307224	3.067871
1116	-2470.955	-2639.17	168.2155	1.307224	3.535722
1122	-2462.782	-2631.163	168.3819	1.314462	3.434387
1128	-2455.319	-2623.616	168.2966	1.235495	3.530255
1134	-2464.413	-2632.506	168.0923	1.232473	3.650718
1140	-2476.663	-2645.049	168.3862	1.232473	3.479814
1146	-2461.348	-2629.168	167.8195	1.670297	3.554898
1152	-2456.634	-2623.766	167.1321	1.776397	3.890706
1158	-2457.652	-2624.278	166.6255	1.776397	4.179801
1164	-2467.535	-2634.579	167.0436	1.444888	4.13062
1170	-2459.307	-2627.738	168.4307	1.403358	3.353615
1176	-2460.258	-2628.362	168.1036	1.112938	3.713312
1182	-2461.333	-2629.929	168.5954	1.165329	3.396705
1188	-2453.145	-2621.951	168.8059	1.238246	3.229758
1194	-2458.398	-2626.067	167.6686	1.293231	3.860072
1200	-2484.078	-2652.247	168.1696	1.460025	3.473423
1206	-2459.107	-2627.075	167.9682	1.076272	3.812562
1212	-2464.33	-2632.706	168.3759	1.275821	3.460461
1218	-2472.836	-2640.512	167.676	1.056615	3.991427
1224	-2472.788	-2641.159	168.3708	1.056615	3.591164
1230	-2465.857	-2632.731	166.8741	1.749335	4.053752
1236	-2467.831	-2635.879	168.0483	1.106897	3.748781
1242	-2459.82	-2627.633	167.8132	1.286108	3.781003
1248	-2454.665	-2622.581	167.9159	1.286108	3.721734
1254	-2452.173	-2619.441	167.268	1.286108	4.093257
1260	-2450.354	-2619.112	168.758	1.041701	3.373834
1266	-2457.31	-2625.811	168.5011	1.081813	3.500633
1272	-2458.582	-2625.769	167.1865	1.20729	4.18446
1278	-2461.502	-2627.929	166.4268	1.688507	4.342171
1284	-2460.907	-2628.908	168.0015	1.309584	3.658639
1290	-2471.092	-2638.914	167.8218	1.156835	3.850412
1296	-2469.573	-2636.829	167.2562	1.576812	3.933971
1302	-2479.659	-2647.574	167.9145	1.501744	3.597667
1308	-2466.705	-2634.805	168.0994	1.352288	3.577095
1314	-2459.333	-2627.238	167.905	1.546629	3.577095
1320	-2458.094	-2625.564	167.4696	1.642151	3.773811
1326	-2460.512	-2628.696	168.1835	1.05036	3.703316
1332	-2466.6	-2634.251	167.6507	1.156891	3.948497
1338	-2457.917	-2626.23	168.3136	1.271732	3.499248
1344	-2452.49	-2620.411	167.9216	1.259561	3.733752
1350	-2467.36	-2635.607	168.2471	1.535594	3.383795
1356	-2461.818	-2630.241	168.4227	0.9379668	3.629893
1362	-2465.492	-2633.7	168.2076	1.227985	3.586406
1368	-2459.738	-2626.913	167.1759	1.47824	4.03624
1374	-2457.68	-2625.558	167.8776	1.598725	3.562771
1380	-2464.816	-2632.931	168.1145	1.22523	3.642022
1386	-2459.322	-2627.37	168.0475	1.374285	3.594458
1392	-2473.114	-2640.445	167.3305	1.115661	4.154676
1398	-2459.883	-2627.595	167.7122	1.164631	3.908838
1404	-2462.794	-2631.217	168.4229	1.299558	3.419118
1410	-2473.441	-2641.318	167.8775	1.322925	3.722657
1416	-2466.284	-2634.044	167.7601	1.198374	3.862013
1422	-2463.018	-2631.229	168.2101	1.109158	3.653884
1428	-2470.741	-2638.827	168.0858	1.351489	3.585457
1434	-2466.243	-2633.6	167.3575	1.543983	3.894711
1440	-2460.538	-2626.54	166.0017	1.920126	4.451307
1446	-2458.572	-2626.636	168.0641	1.11983	3.732181
1452	-2452.495	-2621.493	168.9977	1.136191	3.176624
1458	-2457.784	-2627.158	169.3742	1.257781	2.878265
1464	-2455.309	-2624.038	168.729	1.257781	3.263699
1470	-2453.563	-2621.043	167.4802	1.625555	3.77724
1476	-2460.571	-2628.154	167.583	1.300593	3.904978
1482	-2461.098	-2629.71	168.6123	1.238324	3.343906
1488	-2454.815	-2622.466	167.651	1.407032	3.804739
1494	-2458.543	-2626.222	167.6784	1.360073	3.815979
1500	-2454.211	-2622.727	168.5155	1.052597	3.509326
1506	-2449.472	-2617.775	168.3026	1.344641	3.463106
1512	-2450.709	-2619.025	168.3158	1.379983	3.434737
1518	-2451.695	-2620.144	168.4488	1.246957	3.434737
1524	-2449.25	-2617.983	168.7331	1.232341	3.276263
1530	-2452.906	-2621.104	168.1978	1.18136	3.619208
1536	-2462.866	-2630.645	167.7792	0.9227252	4.008919
1542	-2455.222	-2623.584	168.3623	1.174571	3.527483
1548	-2462.026	-2629.563	167.5365	1.574428	3.774296
1554	-2462.207	-2629.796	167.5887	1.574428	3.744179
1560	-2460.351	-2628.302	167.9516	1.146327	3.781788
1566	-2462.54	-2631.161	168.6211	1.361251	3.266321
1572	-2463.021	-2630.758	167.7368	1.413048	3.751835
1578	-2464.509	-2631.869	167.3603	1.30456	4.030136
1584	-2470.805	-2638.743	167.9381	1.342634	3.676207
1590	-2480.415	-2648.832	168.4176	1.283569	3.431583
1596	-2482.813	-2651.403	168.5894	1.153561	3.407108
1602	-2471.872	-2639.867	167.9954	1.027744	3.824845
1608	-2479.807	-2647.902	168.095	1.388789	3.558412
1614	-2472.139	-2640.455	168.3159	1.388789	3.429513
1620	-2477.847	-2646.01	168.1633	1.541334	3.429513
1626	-2464.37	-2632.571	168.2007	1.389848	3.496199
1632	-2458.833	-2626.88	168.0472	1.330212	3.620198
1638	-2455.201	-2622.94	167.7391	1.590516	3.647901
1644	-2457.141	-2624.278	167.1362	1.644927	3.963669
1650	-2460.483	-2627.964	167.4807	1.489473	3.855278
1656	-2465.352	-2632.59	167.2379	1.128992	4.199696
1662	-2464.837	-2632.526	167.6896	1.765854	3.574866
1668	-2452.98	-2620.125	167.1448	1.635753	3.964014
1674	-2452.508	-2620.061	167.5526	1.598457	3.751167
1680	-2466.489	-2634.924	168.4347	0.9131864	3.637348
1686	-2468.749	-2636.385	167.6361	0.9628325	4.067739
1692	-2474.403	-2641.341	166.938	1.660906	4.067739
1698	-2468.483	-2637.216	168.7329	1.080893	3.365529
1704	-2468.175	-2636.212	168.0366	1.21157	3.695043
1710	-2468.178	-2636.35	168.1712	1.274057	3.580808
1716	-2469.562	-2637.517	167.9553	1.190257	3.754316
1722	-2477.686	-2645.036	167.3497	1.522432	3.911514
1728	-2479.435	-2645.716	166.2816	1.841458	4.337809
1734	-2480.36	-2647.891	167.5305	1.759189	3.671021
1740	-2466.77	-2634.533	167.7628	1.361452	3.766593
1746	-2459.625	-2626.806	167.1813	1.132792	4.229647
1752	-2465.991	-2633.653	167.6618	1.404642	3.799914
1758	-2456.055	-2624.17	168.1147	1.222103	3.643746
1764	-2452.136	-2619.401	167.2648	1.580502	3.926908
1770	-2450.343	-2618.271	167.9274	1.535815	3.570372
1776	-2462.33	-2630.464	168.1337	1.513818	3.462915
1782	-2460.274	-2629.055	168.7815	1.107603	3.321264
1788	-2465.329	-2633.745	168.4154	1.266813	3.442652
1794	-2472.648	-2639.923	167.2741	1.300979	4.081292
1800	-2459.668	-2628.587	168.9189	0.9957823	3.306213
1806	-2467.555	-2636.585	169.0305	1.197216	3.120861
1812	-2462.375	-2630.537	168.1621	1.305116	3.568055
1818	-2465.338	-2633.642	168.3031	1.128418	3.588778
1824	-2453.637	-2621.872	168.2352	1.196336	3.588778
1830	-2457.975	-2626.594	168.619	1.148015	3.392985
1836	-2472.327	-2639.001	166.674	1.353456	4.39178
1842	-2463.086	-2630.248	167.1619	1.72788	3.901434
1848	-2460.394	-2628.468	168.0737	1.254874	3.648508
1854	-2459.786	-2627.138	167.3522	1.548979	3.894911
1860	-2455.321	-2623.328	168.0062	1.599372	3.487447
1866	-2452.563	-2621.455	168.8922	1.027135	3.303449
1872	-2452.037	-2619.435	167.3977	1.604997	3.836597
1878	-2456.317	-2624.139	167.8219	0.9383802	3.975607
1884	-2461.647	-2629.424	167.7766	1.11197	3.902094
1890	-2464.576	-2631.924	167.3472	1.209825	4.091618
1896	-2467.18	-2634.615	167.435	1.455644	3.90092
1902	-2470.69	-2638.226	167.5359	1.486307	3.825364
1908	-2463.212	-2630.515	167.3033	1.52636	3.935874
1914	-2475.06	-2641.936	166.8762	1.789424	4.029692
1920	-2462.11	-2630.146	168.0363	1.103619	3.75759
1926	-2458.564	-2626.587	168.0225	1.263919	3.672926
1932	-2458.475	-2626.171	167.696	1.643837	3.641972
1938	-2465.025	-2633.319	168.2941	1.045789	3.641972
1944	-2452.943	-2621.195	168.2526	1.087252	3.641972
1950	-2455.6	-2623.152	167.5511	1.679333	3.705315
1956	-2464.202	-2632.141	167.9394	1.243804	3.732604
1962	-2465.504	-2633.469	167.9656	1.333863	3.665376
1968	-2448.543	-2616.508	167.9656	1.333863	3.665376
1974	-2463.25	-2631.616	168.3662	1.130606	3.550811
1980	-2463.249	-2630.87	167.6203	1.359579	3.849701
1986	-2461.713	-2629.6	167.8871	1.359579	3.695907
1992	-2472.01	-2640.288	168.2786	1.228678	3.544741
1998	-2467.543	-2635.294	167.7511	1.228678	3.849776
2004	-2461.819	-2629.85	168.0312	1.321241	3.634704
2010	-2461.197	-2629.353	168.1555	1.080649	3.702009
2016	-2464.632	-2632.294	167.6622	1.359799	3.825488
2022	-2470.793	-2638.376	167.5833	1.332881	3.886295
2028	-2462.051	-2630.479	168.4274	1.205625	3.471428
2034	-2473.08	-2640.701	167.6207	1.415571	3.817292
2040	-2475.507	-2643.19	167.6822	1.353996	3.817292
2046	-2474.704	-2642.926	168.2223	1.028217	3.693724
2052	-2470.623	-2637.557	166.934	1.028217	4.428589
2058	-2468.496	-2636.136	167.6399	1.436914	3.793935
2064	-2457.927	-2626.126	168.1982	1.372931	3.507533
2070	-2451.993	-2618.954	166.961	1.471549	4.162419
2076	-2453.177	-2621.655	168.4783	0.9943517	3.564892
2082	-2449.108	-2617.278	168.1701	1.315322	3.557464
2088	-2451.931	-2619.383	167.452	1.619084	3.797255
2094	-2460.872	-2628.83	167.9587	1.509712	3.567326
2100	-2458.116	-2625.286	167.1692	1.600175	3.970374
2106	-2447.724	-2615.034	167.3092	1.643404	3.86535
2112	-2453.303	-2620.461	167.1586	1.294893	4.150511
2118	-2461.468	-2627.909	166.4406	1.608973	4.379278
2124	-2461.579	-2627.525	165.9462	1.925597	4.479505
2130	-2458.111	-2624.623	166.5122	1.512743	4.393227
2136	-2452.108	-2620.139	168.0315	1.443513	3.563498
2142	-2451.516	-2619.251	167.7353	1.599467	3.644923
2148	-2457.589	-2625.086	167.4965	1.195073	4.014852
2154	-2464.212	-2632.228	168.0161	1.178118	3.726244
2160	-2474.197	-2642.724	168.5265	1.495866	3.242631
2166	-2460.126	-2628.059	167.9322	1.413563	3.638558
2172	-2465.636	-2633.995	168.3586	1.413563	3.389942
2178	-2460.051	-2627.68	167.6285	1.448436	3.793855
2184	-2467.584	-2635.936	168.3517	1.245347	3.492393
2190	-2463.595	-2631.602	168.0065	1.245347	3.692955
2196	-2472.348	-2640.132	167.7836	1.245347	3.821495
2202	-2477.306	-2646.371	169.0655	1.245347	3.071237
2208	-2472.637	-2641.073	168.4363	1.206112	3.465899
2214	-2479.418	-2647.926	168.5084	1.445098	3.283348
2220	-2455.79	-2624.347	168.5579	1.299548	3.339881
2226	-2454.232	-2623.145	168.9122	1.185798	3.197858
2232	-2463.826	-2631.154	167.3282	1.470244	3.953729
2238	-2466.381	-2633.884	167.5032	1.097921	4.066486
2244	-2467.247	-2634.665	167.4179	1.430666	3.925055
2250	-2458.164	-2626.087	167.9232	1.537742	3.571682
2256	-2447.094	-2614.98	167.886	1.497963	3.616422
2262	-2447.703	-2615.134	167.431	1.357793	3.959297
2268	-2450.787	-2618.343	167.5562	1.232561	3.959297
2274	-2454.113	-2622.872	168.7593	1.158607	3.304276
2280	-2461.537	-2628.792	167.2553	1.693746	3.86741
2286	-2461.576	-2628.993	167.4169	1.562984	3.849702
2292	-2455.321	-2623.182	167.8616	1.431445	3.669108
2298	-2456.664	-2624.573	167.909	1.388656	3.666419
2304	-2461.673	-2629.942	168.2693	1.175789	3.580931
2310	-2457.25	-2624.998	167.7477	1.532161	3.676732
2316	-2464.877	-2632.082	167.2054	1.532161	3.988577
2322	-2456.088	-2623.634	167.5454	1.218958	3.973265
2328	-2469.952	-2637.537	167.5853	1.783667	3.625077
2334	-2469.577	-2637.01	167.4324	1.453152	3.903866
2340	-2474.429	-2642.165	167.7367	1.34499	3.791112
2346	-2482.82	-2650.366	167.5459	1.535828	3.791112
2352	-2473.903	-2641.575	167.6717	1.314918	3.845816
2358	-2460.955	-2629.608	168.6524	1.092743	3.405814
2364	-2461.02	-2628.656	167.6354	1.500569	3.759874
2370	-2450.822	-2618.955	168.1329	1.30518	3.584962
2376	-2453.231	-2621.047	167.816	1.684187	3.548838
2382	-2454.446	-2622.313	167.8664	1.711079	3.503812
2388	-2462.567	-2630.478	167.9106	1.024858	3.875226
2394	-2457.999	-2625.693	167.6937	1.151808	3.926807
2400	-2465.154	-2633.174	168.0196	1.094145	3.772654
2406	-2449.183	-2616.998	167.8151	1.298697	3.772654
2412	-2453.112	-2620.985	167.8734	1.240332	3.772654
2418	-2457.475	-2624.947	167.4718	1.641968	3.772654
2424	-2467.776	-2635.914	168.1378	1.03195	3.740354
2430	-2465.066	-2632.93	167.8638	1.305923	3.740354
2436	-2453.262	-2620.598	167.3358	1.301324	4.045935
2442	-2458.605	-2626.538	167.9331	1.353515	3.672802
2448	-2472.846	-2641.018	168.1724	1.114208	3.672802
2454	-2463.667	-2630.646	166.9788	1.525746	4.121481
2460	-2469.787	-2636.304	166.517	1.525746	4.383141
2466	-2462.422	-2628.937	166.5151	1.497957	4.399907
2472	-2464.587	-2632.272	167.6848	1.70229	3.614576
2478	-2456.887	-2624.941	168.0544	1.44788	3.547651
2484	-2457.511	-2624.301	166.7897	1.661109	4.152062
2490	-2465.083	-2633.569	168.4861	1.15572	3.466246
2496	-2470.417	-2638.351	167.9342	1.55262	3.556668
2502	-2455.394	-2623.298	167.9033	1.222615	3.765635
2508	-2457.992	-2626.382	168.3901	1.222615	3.483289
2514	-2464.334	-2631.119	166.7851	1.214965	4.407233
2520	-2460.903	-2628.563	167.6596	1.128933	3.959436
2526	-2460.29	-2627.056	166.7668	1.737545	4.121611
2532	-2460.873	-2628.763	167.8906	1.269194	3.746127
2538	-2461.915	-2630.261	168.3462	1.410584	3.398975
2544	-2451.801	-2620.243	168.4412	1.078443	3.537523
2550	-2461.509	-2628.819	167.3094	1.682216	3.842934
2556	-2464.223	-2631.666	167.4431	1.43526	3.907982
2562	-2470.436	-2637.267	166.8317	1.652367	4.133123
2568	-2464.772	-2632.765	167.993	1.486525	3.560896
2574	-2459.947	-2627.64	167.6931	1.428528	3.768095
2580	-2463.005	-2631.792	168.7869	1.421356	3.132434
2586	-2452.459	-2621.361	168.902	1.100471	3.254389
2592	-2471.065	-2638.332	167.2672	1.128654	4.183262
2598	-2465.055	-2631.205	166.1497	1.61507	4.539685
2604	-2461.305	-2629.147	167.842	1.39897	3.699229
2610	-2457.412	-2624.849	167.4371	1.618446	3.806188
2616	-2455.321	-2622.245	166.9244	1.480583	4.178061
2622	-2459.212	-2626.289	167.0771	1.264513	4.214026
2628	-2471.029	-2637.006	165.9765	1.978811	4.432462
2634	-2460.789	-2626.973	166.1833	1.772057	4.432462
2640	-2459.139	-2626.226	167.0878	1.43623	4.110357
2646	-2463.473	-2631.777	168.3043	1.525569	3.356106
2652	-2456.37	-2623.594	167.224	1.569207	3.956762
2658	-2460.633	-2628.737	168.1036	0.9960671	3.780772
2664	-2462.438	-2629.63	167.1911	1.452123	4.042467
2670	-2452.065	-2620.268	168.2022	1.299147	3.548195
2676	-2450.437	-2619.103	168.6659	1.476452	3.171567
2682	-2466.934	-2635.728	168.7942	1.167314	3.278606
2688	-2460.307	-2627.663	167.3562	1.527804	3.904742
2694	-2463.503	-2630.859	167.3562	1.527804	3.904742
2700	-2459.127	-2627.686	168.5585	1.017517	3.504666
2706	-2465.791	-2633.65	167.8588	1.656766	3.539882
2712	-2475.881	-2642.106	166.2249	1.799743	4.393365
2718	-2462.568	-2631.012	168.4442	1.269435	3.424276
2724	-2466.943	-2635.146	168.2034	1.521032	3.417968
2730	-2465.678	-2633.435	167.7569	1.296427	3.807436
2736	-2472.635	-2641.992	169.3576	1.050067	3.013353
2742	-2457.971	-2626.487	168.5158	1.17352	3.438494
2748	-2462.75	-2631.265	168.5158	1.17352	3.438494
2754	-2464.733	-2633.119	168.3853	1.271461	3.457538
2760	-2459.468	-2627.845	168.3764	1.142429	3.538013
2766	-2461.74	-2629.562	167.8216	1.542718	3.627806
2772	-2463.548	-2631.315	167.7673	1.275852	3.813322
2778	-2474.744	-2642.622	167.8773	1.301911	3.734886
2784	-2465.473	-2633.373	167.9007	1.212844	3.772771
2790	-2465.938	-2634.643	168.7048	1.134892	3.350307
2796	-2460.274	-2628.143	167.8692	1.182778	3.808262
2802	-2461.03	-2629.038	168.0081	1.043861	3.808262
2808	-2475.127	-2644.422	169.2952	1.142064	2.995599
2814	-2468.437	-2637.103	168.6662	1.632963	3.078225
2820	-2479.73	-2646.591	166.8604	1.359711	4.2829
