Iteration	Posterior	Likelihood	Prior	tree_length
414	-3018.169	-3186.272	168.1037	4.348734
420	-3004.976	-3172.809	167.8336	4.500979
426	-3012.09	-3179.649	167.5593	4.654948
432	-3011.891	-3179.225	167.3336	4.781208
438	-3001.406	-3169.145	167.7384	4.554518
444	-3001.425	-3169.233	167.8082	4.515273
450	-3010.536	-3178.325	167.7895	4.525813
456	-3009.222	-3177.021	167.7986	4.520645
462	-3012.471	-3180.463	167.9922	4.411664
468	-3008.701	-3176.765	168.0641	4.371104
474	-3015.596	-3183.856	168.2607	4.259902
480	-3014.945	-3183.357	168.4118	4.174181
486	-3009.32	-3177.22	167.9005	4.463318
492	-3020.828	-3189.245	168.4172	4.171161
498	-3018.702	-3186.815	168.1137	4.343088
504	-3017.885	-3185.704	167.8184	4.509536
510	-3007.902	-3175.775	167.8733	4.47866
516	-3005.344	-3173.194	167.8494	4.492081
522	-3030.973	-3198.799	167.8254	4.505583
528	-3026.473	-3194.013	167.5402	4.665682
534	-3021.818	-3189.266	167.4482	4.717123
540	-3029.52	-3197.296	167.7759	4.533443
546	-3023.534	-3191.598	168.0643	4.371011
552	-3022.991	-3191.182	168.191	4.299395
558	-3012.714	-3180.881	168.1675	4.312654
564	-3006.763	-3174.846	168.0829	4.360484
570	-2999.902	-3167.869	167.968	4.425338
576	-3005.934	-3174.053	168.1193	4.339922
582	-3017.96	-3185.861	167.9008	4.463181
588	-3034.747	-3202.88	168.1332	4.332052
594	-3022.135	-3189.997	167.8619	4.485079
600	-3021.644	-3190.174	168.5297	4.107139
606	-3021.426	-3189.471	168.0457	4.381485
612	-3017.525	-3185.365	167.8395	4.497645
618	-3013.969	-3181.781	167.8122	4.513039
624	-3013.849	-3182.035	168.1866	4.301866
630	-3009.053	-3176.923	167.8698	4.480599
636	-3000.737	-3168.655	167.9181	4.453455
642	-3007.253	-3175.523	168.2698	4.254785
648	-3010.581	-3178.985	168.404	4.17864
654	-3015.758	-3184.054	168.2961	4.239838
660	-3012.359	-3180.908	168.5497	4.095777
666	-3008.492	-3177.082	168.5899	4.072852
672	-3016.669	-3184.598	167.9288	4.447395
678	-3012.067	-3180.801	168.7337	3.990802
684	-3003.364	-3171.247	167.8828	4.473332
690	-3002.422	-3170.201	167.7795	4.531421
696	-3009.878	-3177.604	167.7265	4.561199
702	-3022.08	-3189.67	167.5905	4.637463
708	-3005.45	-3173.175	167.7246	4.562272
714	-3012.274	-3179.984	167.7102	4.570361
720	-3007.414	-3175.681	168.2672	4.25622
726	-3014.28	-3182.547	168.2672	4.25622
732	-3021.661	-3189.651	167.9898	4.413034
738	-3006.517	-3174.761	168.2434	4.269703
744	-3007.536	-3175.164	167.6273	4.61685
750	-3008.84	-3177.335	168.495	4.126917
756	-3008.143	-3176.854	168.7108	4.003862
762	-3013.076	-3180.786	167.71	4.570431
768	-3013.361	-3181.294	167.933	4.445012
774	-3009.812	-3177.928	168.1157	4.341949
780	-3008.787	-3176.734	167.9469	4.437226
786	-3021.646	-3189.979	168.3335	4.218676
792	-3017.391	-3185.107	167.7159	4.567146
798	-3010.639	-3178.069	167.4302	4.727196
804	-3013.853	-3181.644	167.7916	4.524611
810	-3020.289	-3188.533	168.2442	4.269271
816	-3007.565	-3174.817	167.2516	4.826949
822	-3014.133	-3182.396	168.2624	4.258931
828	-3017.595	-3185.135	167.5404	4.665553
834	-3006.77	-3174.967	168.1969	4.29606
840	-3005.498	-3173.69	168.1919	4.298861
846	-3003.434	-3171.54	168.1056	4.347635
852	-3004.691	-3172.622	167.9317	4.445776
858	-3002.608	-3170.498	167.8896	4.469472
864	-3008.206	-3175.789	167.583	4.641699
870	-3006.984	-3174.902	167.9177	4.453662
876	-3011.802	-3179.784	167.982	4.417435
882	-3006.733	-3174.466	167.7339	4.55705
888	-3001.124	-3168.857	167.7339	4.55705
894	-3006.142	-3173.862	167.7204	4.564601
900	-3017.042	-3185.099	168.0563	4.375488
906	-3022.678	-3190.453	167.7749	4.533968
912	-3007.122	-3174.828	167.7059	4.572764
918	-3011.705	-3179.625	167.9207	4.45198
924	-3016.07	-3184.012	167.942	4.439983
930	-3009.247	-3177.642	168.3948	4.183835
936	-3004.52	-3172.316	167.7959	4.522186
942	-3013.99	-3181.838	167.8483	4.492723
948	-3007.597	-3175.848	168.2516	4.265078
954	-3006.616	-3174.868	168.2516	4.265078
960	-3016.583	-3184.256	167.6735	4.590908
966	-3020.612	-3188.52	167.9078	4.459234
972	-3013.173	-3181.374	168.201	4.293724
978	-3008.597	-3176.825	168.2281	4.278362
984	-3023.087	-3190.831	167.7442	4.551253
990	-3010.496	-3178.391	167.8956	4.466117
996	-3021.777	-3189.459	167.6815	4.586421
1002	-3027.317	-3194.896	167.579	4.6439
1008	-3017.851	-3185.682	167.8314	4.50223
1014	-3028.345	-3195.986	167.6412	4.609043
1020	-3010.086	-3178.583	168.4973	4.125614
1026	-3012.594	-3180.422	167.8287	4.503763
1032	-3024.473	-3192.083	167.6103	4.626404
1038	-3028.465	-3197.147	168.6819	4.020402
1044	-3013.945	-3181.527	167.5823	4.642092
1050	-3013.816	-3181.325	167.5099	4.682594
1056	-3021.007	-3189.074	168.0664	4.369805
1062	-3013.589	-3181.616	168.0268	4.392142
1068	-3020.956	-3188.436	167.4797	4.699535
1074	-3021.222	-3189.144	167.9217	4.451415
1080	-3024.877	-3192.13	167.2526	4.826381
1086	-3018.9	-3187.364	168.4634	4.144886
1092	-3010.568	-3178.197	167.6296	4.615539
1098	-3015.822	-3184.303	168.4805	4.135143
1104	-2999.28	-3167.938	168.6585	4.03373
1110	-2999.109	-3167.8	168.6915	4.014898
1116	-3005.887	-3173.52	167.6334	4.613405
1122	-2996.378	-3164.423	168.0444	4.382219
1128	-3003.289	-3171.517	168.2279	4.278513
1134	-3001.489	-3169.61	168.1209	4.339006
1140	-3009.623	-3177.526	167.9034	4.461691
1146	-3016.54	-3184.7	168.1602	4.316778
1152	-3025.032	-3193.192	168.1602	4.316778
1158	-3015.794	-3183.954	168.1602	4.316778
1164	-3019.375	-3187.269	167.8938	4.467121
1170	-3020.086	-3188.111	168.0247	4.393317
1176	-3019.175	-3187.315	168.1398	4.328329
1182	-3011.791	-3180.005	168.2139	4.286442
1188	-3015.186	-3183.064	167.878	4.47601
1194	-3016.041	-3183.919	167.878	4.47601
1200	-3018.114	-3185.992	167.878	4.47601
1206	-3016.963	-3184.743	167.7799	4.531202
1212	-3026.941	-3194.216	167.2751	4.813826
1218	-3019.082	-3187.331	168.2489	4.266627
1224	-3015.282	-3183.284	168.0025	4.405849
1230	-3007.83	-3176.217	168.3867	4.188445
1236	-3005.951	-3174.282	168.3311	4.22003
1242	-3007.117	-3175.227	168.1104	4.344934
1248	-3006.11	-3174.22	168.1104	4.344934
1254	-3016.302	-3183.923	167.6219	4.619897
1260	-3007.884	-3175.914	168.0296	4.390548
1266	-3002.84	-3170.87	168.0296	4.390548
1272	-3020.873	-3188.376	167.5025	4.686752
1278	-3011.391	-3179.42	168.0285	4.391169
1284	-3012.181	-3179.862	167.6809	4.586796
1290	-3006.021	-3173.875	167.8545	4.489259
1296	-3022.931	-3190.826	167.8952	4.466298
1302	-3012.469	-3180.731	168.2619	4.259241
1308	-3013.669	-3181.893	168.224	4.280714
1314	-3015.814	-3184.006	168.1917	4.298983
1320	-3014.003	-3182.195	168.1917	4.298983
1326	-3008.244	-3176.435	168.1917	4.298983
1332	-3018.745	-3186.84	168.0954	4.353413
1338	-3028.537	-3196.684	168.1476	4.323924
1344	-3025.555	-3193.49	167.935	4.443932
1350	-3015.609	-3183.497	167.8873	4.470766
1356	-3007.339	-3176.151	168.8113	3.946375
1362	-3016.506	-3184.305	167.799	4.520423
1368	-3020.636	-3188.735	168.0993	4.351241
1374	-3019.418	-3187.562	168.1448	4.325517
1380	-3021.553	-3189.619	168.0655	4.370289
1386	-3018.317	-3186.479	168.162	4.315795
1392	-3020.16	-3188.174	168.0142	4.399236
1398	-3009.196	-3177.253	168.0567	4.375256
1404	-3005.167	-3173.429	168.2612	4.25963
1410	-3007.652	-3175.771	168.1184	4.340433
1416	-3020.213	-3187.592	167.3786	4.756037
1422	-3021.737	-3190.169	168.4321	4.162692
1428	-3009.093	-3177.525	168.4321	4.162692
1434	-3027.437	-3195.74	168.3031	4.235863
1440	-3023.988	-3191.709	167.7214	4.564067
1446	-3033.966	-3201.57	167.604	4.629931
1452	-3015.036	-3183.306	168.2705	4.254384
1458	-3012.688	-3180.242	167.5543	4.657761
1464	-3019.025	-3187.2	168.1754	4.308203
1470	-3017.102	-3185.415	168.3128	4.230415
1476	-3015.158	-3183.027	167.8691	4.481031
1482	-3008.26	-3175.998	167.7382	4.554614
1488	-3006.142	-3174.275	168.1337	4.331786
1494	-3007.094	-3175.05	167.956	4.432063
1500	-3010.179	-3177.995	167.8163	4.510741
1506	-2996.708	-3164.629	167.9208	4.451897
1512	-3017.538	-3185.729	168.1912	4.299242
1518	-3013.531	-3181.544	168.0134	4.399688
1524	-3007.367	-3175.156	167.789	4.526047
1530	-3008.355	-3176.144	167.789	4.526047
1536	-3015.935	-3183.611	167.6759	4.589562
1542	-3026.026	-3193.899	167.8735	4.478546
1548	-3006.887	-3175.011	168.1243	4.337116
1554	-3010.985	-3179.312	168.3276	4.222007
1560	-3003.03	-3170.884	167.8541	4.489458
1566	-3008.273	-3176.811	168.5383	4.102242
1572	-3006.633	-3175.27	168.6367	4.046179
1578	-3019.619	-3188.082	168.4624	4.145421
1584	-3017.087	-3185.063	167.9759	4.420884
1590	-3008.126	-3176.102	167.9759	4.420884
1596	-3001.113	-3169.743	168.6299	4.050052
1602	-3005.585	-3173.637	168.0527	4.37752
1608	-3017.606	-3185.156	167.5502	4.660062
1614	-3016.384	-3183.93	167.5466	4.662083
1620	-3013.976	-3181.523	167.5466	4.662083
1626	-3027.763	-3196.242	168.4791	4.135973
1632	-3023.378	-3191.565	168.1875	4.301338
1638	-3027.736	-3195.725	167.9897	4.413086
1644	-3022.904	-3190.808	167.904	4.461347
1650	-3020.752	-3189.005	168.2525	4.26455
1656	-3006.779	-3174.131	167.3523	4.770744
1662	-3023.271	-3190.938	167.6668	4.594713
1668	-3010.857	-3178.852	167.995	4.410117
1674	-3008.621	-3176.489	167.8677	4.481796
1680	-3013.117	-3180.984	167.8677	4.481796
1686	-3017.28	-3185.308	168.0276	4.391681
1692	-3005.981	-3173.883	167.9017	4.462682
1698	-3009.628	-3177.626	167.998	4.408408
1704	-3006.273	-3174.586	168.3136	4.229962
1710	-3022.698	-3191.089	168.3913	4.185871
1716	-3010.111	-3177.944	167.8333	4.501167
1722	-3010.68	-3178.951	168.2709	4.254165
1728	-3006.689	-3174.96	168.2709	4.254165
1734	-3023.665	-3191.828	168.1633	4.315061
1740	-3020.832	-3188.441	167.6094	4.626906
1746	-3024.779	-3192.174	167.3947	4.747064
1752	-3026.231	-3194.393	168.1616	4.316026
1758	-3011.74	-3179.902	168.1616	4.316026
1764	-3012.703	-3180.912	168.2084	4.289513
1770	-3031.495	-3198.959	167.4642	4.708179
1776	-3004.741	-3172.706	167.9651	4.426961
1782	-3017.613	-3185.768	168.1557	4.31934
1788	-3017.318	-3185.242	167.9242	4.449967
1794	-3012.302	-3180.668	168.3654	4.200527
1800	-3015.254	-3183.398	168.1435	4.32622
1806	-3006.714	-3175.195	168.481	4.13489
1812	-3009.938	-3178.094	168.1557	4.319325
1818	-3023.335	-3191.246	167.9105	4.457708
1824	-3017.079	-3184.505	167.4252	4.730018
1830	-3008.782	-3176.679	167.8962	4.465759
1836	-3015.038	-3182.934	167.8962	4.465759
1842	-3013.248	-3181.351	168.1024	4.349449
1848	-3012.601	-3180.993	168.3918	4.185587
1854	-3013.425	-3181.348	167.9231	4.450632
1860	-3013.283	-3181.165	167.882	4.473769
1866	-3018.85	-3186.738	167.8884	4.47018
1872	-3029.581	-3197.835	168.2546	4.263344
1878	-3015.255	-3182.643	167.3885	4.750514
1884	-3010.035	-3177.824	167.7882	4.526526
1890	-3001.984	-3169.706	167.7221	4.563656
1896	-3001.368	-3169.304	167.9366	4.442997
1902	-3008.619	-3176.772	168.1528	4.320958
1908	-3004.284	-3171.997	167.7137	4.568385
1914	-2998.049	-3166.027	167.9784	4.419474
1920	-3002.22	-3170.045	167.8246	4.50605
1926	-3007.37	-3175.615	168.2442	4.269276
1932	-3008.302	-3176.456	168.1533	4.320715
1938	-3010.262	-3178.243	167.9815	4.417696
1944	-3015.618	-3183.941	168.3227	4.224767
1950	-3013.357	-3181.475	168.1183	4.340483
1956	-3001.636	-3169.614	167.9786	4.419327
1962	-3010.635	-3178.145	167.5101	4.682523
1968	-3007.043	-3175.472	168.4292	4.164314
1974	-3008.237	-3176.465	168.228	4.278444
1980	-3000.86	-3169.261	168.4011	4.180269
1986	-3009.383	-3177.784	168.4011	4.180269
1992	-3003.597	-3172.372	168.7751	3.967131
1998	-3015.023	-3182.895	167.8728	4.478933
2004	-3010.711	-3178.376	167.6645	4.596005
2010	-3021.242	-3188.478	167.2363	4.83546
2016	-3013.331	-3181.318	167.9871	4.414532
2022	-3020.261	-3188.191	167.9294	4.447053
2028	-3021.539	-3189.469	167.9294	4.447053
2034	-3025.105	-3193.545	168.4402	4.158041
2040	-3024.061	-3192.435	168.374	4.195658
2046	-3010.988	-3178.905	167.9177	4.453627
2052	-3021.602	-3189.519	167.9177	4.453627
2058	-3010.917	-3178.753	167.8354	4.499955
2064	-3015.819	-3183.427	167.6081	4.627619
2070	-3010.217	-3177.681	167.4641	4.708254
2076	-3031.224	-3199.459	168.2348	4.274563
2082	-3004.431	-3172.537	168.106	4.347427
2088	-3007.393	-3175.457	168.0646	4.370834
2094	-3012.733	-3180.432	167.6992	4.576534
2100	-3016.613	-3184.656	168.0431	4.38296
2106	-3009.359	-3177.225	167.8661	4.482707
2112	-3001.124	-3168.992	167.8676	4.481872
2118	-3002.586	-3170.114	167.5282	4.672372
2124	-3000.4	-3169.115	168.7147	4.001668
2130	-3015.713	-3184.428	168.7147	4.001668
2136	-3009.43	-3177.372	167.9414	4.440292
2142	-3004.987	-3173.443	168.4564	4.148838
2148	-3007.046	-3175.044	167.9976	4.40862
2154	-3019.529	-3187.527	167.9976	4.40862
2160	-3018.996	-3186.742	167.746	4.55025
2166	-3008.811	-3176.557	167.746	4.55025
2172	-3010.4	-3178.771	168.3713	4.197212
2178	-3010.176	-3178.42	168.2447	4.268958
2184	-3015.866	-3183.273	167.4071	4.740142
2190	-3012.27	-3180.253	167.9829	4.416927
2196	-3001.598	-3169.672	168.0742	4.36539
2202	-3013.016	-3180.49	167.4745	4.702418
2208	-3015.013	-3182.873	167.8595	4.486425
2214	-3030.541	-3197.675	167.1347	4.89212
2220	-3016.049	-3184.365	168.3155	4.228881
2226	-3017.995	-3186.253	168.2574	4.261765
2232	-2996.892	-3165.062	168.1705	4.310991
2238	-3003.874	-3171.725	167.8511	4.491147
2244	-3002.874	-3171.277	168.403	4.17923
2250	-3007.24	-3175.526	168.2869	4.245048
2256	-3011.086	-3179.165	168.0794	4.362452
2262	-3023.17	-3190.809	167.6386	4.61053
2268	-3021.655	-3189.032	167.3775	4.756678
2274	-3023.849	-3191.962	168.1134	4.343255
2280	-3016.793	-3185.145	168.3513	4.208531
2286	-3004.832	-3172.401	167.5692	4.649433
2292	-3018.713	-3186.457	167.7436	4.551573
2298	-3018.351	-3186.578	168.2268	4.279101
2304	-3018.543	-3186.451	167.9084	4.458912
2310	-3025.862	-3193.835	167.9728	4.422629
2316	-3018.066	-3186.004	167.9384	4.441992
2322	-3014.452	-3182.416	167.9643	4.427389
2328	-3009.528	-3177.278	167.7497	4.548153
2334	-3009.646	-3177.171	167.5253	4.673989
2340	-3007.674	-3175.231	167.5569	4.656323
2346	-3009.672	-3177.651	167.9795	4.418815
2352	-3012.909	-3181.105	168.1957	4.296696
2358	-3009.457	-3177.05	167.5926	4.636284
2364	-3017.044	-3184.706	167.6617	4.597545
2370	-3003.76	-3171.795	168.0347	4.387691
2376	-3004.631	-3172.666	168.0347	4.387691
2382	-3004.497	-3172.273	167.7765	4.533066
2388	-3018.698	-3187.068	168.3705	4.197627
2394	-3019.704	-3187.712	168.0083	4.402599
2400	-3019.529	-3187.301	167.7725	4.535351
2406	-3025.589	-3193.585	167.9961	4.409479
2412	-3035.149	-3202.871	167.7216	4.563931
2418	-3027.698	-3195.631	167.9329	4.445089
2424	-3024.376	-3191.962	167.5867	4.639598
2430	-3017.944	-3185.709	167.7647	4.539716
2436	-3024.529	-3192.039	167.5098	4.68265
2442	-3022.635	-3191.043	168.4078	4.17646
2448	-3026.347	-3194.247	167.8993	4.464001
2454	-3029.384	-3197.386	168.0018	4.406254
2460	-3029.509	-3197.511	168.0018	4.406254
2466	-3022.99	-3190.728	167.738	4.55474
2472	-3020.559	-3188.044	167.4856	4.6962
2478	-3022.278	-3189.978	167.7	4.576084
2484	-3025.048	-3192.915	167.867	4.482224
2490	-3023.408	-3191.405	167.9964	4.409302
2496	-3019.922	-3187.876	167.9544	4.432963
2502	-3021.353	-3188.871	167.5173	4.67849
2508	-3032.174	-3199.607	167.4332	4.725532
2514	-3033.372	-3201.113	167.7414	4.552799
2520	-3029.739	-3197.548	167.8094	4.514618
2526	-3049.4	-3217.563	168.1632	4.315125
2532	-3019.264	-3187.327	168.063	4.371744
2538	-3013.641	-3181.535	167.8948	4.466535
2544	-3019.336	-3186.752	167.4161	4.735073
2550	-3009.137	-3177.387	168.2503	4.265781
2556	-3010.593	-3178.609	168.0161	4.398167
2562	-3018.916	-3186.944	168.0278	4.391586
2568	-3016.62	-3184.875	168.255	4.263146
2574	-3015.771	-3184.026	168.255	4.263146
2580	-3006.7	-3174.559	167.8589	4.486748
2586	-3001.109	-3169.292	168.183	4.30388
2592	-3011.762	-3180.047	168.2848	4.246241
2598	-3014.904	-3182.773	167.8692	4.480966
2604	-3013.32	-3181.454	168.1344	4.331364
2610	-3024.418	-3191.877	167.4597	4.710712
2616	-3009.936	-3178.259	168.3228	4.22474
2622	-3006.326	-3173.879	167.5533	4.658339
2628	-3011.789	-3180.079	168.2898	4.243406
2634	-3004.464	-3172.322	167.8574	4.487623
2640	-3002.107	-3170.081	167.9742	4.421815
2646	-3008.251	-3176.318	168.0673	4.369274
2652	-3007.112	-3175.238	168.126	4.336116
2658	-3014.706	-3182.692	167.986	4.415174
2664	-3015.678	-3184.035	168.3574	4.205085
2670	-3019.774	-3187.673	167.8991	4.464142
2676	-3007.001	-3175.031	168.0299	4.3904
2682	-3018.555	-3186.447	167.892	4.468104
2688	-3016.604	-3184.332	167.7281	4.560287
2694	-3015.24	-3183.007	167.7672	4.538303
2700	-3016.633	-3184.452	167.819	4.509216
2706	-3012.193	-3180.259	168.0665	4.369766
2712	-3011.237	-3178.987	167.7498	4.548085
2718	-3017.035	-3185.028	167.9926	4.41146
2724	-3007.416	-3175.376	167.9595	4.430125
2730	-3004.037	-3172.002	167.9654	4.426757
2736	-3004.847	-3173.556	168.7096	4.004539
2742	-3010.194	-3178.053	167.8586	4.486953
2748	-3010.849	-3178.707	167.8586	4.486953
2754	-3019.441	-3187.299	167.8586	4.486953
2760	-3021.007	-3188.715	167.708	4.571581
2766	-3015.961	-3184.388	168.4276	4.165215
2772	-3008.365	-3176.35	167.9844	4.416058
2778	-3011.404	-3178.986	167.5825	4.641943
2784	-3016.868	-3184.81	167.9422	4.439846
2790	-3008.525	-3176.384	167.8585	4.486965
2796	-3014.604	-3182.859	168.2549	4.263191
2802	-3016.538	-3185.128	168.59	4.07279
2808	-3020.603	-3188.989	168.3859	4.188891
2814	-3022.643	-3190.114	167.4713	4.704204
2820	-3019.136	-3186.696	167.5596	4.654792
2826	-3022.265	-3190.345	168.0804	4.361887
2832	-3007.278	-3175.292	168.0141	4.399299
2838	-3016.672	-3184.928	168.2565	4.262317
2844	-3023.905	-3192.11	168.2051	4.291423
2850	-3010.471	-3178.514	168.0435	4.382741
2856	-3014.461	-3182.335	167.8746	4.477918
2862	-3017.84	-3186.055	168.2148	4.285919
2868	-3027.589	-3195.804	168.2148	4.285919
2874	-3014.77	-3182.675	167.9052	4.460692
2880	-3003.212	-3171.44	168.2274	4.278758
2886	-3009.719	-3178.339	168.6193	4.056092
2892	-3008.108	-3176.221	168.1127	4.343652
2898	-3012.913	-3181.025	168.1127	4.343652
2904	-3022.893	-3190.766	167.8732	4.478706
2910	-3015.062	-3183.018	167.9558	4.432206
2916	-2999.043	-3166.85	167.8077	4.515554
2922	-3002.312	-3170.205	167.893	4.467589
2928	-3030.74	-3199.227	168.4868	4.131593
2934	-3029.45	-3197.229	167.7786	4.531936
2940	-3028.107	-3195.886	167.7786	4.531936
2946	-3011.845	-3179.548	167.7036	4.57403
2952	-3014.505	-3182.2	167.6956	4.578554
2958	-3009.234	-3178.083	168.8488	3.924892
2964	-3000.12	-3168.018	167.8985	4.464488
2970	-2998.235	-3166.134	167.8985	4.464488
2976	-3005.836	-3173.234	167.3975	4.745488
2982	-3006.711	-3174.325	167.6137	4.624451
2988	-3008.548	-3176.714	168.1655	4.313779
2994	-3011.284	-3179.45	168.1655	4.313779
3000	-3014.42	-3182.142	167.7217	4.563869
3006	-3006.5	-3174.863	168.3631	4.201875
3012	-3010.14	-3178.617	168.4769	4.137219
3018	-3006.976	-3175.464	168.4881	4.130854
3024	-3021.924	-3190.158	168.2338	4.275176
3030	-3012.435	-3180.272	167.8374	4.498843
3036	-3006.092	-3174.212	168.1201	4.339478
3042	-3015.665	-3183.684	168.0186	4.396788
3048	-3009.013	-3177.032	168.0186	4.396788
3054	-3027.941	-3196.238	168.2964	4.239707
3060	-3028.12	-3196.312	168.1916	4.299023
3066	-3037.675	-3205.739	168.0637	4.37134
3072	-3018.157	-3186.052	167.8949	4.466518
3078	-3008.298	-3176.271	167.9733	4.422306
3084	-3016.527	-3184.342	167.8154	4.511231
3090	-3001.58	-3169.884	168.3031	4.235869
3096	-3003.238	-3170.847	167.6091	4.627047
3102	-3003.011	-3170.604	167.5923	4.636479
3108	-3000.662	-3168.951	168.2888	4.244011
3114	-3009.072	-3177.052	167.9793	4.418934
3120	-3007.012	-3175.749	168.7373	3.988727
3126	-3012.617	-3180.408	167.7905	4.525213
3132	-3020.102	-3188.028	167.9267	4.448588
3138	-3000.589	-3168.516	167.9267	4.448588
3144	-3012.572	-3180.225	167.6529	4.602476
3150	-3018.055	-3185.796	167.7404	4.553357
3156	-3005.854	-3173.594	167.7404	4.553357
3162	-3002.154	-3170.609	168.4552	4.149519
3168	-3013.114	-3181.024	167.9094	4.458311
3174	-3020.309	-3188.653	168.3449	4.212181
3180	-3009.556	-3177.499	167.9428	4.439489
3186	-3016.536	-3184.479	167.9428	4.439489
3192	-3016.096	-3184.129	168.0332	4.388547
3198	-3032.338	-3200.446	168.1073	4.346696
3204	-3018.637	-3186.684	168.0462	4.381205
3210	-3027.345	-3194.925	167.5804	4.643135
3216	-3019.273	-3186.899	167.6263	4.617397
3222	-3037.899	-3205.501	167.6024	4.630804
3228	-3021.199	-3189.078	167.8797	4.475072
3234	-3017.707	-3185.495	167.7881	4.526574
3240	-3014.91	-3182.698	167.7881	4.526574
3246	-3011.377	-3179.373	167.9954	4.409849
3252	-3028.562	-3196.192	167.6298	4.615423
3258	-3009.37	-3177.085	167.7147	4.567823
3264	-3009.824	-3177.486	167.6619	4.597443
3270	-3004.888	-3173.142	168.2534	4.264031
3276	-3016.662	-3184.219	167.5564	4.656583
3282	-3033.728	-3201.822	168.0936	4.354454
3288	-3020.32	-3187.788	167.4679	4.706109
3294	-3011.472	-3179.268	167.7965	4.52184
3300	-3017.796	-3185.801	168.0049	4.404487
3306	-3021.322	-3189.327	168.0049	4.404487
3312	-3011.861	-3179.866	168.0049	4.404487
3318	-3027.485	-3194.864	167.3791	4.755758
3324	-3018.355	-3186.42	168.0654	4.370374
3330	-3019.132	-3187.263	168.1304	4.333629
3336	-3013.346	-3181.657	168.3106	4.231627
3342	-3010.053	-3177.738	167.685	4.584454
3348	-3000.77	-3169.16	168.3899	4.186634
3354	-3003.481	-3171.896	168.4155	4.172121
3360	-3020.396	-3188.429	168.0321	4.389139
3366	-3013.756	-3181.559	167.803	4.518173
3372	-3003.004	-3171.199	168.1958	4.296651
3378	-3000.437	-3168.454	168.0173	4.397526
3384	-3003.218	-3170.857	167.6389	4.610366
3390	-2998.18	-3166.14	167.9598	4.42994
3396	-2999.938	-3167.846	167.9081	4.459034
