Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2999.444	-3167.776	168.3317	0.0303888	0.0992965	0.0118003	0.0104514	0.0500517	0.0199203	0.0021622	0.0742011	0.0628137	0.0460501	0.0528019	0.0315507	0.0890357	0.0607427	0.0496513	0.0421726	0.0450714	0.0147331	0.0366721	0.13448	0.148572	0.0606988	0.0617598	0.0252516	0.0680522	0.0167998	0.0810679	0.0242239	0.0395858	0.099975	0.0454689	0.056351	0.011454	0.0816221	0.123271	0.165048	0.00278482	0.0202989	0.0561612	0.115826	0.0271024	0.0833668	0.014206	0.0438061	0.0334089	0.0660156	0.020246	0.0316424	0.0391728	0.0464599	0.013218	0.0315284	0.0305402	0.0170622	0.0375346	0.0456723	0.111586	0.021752	0.0117773	0.101835	0.0269143	0.0665127	0.0333365	0.0714765	0.0110287	0.0151619	0.000982443	0.0379525	0.019589	0.0430475	0.0213462	0.0178093	0.00899266	0.0176151	0.0135383	0.00826165	0.0700333	0.0330029	0.0486465	0.131871	0.0297966	0.0116191	0.0163443	0.020251	0.0222088	0.00599442	0.0232436	0.029528	0.022873	0.0431775	0.0373549	0.0173004	0.0158719	0.0375795	0.0277019	0.0450449	0.020425	0.00720168	0.0235317	0.00279649	0.00247681	0.0118615	0.00472079	0.000512407	0.0175845	0.0148859	0.0109132	0.0125132	0.00747703	0.0211001	0.0143951	0.0117666	0.00999424	0.0106812	0.00349152	0.0086907	0.0318698	0.0352092	0.0143847	0.0146361	0.00598424	0.0161273	0.00398128	0.0192118	0.00574069	0.00938122	0.0236925	0.0107754	0.0133543	0.00271442	0.0193432	0.0292134	0.0391138	0.000659959	0.00481052	0.0133093	0.027449	0.00642286	0.0197566	0.00336659	0.0103814	0.00791738	0.0156447	0.00479799	0.00749875	0.00928334	0.0110103	0.00313247	0.00747173	0.00723756	0.00404347	0.00889512	0.0108236	0.0264441	0.00515488	0.00279103	0.0241332	0.00637827	0.0157625	0.00790024	0.0169388	0.00261363	0.00359314	0.000232824	0.00899415	0.00464228	0.0102016	0.00505872	0.00422053	0.00213112	0.0041745	0.00320837	0.00195788	0.0165968	0.00782116	0.0115285	0.0312513	0.00706132	0.00275355	0.00387334	0.00479917	0.00526313	0.00142058	0.00550838	0.00699767	0.00542055	0.0102324	0.00885253	0.00409993	0.0037614	0.00890576	0.00656491	0.0106749	0.00484042	4.219687
1836	-3009.131	-3176.917	167.7861	0.022185	0.0491977	0.0122911	0.00909455	0.0313844	0.0301532	0.00626699	0.0797829	0.0781638	0.0889683	0.0633667	0.0201566	0.0432932	0.027478	0.0800513	0.0399522	0.090998	0.0229057	0.0265807	0.124923	0.147582	0.0290363	0.0383289	0.0577554	0.059513	0.0183679	0.0587643	0.0121474	0.0345165	0.0793411	0.0286352	0.0544854	0.0318694	0.113029	0.109237	0.140265	0.00925063	0.020761	0.100171	0.0491526	0.00974368	0.0608278	0.0264021	0.0411045	0.0596125	0.079573	0.0266703	0.054319	0.0655217	0.0664394	0.0153277	0.0193752	0.0926996	0.0353617	0.0209332	0.0609113	0.162134	0.0233232	0.0539487	0.0852487	0.0281429	0.0756592	0.0287182	0.0897388	0.0159321	0.00603089	0.0113604	0.0103665	0.0560439	0.0776445	0.0163821	0.0064935	0.00360398	0.0205983	0.0148368	0.00413802	0.11665	0.0434966	0.0505967	0.158535	0.0202777	0.0296257	0.0300442	0.0294675	0.0454759	0.00890758	0.0178099	0.0522481	0.0198864	0.0374824	0.0567591	0.0165835	0.0459346	0.00204574	0.0246111	0.0332103	0.023479	0.00489984	0.0108659	0.00271465	0.00200865	0.00693165	0.00665973	0.00138414	0.0176211	0.0172635	0.0196498	0.0139953	0.00445184	0.00956185	0.00606887	0.0176804	0.00882395	0.0200981	0.00505902	0.00587069	0.0275909	0.0325954	0.00641304	0.00846542	0.012756	0.0131442	0.00405678	0.0129789	0.00268291	0.00762341	0.0175235	0.00632444	0.0120338	0.00703877	0.024964	0.0241265	0.0309794	0.00204312	0.00458532	0.0221241	0.010856	0.00215202	0.0134346	0.00583124	0.00907846	0.0131662	0.0175747	0.00589048	0.011997	0.0144713	0.014674	0.00338533	0.00427926	0.0204739	0.00781008	0.00462336	0.013453	0.0358094	0.00515122	0.0119153	0.0188283	0.00621571	0.0167103	0.00634278	0.01982	0.0035188	0.001332	0.00250908	0.00228957	0.012378	0.0171488	0.0036182	0.00143417	0.000795985	0.0045494	0.00327691	0.000913935	0.0257636	0.00960678	0.0111749	0.0350144	0.0044786	0.00654322	0.00663565	0.00650827	0.0100439	0.00196735	0.00393354	0.0115397	0.00439215	0.00827848	0.012536	0.00366268	0.0101452	0.000451827	0.00543568	0.00733491	0.00518563	4.527699
1872	-3024.849	-3193.093	168.2436	0.0346531	0.108151	0.00500963	0.00615159	0.0668433	0.047078	0.00813752	0.0689095	0.0551356	0.0468266	0.0534282	0.0242382	0.0481878	0.0674183	0.0712231	0.0719059	0.0465942	0.0214452	0.0223686	0.18389	0.0969177	0.039667	0.0373509	0.0635308	0.0632798	0.0792069	0.0528908	0.027669	0.0302994	0.0967612	0.108831	0.0495346	0.0310845	0.0845473	0.0908724	0.0970764	0.0135481	0.017504	0.0442879	0.0384997	0.0427343	0.0841488	0.00743827	0.0758712	0.0269921	0.0507437	0.0293889	0.0626934	0.0463377	0.0842591	0.00797425	0.0103807	0.103473	0.0219596	0.0401221	0.0952712	0.141631	0.0034354	0.0500865	0.0240864	0.0282484	0.0457919	0.0572882	0.0802912	0.0105447	0.00729386	0.00648824	0.00971837	0.0122036	0.0228133	0.014237	0.00313226	0.0168327	0.0154832	0.0247859	0.0483427	0.0871045	0.0181984	0.0583555	0.0661667	0.0135255	0.00826436	0.0783671	0.0172218	0.0140988	0.0168588	0.0415312	0.0220057	0.0212003	0.0157174	0.040656	0.0126849	0.0265862	0.00978746	0.0225605	0.0267139	0.018525	0.00811621	0.0253305	0.00117332	0.00144079	0.0156556	0.0110263	0.00190592	0.0161395	0.0129135	0.0109674	0.0125136	0.00567692	0.0112862	0.0157903	0.0166814	0.0168413	0.010913	0.00502276	0.00523902	0.0430694	0.0226994	0.00929054	0.00874808	0.0148798	0.014821	0.0185513	0.0123877	0.00648046	0.00709652	0.0226628	0.0254897	0.0116017	0.00728042	0.0198021	0.0212835	0.0227366	0.00317316	0.00409968	0.0103728	0.00901715	0.0100089	0.0197088	0.00174214	0.0177701	0.00632192	0.0118848	0.00688327	0.0146836	0.0108529	0.0197346	0.00186768	0.00243131	0.0242349	0.00514324	0.00939714	0.0223138	0.033172	0.000804617	0.0117309	0.00564136	0.00661616	0.0107251	0.0134177	0.0188053	0.0024697	0.00170832	0.00151963	0.00227617	0.00285824	0.00534319	0.00333449	0.000733617	0.00394244	0.00362636	0.00580519	0.0113225	0.020401	0.0042623	0.0136676	0.0154971	0.00316786	0.00193563	0.0183546	0.00403358	0.00330213	0.00394857	0.00972717	0.00515404	0.00496541	0.00368123	0.00952217	0.00297098	0.00622684	0.00229236	0.00528397	0.00625676	0.0043388	4.269609
1908	-3023.752	-3191.746	167.994	0.0386794	0.129478	0.0214691	0.0250103	0.0438302	0.0420442	0.00314875	0.0680984	0.0456199	0.0405623	0.0716105	0.00618156	0.0751048	0.0707336	0.0551252	0.047933	0.0739244	0.0268992	0.0346978	0.150597	0.0931883	0.042069	0.0568098	0.0430614	0.039841	0.04369	0.0774632	0.0139561	0.0337222	0.0539196	0.0815209	0.0271717	0.0190083	0.077053	0.10058	0.096307	0.000274679	0.0218746	0.063347	0.0822567	0.0537104	0.0826587	0.0443345	0.074191	0.0761381	0.0566908	0.0366025	0.0639019	0.0742842	0.0954304	0.0195287	0.0139798	0.0703107	0.0366367	0.0376169	0.13228	0.110342	0.0475139	0.0357728	0.0677848	0.0440884	0.0796609	0.0539623	0.010062	0.00745798	0.00819954	0.0140063	0.00341	0.0470912	0.0415911	0.00615421	0.0183608	0.017852	0.0182131	0.00398347	0.0557349	0.0746732	0.0295932	0.00672026	0.0982057	0.0140069	0.0150885	0.0631509	0.00588077	0.0427054	0.00758341	0.0343528	0.02768	0.0114336	0.00859957	0.0184581	0.0146989	0.0143345	0.0344242	0.0234559	0.051162	0.0170211	0.00876958	0.0293559	0.00486758	0.00567046	0.0099374	0.00953248	0.000713901	0.0154396	0.0103432	0.00919648	0.0162359	0.00140151	0.0170281	0.0160371	0.0124983	0.0108676	0.0167605	0.00609872	0.00786686	0.0341441	0.0211281	0.00953809	0.0128802	0.0097631	0.00903296	0.00990563	0.0175629	0.00316419	0.00764567	0.0122249	0.0184828	0.0061605	0.00430965	0.0174698	0.0228041	0.0218352	6.22765e-05	0.00495952	0.0143624	0.0186497	0.0121775	0.0187408	0.0100517	0.016821	0.0172624	0.0128532	0.00829871	0.0144882	0.0168421	0.0216365	0.00442765	0.00316958	0.0159412	0.00830647	0.00852869	0.0299912	0.0250174	0.0107726	0.00811058	0.0153685	0.00999596	0.0180611	0.0122346	0.0022813	0.00169091	0.00185904	0.00317557	0.000773132	0.0106767	0.00942975	0.00139531	0.00416285	0.00404749	0.00412937	0.000903152	0.0126365	0.0169303	0.00670952	0.00152365	0.0222657	0.00317572	0.00342094	0.0143179	0.00133332	0.00968238	0.00171935	0.00778864	0.00627574	0.00259228	0.00194974	0.00418492	0.00333261	0.00325	0.00780482	0.00531803	0.0115997	0.0038591	4.410629
1944	-3018.429	-3186.418	167.9892	0.0312735	0.124662	0.0127399	0.00307917	0.0270265	0.0430653	0.0254494	0.0491827	0.0597775	0.0320919	0.0785563	0.0119181	0.0683781	0.0540177	0.0586618	0.038618	0.0309848	0.0177424	0.0490027	0.096064	0.138366	0.00962589	0.0496641	0.0463914	0.0624254	0.0139798	0.0402059	0.0141312	0.0288746	0.0805313	0.0529024	0.0586252	0.0168319	0.0990325	0.117403	0.170405	0.00213992	0.0412519	0.0333436	0.130371	0.00386691	0.088462	0.00891154	0.0646241	0.0493814	0.0519063	0.026714	0.0259177	0.0582824	0.0894373	0.130632	0.0599281	0.0166708	0.0291069	0.00132155	0.00179231	0.110859	0.0066962	0.0898498	0.0354941	0.0360122	0.0731375	0.0185311	0.0149299	0.0207306	0.0247412	0.00181705	0.0500033	0.0201369	0.0132569	0.067747	0.0461994	0.0170889	0.0296603	0.0570606	0.110045	0.0312216	0.042882	0.0414867	0.00180341	0.0317462	0.0145022	0.0123772	0.00100067	0.0745542	0.00803504	0.0490816	0.0557201	0.0337289	0.038357	0.0508197	0.103442	0.0302205	0.0131749	0.0436395	0.0347232	0.0310953	0.00708611	0.0282464	0.00288666	0.000697693	0.00612379	0.00975795	0.00576646	0.0111441	0.0135447	0.00727153	0.0177997	0.00270046	0.0154934	0.0122396	0.0132919	0.00875026	0.00702069	0.00402017	0.0111033	0.0217666	0.0313517	0.00218108	0.0112531	0.0105116	0.0141447	0.00316761	0.00911006	0.00320192	0.00654255	0.0182472	0.0119869	0.0132836	0.00381384	0.0224393	0.0266017	0.0386112	0.000484873	0.00934705	0.00755516	0.02954	0.000876184	0.0200442	0.00201922	0.0146429	0.0111891	0.0117612	0.006053	0.00587255	0.0132059	0.0202651	0.0295991	0.0135788	0.00377735	0.00659518	0.000299444	0.000406109	0.025119	0.00151726	0.0203586	0.00804242	0.00815981	0.0165719	0.00419887	0.00338288	0.00469724	0.00560598	0.000411716	0.01133	0.00456271	0.00300382	0.0153505	0.0104681	0.00387209	0.00672057	0.0129291	0.0249346	0.00707434	0.0097164	0.00940025	0.000408626	0.00719321	0.00328597	0.00280448	0.000226737	0.0168929	0.00182062	0.0111211	0.0126253	0.00764246	0.00869113	0.011515	0.0234383	0.00684751	0.00298523	0.00988806	0.00786775	0.00704572	4.413357
1980	-3024.702	-3193.139	168.437	0.0099173	0.0882111	0.0333193	0.0117145	0.0172498	0.0409726	0.0170389	0.057573	0.0412747	0.0544623	0.0831084	0.0155542	0.0832217	0.0319161	0.0761259	0.0706378	0.0622182	0.00895903	0.0341623	0.145862	0.11388	0.0355119	0.058358	0.0592819	0.0474814	0.0354604	0.0640089	0.0179516	0.0152181	0.0552228	0.0491957	0.0297297	0.0342846	0.0704361	0.124842	0.116403	0.00231072	0.025753	0.0809808	0.0738198	0.0272354	0.0793414	0.0484229	0.068115	0.0293939	0.0266873	0.0203787	0.0622493	0.0487732	0.0577902	0.0795121	0.0743189	0.0283375	0.0109266	0.0283111	0.00251164	0.0813795	0.0156847	0.0549211	0.0199816	0.0168695	0.0276034	0.0174579	0.00337957	0.0115645	0.0136922	0.0245874	0.0686889	0.0371061	0.0301655	0.049686	0.0248892	0.0266153	0.0541057	0.0308204	0.138612	0.0221362	0.0649214	0.0309396	0.0377169	0.0151621	0.0239873	0.0322411	0.00230792	0.00894703	0.00186356	0.00783436	0.00990616	0.020942	0.0301773	0.0687382	0.107906	0.0146681	0.00332157	0.0442486	0.0372477	0.0409227	0.00238403	0.0212052	0.00800967	0.00281606	0.00414671	0.00984947	0.004096	0.0138401	0.00992209	0.0130923	0.0199785	0.00373909	0.0200058	0.00767236	0.0183	0.0169807	0.0149567	0.00215367	0.00821232	0.035064	0.0273759	0.00853676	0.0140288	0.0142509	0.0114141	0.00852438	0.0153872	0.00431542	0.0036583	0.0132751	0.0118262	0.00714677	0.00824172	0.0169322	0.030011	0.0279824	0.000555476	0.00619079	0.0194671	0.0177456	0.00654715	0.019073	0.0116404	0.0163743	0.00706604	0.00641541	0.00489886	0.0149642	0.0117247	0.0138923	0.019114	0.0178656	0.00681209	0.00262665	0.00680574	0.000603777	0.0195629	0.00377046	0.0132026	0.0048034	0.00405528	0.00663563	0.00419673	0.000812419	0.00278001	0.00329149	0.00591061	0.0165122	0.00891999	0.00725153	0.0119441	0.00598315	0.00639809	0.0130066	0.00740897	0.0333212	0.00532135	0.0156065	0.00743762	0.00906683	0.00364483	0.00576635	0.00775048	0.000554803	0.00215079	0.000447983	0.00188331	0.00238136	0.00503428	0.00725435	0.0165241	0.0259398	0.00352609	0.000798477	0.010637	0.00895403	0.00983746	4.159883
2016	-3017.948	-3186.197	168.249	0.0268829	0.081736	0.0187808	0.0382191	0.0372206	0.0483248	0.00725842	0.0681721	0.0380008	0.0687277	0.0575399	0.0081043	0.0680263	0.0316118	0.104648	0.058196	0.0375822	0.0021853	0.0342844	0.0916669	0.0979876	0.0175392	0.0863571	0.0760782	0.061343	0.0409996	0.0872176	0.00667752	0.0401009	0.0529041	0.0295151	0.039538	0.0113523	0.0988326	0.0701745	0.0986232	0.00272615	0.0136856	0.077449	0.0633018	0.0565589	0.0989347	0.0307538	0.12372	0.0201814	0.0246028	0.0117651	0.0220171	0.0427398	0.0503421	0.148432	0.0794707	0.0082482	0.044035	0.0261486	0.0227962	0.0292291	0.0094944	0.0150221	0.0246153	0.0339676	0.0379377	0.0419297	0.0973574	0.0309853	0.0222146	0.0351457	0.0457575	0.05536	0.00674235	0.0724596	0.0144718	0.0236182	0.0501341	0.0315876	0.124885	0.0252605	0.0252919	0.0288355	0.00109917	0.0511944	0.0433573	0.0299193	0.00805674	0.0336056	0.00700726	0.00493511	0.00432648	0.0278623	0.0233426	0.0770348	0.127982	0.0494756	0.0188235	0.00970478	0.0294796	0.0267297	0.00630085	0.0191574	0.00440186	0.00895782	0.00872381	0.0113264	0.00170124	0.0159782	0.00890668	0.0161085	0.0134863	0.00189949	0.0159441	0.00740922	0.0245274	0.01364	0.00880856	0.000512194	0.00803562	0.021485	0.0229664	0.00411085	0.0202405	0.0178313	0.0143776	0.00960953	0.0204421	0.00156508	0.0093989	0.0123997	0.00691778	0.00926696	0.00266076	0.0231645	0.0164476	0.0231154	0.000638957	0.00320764	0.0181526	0.0148367	0.0132563	0.0231884	0.00720811	0.0289977	0.00473014	0.00576642	0.00275751	0.0051604	0.0100174	0.0117992	0.0347896	0.0186264	0.00193322	0.010321	0.00612874	0.005343	0.00685076	0.00222531	0.00352089	0.00576936	0.00796137	0.00889187	0.00982752	0.0228187	0.00726237	0.00520668	0.00823749	0.0107247	0.0129753	0.00158028	0.0169831	0.00339191	0.00553567	0.0117505	0.00740354	0.0292707	0.00592058	0.00592794	0.0067585	0.000257625	0.011999	0.0101621	0.00701251	0.00188835	0.00787651	0.00164237	0.0011567	0.00101404	0.00653039	0.00547107	0.0180555	0.0299966	0.0115961	0.00441187	0.00227462	0.00690947	0.00626494	4.266557
2052	-3003.661	-3171.243	167.5822	0.0419602	0.142823	0.0103313	0.0259196	0.0447573	0.0354995	0.00194481	0.0766072	0.070564	0.0911235	0.0948289	0.036528	0.0674063	0.0329987	0.113219	0.0836704	0.0700491	0.0116295	0.0453848	0.114428	0.106014	0.0362286	0.0476593	0.0494329	0.0821351	0.0395941	0.0555947	0.0172023	0.0248118	0.0647893	0.0332009	0.030258	0.00841191	0.140563	0.11358	0.149138	0.0198824	0.0284066	0.0656091	0.0796202	0.0373756	0.097025	0.0150615	0.134482	0.0640215	0.0357566	0.0109009	0.051318	0.0537149	0.0202565	0.0723542	0.0138577	0.00658087	0.0581284	0.0128452	0.04845	0.0617646	0.0182051	0.00924458	0.0233342	0.0447464	0.0438691	0.0164274	0.0862847	0.00655566	0.0232113	0.0310584	0.0237273	0.084525	0.0252852	0.0871362	0.00992838	0.00588802	0.03221	0.0381486	0.150217	0.0315573	0.0115951	0.0274259	0.0135372	0.0160418	0.0138681	0.0659112	0.00820126	0.00510849	0.00210517	0.000559524	0.00388477	0.0350499	0.0329329	0.0754728	0.176155	0.0589672	0.041514	0.022322	0.0191893	0.0230475	0.00903898	0.0307665	0.00222554	0.00558353	0.0096415	0.00764722	0.000418946	0.0165025	0.0152007	0.0196296	0.0204278	0.00786878	0.0145205	0.00710849	0.0243894	0.0180241	0.0150898	0.00250519	0.00977668	0.0246497	0.0228372	0.00780428	0.0102667	0.0106487	0.0176934	0.00852928	0.0119761	0.00370567	0.00534489	0.0139568	0.00715205	0.0065181	0.00181207	0.0302797	0.0244671	0.0321269	0.00428301	0.00611928	0.0141334	0.0171516	0.00805137	0.0209009	0.00324451	0.0289697	0.0137914	0.00770261	0.00234825	0.0110548	0.0115711	0.0043636	0.0155864	0.00298518	0.00141764	0.0125219	0.00276708	0.010437	0.0133052	0.00392171	0.00199144	0.0050266	0.00963917	0.00945018	0.00353875	0.0185873	0.0014122	0.00500011	0.00669052	0.00511128	0.0182082	0.00544689	0.0187707	0.00213875	0.00126838	0.0069386	0.00821788	0.0323594	0.006798	0.0024978	0.00590803	0.00291614	0.00345568	0.00298744	0.0141984	0.0017667	0.00110046	0.000453492	0.000120531	0.000836848	0.00755037	0.00709432	0.0162582	0.0379468	0.0127026	0.00894285	0.00480855	0.00413371	0.00496483	4.642146
2088	-3018.459	-3186.287	167.828	0.036694	0.0720321	0.00531108	0.000967649	0.0423493	0.0293118	0.0072072	0.0447276	0.0618429	0.0676414	0.0807683	0.0409602	0.0675396	0.0358464	0.0968721	0.02013	0.0223314	0.0147041	0.0760247	0.130776	0.130502	0.0402516	0.0619542	0.0545216	0.0683453	0.0644806	0.0506396	0.045079	0.0221178	0.0483549	0.0291414	0.085064	0.0172429	0.137605	0.109653	0.124481	0.00369273	0.0392869	0.0937708	0.0459889	0.011941	0.0922873	0.0349439	0.0910366	0.0271136	0.0228552	0.0251818	0.0560595	0.0343779	0.0487925	0.124395	0.0146516	0.0315497	0.0269785	0.0397005	0.0480345	0.0991163	0.0213838	0.0128029	0.047378	0.0337813	0.0446443	0.0234257	0.0765596	0.0115529	0.0168194	0.0246313	0.0444221	0.0748237	0.0130537	0.0649148	0.017566	0.00921019	0.0329789	0.0182321	0.137496	0.0141707	0.0765374	0.0292287	0.0202946	0.0284199	0.0305232	0.0276126	0.00328206	0.0108709	0.0138934	0.00025136	0.0317181	0.0419389	0.0455208	0.0861696	0.160995	0.00271125	0.0341672	0.0333053	0.0242067	0.00744554	0.00814669	0.0159923	0.00117915	0.000214834	0.00940226	0.0065077	0.00160012	0.00993028	0.0137302	0.0150175	0.0179319	0.00909385	0.0149949	0.00795849	0.0215072	0.00446919	0.00495795	0.00326456	0.0168788	0.0290344	0.0289737	0.00893653	0.0137549	0.0121047	0.0151738	0.0143158	0.0112428	0.0100083	0.00491053	0.0107356	0.00646988	0.0188856	0.00382822	0.0305506	0.0243447	0.027637	0.000819848	0.00872235	0.0208187	0.0102103	0.00265111	0.0204893	0.00775813	0.0202117	0.00601967	0.00507423	0.00559078	0.0124462	0.00763247	0.0108327	0.0276177	0.00325289	0.00700456	0.00598968	0.00881417	0.0106645	0.0220055	0.00474757	0.00284247	0.0105187	0.00750001	0.00991178	0.0052009	0.0169975	0.00256493	0.00373418	0.00546855	0.00986246	0.0166121	0.00289814	0.0144122	0.00389995	0.00204482	0.00732188	0.00404782	0.0305263	0.00314612	0.0169926	0.00648927	0.00450575	0.00630969	0.00677667	0.00613045	0.000728672	0.00241352	0.00308456	5.58062e-05	0.00704195	0.00931113	0.0101064	0.0191311	0.0357435	0.000601943	0.0075857	0.00739434	0.00537429	0.00165303	4.504165
2124	-3005.939	-3174.526	168.5879	0.0350993	0.0518026	0.00567244	0.0085054	0.0432612	0.023658	0.0083226	0.0555878	0.0376594	0.0801944	0.108503	0.00709316	0.0780812	0.0188771	0.0612314	0.0694979	0.0532206	0.00892223	0.0487074	0.147978	0.132981	0.0357274	0.0398285	0.0371489	0.0366875	0.0308382	0.091143	0.0135479	0.0231442	0.0540184	0.0452193	0.0339744	0.0196	0.0674419	0.0643018	0.143164	0.003832	0.0327644	0.0992631	0.111301	0.0214004	0.0873038	0.0140996	0.0796482	0.0398752	0.044498	0.0340223	0.0475541	0.0355193	0.0488694	0.113129	0.0104426	0.00916475	0.0183883	0.00283116	0.0278681	0.0834375	0.0285329	0.0138683	0.0357429	0.0459509	0.0473606	0.0318381	0.0428476	0.0331256	0.0289492	0.00589478	0.0194419	0.0364995	0.0212918	0.0751866	0.00948537	0.0104941	0.0212438	0.0658598	0.154874	0.0246859	0.0301457	0.0306975	0.033792	0.034598	0.0126813	0.014177	0.0111401	0.0204762	0.00490288	0.000267518	0.0209259	0.0335487	0.0292479	0.0708632	0.105356	0.00690008	0.0155111	0.0140874	0.0316965	0.0139511	0.00861545	0.0127154	0.00139235	0.00208773	0.0106189	0.00580707	0.00204286	0.0136445	0.00924385	0.0196845	0.0266331	0.00174108	0.0191658	0.00463357	0.0150298	0.0170589	0.0130635	0.00219004	0.0119557	0.0363226	0.0326415	0.00876963	0.00977628	0.00911855	0.00900528	0.00756951	0.0223719	0.00332546	0.00568096	0.0132593	0.0110995	0.00833934	0.00481099	0.0165543	0.0157835	0.035141	0.000940601	0.00804233	0.0243651	0.0273198	0.00525293	0.0214295	0.00346087	0.0195504	0.00978775	0.0109225	0.0083511	0.0116726	0.00871855	0.0119955	0.0277686	0.00256323	0.00224957	0.00451357	0.000694935	0.00684049	0.0204805	0.00700367	0.0034041	0.00877342	0.0112791	0.0116251	0.00781496	0.0105174	0.00813099	0.00710586	0.00144693	0.0047722	0.00895914	0.00522627	0.0184553	0.00232827	0.00257587	0.00521448	0.0161659	0.0380153	0.00605939	0.00739953	0.00753498	0.00829456	0.00849241	0.00311274	0.00347987	0.00273445	0.00502607	0.00120346	6.56648e-05	0.00513645	0.00823484	0.00717918	0.017394	0.0258607	0.00169369	0.00380735	0.00345788	0.0077802	0.00342442	4.073994
