Iteration	Posterior	Likelihood	Prior	tree_length
1272	-3005.292	-3173.469	168.1766	4.307514
1278	-3001.834	-3169.725	167.8913	4.468523
1284	-3015.078	-3183.424	168.3466	4.211227
1290	-3014.305	-3182.15	167.8446	4.49478
1296	-3010.308	-3177.987	167.6791	4.587792
1302	-3016.903	-3185.218	168.3152	4.229043
1308	-3020.092	-3187.868	167.7757	4.533526
1314	-3022.18	-3190.567	168.3872	4.188145
1320	-3037.887	-3205.561	167.6733	4.591024
1326	-3018.421	-3186.308	167.8863	4.471319
1332	-3015.066	-3183.014	167.9474	4.436904
1338	-3015.892	-3183.639	167.7465	4.549976
1344	-3015.972	-3184.24	168.2683	4.25559
1350	-3027.583	-3195.728	168.1447	4.325572
1356	-3017.275	-3185.812	168.5363	4.103373
1362	-3020.759	-3188.2	167.4408	4.721286
1368	-3011.507	-3179.291	167.7839	4.528962
1374	-3012.971	-3180.732	167.7609	4.541883
1380	-3012.777	-3180.423	167.6464	4.606125
1386	-3020.447	-3188.094	167.6464	4.606125
1392	-3012.068	-3180.101	168.0327	4.388816
1398	-3014.054	-3181.431	167.377	4.756957
1404	-3013.313	-3181.718	168.4049	4.178144
1410	-3002.655	-3170.685	168.03	4.390352
1416	-3001.752	-3170.14	168.3879	4.187786
1422	-3006.243	-3174.269	168.0261	4.392519
1428	-3007.211	-3174.844	167.6322	4.614118
1434	-3009.756	-3177.407	167.6515	4.603265
1440	-3017.764	-3185.603	167.8392	4.497868
1446	-3010.52	-3178.359	167.8392	4.497868
1452	-3007.581	-3175.648	168.0678	4.369001
1458	-3008.609	-3176.091	167.4817	4.698421
1464	-2998.868	-3166.572	167.7042	4.573712
1470	-3001.984	-3169.688	167.7042	4.573712
1476	-3006.363	-3173.998	167.6355	4.612221
1482	-3012.689	-3180.946	168.2578	4.261574
1488	-3019.732	-3187.871	168.1392	4.328654
1494	-3017.856	-3185.945	168.0884	4.357384
1500	-3016.274	-3183.707	167.4328	4.725737
1506	-3017.23	-3185.13	167.9003	4.463473
1512	-3017.978	-3186.003	168.0251	4.393113
1518	-3008.671	-3176.643	167.9725	4.422765
1524	-3022.656	-3190.396	167.7406	4.553282
1530	-3010.813	-3178.553	167.7406	4.553282
1536	-3026.274	-3193.782	167.5078	4.683811
1542	-3030.156	-3197.598	167.442	4.720634
1548	-3030.543	-3198.617	168.0745	4.365248
1554	-3035.28	-3203.353	168.0724	4.36641
1560	-3015.18	-3183.115	167.9354	4.44367
1566	-3015.973	-3184.373	168.4002	4.18077
1572	-3025.809	-3194.26	168.4514	4.15171
1578	-3021.34	-3189.656	168.3157	4.228719
1584	-3009.05	-3176.966	167.9159	4.454669
1590	-3005.809	-3173.575	167.7658	4.539108
1596	-3005.708	-3173.425	167.7172	4.566398
1602	-3007.488	-3175.234	167.7467	4.549824
1608	-2998.285	-3166.655	168.3702	4.197807
1614	-3012.097	-3180.246	168.149	4.323138
1620	-3001.517	-3169.462	167.945	4.438265
1626	-2996.326	-3164.662	168.3355	4.217519
1632	-3004.262	-3171.803	167.5412	4.665086
1638	-3014.228	-3182.483	168.2554	4.262902
1644	-3020.432	-3188.178	167.7466	4.549917
1650	-3007.359	-3175.723	168.3635	4.201639
1656	-3015.924	-3183.931	168.0064	4.403666
1662	-3001.548	-3169.55	168.0018	4.40628
1668	-3002.802	-3170.958	168.1559	4.319246
1674	-3008.981	-3176.983	168.0024	4.405894
1680	-3013.824	-3181.827	168.0024	4.405894
1686	-3028.058	-3196.539	168.481	4.134853
1692	-3024.593	-3192.393	167.7997	4.520067
1698	-3021.374	-3189.604	168.2297	4.277493
1704	-3007.437	-3175.848	168.4105	4.174948
1710	-3001.309	-3169.337	168.0278	4.391579
1716	-3004.283	-3172.641	168.3579	4.204805
1722	-3033.585	-3200.954	167.3688	4.761498
1728	-3027.286	-3194.769	167.4829	4.697747
1734	-3016.035	-3184.423	168.3874	4.188063
1740	-3003.976	-3171.54	167.5634	4.652665
1746	-3005.098	-3173.497	168.399	4.181479
1752	-2998.594	-3166.538	167.9435	4.439147
1758	-3003.959	-3171.62	167.6604	4.598274
1764	-3012.441	-3180.585	168.1442	4.325872
1770	-3014.512	-3183.041	168.5294	4.107342
1776	-3000.476	-3168.432	167.9563	4.431931
1782	-2999.23	-3167.187	167.9563	4.431931
1788	-3008.111	-3176.239	168.1283	4.334846
1794	-3014.97	-3182.852	167.8819	4.473799
1800	-2999.444	-3167.776	168.3317	4.219687
1806	-3008.41	-3176.776	168.3658	4.200313
1812	-3009.035	-3177.143	168.1083	4.346153
1818	-3010.633	-3178.4	167.7668	4.538525
1824	-3005.728	-3173.936	168.2079	4.289821
1830	-3009.158	-3177.147	167.9888	4.413565
1836	-3009.131	-3176.917	167.7861	4.527699
1842	-3003.331	-3171.333	168.0021	4.406081
1848	-3009.277	-3176.81	167.5332	4.669601
1854	-3003.919	-3171.805	167.8856	4.471733
1860	-3004.084	-3172.217	168.1326	4.332402
1866	-3019.167	-3187.385	168.2187	4.283701
1872	-3024.849	-3193.093	168.2436	4.269609
1878	-3016.037	-3184.148	168.111	4.34462
1884	-3020.22	-3187.98	167.7596	4.542603
1890	-3028.474	-3196.122	167.6479	4.605313
1896	-3016.507	-3184.328	167.8216	4.507734
1902	-3014.505	-3183.069	168.5643	4.087447
1908	-3023.752	-3191.746	167.994	4.410629
1914	-3012.484	-3180.337	167.8529	4.49016
1920	-3011.158	-3179.958	168.7997	3.953023
1926	-3007.986	-3176.229	168.2427	4.270118
1932	-3009.108	-3177.078	167.9701	4.424139
1938	-3012.008	-3179.911	167.9028	4.462024
1944	-3018.429	-3186.418	167.9892	4.413357
1950	-3006.299	-3174.138	167.8389	4.498016
1956	-3005.751	-3173.621	167.8698	4.480612
1962	-3010.79	-3178.664	167.8743	4.478104
1968	-3011.982	-3179.906	167.9243	4.449918
1974	-3018.864	-3187.095	168.2316	4.276398
1980	-3024.702	-3193.139	168.437	4.159883
1986	-3021.048	-3188.804	167.7561	4.544554
1992	-3022.368	-3190.747	168.3789	4.192898
1998	-3013.996	-3182.078	168.0824	4.360751
2004	-3019.366	-3187.356	167.9896	4.41314
2010	-3008.393	-3176.383	167.9896	4.41314
2016	-3017.948	-3186.197	168.249	4.266557
2022	-3010.95	-3178.962	168.0116	4.400737
2028	-3014.823	-3183.31	168.4869	4.131541
2034	-3006.308	-3174.872	168.5638	4.087714
2040	-3003.375	-3171.449	168.0732	4.365941
2046	-3003.443	-3171.516	168.0732	4.365941
2052	-3003.661	-3171.243	167.5822	4.642146
2058	-3006.862	-3174.597	167.7359	4.55592
2064	-3018.568	-3186.237	167.6686	4.593678
2070	-3022.407	-3190.671	168.2631	4.258581
2076	-3020.721	-3188.718	167.9968	4.409083
2082	-3010.244	-3178.676	168.4326	4.162393
2088	-3018.459	-3186.287	167.828	4.504165
2094	-3012.565	-3180.706	168.1412	4.327565
2100	-2997.85	-3165.834	167.9838	4.416429
2106	-3014.828	-3182.812	167.9838	4.416429
2112	-3010.367	-3178.846	168.4793	4.135836
2118	-3009.279	-3177.415	168.1355	4.330742
2124	-3005.939	-3174.526	168.5879	4.073994
2130	-2997.789	-3165.656	167.8668	4.482321
2136	-3004.347	-3172.213	167.8668	4.482321
2142	-3003.136	-3171.092	167.9559	4.43211
2148	-3000.484	-3168.666	168.1815	4.30477
2154	-3013.118	-3181.089	167.9719	4.423122
2160	-3012.42	-3180.015	167.5946	4.635157
2166	-3013.923	-3181.915	167.9926	4.411461
2172	-3007.717	-3175.723	168.0051	4.404392
2178	-3006.892	-3174.713	167.8205	4.508371
2184	-3006.251	-3174.287	168.0362	4.386852
2190	-3018.528	-3187.437	168.9087	3.890576
2196	-3020.559	-3189.455	168.8959	3.897907
2202	-3018.814	-3186.801	167.987	4.414586
2208	-3022.427	-3190.426	167.999	4.407825
2214	-3023.997	-3192.27	168.2732	4.25282
2220	-3010.017	-3177.569	167.5524	4.658805
2226	-3015.847	-3183.391	167.5436	4.663777
2232	-3004.575	-3172.188	167.6128	4.62496
2238	-3003.855	-3171.935	168.0798	4.362239
2244	-3004.247	-3171.919	167.6717	4.591918
2250	-3010.278	-3178.319	168.0415	4.383868
2256	-3009.087	-3177.535	168.4477	4.153809
2262	-3023.88	-3191.938	168.0579	4.374588
2268	-3012.19	-3180.292	168.1026	4.349365
2274	-3011.894	-3179.873	167.9788	4.419234
2280	-3007.17	-3175.149	167.9788	4.419234
2286	-3006.938	-3174.594	167.6561	4.600717
2292	-3006.079	-3174.468	168.3893	4.187003
2298	-3005.27	-3173.053	167.7834	4.529241
2304	-3000.937	-3168.918	167.9808	4.418085
2310	-3017.729	-3186.022	168.293	4.241626
2316	-3012.764	-3180.796	168.0319	4.389256
2322	-3018.049	-3186.248	168.198	4.295392
2328	-3020.897	-3188.661	167.7643	4.53997
2334	-3025.513	-3193.165	167.6517	4.603178
2340	-3006.314	-3174.25	167.9365	4.443083
2346	-3017.348	-3185.918	168.5699	4.084278
2352	-3026.187	-3193.697	167.5102	4.682469
2358	-3016.658	-3184.135	167.4775	4.700729
2364	-3006.583	-3175.026	168.443	4.156483
2370	-3000.485	-3168.51	168.0255	4.392897
2376	-3002.827	-3170.639	167.8123	4.512997
2382	-2997.889	-3165.389	167.4995	4.688414
2388	-2997.628	-3165.01	167.3824	4.753931
2394	-3005.663	-3173.557	167.8935	4.467297
2400	-3017.223	-3185.415	168.1923	4.298627
2406	-3019.384	-3187.508	168.1234	4.337616
2412	-3012.613	-3181.141	168.5284	4.107883
2418	-3028.859	-3196.273	167.4137	4.736427
2424	-3010.804	-3178.445	167.6401	4.609681
2430	-3002.923	-3171.197	168.2741	4.252346
2436	-3011.697	-3179.971	168.2741	4.252346
2442	-3011.724	-3180.116	168.3917	4.185641
2448	-3011.097	-3179.6	168.5026	4.122558
2454	-3019.703	-3187.993	168.2904	4.243108
2460	-3014.996	-3182.927	167.9306	4.446405
2466	-3021.907	-3189.13	167.2226	4.843093
2472	-3013.457	-3181.767	168.3097	4.232136
2478	-3010.779	-3179.127	168.3483	4.210234
2484	-3013.128	-3181.237	168.1086	4.345957
2490	-3013.214	-3181.194	167.9803	4.418378
2496	-3022.39	-3190.248	167.858	4.487279
2502	-3017.403	-3185.261	167.858	4.487279
2508	-3014.706	-3182.286	167.5802	4.643239
2514	-3012.429	-3180.85	168.421	4.16898
2520	-3009.081	-3176.526	167.4447	4.719104
2526	-3015.378	-3183.045	167.6664	4.594889
2532	-3013.661	-3182.181	168.5197	4.112852
2538	-3007.805	-3176.242	168.4372	4.159781
2544	-3007.237	-3175.485	168.2481	4.267054
2550	-3009.252	-3177.011	167.7593	4.542751
2556	-3012.942	-3180.96	168.0176	4.397343
2562	-3015.68	-3183.351	167.671	4.592363
2568	-3009.366	-3176.783	167.4168	4.734682
2574	-3004.449	-3172.275	167.8259	4.505342
2580	-3009.48	-3177.028	167.5484	4.661072
2586	-3021.859	-3189.63	167.7713	4.53601
2592	-3005.896	-3174.327	168.4303	4.163719
2598	-3012.816	-3180.811	167.9956	4.40975
2604	-3014.229	-3181.995	167.7656	4.539242
2610	-3013.448	-3180.647	167.1991	4.856245
2616	-3018.544	-3186.544	168.0002	4.407183
2622	-3011.71	-3179.536	167.8262	4.505137
2628	-3031.937	-3199.674	167.7375	4.555031
2634	-3020.224	-3188.294	168.0709	4.367256
2640	-3019.689	-3186.858	167.1694	4.872775
2646	-3009.28	-3177.127	167.8465	4.493726
2652	-3010.33	-3178.334	168.0042	4.404889
2658	-3015.261	-3183.265	168.0042	4.404889
2664	-3008.956	-3176.503	167.5462	4.662268
2670	-3016.577	-3185.094	168.5165	4.114664
2676	-3014.144	-3181.916	167.7725	4.535369
2682	-3022.239	-3189.784	167.5447	4.663143
2688	-3014.876	-3182.341	167.466	4.707199
2694	-3015.673	-3183.152	167.4794	4.699696
2700	-3018.648	-3186.736	168.0878	4.357725
2706	-3034.976	-3203.064	168.0878	4.357725
2712	-3033.213	-3201.335	168.1219	4.338439
2718	-3019.459	-3187.581	168.1219	4.338439
2724	-3022.609	-3190.477	167.8687	4.481244
2730	-3023.49	-3191.357	167.8671	4.482127
2736	-3020.306	-3188.235	167.9292	4.447155
2742	-3011.363	-3179.68	168.3174	4.227797
2748	-3014.949	-3182.803	167.8546	4.489178
2754	-3016.81	-3184.71	167.9001	4.463548
2760	-3009.011	-3176.544	167.5337	4.669289
2766	-3009.503	-3176.704	167.2018	4.8547
2772	-3003.423	-3171.211	167.7878	4.526764
2778	-3005.009	-3172.797	167.7878	4.526764
2784	-3009.228	-3177.662	168.4346	4.16125
2790	-2994.399	-3162.154	167.7549	4.545231
2796	-3003.218	-3170.762	167.5433	4.663939
2802	-3000.463	-3168.686	168.2231	4.281234
2808	-3000.509	-3168.423	167.9136	4.455959
2814	-3004.992	-3172.982	167.9904	4.412704
2820	-3006.544	-3175.096	168.5519	4.094509
2826	-3017.824	-3185.975	168.151	4.322009
2832	-3009.016	-3176.981	167.9646	4.427209
2838	-3001.439	-3169.59	168.1514	4.321801
2844	-3010.913	-3178.877	167.9643	4.427409
2850	-3014.065	-3181.901	167.8363	4.499488
2856	-3007.666	-3175.786	168.1201	4.339448
2862	-3015.337	-3183.457	168.1201	4.339448
2868	-3014.579	-3182.984	168.4051	4.177984
2874	-3010.405	-3178.495	168.0896	4.356708
2880	-3002.196	-3170.208	168.0118	4.400631
2886	-3008.425	-3176.758	168.3329	4.218961
2892	-3001.227	-3168.863	167.6358	4.612096
2898	-3006.939	-3175.525	168.5857	4.075249
2904	-3001.355	-3169.351	167.9954	4.409876
2910	-3014.137	-3182.805	168.6685	4.028047
2916	-3023.239	-3190.363	167.1235	4.898367
2922	-3016.211	-3184.019	167.8079	4.515459
2928	-3018.689	-3186.906	168.2171	4.284594
2934	-3020.41	-3188.981	168.5709	4.083696
2940	-3022.886	-3191.71	168.8241	3.939053
2946	-3012.159	-3180.149	167.9907	4.412509
2952	-3013.396	-3181.347	167.9516	4.434563
2958	-3019.194	-3186.782	167.588	4.638884
2964	-3022.762	-3190.377	167.6144	4.624073
2970	-3021.812	-3190.369	168.5571	4.091539
2976	-3021.798	-3190.439	168.6409	4.043756
2982	-3013.008	-3181.222	168.2131	4.286863
2988	-3015.03	-3182.674	167.6435	4.607748
2994	-3026.831	-3194.725	167.894	4.466979
3000	-3014.691	-3182.985	168.294	4.241065
3006	-3028.308	-3196.357	168.0494	4.379405
3012	-3013.121	-3181.244	168.1231	4.337773
3018	-3018.223	-3186.346	168.1231	4.337773
3024	-3008.558	-3176.457	167.8995	4.463907
3030	-3019.231	-3187.059	167.8283	4.503984
3036	-3005.209	-3173.27	168.0603	4.373226
3042	-3008.363	-3176.418	168.0547	4.376394
3048	-3014.176	-3182.688	168.5118	4.117335
3054	-3003.496	-3171.909	168.4127	4.173694
3060	-3023.466	-3191.481	168.0153	4.398662
3066	-3025.827	-3193.753	167.9265	4.448676
3072	-3012.355	-3180.347	167.9919	4.41181
3078	-3018.021	-3186.17	168.1489	4.323214
3084	-3020.208	-3187.798	167.5892	4.63822
3090	-3009.075	-3177.74	168.6651	4.029959
3096	-3011.584	-3179.592	168.008	4.402738
3102	-3007.03	-3175.038	168.008	4.402738
3108	-2997.946	-3165.954	168.008	4.402738
3114	-3000.078	-3167.842	167.7641	4.540048
3120	-3003.489	-3171.253	167.7641	4.540048
3126	-3011.405	-3179.469	168.0635	4.371427
3132	-3009.384	-3176.854	167.4706	4.704595
3138	-3001.488	-3169.665	168.1772	4.307163
3144	-3009.757	-3177.971	168.2148	4.285907
3150	-3005.458	-3173.869	168.4103	4.175081
3156	-3013.396	-3180.985	167.5885	4.638579
3162	-3010.179	-3178.683	168.5031	4.122275
3168	-3018.787	-3186.672	167.8848	4.472158
3174	-3014.71	-3182.676	167.9656	4.426685
3180	-3011.134	-3179.099	167.9656	4.426685
3186	-3010.188	-3178.623	168.4349	4.161078
3192	-3018.946	-3186.221	167.2752	4.813769
3198	-3014.796	-3183.143	168.3477	4.210619
3204	-3013.095	-3181.361	168.2655	4.257222
3210	-3013.655	-3181.892	168.2363	4.273708
3216	-3016.728	-3184.85	168.1218	4.338485
3222	-3012.267	-3180.503	168.2358	4.273997
3228	-3010.956	-3178.692	167.7368	4.555389
3234	-3022.025	-3190.742	168.7167	4.000479
3240	-3011.013	-3178.676	167.6637	4.596405
3246	-3017.01	-3185.474	168.4642	4.14442
3252	-3015.662	-3183.496	167.8341	4.500737
3258	-3014.251	-3182.143	167.8922	4.468014
3264	-3001.059	-3169.181	168.1224	4.338176
3270	-3010.784	-3179.09	168.3064	4.234028
3276	-3010.606	-3178.737	168.1318	4.332878
3282	-3016.966	-3184.687	167.7202	4.564697
3288	-3019.25	-3187.354	168.1039	4.34863
3294	-3016.672	-3184.695	168.0232	4.394162
3300	-3002.148	-3170.089	167.9416	4.440174
3306	-3011.867	-3180.115	168.2482	4.267003
3312	-3009.28	-3177.753	168.4733	4.139229
3318	-3003.907	-3171.56	167.6529	4.602507
3324	-2999.172	-3167.066	167.8945	4.466743
3330	-3002.986	-3170.516	167.5298	4.671489
3336	-3009.756	-3178.196	168.4401	4.158123
3342	-3010.693	-3179.135	168.4422	4.156958
3348	-3007.21	-3175.652	168.4422	4.156958
3354	-3010.012	-3178.166	168.1543	4.320155
3360	-3009.329	-3176.564	167.2354	4.835973
3366	-3010.723	-3178.726	168.0035	4.40528
3372	-3014.571	-3182.574	168.0035	4.40528
3378	-3004.487	-3172.257	167.7697	4.536917
3384	-3014.769	-3182.599	167.8305	4.502717
3390	-3003.887	-3172.359	168.4719	4.140016
