Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-69.51907	-239.7232	170.2041	0.6666082	0.4913957	0.9286931	1.840539
2022	-65.38966	-235.8211	170.4314	0.1477049	1.003985	0.8883957	1.750318
2028	-58.93404	-230.2695	171.3354	0.3218063	0.4747127	0.8651308	1.316059
2034	-62.08391	-232.766	170.6821	0.1165036	0.8970861	0.8918664	1.66816
2040	-68.80344	-238.4579	169.6544	1.487749	0.7959771	0.7446327	1.59831
2046	-57.5194	-228.0756	170.5562	0.01407415	0.6283768	0.6657637	2.149025
2052	-61.27337	-232.1101	170.8367	0.0458392	0.5387777	1.493863	1.399685
2058	-65.77517	-235.9745	170.1993	0.6941185	0.3663114	2.108715	0.9054218
2064	-72.17846	-242.6715	170.4931	0.1622451	0.2162644	2.396475	0.623542
2070	-64.242	-234.3824	170.1404	1.404586	0.3719248	1.493443	0.8636663
2076	-68.48716	-239.0863	170.5991	0.2176823	0.6295442	1.346891	1.507362
2082	-74.5778	-243.5954	169.0176	1.2637	0.3192056	2.894165	0.3812555
2088	-78.5847	-248.4	169.8154	0.741579	0.1438816	2.188809	0.6392649
2094	-71.47686	-241.0436	169.5668	0.5900344	0.1354948	2.54227	0.4038031
2100	-74.24213	-243.4554	169.2133	0.6920329	0.3003482	3.0214	0.9644376
2106	-70.20788	-241.1082	170.9003	0.6172406	0.712733	1.177429	0.9986562
2112	-67.56137	-239.0459	171.4845	0.4113729	0.3756472	0.7540363	1.237734
2118	-69.25129	-240.5622	171.3109	0.6506022	0.5227747	0.6475472	1.220362
2124	-63.04692	-233.6031	170.5562	0.3411766	0.7710118	0.5478034	1.92386
2130	-58.22953	-229.2432	171.0137	0.1708512	0.4120462	1.835968	0.8772164
2136	-68.68557	-239.0265	170.3409	1.148754	0.4761468	1.418508	0.9704339
2142	-64.59215	-235.0497	170.4576	0.8318169	0.478893	1.116919	1.406
2148	-72.03541	-243.1248	171.0894	0.5394824	0.3550068	1.332419	0.9490441
2154	-66.32022	-236.7437	170.4235	1.175541	0.3565194	0.821506	1.42155
2160	-67.60997	-238.1218	170.5118	1.175541	0.4438561	0.7159943	1.42155
2166	-68.16731	-239.1442	170.9769	1.175541	0.636813	0.3861911	1.204684
2172	-63.36744	-235.1733	171.8059	0.3400825	0.5292426	0.3861911	1.280742
2178	-62.45696	-232.6225	170.1656	1.617495	0.5077715	0.3837093	1.573444
2184	-52.95449	-223.9806	171.0261	0.3626509	0.3422333	1.388441	1.125299
2190	-62.66926	-234.1455	171.4763	0.07633736	0.5186903	1.126679	1.162147
2196	-66.34698	-237.3546	171.0076	0.1082673	0.3478159	1.486411	1.276158
2202	-62.65331	-234.098	171.4447	0.2756836	0.539046	0.8137951	1.273462
2208	-78.15832	-247.1192	168.9609	1.274091	1.056743	1.065821	1.829423
2214	-67.45339	-238.1157	170.6623	0.8254704	0.3708887	0.7005401	1.595653
2220	-70.35494	-240.8836	170.5286	1.10965	0.4235395	1.111906	1.142914
2226	-60.11986	-230.3131	170.1932	1.205886	0.5483611	1.209469	1.205502
2232	-63.47729	-233.9144	170.4371	1.115272	0.2946048	1.209469	1.119203
2238	-64.91148	-235.5877	170.6763	0.03713409	0.964212	1.256441	1.411458
2244	-63.60339	-234.6856	171.0822	0.03011049	0.2940559	1.555278	1.20174
2250	-54.85998	-225.7846	170.9246	0.870356	0.6776401	0.9877851	0.9411998
2256	-59.91017	-230.9477	171.0375	0.5562289	0.8453175	0.7232336	1.226866
2262	-62.96063	-233.8408	170.8801	0.9390052	0.4589306	1.279437	0.752426
2268	-74.43851	-242.8774	168.4389	1.968196	0.6679688	2.07921	1.225908
2274	-66.67397	-236.8233	170.1493	1.209951	0.6135185	1.362193	1.058464
2280	-69.30154	-238.7754	169.4739	1.524985	0.4967962	0.6620759	1.932554
2286	-69.51281	-239.434	169.9212	0.9183496	0.5394904	0.9814069	1.804058
2292	-72.08837	-242.8869	170.7985	0.5365917	0.6927385	0.6164407	1.622115
2298	-66.75864	-238.5408	171.7821	0.1123068	0.3547814	0.8872935	1.12298
2304	-73.02885	-243.0796	170.0507	1.59612	0.4778158	0.9099284	1.286743
2310	-76.64179	-244.6766	168.0348	2.244315	0.5452819	0.6533562	2.386024
2316	-80.36312	-247.0458	166.6827	2.244315	2.123141	2.187986	1.236747
2322	-80.87482	-246.5858	165.711	2.490429	1.653803	2.187986	2.057362
2328	-76.80525	-246.4272	169.622	0.4847132	0.4753225	1.330442	2.089694
2334	-64.4926	-234.9604	170.4678	0.5080959	0.6343528	0.966503	1.665961
2340	-75.1954	-243.117	167.9216	2.494814	0.1961978	1.169916	1.879764
2346	-73.23983	-244.7051	171.4653	0.5448671	0.3116263	0.6381339	1.227744
2352	-71.19649	-241.511	170.3145	1.423346	0.9603145	0.6875909	1.026195
2358	-73.83119	-244.1852	170.354	1.423346	0.5745813	0.6430755	1.344121
2364	-73.58545	-244.77	171.1845	0.8860164	1.038042	0.3050423	0.9987435
2370	-71.61366	-242.1025	170.4889	0.8860164	0.4837343	0.3396352	1.901482
2376	-66.18762	-235.6819	169.4943	1.060834	1.470018	0.744198	1.543905
2382	-62.97866	-234.179	171.2003	0.1424638	0.4519615	1.1433	1.3541
2388	-63.24844	-233.4677	170.2192	1.238616	0.2458734	1.083985	1.260359
2394	-75.30655	-246.6007	171.2942	0.6107366	0.3851885	0.6708974	1.29825
2400	-65.8222	-237.4173	171.5951	0.04412641	0.2990031	1.229863	1.021571
2406	-54.79754	-225.9893	171.1918	0.2733271	0.2333446	1.09263	1.228321
2412	-70.65503	-239.7528	169.0978	2.204519	0.9068568	0.8506567	1.311946
2418	-67.86234	-234.4553	166.593	2.144506	2.292793	0.6113498	2.37782
2424	-59.96996	-229.404	169.434	1.4753	1.046726	0.8150317	1.534846
2430	-79.47197	-247.9651	168.4931	1.309682	0.8240103	0.5113108	2.617671
2436	-65.19091	-235.0435	169.8526	0.5060126	1.540655	0.7101158	1.66348
2442	-59.67437	-230.4198	170.7454	0.1799748	0.9686968	0.3654753	1.896348
2448	-47.33127	-218.6645	171.3332	0.2503776	0.5178187	1.013333	1.23337
2454	-61.22565	-229.2371	168.0114	1.688957	1.512454	2.332196	0.8713963
2460	-62.61876	-233.8103	171.1915	0.6133424	0.305426	0.4911564	1.503345
2466	-62.25831	-233.542	171.2836	0.4408794	0.8527854	0.8088683	1.025203
2472	-61.62913	-231.0437	169.4146	1.300031	0.2460661	2.198384	0.9145904
2478	-56.90002	-226.9155	170.0155	1.300031	0.4088753	1.380263	1.194213
2484	-54.38105	-225.0685	170.6875	0.869333	0.7779917	0.9947546	1.077461
2490	-67.08637	-237.9661	170.8797	1.1526	0.4408074	0.7832035	1.077615
2496	-63.04385	-233.7871	170.7433	1.237721	0.4139797	0.5376052	1.339545
2502	-71.07286	-241.5006	170.4278	0.6760865	0.4660094	1.817498	0.962294
2508	-68.68177	-239.1886	170.5068	0.6982046	0.5419401	0.961503	1.556639
2514	-70.14416	-240.0579	169.9137	0.6982046	0.8160644	0.6610867	2.010055
2520	-69.77801	-239.2494	169.4714	0.3923755	0.6261726	0.5774695	2.652615
2526	-70.41509	-240.5109	170.0958	0.5151908	0.5328698	0.6191925	2.201254
2532	-75.52879	-246.497	170.9682	0.265559	0.5772658	0.8907284	1.568124
2538	-78.83219	-248.7307	169.8985	1.120092	0.473167	0.8907284	1.771626
2544	-67.42424	-235.868	168.4438	2.516646	0.3681889	1.538309	1.360865
2550	-59.74171	-231.0525	171.3108	0.2067574	0.8545437	1.009012	1.030148
2556	-59.48166	-230.0941	170.6125	0.7103875	0.3310535	0.9191956	1.552201
2562	-66.77032	-237.105	170.3347	0.7575362	0.3064832	2.045763	0.7018059
2568	-68.63735	-239.2615	170.6242	0.9597298	0.4056007	1.565966	0.7018059
2574	-57.31575	-227.9537	170.638	1.204304	0.2875908	1.262531	0.7339692
2580	-62.7169	-232.8547	170.1378	0.5853103	0.2902202	2.461413	0.5592504
2586	-66.05237	-236.3352	170.2828	0.8394737	0.3618856	1.614982	1.162977
2592	-68.93413	-239.5326	170.5984	0.07779854	0.5814214	0.860273	1.976099
2598	-57.7668	-228.9186	171.1518	0.7238547	0.5814214	0.3864398	1.462972
2604	-64.2757	-234.9412	170.6655	0.9427384	0.3503085	1.391112	0.9071818
2610	-62.55325	-233.6151	171.0619	0.8672293	0.2904163	0.5982861	1.315676
2616	-61.58667	-229.6873	168.1007	2.458335	0.3719045	0.7305446	2.207235
2622	-58.48502	-228.2193	169.7343	1.635226	0.4776668	1.751226	0.7014593
2628	-72.69042	-240.915	168.2246	1.527729	0.167577	3.041453	0.7813705
2634	-66.40615	-237.3501	170.9439	0.4303388	0.7174655	1.038633	1.249592
2640	-67.75374	-237.1026	169.3489	1.336625	0.7904872	0.765725	1.907083
2646	-62.68563	-233.1634	170.4777	1.031506	0.6177292	1.014006	1.231502
2652	-65.56349	-236.9903	171.4268	0.8654936	0.4802487	0.3910152	1.179173
2658	-64.57473	-232.7652	168.1905	2.23511	0.6849722	0.8224395	2.108546
2664	-66.32502	-236.252	169.927	1.395652	0.6971251	0.6915093	1.57363
2670	-73.11006	-241.4182	168.3081	2.261061	0.2749101	1.737287	1.476573
2676	-74.741	-243.0858	168.3448	2.261061	0.7438056	2.047574	1.01104
2682	-73.57299	-244.7563	171.1833	0.306157	0.4707839	1.269977	1.116244
2688	-72.35581	-242.712	170.3562	0.2749485	0.2697955	2.436719	0.7628135
2694	-68.18137	-238.8315	170.6501	0.5325247	0.4429491	1.684235	1.027875
2700	-62.07385	-231.9336	169.8597	0.843394	1.445642	1.157068	1.110025
2706	-61.54451	-232.5316	170.9871	0.9231502	0.4458287	0.8680083	1.110025
2712	-62.13875	-232.1801	170.0413	1.331429	0.2648442	1.336874	1.139769
2718	-60.94305	-231.805	170.862	0.3148234	0.5358581	1.316115	1.308973
2724	-59.63406	-230.6084	170.9743	0.2469755	0.4271885	1.368504	1.278537
2730	-70.10415	-240.421	170.3168	0.3036411	0.7643062	1.368504	1.545799
2736	-69.61925	-241.0565	171.4372	0.6494723	0.4878651	0.9213184	0.8523763
2742	-76.44018	-246.9157	170.4755	0.4234959	0.4878651	1.428228	1.462811
2748	-64.40019	-234.9172	170.517	0.05488359	1.198361	1.097873	1.462811
2754	-70.814	-239.4659	168.6518	2.214751	0.441856	0.7550013	1.97803
2760	-57.91193	-228.5361	170.6242	0.6344369	1.018742	0.4844772	1.541679
2766	-57.49134	-227.3309	169.8396	0.6344369	1.690488	0.3875235	1.713154
2772	-68.59891	-233.5448	164.9459	2.582659	0.6022964	0.4895733	4.090726
2778	-58.22264	-227.1618	168.9391	1.993626	0.4092275	0.9214328	1.827789
2784	-53.58117	-223.6687	170.0875	1.448658	0.4925906	0.9214328	1.359695
2790	-57.16612	-227.2081	170.042	0.323405	0.6468388	0.9183357	2.107398
2796	-58.30606	-228.7127	170.4066	1.034443	0.6468388	0.6036978	1.584221
2802	-59.98638	-231.1071	171.1207	0.6331305	0.2570216	0.743307	1.310781
2808	-61.57357	-232.5371	170.9635	0.7404718	0.3815987	0.7800192	1.371929
2814	-62.47479	-232.9289	170.4541	0.5091762	0.4968178	0.6714492	1.950223
2820	-60.36135	-231.1176	170.7563	0.1113372	0.5309372	0.54209	2.085057
2826	-67.41544	-236.2333	168.8179	1.610403	0.2626617	2.561087	0.8544718
2832	-64.39168	-235.4113	171.0197	1.039191	0.2210369	0.7760311	0.9461995
2838	-64.20941	-234.5973	170.3879	1.406109	0.212826	1.08502	0.8750803
2844	-65.27433	-236.0313	170.757	1.010776	0.2695881	1.388899	0.5890696
2850	-56.68588	-228.1081	171.4222	0.4789094	0.3739928	1.097209	0.9094814
2856	-51.27916	-221.8872	170.6081	0.8918101	0.3739928	1.449132	0.9624629
2862	-49.08277	-219.824	170.7412	0.8918101	0.3739928	1.242733	1.035846
2868	-58.82119	-229.3506	170.5294	0.495545	1.04027	0.7145637	1.528392
2874	-55.23388	-224.9163	169.6824	1.653957	0.4558105	1.059729	1.423045
2880	-56.96268	-226.6286	169.666	1.574665	0.413669	0.5339465	1.881478
2886	-47.69764	-218.4452	170.7476	0.8308399	0.5258892	0.4525777	1.663076
2892	-54.70614	-224.2609	169.5548	1.283356	0.8129005	1.011519	1.613342
2898	-53.4729	-224.2429	170.77	0.585757	0.3248519	1.761426	0.7496141
2904	-57.62927	-228.0411	170.4118	0.2964888	0.9569493	1.761426	0.9855464
2910	-60.15428	-229.3939	169.2396	2.073075	0.255814	1.197004	1.299195
2916	-62.608	-234.0147	171.4067	0.2887787	0.2746791	1.106274	1.065814
2922	-60.38614	-230.5665	170.1803	0.4888723	0.582542	0.9135449	1.944479
2928	-53.99921	-224.4824	170.4832	0.7362841	0.5834439	0.6793865	1.726638
2934	-54.88982	-226.3436	171.4538	0.5404298	0.4139125	0.9122607	0.9989497
2940	-61.12868	-232.7596	171.6309	0.2624613	0.3863224	1.08823	0.9267395
2946	-59.34878	-229.4555	170.1067	1.185982	0.5110511	1.22922	1.299023
2952	-58.38714	-228.7381	170.351	0.08449544	1.450645	1.515821	1.019682
2958	-55.07453	-224.2732	169.1987	1.040987	1.300981	0.3824114	2.122582
2964	-58.05019	-226.2782	168.228	2.371087	1.130877	0.2639982	2.074096
2970	-58.80925	-227.7289	168.9196	0.6164555	1.6195	0.605456	2.239307
2976	-59.2317	-229.6489	170.4172	0.209722	0.8666106	0.7004298	1.94041
2982	-55.93312	-227.2568	171.3236	0.3622626	0.1877811	1.014658	0.9855596
2988	-61.0641	-229.3148	168.2507	0.8557874	0.1043966	3.303296	0.4153601
2994	-61.42036	-232.6259	171.2055	0.4222913	0.3261539	1.381011	0.8896959
3000	-65.08952	-234.28	169.1905	0.7862382	0.209271	3.079424	0.5454448
3006	-60.83518	-232.2078	171.3726	0.3147803	0.4752877	1.055985	1.128541
3012	-55.8086	-225.9131	170.1045	0.4709842	0.486573	1.166265	1.881897
3018	-59.47927	-229.4801	170.0008	1.666748	0.4082482	1.194522	1.043885
3024	-58.50896	-228.2353	169.7263	0.7835019	0.9448372	1.403858	1.469276
3030	-53.97127	-224.6693	170.698	0.7098651	0.4990051	0.9750543	1.415062
3036	-55.61178	-226.3289	170.7171	1.068707	0.4775047	0.9750543	1.111626
3042	-61.64463	-231.9993	170.3547	0.9522395	0.8623032	0.5108871	1.601259
3048	-63.20587	-232.5085	169.3026	1.497329	0.4731558	1.132812	1.755296
3054	-65.71046	-236.0639	170.3535	1.033499	0.4937352	0.9816094	1.428588
3060	-63.61532	-231.377	167.7617	1.344731	0.09865084	3.213059	0.3814273
3066	-59.21907	-229.4842	170.2652	0.9598341	0.1421676	1.542244	0.4999476
3072	-57.59709	-229.1812	171.5841	0.1015737	0.2972411	1.467733	0.6614557
3078	-53.2844	-224.1681	170.8837	0.1148252	0.1368115	1.68838	0.6614557
3084	-54.71369	-224.4886	169.7749	1.153449	0.1237446	1.68838	0.436128
3090	-50.81143	-221.037	170.2255	0.3432785	0.09179061	1.684661	0.4681426
3096	-49.92092	-219.6067	169.6858	1.319171	0.1694107	1.89752	0.415567
3102	-57.77757	-227.5753	169.7978	1.526348	0.282803	1.860182	0.5127493
3108	-54.6261	-224.5742	169.9481	0.8940216	0.723894	1.450396	1.342705
3114	-62.03607	-231.6717	169.6356	1.351414	0.8840907	1.031814	1.435188
3120	-64.2082	-234.9185	170.7103	0.7442562	0.4977141	1.161198	1.228268
3126	-62.06729	-232.2212	170.1539	0.6147758	0.8319543	0.7953035	1.802195
3132	-73.57048	-243.3805	169.81	0.6186986	0.9623896	1.204382	1.662635
3138	-71.51147	-241.5384	170.027	1.221101	0.4249174	1.110981	1.461018
3144	-57.17928	-228.1739	170.9946	0.3525332	0.5993829	0.7381733	1.583908
3150	-57.56227	-226.8959	169.3336	0.865383	0.8114314	1.694303	1.582613
3156	-58.89622	-229.2511	170.3549	0.865383	0.8374757	0.6475369	1.582613
3162	-59.23461	-229.8912	170.6566	0.6349425	0.764036	0.6475369	1.582613
3168	-65.17906	-234.6939	169.5148	0.523265	1.65002	0.6424371	1.864239
3174	-69.41776	-238.0124	168.5946	0.9824027	0.5705504	3.263389	0.9753617
3180	-77.46753	-245.8317	168.3642	0.8056538	1.350804	2.381809	1.439555
3186	-67.79447	-238.2424	170.4479	0.8129406	0.3812083	1.80539	0.8289222
3192	-64.42445	-235.9418	171.5174	0.8129406	0.3855993	0.6657572	0.9109251
3198	-76.50497	-246.7485	170.2436	1.626771	0.8091913	0.6657572	1.063625
3204	-56.87855	-227.1094	170.2308	1.03329	0.7488447	0.5316875	1.696149
3210	-70.65989	-241.0438	170.3839	0.4017178	0.6431371	1.1424	1.670817
3216	-72.7843	-243.0531	170.2687	1.047171	0.5933199	1.267785	1.197195
3222	-68.47922	-238.986	170.5068	1.047171	0.3019018	1.094722	1.222534
3228	-60.51739	-232.0161	171.4987	0.2583691	0.2772408	1.058065	1.055663
3234	-66.68729	-237.166	170.4787	0.2943065	0.5771861	1.304994	1.602101
3240	-54.61116	-225.6061	170.995	0.7136675	0.4366439	1.164227	1.024501
3246	-55.636	-226.3424	170.7064	1.181658	0.625312	0.964056	0.9157085
3252	-60.83984	-231.9303	171.0905	0.831812	0.2645113	1.017974	0.913738
3258	-61.23119	-231.161	169.9298	1.068484	1.147875	1.340521	0.9229906
3264	-60.31581	-230.5062	170.1904	0.9114165	0.8283658	1.604335	0.8670256
3270	-59.3938	-231.7696	172.3758	0.2135342	0.2887253	0.4665145	0.8053061
3276	-67.88166	-239.1589	171.2773	0.6060006	0.7139528	0.8551611	0.9529496
3282	-64.36766	-234.2414	169.8737	0.9551918	0.3990877	2.383953	0.5399561
3288	-55.10291	-226.6024	171.4994	0.3318393	0.3145614	0.9050292	1.15312
3294	-56.53661	-227.9451	171.4085	0.01547981	0.5138551	0.9050292	1.449256
3300	-58.11121	-229.4809	171.3697	0.1689661	0.4128708	0.8724395	1.424058
3306	-61.77035	-232.2597	170.4894	1.586188	0.5044829	0.9509933	0.8167767
3312	-53.69545	-225.0011	171.3057	0.5892922	0.36516	0.838829	1.166084
3318	-53.03115	-222.4909	169.4597	0.9492778	0.8166108	1.282552	1.723643
3324	-57.23462	-228.287	171.0524	0.2380969	0.8367084	0.7915707	1.42258
3330	-51.58225	-222.8996	171.3173	0.5501916	0.3089068	1.092001	0.9353921
3336	-61.37545	-231.3852	170.0097	0.5039004	1.10064	1.367	1.374768
3342	-63.31753	-233.4491	170.1316	0.5039004	0.7617824	0.625264	2.052968
3348	-53.62636	-224.346	170.7196	0.4980294	0.5432085	0.7303846	1.713414
3354	-56.45676	-226.9216	170.4648	1.429819	0.4473644	0.9409736	1.056069
3360	-57.32859	-228.2132	170.8846	0.3167225	0.4261967	1.466863	1.213385
3366	-57.19119	-226.9153	169.7241	2.078423	0.2502954	1.056658	0.9788157
3372	-61.87239	-231.9266	170.0542	0.7994961	0.552163	1.602536	1.329054
3378	-60.95101	-230.4358	169.4848	2.112943	0.5218688	1.253321	1.000177
3384	-71.86646	-241.6825	169.8161	0.4980001	0.70463	2.03204	1.314099
3390	-67.52246	-238.679	171.1566	0.5098955	0.289561	1.515934	0.566591
3396	-70.95459	-240.9269	169.9723	1.288261	0.4234014	1.940623	0.566591
3402	-56.14789	-226.9194	170.7715	0.9393311	0.4234014	1.155065	1.035941
3408	-62.07566	-233.3735	171.2978	0.9393311	0.2095097	0.790364	0.6401057
3414	-58.13969	-229.245	171.1053	0.3532593	0.2095097	1.583444	0.603031
3420	-61.28051	-232.1982	170.9177	1.271273	0.5535589	0.9280487	0.603031
3426	-59.02838	-230.2959	171.2676	0.4687059	0.3838522	0.997641	1.165213
3432	-70.46343	-241.0898	170.6264	0.4687059	0.7491942	1.298435	1.240815
3438	-72.02039	-242.1736	170.1532	1.202501	0.9287491	0.9132806	1.197337
3444	-71.11303	-241.6085	170.4955	0.6772936	0.4336367	1.082115	1.536838
3450	-66.34932	-235.3929	169.0436	2.055444	0.4854125	1.082115	1.572796
3456	-62.30186	-232.6887	170.3868	1.46715	0.3686539	1.14405	0.9099885
3462	-48.98593	-220.1784	171.1925	0.4507332	0.320629	0.7340905	1.447821
3468	-60.63724	-232.3074	171.6702	0.0354203	0.3356699	1.236969	0.96496
3474	-67.58358	-238.844	171.2605	0.3991498	0.1994632	1.236969	0.8069706
3480	-58.34472	-229.8309	171.4862	0.2869201	0.1992556	0.9782227	0.97268
3486	-56.21939	-227.5243	171.3049	0.3472909	0.1992556	1.347565	0.6360486
3492	-76.66172	-247.6939	171.0321	0.2052232	0.6746653	0.4955907	1.788405
3498	-66.08136	-235.773	169.6917	0.7315512	0.7088939	0.9087656	2.038776
3504	-65.60883	-234.7261	169.1173	1.883379	0.6030223	0.6756367	1.869905
3510	-73.44545	-244.0308	170.5854	0.7448921	0.8357686	0.7773806	1.403497
3516	-63.04809	-233.1712	170.1231	0.7995208	1.049226	0.8187112	1.520353
3522	-60.03873	-230.7966	170.7579	0.9176059	0.3903536	0.6133108	1.520353
3528	-58.82695	-229.5686	170.7417	0.08136928	0.4416782	1.169837	1.72357
3534	-67.30101	-238.5151	171.2141	0.001462212	0.3949733	0.9876418	1.582976
3540	-64.9799	-236.1949	171.215	0.9541383	0.2406712	0.6026585	1.049369
3546	-66.45348	-237.5679	171.1144	1.055717	0.4521541	0.7700407	0.9495535
3552	-63.78681	-233.8749	170.0881	1.358056	0.2393229	1.579183	0.7601898
3558	-65.4349	-234.9032	169.4683	1.355494	0.7370848	2.057665	0.7526544
3564	-64.07032	-234.5639	170.4936	0.6212713	0.335675	1.402925	1.342414
3570	-63.31823	-232.4724	169.1542	1.497507	1.15669	1.571385	1.032587
3576	-67.58289	-237.862	170.2791	0.4343178	0.8490904	0.8651435	1.78042
3582	-58.80629	-229.3812	170.5749	0.3268896	0.8166825	0.7085298	1.78042
3588	-59.43892	-231.2722	171.8333	0.08386103	0.3437913	0.7410513	1.229072
3594	-60.43153	-229.6179	169.1863	1.852177	0.7268161	1.215356	1.37114
3600	-63.12168	-232.7088	169.5871	1.528861	0.6966625	0.499031	1.85594
3606	-70.12895	-239.9143	169.7854	0.9516498	0.671409	0.9900366	1.79452
3612	-68.63669	-239.1409	170.5042	0.08680645	0.5597235	1.407354	1.669081
3618	-79.60575	-248.8584	169.2527	0.09511709	1.123194	0.6999424	2.598259
3624	-74.19104	-244.9333	170.7423	0.3878042	0.5766989	1.106793	1.484879
3630	-59.6667	-229.949	170.2823	1.048284	0.2115545	1.691843	0.6626631
3636	-57.90938	-228.0277	170.1184	1.37866	0.2950926	0.8154702	1.485726
3642	-63.36793	-231.524	168.1561	0.3290783	1.609489	0.3367145	3.059849
3648	-63.91648	-231.9159	167.9995	1.36487	1.896298	0.8175632	2.052418
3654	-54.87229	-225.9642	171.0919	0.5108871	0.3999595	0.6672265	1.53301
3660	-59.04446	-230.3268	171.2824	0.312038	0.5226091	0.7234956	1.453332
3666	-54.91012	-226.4982	171.5881	0.04925932	0.2773921	1.340861	0.8874178
3672	-64.52196	-235.9758	171.4538	0.1810571	0.3429666	0.7634763	1.437048
3678	-45.78923	-216.762	170.9728	0.6300874	0.3951764	1.297401	1.00945
3684	-67.92818	-239.5232	171.5951	0.415329	0.4623071	1.018403	0.8438221
3690	-59.4982	-229.3015	169.8033	1.108965	0.3317169	2.17019	0.8018764
3696	-59.59041	-230.2865	170.6961	0.6010773	0.4458189	1.848299	0.6851937
3702	-65.00883	-230.4811	165.4723	1.620414	0.328193	6.099821	0.4062441
3708	-62.59516	-232.6476	170.0525	0.6731789	0.1132686	1.756501	0.6617338
3714	-55.85605	-226.6226	170.7665	0.6438909	0.6100967	1.549803	0.8013688
3720	-64.58013	-234.9429	170.3628	0.1750523	0.3476679	2.571086	0.77067
3726	-65.92178	-235.6144	169.6926	1.275827	1.028597	1.070297	1.305965
3732	-81.41908	-251.8489	170.4298	0.1623141	0.8339087	0.8265406	1.90047
3738	-75.70781	-246.1709	170.4631	0.3319823	1.028259	0.904171	1.566976
3744	-65.06332	-233.1797	168.1164	1.517774	2.453326	0.6608976	1.662805
3750	-55.64511	-224.7811	169.1359	1.867792	0.6025821	1.043834	1.609458
3756	-61.21679	-231.365	170.1482	1.078903	0.2696232	0.8830288	1.617381
3762	-46.76879	-217.5754	170.8066	0.5141556	0.4946193	1.177696	1.326164
3768	-43.6954	-213.9213	170.2259	0.7689251	0.5864854	1.177696	1.527297
3774	-53.742	-222.3367	168.5947	0.7689251	2.436967	0.4023289	2.034634
3780	-56.06772	-226.7955	170.7278	0.7186977	0.5065278	0.8114531	1.506535
3786	-56.46978	-226.285	169.8152	1.500303	0.2833616	0.5541266	1.797541
3792	-53.8394	-224.9029	171.0635	0.6683956	0.4512274	0.4244583	1.603742
3798	-51.08972	-221.1004	170.0107	1.390045	0.9192417	0.3073535	1.639708
3804	-57.73135	-228.2145	170.4832	0.5931771	0.7312109	0.4022714	1.926819
3810	-59.42997	-229.7105	170.2806	0.9238788	0.7160872	0.4124649	1.842331
3816	-61.21904	-231.7295	170.5104	1.095795	0.3097179	1.353602	0.9355157
3822	-62.28832	-231.4781	169.1897	2.16846	0.6165637	1.391635	1.028763
3828	-56.05183	-227.392	171.3402	0.2759133	0.2157618	1.239517	0.9100805
3834	-58.09819	-229.1125	171.0143	0.01399111	0.2430543	1.574137	1.205449
3840	-57.53121	-228.9705	171.4393	0.2996923	0.34592	1.363545	0.7792728
3846	-58.95585	-228.9503	169.9945	1.176104	0.2805894	1.970724	0.6576375
3852	-58.37169	-228.353	169.9813	0.9497826	0.6861471	1.970724	0.7906767
3858	-63.63979	-232.4086	168.7688	1.335393	1.740536	0.6024271	1.7901
3864	-64.01302	-231.7623	167.7493	1.335393	1.829743	0.2767375	2.61222
3870	-81.25301	-247.0898	165.8368	1.123515	3.187964	0.7272407	2.995161
3876	-68.94045	-234.421	165.4805	1.331632	3.187964	0.4377658	3.255682
3882	-68.79603	-235.7201	166.924	1.331632	1.802164	0.426698	3.039645
3888	-59.56745	-227.3758	167.8084	1.157704	2.463808	0.426698	2.264275
3894	-58.56028	-226.3526	167.7923	1.633211	1.545663	0.426698	2.466298
3900	-50.93421	-222.0864	171.1522	0.4243932	0.4762347	1.282341	1.019866
3906	-69.41511	-239.5902	170.1751	1.342739	0.6869107	1.038222	1.150992
3912	-77.96943	-248.5898	170.6204	0.8355088	0.3345068	0.9987019	1.391948
3918	-61.81002	-233.0903	171.2803	0.4963801	0.1997263	0.8215271	1.12084
3924	-60.62062	-231.8269	171.2063	0.9512271	0.582493	0.7364633	0.9083143
3930	-66.46993	-236.7042	170.2342	0.9512271	0.8812628	0.9838802	1.319231
3936	-57.38611	-228.4722	171.086	0.1269018	0.4504386	1.317484	1.319231
3942	-60.96106	-231.5321	170.571	0.6260825	0.4714473	0.6989935	1.781468
3948	-63.75347	-232.4922	168.7387	2.071293	0.6084305	1.118025	1.691768
3954	-62.6155	-232.4236	169.8081	1.123957	0.7522675	0.6886423	1.816307
3960	-69.4846	-239.5448	170.0602	1.050201	0.6847172	0.5731808	1.816307
3966	-66.02984	-235.8912	169.8614	1.027549	1.898426	0.3966396	1.252873
3972	-68.72306	-238.0785	169.3555	1.982896	0.3621514	0.3966396	1.912916
3978	-66.45107	-237.3014	170.8503	0.56142	0.4089542	0.6725284	1.666627
3984	-65.09419	-236.1987	171.1045	0.5807118	0.7974741	0.6632384	1.239753
3990	-78.68847	-248.9192	170.2307	0.6316216	0.8380329	0.5759997	1.884354
3996	-76.73884	-246.4728	169.7339	0.6302738	0.7072488	0.5419799	2.316258
4002	-66.27621	-235.294	169.0178	1.387414	1.069103	0.4875917	2.095027
4008	-71.54642	-238.7917	167.2453	1.052633	2.193733	0.408931	2.82487
