Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-376.9708	-541.6788	164.708	0.0356334	0.0634623	0.213448	0.00714672	0.0425804	0.0170652	0.0681819	0.00917214	0.0644035	0.0114593	0.0426776	0.0243572	0.0489309	0.151325	0.113049	0.00460598	0.0291054	0.038353	0.0653414	0.0339581	0.0602462	0.127067	0.00366653	0.0166905	0.122878	0.0857296	0.104157	0.0965737	0.0401698	0.0195856	0.0162886	0.0614041	0.00238941	0.00137759	0.0176448	0.0614841	0.087827	0.00584327	0.014027	0.0364863	0.103395	0.145335	0.0313345	0.0296861	0.0728289	0.0353117	0.0943029	0.0748886	0.0131966	0.0411295	0.0207541	0.0924263	0.0132597	0.00631388	0.160645	0.0177565	0.00420729	0.0381669	0.0506552	0.0290958	0.0231049	0.018286	0.0231696	0.0581752	0.0786234	0.0250885	0.016417	0.000911065	0.0723753	0.000893313	0.0769605	0.0850765	0.101122	0.0403174	0.15441	0.0306959	0.0340376	0.00767895	0.0530435	0.12289	0.0534262	0.0243741	0.076207	0.106971	0.0692708	0.0697828	0.0804178	0.0979811	0.149398	0.184057	0.0727366	0.0253724	0.0244025	0.0680122	0.0725346	0.0193014	0.0271023	1.536694	0.00661702	0.0117848	0.0396367	0.00132713	0.00790707	0.00316897	0.0126612	0.00170324	0.0119596	0.00212796	0.00792511	0.00452307	0.00908634	0.0281007	0.0209929	0.000855319	0.00540479	0.00712206	0.0121337	0.00630593	0.0111876	0.0235959	0.000680864	0.00309939	0.0228181	0.0159198	0.0193417	0.0179335	0.00745943	0.00363699	0.00302475	0.0114026	0.000443708	0.000255814	0.00327659	0.0114174	0.0163092	0.00108508	0.00260477	0.00677541	0.0192003	0.0269884	0.00581874	0.00551263	0.0135241	0.00655728	0.0175118	0.0139066	0.00245057	0.00763763	0.00385398	0.0171633	0.00246228	0.00117247	0.0298314	0.00329734	0.000781283	0.00708749	0.00940653	0.00540302	0.00429052	0.00339566	0.00430253	0.010803	0.0146002	0.00465888	0.00304859	0.000169182	0.0134399	0.000165886	0.0142914	0.0157985	0.0187781	0.00748684	0.0286735	0.00570015	0.0063207	0.00142596	0.00985004	0.0228203	0.00992111	0.0045262	0.0141514	0.0198642	0.0128634	0.0129585	0.0149334	0.0181948	0.0277428	0.0341788	0.013507	0.00471158	0.00453147	0.0126297	0.0134695	0.00358421	0.00503282	5.385105
2268	-366.1634	-528.4128	162.2495	0.0371384	0.0325123	0.12016	0.121407	0.121262	0.0209231	0.0869006	0.0207533	0.0448651	0.00987685	0.181406	0.098485	0.0450298	0.0481261	0.176455	0.00240402	0.010572	0.0230921	0.0699715	0.102259	0.0523711	0.0740963	0.00764345	0.126628	0.0823758	0.08556	0.155252	0.0848484	0.298713	0.0369312	0.0869665	0.0744425	0.00600529	0.00978551	0.0114085	0.0569045	0.0780695	0.0126526	0.0371119	0.0152294	0.116925	0.0935924	0.0133407	0.0376859	0.123656	0.11083	0.0284461	0.00132366	0.0965462	0.210355	0.00163121	0.0459213	0.0693554	0.0747606	0.142543	0.0120762	0.047023	0.0760064	0.0116806	0.0211779	0.0258682	0.0557227	0.0930557	0.0845565	0.0170987	0.0857923	0.0088132	0.222474	0.108429	0.114742	0.0904509	0.0283694	0.0104575	0.0802837	0.132102	0.00678937	0.00945605	0.0426312	0.0373949	0.0782118	0.00460757	0.18917	0.0792581	0.110208	0.100629	0.0942827	0.0480059	0.0176834	0.220484	0.0494669	0.151195	0.0292719	0.0605857	0.084165	0.0728023	0.0561512	0.0691842	1.266537	0.00540485	0.00473159	0.0174872	0.0176686	0.0176475	0.00304499	0.0126469	0.00302027	0.00652933	0.0014374	0.0264005	0.0143328	0.00655329	0.00700391	0.0256799	0.000349864	0.00153857	0.00336066	0.0101831	0.014882	0.00762169	0.0107834	0.00111237	0.0184285	0.0119884	0.0124518	0.0225942	0.0123482	0.0434724	0.00537469	0.0126565	0.0108338	0.000873964	0.00142411	0.0016603	0.00828146	0.0113616	0.00184136	0.00540098	0.00221637	0.0170164	0.0136207	0.0019415	0.00548452	0.017996	0.0161294	0.00413983	0.000192636	0.0140506	0.0306135	0.000237394	0.00668304	0.0100935	0.0108801	0.0207446	0.00175748	0.00684338	0.0110614	0.00169991	0.00308208	0.00376466	0.00810946	0.0135426	0.0123057	0.00248841	0.0124856	0.00128261	0.0323771	0.01578	0.0166987	0.0131635	0.00412867	0.0015219	0.0116839	0.0192251	0.000988073	0.00137616	0.00620422	0.00544216	0.0113824	0.000670551	0.0275303	0.0115346	0.0160389	0.0146448	0.0137212	0.00698642	0.0025735	0.0320876	0.00719904	0.0220037	0.00426001	0.00881718	0.0122487	0.0105951	0.00817181	0.0100685	6.871321
2304	-365.0914	-528.5284	163.4369	0.00531591	0.136486	0.0932005	0.11506	0.0760875	0.0688792	0.0547119	0.0109227	0.117769	0.0750453	0.0988854	0.0496391	0.0310388	0.0305205	0.0294548	0.0194784	0.0792156	0.022072	0.134196	0.0230186	0.0606797	0.0452362	0.0980478	0.0735068	0.0948693	0.0759648	0.116214	0.175738	0.126994	0.0485082	0.0783474	0.214946	0.0153777	0.0116324	0.0305624	0.0169145	0.0394667	0.0179537	0.0188942	0.0323281	0.140583	0.0933962	0.0194912	0.014432	0.108013	0.0514544	0.0497815	0.00208469	0.06883	0.121477	0.0357863	0.166599	0.0245984	0.0474577	0.0616798	0.0236201	0.0300186	0.0574322	0.0507573	0.255247	0.00625949	0.0232791	0.0367664	0.0467305	0.0050374	0.0163571	0.00735089	0.0938357	0.0643954	0.0934162	0.0947723	0.0251972	0.00912535	0.0278483	0.297754	0.00399081	0.236039	0.00383748	0.0492761	0.0467334	0.0256736	0.0573599	0.180282	0.0496946	0.0282756	0.0520101	0.00258245	0.071985	0.108369	0.0749442	0.0876893	0.002921	0.024024	0.0157223	0.0803923	0.140533	0.0820439	1.027277	0.000836042	0.0214653	0.0146578	0.0180956	0.0119664	0.0108328	0.00860464	0.00171783	0.0185218	0.0118025	0.0155519	0.00780682	0.00488152	0.00480001	0.0046324	0.00306339	0.0124584	0.0034713	0.0211052	0.00362018	0.0095432	0.00711438	0.0154201	0.0115605	0.0149203	0.0119471	0.0182772	0.0276386	0.0199726	0.00762896	0.0123218	0.0338049	0.00241848	0.00182945	0.0048066	0.00266016	0.00620699	0.00282361	0.00297152	0.0050843	0.0221097	0.0146886	0.00306541	0.00226975	0.0169873	0.00809232	0.00782922	0.000327863	0.010825	0.0191049	0.00562818	0.0262013	0.00386864	0.00746376	0.00970048	0.00371477	0.00472107	0.00903245	0.00798268	0.0401432	0.00098444	0.00366114	0.00578232	0.00734939	0.00079224	0.00257251	0.00115609	0.0147577	0.0101276	0.0146917	0.014905	0.0039628	0.00143516	0.00437975	0.0468283	0.000627642	0.0371223	0.000603527	0.00774974	0.00734984	0.00403773	0.00902109	0.0283532	0.00781555	0.00444696	0.00817972	0.000406146	0.0113212	0.0170434	0.0117866	0.0137911	0.00045939	0.00377829	0.00247267	0.0126434	0.0221018	0.0129032	6.358422
2340	-378.0946	-541.4447	163.3501	0.0149345	0.077884	0.0843428	0.0480615	0.0521923	0.117717	0.00623203	0.0770273	0.158408	0.0551812	0.154539	0.0040034	0.0346603	0.0441865	0.0224348	0.0709702	0.00417537	0.0517142	0.0674252	0.0324245	0.0719381	0.0650082	0.0115007	0.0281214	0.144402	0.0441694	0.128638	0.0966563	0.0897759	0.0334909	0.189878	0.0358287	0.0172214	0.00548412	0.0398002	0.151966	0.142371	0.0706785	0.16655	0.0216367	0.196659	0.153177	0.00802191	0.00231237	0.0968256	0.106324	0.0197197	0.0382595	0.000955492	0.0734977	0.0327548	0.0556988	0.0101562	0.0352717	0.211394	0.0262467	0.0536157	0.0128029	0.115716	0.319419	0.0311771	0.0818519	0.0719291	0.0422069	0.000260062	0.0142609	0.00685839	0.0451769	0.00982753	0.0771738	0.0428592	0.0570207	0.0897948	0.066704	0.0744097	0.00536666	0.0310497	0.0281493	0.157528	0.0709409	0.091449	0.0123228	0.146063	0.0150863	0.0054724	0.109323	0.008018	0.0520726	0.031964	0.0155218	0.112914	0.0030781	0.0186588	0.0389326	0.0493908	0.0587713	0.108699	1.433821	0.00241474	0.0125929	0.0136372	0.00777098	0.00843888	0.0190334	0.00100765	0.0124544	0.0256128	0.00892216	0.0249871	0.000647303	0.00560417	0.00714444	0.00362745	0.011475	0.000675109	0.00836158	0.0109019	0.00524267	0.0116315	0.0105111	0.00185952	0.00454691	0.0233481	0.00714168	0.0207993	0.0156282	0.0145157	0.00541509	0.030701	0.00579309	0.00278449	0.000886718	0.00643523	0.0245711	0.0230197	0.0114279	0.0269291	0.00349839	0.0317974	0.0247669	0.00129705	0.000373883	0.0156556	0.0171914	0.00318844	0.00618611	0.000154492	0.0118837	0.00529607	0.00900584	0.00164213	0.00570303	0.0341799	0.00424379	0.00866903	0.00207008	0.0187098	0.0516464	0.00504097	0.0132345	0.0116301	0.00682436	4.2049e-05	0.00230583	0.00110892	0.00730457	0.001589	0.0124781	0.00692982	0.00921958	0.0145188	0.0107853	0.0120312	0.000867727	0.00502037	0.00455142	0.0254705	0.0114703	0.0147862	0.00199246	0.0236167	0.00243927	0.000884823	0.0176763	0.00129642	0.00841953	0.00516821	0.00250969	0.0182569	0.000497693	0.0030169	0.00629495	0.00798591	0.00950263	0.0175753	6.184739
2376	-398.4906	-562.4449	163.9544	0.0359622	0.00289749	0.0499992	0.016468	0.035331	0.0876895	0.00821819	0.0429217	0.0327065	0.0186692	0.0318464	0.0191734	0.0279686	0.0411029	0.00713647	0.00427489	0.00573745	0.0156817	0.0416478	0.06757	0.00272397	0.034234	0.0381789	0.066803	0.105033	0.0144163	0.155111	0.0276159	0.178736	0.0396852	0.00556179	0.085399	0.0636568	0.0020874	0.0104449	0.0104574	0.122759	0.0679028	0.0394493	0.0797658	0.0586515	0.13552	0.0212596	0.0577326	0.0449178	0.041355	0.0573703	0.0919199	0.128675	0.0063317	0.00187093	0.0668145	0.0140981	0.0654266	0.124216	0.0227694	0.0330155	0.00161821	0.0496392	0.196184	0.145952	0.0387364	0.00448931	0.0528403	0.0357698	0.0315676	0.068811	0.0648863	0.0182631	0.0450691	0.125079	0.0043126	0.0904472	0.168658	0.0386977	0.31331	0.141835	0.0416693	0.17518	0.0429231	0.0790114	0.00852085	0.13635	0.0169758	0.00613351	0.0331805	0.0018759	0.0669626	0.0196465	0.220418	0.0310234	0.0247165	0.04601	0.12127	0.0355902	0.0779329	0.0391804	1.943919	0.0064498	0.000519663	0.00896732	0.00295353	0.00633659	0.0157271	0.00147393	0.00769799	0.00586589	0.0033483	0.00571164	0.00343874	0.00501615	0.00737179	0.00127992	0.000766699	0.00102901	0.0028125	0.00746952	0.0121186	0.000488542	0.00613985	0.00684736	0.0119811	0.0188376	0.00258556	0.027819	0.0049529	0.0320563	0.00711751	0.000997503	0.0153163	0.0114168	0.000374375	0.00187328	0.00187552	0.0220168	0.0121783	0.0070752	0.0143059	0.0105191	0.0243054	0.0038129	0.0103543	0.00805599	0.00741699	0.0102893	0.0164858	0.0230778	0.00113559	0.000335549	0.0119831	0.00252849	0.0117342	0.022278	0.00408367	0.00592131	0.000290226	0.00890277	0.0351855	0.0261764	0.00694735	0.000805156	0.00947688	0.0064153	0.00566163	0.0123412	0.0116373	0.00327548	0.00808312	0.0224328	0.000773462	0.0162217	0.0302488	0.00694041	0.0561921	0.0254381	0.00747337	0.0314184	0.00769824	0.0141706	0.00152821	0.0244544	0.00304459	0.00110004	0.0059509	0.000336441	0.0120097	0.00352358	0.0395319	0.00556403	0.0044329	0.00825187	0.0217498	0.00638307	0.0139772	0.00702699	5.575707
2412	-378.7736	-541.0916	162.318	0.0166954	0.0596521	0.0584366	0.0159489	0.256167	0.11615	0.00291455	0.00535886	0.0323527	0.195786	0.075325	0.059721	0.0865129	0.0257029	0.0482963	0.00307517	0.0655187	0.0418528	0.123821	0.113622	0.0841226	0.0572238	0.0248967	0.0190766	0.215907	0.0322388	0.247773	0.0958936	0.180427	0.0381615	0.244704	0.141319	0.0894401	0.00019221	0.0774759	0.00712548	0.0439954	0.00822332	0.0615797	0.075862	0.117604	0.119822	0.0378497	0.0561951	0.0446743	0.0994326	0.0129089	0.051571	0.0998059	0.0489298	0.0187402	0.11889	0.00220241	0.0565244	0.142388	0.0640568	0.0413494	0.0229892	0.170072	0.0262942	0.00162858	0.00300702	0.0122672	0.13596	0.0242117	0.00785038	0.0168027	0.02962	0.00344885	0.0652677	0.0158582	0.0613851	0.149747	0.0901348	0.156153	0.116509	0.136554	0.0133238	0.0647355	0.00578743	0.0638977	0.0483964	0.252288	0.04333	0.00260584	0.102805	0.0316019	0.0600602	0.0618615	0.0029691	0.0661825	0.0498089	0.0714444	0.065191	0.113333	0.0558178	0.105777	1.314522	0.00245215	0.00876145	0.00858292	0.00234251	0.0376248	0.0170597	0.000428076	0.000787087	0.00475182	0.0287562	0.0110634	0.00877157	0.0127066	0.00377513	0.00709355	0.000451667	0.00962311	0.00614717	0.0181864	0.0166884	0.0123556	0.0084048	0.00365673	0.00280189	0.0317115	0.0047351	0.0363918	0.0140844	0.0265004	0.005605	0.0359411	0.0207564	0.0131366	2.82311e-05	0.0113793	0.00104656	0.00646187	0.00120781	0.00904456	0.0111423	0.0172732	0.0175989	0.00555921	0.0082537	0.00656158	0.0146042	0.00189601	0.00757453	0.0146591	0.0071866	0.00275248	0.0174621	0.000323481	0.00830206	0.0209134	0.0094084	0.00607323	0.00337655	0.0249795	0.00386198	0.000239199	0.000441659	0.00180175	0.0199693	0.00355612	0.00115303	0.00246791	0.00435047	0.000506552	0.00958624	0.00232918	0.00901599	0.0219943	0.0132386	0.0229351	0.0171124	0.0200564	0.00195695	0.00950808	0.000850033	0.00938503	0.00710826	0.0370551	0.00636413	0.000382735	0.0150995	0.00464156	0.00882139	0.00908596	0.000436088	0.00972061	0.00731572	0.0104935	0.00957497	0.0166459	0.00819828	0.0155361	6.808473
2448	-367.0242	-530.5272	163.503	0.0176995	0.0171647	0.0615174	0.104064	0.0867251	0.044908	0.0347412	0.0317961	0.0156956	0.0223359	0.0119439	0.0162869	0.0419061	0.111806	0.10705	0.0248891	0.0524089	0.0871456	0.127511	0.0760175	0.0704698	0.00753696	0.0477528	0.0119151	0.145889	0.00788412	0.132399	0.0548945	0.277191	0.0205056	0.149522	0.0186676	0.0647956	0.0002888	0.0949499	0.0315583	0.0229736	0.0285397	0.0389982	0.0768674	0.0571086	0.206886	0.0705337	0.023858	0.0883754	0.0352037	0.0150695	0.00960147	0.0518924	0.012738	0.139924	0.0360222	0.00449517	0.0537182	0.000847403	0.065797	0.0458477	0.130011	0.0317904	0.140246	0.00457757	0.149218	0.0375324	0.0916946	0.00271633	0.0115825	0.0332851	0.101675	0.0451895	0.0092923	0.105744	0.03346	0.123569	0.142973	0.0732364	0.211906	0.0076399	0.065466	0.03257	0.00965257	0.0670601	0.09833	0.180174	0.0495607	0.00343682	0.0571818	0.0402126	0.0570169	0.168919	0.016272	0.0349077	0.0391113	0.109079	0.0269204	0.0904868	0.0404467	0.0939281	1.467414	0.00290957	0.00282166	0.0101127	0.0171068	0.0142565	0.0073823	0.00571101	0.00522687	0.00258016	0.00367174	0.00196342	0.00267736	0.00688882	0.0183795	0.0175976	0.00409145	0.00861534	0.0143256	0.0209612	0.0124963	0.0115843	0.00123898	0.00784995	0.00195868	0.0239823	0.00129605	0.0217647	0.00902396	0.0455666	0.00337086	0.0245795	0.00306871	0.0106516	4.74751e-05	0.0156085	0.00518778	0.00377657	0.00469156	0.0064108	0.012636	0.00938792	0.0340095	0.0115948	0.00392195	0.0145278	0.00578703	0.00247723	0.00157836	0.00853045	0.00209397	0.0230017	0.00592158	0.000738948	0.00883058	0.000139302	0.0108162	0.00753678	0.0213721	0.00522593	0.0230547	0.000752494	0.0245295	0.00616984	0.0150734	0.000446529	0.00190402	0.00547164	0.016714	0.00742857	0.00152754	0.0173829	0.0055004	0.0203131	0.0235029	0.0120391	0.0348346	0.0012559	0.0107618	0.0053541	0.00158676	0.0110238	0.0161642	0.0296183	0.00814713	0.000564969	0.00939994	0.00661043	0.00937285	0.0277681	0.0026749	0.00573838	0.00642939	0.0179311	0.00442538	0.0148749	0.00664891	0.0154406	6.083201
2484	-364.8466	-528.7798	163.9332	0.0035782	0.0554213	0.040155	0.0912335	0.0762376	0.0293402	0.00201699	0.0135105	0.104918	0.0261696	0.0329737	0.113894	0.00778105	0.050381	0.022741	0.00169684	0.0740629	0.099982	0.0164683	0.0210024	0.026289	0.0144066	0.0145857	0.0604489	0.0954216	0.0463707	0.133987	0.0977623	0.281933	0.0204653	0.13794	0.0590195	0.00309899	0.00280049	0.0194408	0.0505712	0.0195975	0.00332685	0.0625302	0.0946221	0.050027	0.158758	0.0820942	0.00983736	0.121596	0.0276416	0.061481	0.0492625	0.160723	0.0466964	0.0880235	0.0510042	0.00370612	0.0372705	0.00963107	0.0930117	0.024048	0.181444	0.0351704	0.0327238	0.00295789	0.091199	0.0134052	0.111769	0.0460638	0.0595808	0.176128	0.0379271	0.0799814	0.0566717	0.0139209	0.000262805	0.0461589	0.154403	0.103041	0.107795	0.0245096	0.0287781	0.067002	0.0288562	0.0229521	0.00920064	0.350651	0.0140436	0.0310796	0.0685451	0.0120972	0.123537	0.0303602	0.0175226	0.0402412	0.0291382	0.0550489	0.0287462	0.0360639	0.232345	0.0906247	1.382264	0.000606996	0.00940151	0.00681177	0.0154766	0.0129327	0.00497718	0.000342156	0.00229188	0.0177979	0.00443934	0.00559356	0.0193206	0.00131995	0.00854647	0.00385772	0.000287847	0.0125638	0.0169607	0.00279364	0.00356278	0.00445959	0.00244389	0.00247428	0.0102544	0.016187	0.00786618	0.0227291	0.0165841	0.0478263	0.00347168	0.0233997	0.0100119	0.000525703	0.000475067	0.00329787	0.00857874	0.00332447	0.000564358	0.0106074	0.0160514	0.00848643	0.0269312	0.0139262	0.00166878	0.0206272	0.00468905	0.0104295	0.00835674	0.0272646	0.00792143	0.014932	0.0086522	0.000628695	0.00632246	0.00163379	0.0157782	0.00407943	0.0307796	0.0059662	0.00555116	0.000501768	0.0154707	0.00227402	0.0189602	0.00781412	0.0101071	0.0298778	0.00643384	0.0135678	0.00961362	0.00236151	4.45815e-05	0.00783026	0.0261925	0.0174796	0.018286	0.00415774	0.00488184	0.011366	0.00489509	0.00389353	0.00156077	0.0594833	0.00238231	0.00527225	0.0116278	0.00205214	0.0209564	0.00515021	0.00297249	0.0068264	0.00494292	0.00933832	0.00487642	0.00611778	0.0394143	0.0153733	5.89494
2520	-358.8089	-523.1134	164.3045	0.0188964	0.0527409	0.0287508	0.0359315	0.068514	0.0500093	0.0183687	0.013747	0.0179804	0.0504065	0.084012	0.00322889	0.0601932	0.0687542	0.0826187	0.00390832	0.0728051	0.0282513	0.0103375	0.066492	0.0016314	0.0446694	0.00797401	0.104515	0.254831	0.00872175	0.23236	0.0579776	0.139043	0.0677664	0.103162	0.0365107	0.0131654	0.0173229	0.0165697	0.0126456	0.0450846	0.0155241	0.0287301	0.0938056	0.0620183	0.299815	0.0796232	0.00363587	0.0311357	0.0637181	0.0784895	0.0109502	0.0294574	0.0228973	0.0317115	0.0846531	0.0146906	0.0436769	0.0195556	0.0192722	0.0655148	0.0304636	0.0227859	0.0517535	0.00546601	0.0268454	0.0425633	0.0454719	0.00537145	0.0847393	0.0791107	0.0323307	0.203698	0.0242645	0.100006	0.00990725	0.0614664	0.0939996	0.0555236	0.0429453	0.0958882	0.0256223	0.185782	0.032256	0.0310538	0.011401	0.327573	0.0198074	0.173085	0.00373204	0.0339987	0.117822	0.0252261	0.0208889	0.0479124	0.0167686	0.0387542	0.00326312	0.047197	0.114098	0.0922424	1.582594	0.00338533	0.00944863	0.00515076	0.00643719	0.0122744	0.00895926	0.00329079	0.00246281	0.00322122	0.00903041	0.0150509	0.000578461	0.0107837	0.0123174	0.0148013	0.000700183	0.0130432	0.00506127	0.00185198	0.0119122	0.000292268	0.0080026	0.00142856	0.0187241	0.0456535	0.00156252	0.0416278	0.0103868	0.0249097	0.0121405	0.0184817	0.00654096	0.0023586	0.00310342	0.00296849	0.00226548	0.00807698	0.00278117	0.00514706	0.0168055	0.0111107	0.0537124	0.0142646	0.000651373	0.00557802	0.0114152	0.0140615	0.00196175	0.00527735	0.00410209	0.00568118	0.0151658	0.00263184	0.00782479	0.00350343	0.00345265	0.0117371	0.00545761	0.00408214	0.00927174	0.000979246	0.0048094	0.00762529	0.00814638	0.000962306	0.0151812	0.0141728	0.0057921	0.0364929	0.00434703	0.0179163	0.0017749	0.0110118	0.0168402	0.00994716	0.00769372	0.0171786	0.00459029	0.0332831	0.00577872	0.00556335	0.00204251	0.0586853	0.00354853	0.0310085	0.000668602	0.00609094	0.021108	0.0045193	0.00374228	0.0085836	0.00300413	0.00694288	0.000584595	0.00845543	0.0204408	0.0165254	5.581857
2556	-361.9803	-526.0571	164.0768	0.0701468	0.0212529	0.0274725	0.00104897	0.00281898	0.0902978	0.0673263	0.0103246	0.0207031	0.0264268	0.110377	0.0239122	0.0878585	0.0334557	0.0534445	0.0127558	0.0786346	0.0215607	0.0266047	0.0680644	0.0281233	0.0590553	0.00106219	0.0410785	0.131022	0.00837112	0.149338	0.0593605	0.31296	0.00932551	0.0018119	0.00345077	0.0308572	0.0982444	0.00842837	0.0869914	0.0411852	0.0277756	0.0295905	0.0672216	0.191554	0.095624	0.146435	0.00500385	0.0749715	0.096832	0.0832675	0.0878655	0.0312506	0.0426008	0.0921312	0.0454159	0.0388682	0.0943264	0.0346614	0.0135309	0.021864	0.104755	0.0313171	0.197863	0.00289182	0.0063358	0.0900498	0.0862248	0.0107199	0.0242031	0.0715844	0.0862325	0.0235064	0.123094	0.0670105	0.124169	0.0652413	0.0660688	0.00491378	0.0211484	0.0964756	0.0186921	0.0746997	0.0308414	0.0360605	0.00778792	0.265495	0.0478125	0.0385656	0.00307024	0.055733	0.0774292	0.0221791	0.0209633	0.14816	0.0287671	0.169502	0.000646927	0.0259753	0.0523046	0.0328205	1.581728	0.0122908	0.00372385	0.00481362	0.000183797	0.000493929	0.0158216	0.0117966	0.00180902	0.00362751	0.00463039	0.0193398	0.00418978	0.0153942	0.00586197	0.00936431	0.00223501	0.013778	0.00377777	0.00466156	0.0119259	0.00492764	0.0103474	0.000186112	0.0071976	0.0229571	0.00146675	0.0261664	0.0104009	0.0548355	0.00163397	0.000317473	0.000604628	0.00540667	0.017214	0.00147678	0.0152422	0.00721628	0.00486672	0.00518471	0.0117783	0.0335632	0.0167548	0.0256578	0.000876752	0.0131362	0.0169665	0.0145898	0.0153954	0.00547559	0.00746433	0.0161428	0.00795757	0.00681032	0.0165275	0.00607322	0.00237082	0.00383091	0.0183547	0.00548725	0.0346687	0.000506691	0.00111013	0.0157781	0.0151079	0.00187829	0.00424076	0.0125427	0.0151093	0.00411868	0.0215679	0.0117413	0.0217564	0.0114313	0.0115763	0.000860972	0.00370552	0.016904	0.00327515	0.0130886	0.00540389	0.00631835	0.00136456	0.0465189	0.0083775	0.0067573	0.000537954	0.0097653	0.0135668	0.00388612	0.00367309	0.0259599	0.00504044	0.0296993	0.000113352	0.00455127	0.00916459	0.00575066	5.707255
