Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1140	-384.2719	-545.5533	161.2813	1.582915	7.222085
1146	-369.8384	-533.4695	163.631	1.271562	6.120133
1152	-380.1033	-543.2046	163.1013	1.555794	6.253699
1158	-376.4517	-538.1594	161.7077	1.228606	7.18337
1164	-382.0888	-542.6429	160.5541	1.373469	7.724041
1170	-374.0974	-538.2767	164.1793	1.822163	5.518998
1176	-377.3003	-540.5617	163.2614	1.630676	6.125867
1182	-373.2056	-536.7771	163.5715	1.269723	6.153547
1188	-369.9481	-534.4104	164.4623	1.269723	5.666981
1194	-378.4001	-541.9269	163.5268	1.513557	6.045092
1200	-372.1354	-537.2879	165.1526	1.132979	5.362597
1206	-372.3991	-535.4511	163.052	1.500709	6.310378
1212	-382.8002	-545.8116	163.0114	1.314684	6.433362
1218	-375.7364	-539.1093	163.3729	1.150699	6.3262
1224	-365.4159	-527.6305	162.2146	1.426947	6.803603
1230	-366.1451	-529.1082	162.9631	1.426947	6.398682
1236	-360.4935	-523.4524	162.959	1.056193	6.601733
1242	-361.1552	-524.5941	163.4389	1.399648	6.154996
1248	-364.5416	-528.7091	164.1675	1.336354	5.791955
1254	-363.5052	-527.6392	164.134	1.369886	5.791955
1260	-365.7262	-528.722	162.9959	1.411303	6.38938
1266	-365.5142	-527.7544	162.2403	1.205664	6.909103
1272	-369.5863	-529.812	160.2257	0.8853058	8.159752
1278	-363.3344	-523.7079	160.3735	1.002506	8.01849
1284	-365.793	-527.2156	161.4226	1.286348	7.305482
1290	-366.213	-529.8261	163.6131	1.24226	6.145854
1296	-365.6684	-530.3933	164.7249	1.262593	5.526698
1302	-363.6524	-528.226	164.5737	1.522736	5.466785
1308	-372.4742	-534.0022	161.5279	1.159914	7.316809
1314	-372.6165	-534.8376	162.2211	0.9087897	7.07928
1320	-366.5673	-530.8563	164.289	1.86469	5.435262
1326	-368.4065	-533.3662	164.9597	1.541749	5.24342
1332	-369.7299	-534.5516	164.8216	1.674131	5.24654
1338	-372.8607	-535.5839	162.7232	1.407391	6.539231
1344	-384.3756	-547.0914	162.7159	1.414789	6.539231
1350	-388.887	-552.2333	163.3463	1.607318	6.092337
1356	-378.5919	-541.9425	163.3506	1.603042	6.092337
1362	-383.6154	-547.166	163.5505	1.426611	6.079526
1368	-380.7878	-543.9357	163.1479	1.829255	6.079526
1374	-367.8706	-530.0062	162.1356	1.071762	7.037571
1380	-374.93	-536.7981	161.8681	1.122565	7.154131
1386	-382.0047	-543.8337	161.829	1.487701	6.978705
1392	-370.2875	-532.71	162.4226	1.6011	6.597124
1398	-379.7137	-541.7533	162.0396	1.340598	6.944509
1404	-381.2607	-543.5965	162.3357	1.396458	6.754655
1410	-386.8303	-550.7584	163.9281	1.179743	6.008271
1416	-380.379	-542.7207	162.3417	1.305697	6.800438
1422	-387.9906	-547.6585	159.6678	0.9537889	8.420142
1428	-381.8032	-540.0417	158.2385	0.8304603	9.243122
1434	-379.2074	-540.2405	161.0331	0.8835387	7.729856
1440	-376.6756	-539.0438	162.3682	1.016372	6.942188
1446	-377.3311	-540.1319	162.8008	1.705369	6.335652
1452	-374.3142	-537.4513	163.1371	1.456209	6.288356
1458	-363.1775	-526.6288	163.4513	1.547092	6.067972
1464	-375.4329	-539.0525	163.6197	1.344883	6.086389
1470	-379.2514	-543.2539	164.0025	1.33199	5.884557
1476	-387.4862	-550.4879	163.0017	1.246894	6.47537
1482	-399.6757	-562.7944	163.1187	1.040623	6.523723
1488	-377.6628	-540.7941	163.1313	1.448465	6.295685
1494	-372.5916	-535.8952	163.3036	1.225258	6.323309
1500	-383.8672	-546.774	162.9068	1.649533	6.308418
1506	-380.1759	-541.6364	161.4605	1.171746	7.346662
1512	-366.6447	-528.6581	162.0134	1.03005	7.125765
1518	-370.2155	-532.0216	161.8062	0.8494085	7.334114
1524	-366.351	-528.5403	162.1893	0.9861495	7.054747
1530	-363.3656	-527.2375	163.8719	0.8434185	6.222006
1536	-358.8873	-523.2323	164.345	1.431119	5.642777
1542	-365.0788	-529.6849	164.606	1.2933	5.57513
1548	-365.139	-528.4792	163.3402	1.340429	6.240909
1554	-363.8075	-528.3421	164.5346	1.429868	5.53937
1560	-368.2243	-529.5228	161.2985	1.376716	7.323588
1566	-365.0441	-527.2642	162.2201	0.9814642	7.040723
1572	-380.3214	-543.2408	162.9194	1.102117	6.598271
1578	-373.1382	-537.3421	164.204	1.279662	5.803017
1584	-378.2092	-541.2549	163.0456	1.195758	6.479247
1590	-384.0258	-545.3568	161.331	0.9768356	7.520523
1596	-389.4305	-553.7506	164.3201	1.380373	5.684275
1602	-381.8536	-545.1556	163.302	1.393893	6.232584
1608	-373.9749	-537.8468	163.8719	1.459709	5.886138
1614	-360.2908	-524.6472	164.3565	1.354617	5.678444
1620	-365.4731	-529.4351	163.9621	1.284372	5.932651
1626	-361.0519	-524.3182	163.2663	1.284372	6.311494
1632	-355.9242	-518.4669	162.5427	1.132031	6.785709
1638	-355.9212	-520.4979	164.5767	1.479559	5.488852
1644	-356.1663	-521.4603	165.294	1.479559	5.092751
1650	-355.9787	-521.2491	165.2704	1.305815	5.202063
1656	-359.4505	-524.7209	165.2704	1.606116	5.035677
1662	-366.5955	-530.7529	164.1574	1.559545	5.675221
1668	-369.4686	-533.5114	164.0428	1.559545	5.738013
1674	-358.6931	-523.2558	164.5627	1.279651	5.606424
1680	-365.3926	-529.3488	163.9562	1.462024	5.838816
1686	-365.3228	-528.7624	163.4396	1.15147	6.289569
1692	-369.3038	-531.3606	162.0568	1.190693	7.015996
1698	-379.7595	-544.6445	164.885	1.41009	5.357309
1704	-372.3125	-534.2212	161.9087	1.251098	7.063194
1710	-376.7534	-539.475	162.7216	1.252036	6.624184
1716	-378.1116	-540.9071	162.7955	1.322188	6.546234
1722	-375.7949	-538.4918	162.6969	1.316757	6.602556
1728	-368.2568	-530.5338	162.277	1.108165	6.941853
1734	-374.6228	-537.082	162.4592	0.9259854	6.941853
1740	-362.3504	-524.522	162.1716	0.9878539	7.063358
1746	-379.1489	-540.9713	161.8224	1.505546	6.972683
1752	-370.7082	-534.8253	164.1171	1.426814	5.770047
1758	-380.2048	-542.7286	162.5238	1.426814	6.636623
1764	-375.8974	-538.5356	162.6382	1.460535	6.556486
1770	-377.0459	-540.3541	163.3082	1.224633	6.321193
1776	-386.5991	-548.7148	162.1156	1.302358	6.924164
1782	-389.9377	-551.5352	161.5975	1.098696	7.312327
1788	-388.0225	-548.5833	160.5608	1.098696	7.867237
1794	-384.1856	-545.9059	161.7203	1.098696	7.246387
1800	-370.1997	-533.0113	162.8116	1.257393	6.572601
1806	-376.5998	-539.7826	163.1829	1.301311	6.347591
1812	-371.3982	-535.6719	164.2738	1.571448	5.604845
1818	-373.8966	-538.9109	165.0144	1.571448	5.196752
1824	-379.3856	-544.8586	165.4731	1.977684	4.715721
1830	-376.7838	-540.5827	163.7989	1.695253	5.797283
1836	-365.126	-527.8931	162.7671	1.578863	6.42257
1842	-364.366	-527.6588	163.2928	1.191249	6.347664
1848	-384.196	-546.3827	162.1867	1.304262	6.88483
1854	-379.7287	-542.308	162.5793	1.488722	6.573112
1860	-388.9194	-548.9657	160.0463	1.117116	8.131807
1866	-382.5045	-545.5232	163.0187	1.50713	6.324969
1872	-369.9051	-531.2717	161.3665	1.201275	7.381197
1878	-363.0126	-526.2135	163.2009	1.298249	6.339449
1884	-364.7546	-525.0231	160.2685	1.015205	8.067722
1890	-390.6248	-552.7001	162.0753	1.173334	7.015367
1896	-394.6869	-554.5957	159.9089	1.41932	8.044008
1902	-376.5688	-537.6374	161.0686	1.110047	7.589718
1908	-393.2951	-554.7141	161.419	1.057694	7.430083
1914	-379.3867	-541.6673	162.2806	1.164725	6.909431
1920	-372.1448	-534.4344	162.2896	1.386813	6.784775
1926	-363.6211	-526.3344	162.7133	1.387724	6.555283
1932	-368.5644	-532.964	164.3996	1.387724	5.636611
1938	-363.9395	-527.0592	163.1197	1.576963	6.232177
1944	-372.5574	-534.6642	162.1069	1.450363	6.849082
1950	-383.1944	-547.212	164.0176	1.825719	5.605885
1956	-379.6209	-544.2205	164.5996	1.909298	5.239282
1962	-392.4392	-551.7255	159.2863	1.002057	8.597182
1968	-384.2013	-546.4549	162.2536	1.041993	6.990072
1974	-367.4559	-528.4598	161.0039	0.9046256	7.734194
1980	-376.7957	-536.7791	159.9834	1.004405	8.225368
1986	-373.2632	-538.0882	164.825	1.209361	5.500917
1992	-376.6296	-537.8043	161.1747	1.430347	7.361241
1998	-373.8003	-538.745	164.9447	1.51557	5.266137
2004	-375.257	-538.7989	163.5419	1.51557	6.035762
2010	-381.1311	-543.7819	162.6508	1.065814	6.763092
2016	-391.3482	-553.1675	161.8193	1.606931	6.919686
2022	-396.6094	-558.0191	161.4097	1.645582	7.119392
2028	-382.2805	-544.1536	161.8731	1.182171	7.119392
2034	-378.6936	-539.6974	161.0038	0.972505	7.697969
2040	-373.3206	-536.1858	162.8652	1.238156	6.553998
2046	-381.6902	-543.139	161.4488	1.050087	7.418186
2052	-376.6006	-538.8631	162.2624	1.256414	6.869786
2058	-376.6137	-538.7845	162.1708	1.256414	6.919165
2064	-383.6337	-545.5968	161.9631	1.132872	7.097516
2070	-412.6378	-574.1781	161.5403	1.419512	7.170721
2076	-404.8427	-568.3127	163.4699	1.735323	5.955156
2082	-386.9589	-549.4651	162.5062	1.457694	6.629474
2088	-374.3663	-536.9785	162.6123	1.052996	6.790778
2094	-366.816	-529.7434	162.9275	1.052996	6.620503
2100	-376.8237	-537.8919	161.0682	1.052996	7.620477
2106	-378.6695	-539.6898	161.0203	1.122349	7.608979
2112	-374.8619	-535.8822	161.0203	1.122349	7.608979
2118	-375.8128	-536.9059	161.0931	1.049574	7.608979
2124	-375.6113	-538.3653	162.754	1.325298	6.567035
2130	-377.8549	-541.0413	163.1864	1.319292	6.335907
2136	-373.645	-536.3995	162.7545	1.388075	6.532769
2142	-384.7012	-547.7126	163.0114	1.388075	6.393547
2148	-376.6319	-540.9429	164.311	1.797327	5.460205
2154	-380.3881	-545.2428	164.8547	1.848424	5.131806
2160	-373.1723	-537.3708	164.1985	1.966144	5.429217
2166	-366.5948	-529.7488	163.154	1.626383	6.186646
2172	-360.4578	-525.6689	165.2112	1.513112	5.120091
2178	-364.0099	-527.9395	163.9297	1.722858	5.710533
2184	-362.122	-523.761	161.639	1.225961	7.221717
2190	-371.3666	-532.1029	160.7363	1.309447	7.660853
2196	-364.3642	-525.9505	161.5863	1.197709	7.265183
2202	-368.67	-532.5108	163.8408	1.197709	6.046103
2208	-375.8682	-539.0723	163.2041	1.599383	6.174089
2214	-367.7416	-531.0272	163.2856	1.262243	6.313038
2220	-363.5652	-527.9597	164.3945	1.654088	5.493078
2226	-376.5742	-541.5748	165.0006	1.853565	5.048059
2232	-376.9708	-541.6788	164.708	1.536694	5.385105
2238	-373.5207	-535.054	161.5333	1.06879	7.362816
2244	-374.5126	-536.0526	161.5401	1.062036	7.362816
2250	-373.9981	-537.0416	163.0435	1.15737	6.501205
2256	-377.6487	-540.6047	162.9561	1.032868	6.615916
2262	-371.2414	-532.5212	161.2798	0.9119137	7.582712
2268	-366.1634	-528.4128	162.2495	1.266537	6.871321
2274	-367.3124	-529.2503	161.9379	0.9070442	7.232459
2280	-360.9532	-525.6492	164.696	1.217971	5.567089
2286	-369.2163	-535.2789	166.0626	1.799122	4.485178
2292	-362.9568	-526.105	163.1483	1.526872	6.243869
2298	-367.2829	-532.0147	164.7318	1.526872	5.377396
2304	-365.0914	-528.5284	163.4369	1.027277	6.358422
2310	-381.6409	-544.2466	162.6056	1.239707	6.693542
2316	-378.4608	-542.6725	164.2118	1.618509	5.613059
2322	-373.7869	-538.0358	164.2489	1.421685	5.700626
2328	-372.2008	-536.5279	164.3271	1.662506	5.525546
2334	-379.6345	-543.2905	163.656	1.389912	6.042047
2340	-378.0946	-541.4447	163.3501	1.433821	6.184739
2346	-365.598	-528.9481	163.3501	1.433821	6.184739
2352	-365.6078	-530.257	164.6492	1.401807	5.491764
2358	-371.4235	-532.5617	161.1382	0.9682057	7.628381
2364	-376.4005	-537.4979	161.0974	1.009039	7.628381
2370	-381.321	-542.2449	160.9239	1.182478	7.628381
2376	-398.4906	-562.4449	163.9544	1.943919	5.575707
2382	-396.0343	-560.6285	164.5942	1.76118	5.32405
2388	-396.0919	-559.475	163.3831	1.769009	5.984138
2394	-387.8545	-551.5573	163.7028	1.381182	6.021311
2400	-380.8006	-544.9791	164.1785	1.315115	5.797575
2406	-392.6223	-554.9291	162.3068	1.314522	6.814483
2412	-378.7736	-541.0916	162.318	1.314522	6.808473
2418	-370.9612	-534.1788	163.2176	1.429847	6.258907
2424	-372.0647	-535.4469	163.3822	1.068037	6.366012
2430	-372.6966	-538.0068	165.3101	1.691524	4.966144
2436	-365.2096	-529.7085	164.4989	1.60112	5.46481
2442	-367.486	-532.0371	164.5511	1.761897	5.347471
2448	-367.0242	-530.5272	163.503	1.467414	6.083201
2454	-356.8551	-519.8443	162.9893	1.294852	6.456086
2460	-357.7823	-520.6033	162.821	1.209879	6.593221
2466	-365.5108	-527.2526	161.7418	1.209879	7.175104
2472	-364.0314	-527.8442	163.8128	1.209879	6.054712
2478	-363.6096	-527.2855	163.676	1.561287	5.937673
2484	-364.8466	-528.7798	163.9332	1.382264	5.89494
2490	-350.9494	-515.3393	164.3899	1.141358	5.776924
2496	-350.7993	-514.2249	163.4256	1.247261	6.245084
2502	-360.5108	-523.9668	163.4559	1.360377	6.167102
2508	-354.0708	-517.0242	162.9535	1.254307	6.497459
2514	-355.1285	-518.6328	163.5043	1.355919	6.1432
2520	-358.8089	-523.1134	164.3045	1.582594	5.581857
2526	-371.6655	-536.9792	165.3137	1.522039	5.058278
2532	-374.0041	-538.109	164.1049	1.368207	5.808778
2538	-386.577	-550.2082	163.6311	1.090952	6.218354
2544	-373.9938	-534.8796	160.8858	1.090952	7.697725
2550	-371.2018	-536.303	165.1012	1.581728	5.14301
2556	-361.9803	-526.0571	164.0768	1.581728	5.707255
2562	-363.5481	-527.7714	164.2232	1.435262	5.707255
2568	-365.9097	-530.1386	164.2289	1.429626	5.707255
2574	-364.6852	-527.9521	163.2669	1.184943	6.365138
2580	-366.2845	-529.8991	163.6146	1.233118	6.150009
2586	-370.5044	-531.8124	161.308	1.245316	7.388953
2592	-363.5522	-527.3579	163.8057	1.29051	6.014651
2598	-376.5801	-540.4711	163.8909	1.469802	5.87022
2604	-379.4129	-542.9602	163.5473	1.469802	6.057774
2610	-405.0197	-569.6038	164.5841	1.589039	5.42454
2616	-378.3021	-540.8936	162.5915	1.23505	6.703717
2622	-382.4141	-543.2558	160.8416	1.206445	7.659573
2628	-374.3805	-537.77	163.3895	1.457151	6.150569
2634	-381.7928	-546.7713	164.9785	1.457151	5.279752
2640	-382.7256	-544.9383	162.2128	1.561049	6.732182
2646	-361.6286	-525.7444	164.1158	1.581552	5.685957
2652	-369.6527	-535.7147	166.0619	1.87504	4.442795
2658	-366.5367	-531.1289	164.5922	1.632826	5.395939
2664	-368.0466	-530.6654	162.6188	1.060089	6.783426
2670	-374.5678	-537.2825	162.7148	1.060984	6.731133
2676	-371.0236	-533.6235	162.5999	1.173971	6.732172
2682	-385.8277	-548.3864	162.5587	1.140115	6.772658
2688	-370.2814	-531.291	161.0096	1.010415	7.674606
2694	-365.1813	-526.6616	161.4803	1.116755	7.365534
2700	-374.3709	-537.0765	162.7055	1.139808	6.693536
2706	-363.4494	-526.2916	162.8421	1.073402	6.655595
2712	-359.4776	-523.0749	163.5972	1.281587	6.133085
2718	-362.5568	-525.0881	162.5313	1.281587	6.71106
2724	-359.154	-521.5082	162.3542	1.281587	6.806678
2730	-363.3407	-525.7255	162.3848	1.411663	6.719952
2736	-371.4262	-533.8991	162.4729	1.32357	6.719952
2742	-393.1467	-554.6495	161.5028	1.303905	7.253005
2748	-384.7833	-545.7005	160.9172	1.098986	7.676629
2754	-361.8695	-526.9504	165.0808	1.385222	5.262967
2760	-368.6559	-531.5076	162.8517	1.407137	6.469815
2766	-376.9044	-539.4902	162.5859	1.672927	6.469815
2772	-375.7338	-537.5199	161.7861	1.123216	7.197882
2778	-366.7901	-528.7703	161.9801	1.301265	6.997738
2784	-367.3627	-531.3712	164.0084	1.311609	5.892466
2790	-362.0573	-525.2962	163.2389	1.160318	6.393696
2796	-375.7082	-539.8544	164.1463	1.696747	5.606064
2802	-393.0771	-556.6478	163.5708	2.064247	5.720121
2808	-386.1068	-551.0423	164.9355	1.820852	5.10231
2814	-378.2222	-541.1906	162.9684	1.637748	6.28135
2820	-384.5371	-547.227	162.69	1.620199	6.441968
2826	-378.1026	-540.2211	162.1185	1.499324	6.816406
2832	-367.0429	-530.3611	163.3182	1.499324	6.166448
