Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
612	-360.6525	-524.1643	163.5118	1.404165	6.11286
618	-363.2995	-525.812	162.5125	1.400737	6.65683
624	-371.7122	-535.572	163.8599	1.920396	5.640501
630	-387.7062	-550.2657	162.5595	1.359413	6.653794
636	-390.9767	-553.2863	162.3096	1.444483	6.742862
642	-381.0669	-545.441	164.3741	1.513224	5.581723
648	-387.8577	-550.6467	162.789	1.789424	6.296394
654	-382.1117	-542.7779	160.6662	1.110401	7.80471
660	-387.8734	-548.8976	161.0243	0.9143898	7.718089
666	-373.4626	-535.0837	161.6211	1.032979	7.334899
672	-366.1025	-529.1855	163.083	1.240232	6.434912
678	-358.7729	-523.2539	164.481	1.568634	5.492532
684	-374.6992	-536.9046	162.2054	1.390704	6.82812
690	-377.5645	-541.5988	164.0343	1.236374	5.919431
696	-369.7472	-533.3505	163.6033	1.323286	6.107072
702	-371.7792	-536.3006	164.5215	0.9815528	5.792403
708	-376.6401	-538.5056	161.8656	1.07108	7.183193
714	-376.6935	-539.2053	162.5118	1.247418	6.740052
720	-376.0754	-539.0443	162.9689	1.415018	6.402005
726	-382.1592	-545.4924	163.3333	1.701809	6.047952
732	-376.695	-540.2076	163.5126	1.522511	6.047952
738	-378.7059	-541.963	163.2571	1.64628	6.119693
744	-375.8962	-539.0368	163.1406	1.527844	6.247507
750	-376.028	-541.2486	165.2206	1.490357	5.127442
756	-367.459	-531.8025	164.3435	1.467619	5.623552
762	-365.2056	-528.6388	163.4333	1.279349	6.223495
768	-372.146	-535.5098	163.3637	1.762122	5.998458
774	-370.9558	-534.2265	163.2706	1.596157	6.139631
780	-360.1494	-523.6334	163.484	1.623824	6.008317
786	-365.0653	-528.8092	163.7439	1.221483	6.085937
792	-373.3208	-536.565	163.2443	1.241908	6.346512
798	-380.3026	-543.4159	163.1133	1.372825	6.346512
804	-365.9772	-529.1217	163.1445	1.39338	6.318446
810	-363.9478	-527.6902	163.7424	1.385565	5.997324
816	-376.126	-539.3829	163.2569	1.718575	6.080469
822	-378.9752	-542.0218	163.0466	1.199515	6.476706
828	-375.264	-538.1492	162.8851	1.507635	6.397194
834	-384.9047	-548.8559	163.9513	1.635872	5.746352
840	-382.883	-547.7442	164.8612	1.563206	5.285988
846	-376.5878	-541.5596	164.9718	1.610006	5.198963
852	-385.3132	-547.9585	162.6453	1.183823	6.70228
858	-397.0017	-559.5842	162.5825	1.254893	6.697842
864	-361.816	-525.0807	163.2647	1.589787	6.146322
870	-371.3123	-534.023	162.7107	1.286087	6.611658
876	-366.3254	-530.1407	163.8153	1.569742	5.856914
882	-372.8888	-538.3344	165.4455	1.454846	5.022398
888	-366.5924	-531.8654	165.273	1.627361	5.022398
894	-388.6489	-551.8716	163.2227	1.423398	6.259667
900	-371.6269	-536.1661	164.5392	1.996933	5.224246
906	-364.2235	-528.057	163.8335	1.830647	5.704158
912	-374.6395	-538.4448	163.8053	1.305361	6.00674
918	-365.2458	-528.1701	162.9243	1.305361	6.485615
924	-364.9073	-529.1037	164.1964	1.765657	5.540697
930	-363.1545	-527.5826	164.4281	2.0767	5.241547
936	-376.1547	-540.2526	164.0979	1.824616	5.562406
942	-378.3274	-543.629	165.3016	1.724936	4.952288
948	-367.4788	-531.1872	163.7084	1.313103	6.055382
954	-406.6505	-568.9103	162.2598	1.118693	6.94545
960	-400.2397	-560.3533	160.1137	1.142815	8.082226
966	-399.3968	-561.0235	161.6268	1.137396	7.275847
972	-377.6456	-540.7158	163.0702	1.260414	6.430905
978	-365.6789	-528.7025	163.0236	1.307001	6.430905
984	-369.4662	-533.9826	164.5164	1.368479	5.583083
990	-367.6862	-532.4969	164.8108	1.664406	5.257932
996	-373.1179	-538.0152	164.8973	1.467206	5.319036
1002	-379.7865	-544.4554	164.6689	1.695614	5.319036
1008	-372.799	-537.0525	164.2535	1.827472	5.475302
1014	-377.8779	-541.5131	163.6351	1.62515	5.925096
1020	-383.4979	-546.7225	163.2246	1.412312	6.264636
1026	-382.7989	-542.7838	159.985	1.228672	8.105068
1032	-398.1911	-560.9848	162.7937	1.885739	6.241544
1038	-388.8493	-551.9435	163.0943	1.585143	6.241544
1044	-361.1375	-525.849	164.7115	1.364856	5.477801
1050	-380.3069	-544.8662	164.5593	1.517107	5.477801
1056	-360.7907	-524.3856	163.5949	1.608728	5.956045
1062	-361.4653	-525.3851	163.9198	1.600895	5.782717
1068	-374.2448	-539.3852	165.1404	1.43695	5.201425
1074	-362.3693	-527.3917	165.0225	1.43695	5.266631
1080	-353.9482	-517.7624	163.8142	1.353304	5.975759
1086	-361.366	-526.2475	164.8815	1.506961	5.305824
1092	-349.2107	-513.6408	164.4301	1.526763	5.54355
1098	-362.7677	-528.7384	165.9707	1.723475	4.579327
1104	-366.7988	-531.1211	164.3223	1.723475	5.49464
1110	-380.7444	-545.1114	164.367	1.682164	5.49276
1116	-375.0698	-540.5152	165.4454	1.571525	4.957651
1122	-364.427	-529.3978	164.9707	1.601895	5.204052
1128	-362.4759	-526.5808	164.1049	1.704838	5.624312
1134	-371.4923	-535.487	163.9948	1.524036	5.783768
1140	-378.4921	-543.7827	165.2906	2.174511	4.707697
1146	-381.4542	-546.264	164.8099	2.23959	4.939538
1152	-384.7707	-548.5469	163.7762	2.23959	5.511118
1158	-377.9557	-542.6419	164.6862	1.722671	5.294521
1164	-386.212	-549.5149	163.3029	1.828046	5.995668
1170	-380.3102	-543.3113	163.0011	0.8360153	6.697967
1176	-373.1587	-532.8339	159.6752	0.8183561	8.488216
1182	-365.5305	-528.5558	163.0253	1.071864	6.557352
1188	-376.3673	-538.466	162.0987	1.401249	6.879998
1194	-375.7379	-539.3765	163.6387	1.402565	6.044615
1200	-393.2608	-555.3579	162.0971	1.155082	7.013461
1206	-386.7748	-545.8023	159.0275	1.380423	8.533709
1212	-381.9679	-544.6872	162.7193	1.339711	6.577996
1218	-383.4176	-545.6563	162.2387	1.083591	6.975706
1224	-372.4405	-534.3406	161.9001	1.083591	7.157897
1230	-382.8567	-546.9233	164.0666	1.389479	5.818082
1236	-373.4368	-535.2572	161.8204	1.050482	7.218528
1242	-387.6084	-547.8756	160.2672	1.000443	8.076291
1248	-391.7347	-555.1377	163.403	1.172571	6.297985
1254	-372.6197	-535.7221	163.1024	1.375826	6.350798
1260	-380.0147	-544.3384	164.3237	1.591829	5.566243
1266	-376.7883	-539.3933	162.605	1.370603	6.623137
1272	-369.622	-531.7311	162.1091	1.816235	6.650308
1278	-375.7661	-537.8283	162.0622	1.662468	6.758713
1284	-385.2881	-548.1245	162.8364	1.588121	6.37998
1290	-361.6416	-523.9942	162.3526	1.287912	6.804176
1296	-364.6897	-526.5337	161.844	1.459682	6.985723
1302	-361.7491	-527.133	165.3839	1.52762	5.016233
1308	-374.8656	-537.713	162.8474	1.074571	6.652118
1314	-377.0481	-542.134	165.0859	2.089749	4.869283
1320	-361.4772	-525.964	164.4868	1.447871	5.55572
1326	-364.3774	-527.6874	163.3101	1.531934	6.153115
1332	-366.6402	-530.8636	164.2234	1.375559	5.739891
1338	-370.1837	-534.7762	164.5925	1.683044	5.368125
1344	-360.4683	-525.66	165.1916	1.50164	5.137258
1350	-369.605	-534.1251	164.5201	2.14754	5.151445
1356	-376.0716	-538.2357	162.1641	1.666888	6.701292
1362	-373.5731	-536.7967	163.2236	1.360001	6.293599
1368	-379.8828	-540.9067	161.0239	1.374592	7.471957
1374	-377.5608	-539.3152	161.7544	1.374592	7.079771
1380	-367.3932	-530.5558	163.1626	1.341004	6.337058
1386	-375.4812	-538.6257	163.1445	1.359058	6.337058
1392	-379.7716	-541.4823	161.7107	1.522973	7.023435
1398	-384.3808	-546.0676	161.6868	1.546829	7.023435
1404	-368.3374	-531.4359	163.0985	1.567607	6.248794
1410	-370.6995	-533.4822	162.7826	1.352308	6.536902
1416	-374.4593	-538.4148	163.9555	1.513293	5.811127
1422	-379.0962	-542.4662	163.37	1.881013	5.930143
1428	-380.3928	-544.3424	163.9496	2.122155	5.480329
1434	-369.314	-532.8864	163.5724	1.713321	5.91121
1440	-360.0068	-524.5768	164.5701	1.371153	5.552108
1446	-371.1945	-534.7385	163.544	1.538756	6.021993
1452	-363.8636	-525.6496	161.786	1.028206	7.248956
1458	-362.8216	-526.8272	164.0056	1.291058	5.905208
1464	-367.6054	-530.8927	163.2873	1.533009	6.164912
1470	-370.5551	-534.2194	163.6643	1.396638	6.033852
1476	-371.6231	-534.821	163.1978	1.488981	6.237526
1482	-374.2202	-538.697	164.4767	2.062793	5.222346
1488	-368.1238	-532.179	164.0552	1.75296	5.625197
1494	-376.6875	-540.0864	163.3989	1.75296	5.984263
1500	-375.0703	-538.5048	163.4346	1.597943	6.049358
1506	-374.9314	-539.2106	164.2792	1.754677	5.501204
1512	-366.825	-529.6188	162.7938	1.626436	6.382299
1518	-372.7163	-536.8785	164.1623	1.474585	5.719113
1524	-376.2919	-541.3753	165.0834	1.530862	5.181018
1530	-382.5784	-545.7509	163.1725	1.337244	6.333724
1536	-374.7709	-536.6663	161.8954	1.521376	6.924802
1542	-375.1855	-538.6655	163.4801	1.748378	5.942489
1548	-385.869	-550.5516	164.6825	1.661931	5.330101
1554	-380.0372	-544.1722	164.135	2.052743	5.416506
1560	-372.6291	-537.3225	164.6934	1.494362	5.416506
1566	-374.0493	-538.2238	164.1745	1.799293	5.534195
1572	-381.0161	-546.1611	165.145	2.156782	4.798971
1578	-377.3177	-542.2683	164.9505	2.004893	4.991843
1584	-382.6721	-546.023	163.351	1.513861	6.140705
1590	-374.2703	-539.4675	165.1972	1.875201	4.926758
1596	-373.3558	-537.0186	163.6628	1.459351	6.000496
1602	-370.7394	-532.5243	161.7849	1.348374	7.077478
1608	-383.6068	-546.8259	163.2191	1.760513	6.078207
1614	-392.9762	-556.5091	163.5329	1.626306	5.980296
1620	-379.8758	-542.8021	162.9263	1.499506	6.379273
1626	-374.7484	-537.8994	163.151	1.274771	6.379273
1632	-399.1539	-564.1081	164.9541	2.039464	4.970621
1638	-390.7404	-552.4747	161.7343	1.609607	6.964086
1644	-385.1293	-547.35	162.2207	1.123161	6.964086
1650	-380.8999	-541.7788	160.8789	0.8951204	7.806068
1656	-374.6636	-539.1703	164.5068	1.43133	5.553838
1662	-372.8085	-536.5785	163.77	1.896349	5.702975
1668	-366.6503	-531.5037	164.8535	1.48288	5.334577
1674	-371.3272	-533.4989	162.1717	1.138146	6.982411
1680	-373.3842	-535.0538	161.6696	1.138146	7.252446
1686	-367.6358	-530.7514	163.1157	1.243185	6.415586
1692	-371.311	-535.4771	164.1661	1.243185	5.843692
1698	-367.0364	-530.0442	163.0078	1.097387	6.553021
1704	-362.8631	-524.7156	161.8525	1.055817	7.198418
1710	-364.8665	-529.7911	164.9245	1.352709	5.36717
1716	-365.0155	-528.9481	163.9326	1.224629	5.981341
1722	-369.519	-532.7943	163.2754	1.430715	6.227054
1728	-374.2745	-536.924	162.6495	2.056574	6.227054
1734	-369.8489	-530.9603	161.1114	1.167147	7.536239
1740	-381.7696	-544.1173	162.3477	0.9886471	6.968147
1746	-381.6383	-542.5085	160.8702	1.007541	7.750672
1752	-383.0942	-545.4964	162.4022	1.442878	6.693681
1758	-381.4533	-543.6874	162.2341	1.610958	6.693681
1764	-371.986	-536.0542	164.0681	1.610958	5.695967
1770	-378.3775	-542.6504	164.2729	1.787782	5.48643
1776	-379.8487	-541.6696	161.8209	1.147804	7.165975
1782	-369.5941	-531.4227	161.8286	1.269226	7.096507
1788	-372.4559	-535.8425	163.3866	1.165287	6.310855
1794	-357.8141	-519.4887	161.6746	1.161428	7.237234
1800	-353.0373	-517.4777	164.4404	1.575475	5.511091
1806	-358.4214	-523.0218	164.6004	1.415418	5.511091
1812	-366.6473	-531.3753	164.728	1.627498	5.323983
1818	-373.8132	-538.0715	164.2584	1.39661	5.709197
1824	-378.1082	-541.357	163.2488	1.39661	6.260039
1830	-385.6867	-549.0527	163.366	1.279401	6.260039
1836	-375.4377	-539.4329	163.9952	1.279401	5.917278
1842	-384.9405	-546.608	161.6676	1.244805	7.196235
1848	-370.2819	-533.79	163.5081	1.448775	6.090591
1854	-368.8952	-532.7778	163.8825	1.928278	5.623726
1860	-373.4682	-536.3272	162.8591	1.928278	6.182858
1866	-373.0402	-536.1447	163.1045	1.413515	6.329229
1872	-366.2758	-529.572	163.2962	1.077836	6.407328
1878	-356.3249	-521.3416	165.0166	1.458211	5.258096
1884	-381.8895	-546.4215	164.5321	1.371111	5.573026
1890	-374.2906	-536.8721	162.5815	1.371111	6.635573
1896	-367.6339	-530.6247	162.9909	1.252291	6.478288
1902	-366.9294	-531.7541	164.8246	1.234031	5.487544
1908	-371.7082	-535.5913	163.8831	1.151041	6.048469
1914	-373.0597	-536.41	163.3503	1.281796	6.267258
1920	-369.6904	-532.4625	162.7721	1.649401	6.381623
1926	-365.8183	-528.8431	163.0247	1.4514	6.351956
1932	-376.0241	-537.5513	161.5271	1.01159	7.396797
1938	-376.9932	-536.8624	159.8692	0.8998529	8.341735
1944	-373.786	-536.3111	162.525	1.221483	6.746928
1950	-378.1319	-542.1023	163.9704	1.305949	5.91631
1956	-380.23	-544.9421	164.7121	1.376121	5.471299
1962	-358.2976	-520.6107	162.3131	1.444178	6.741135
1968	-362.7731	-525.8456	163.0725	1.160811	6.483633
1974	-367.6504	-530.669	163.0186	1.51659	6.319883
1980	-358.8568	-522.2875	163.4308	1.391063	6.164095
1986	-366.9278	-530.6667	163.7389	1.289521	6.051565
1992	-367.996	-530.6526	162.6566	1.289521	6.639061
1998	-370.7945	-534.2396	163.4451	1.334507	6.187076
2004	-367.9066	-530.2776	162.371	1.230292	6.825306
2010	-386.0197	-547.6091	161.5894	1.298517	7.209349
2016	-369.0078	-532.4585	163.4507	1.610442	6.033742
2022	-364.0594	-527.4249	163.3655	1.200801	6.303011
2028	-365.2221	-526.714	161.4919	0.9232209	7.463042
2034	-365.5345	-528.4889	162.9545	1.1796	6.537377
2040	-364.6371	-527.4162	162.779	1.093327	6.678953
2046	-364.712	-528.7372	164.0252	1.227775	5.929086
2052	-368.7441	-532.6861	163.942	1.227775	5.974519
2058	-362.1526	-523.5505	161.3979	1.227775	7.35014
2064	-363.473	-525.6863	162.2133	1.20051	6.92641
2070	-369.0653	-533.572	164.5066	1.640967	5.438616
2076	-371.5035	-534.3481	162.8445	1.367219	6.495306
2082	-365.5898	-528.5224	162.9326	1.309831	6.47871
2088	-363.6292	-527.4602	163.831	1.445043	5.916465
2094	-367.4405	-531.1444	163.7039	1.204722	6.11683
2100	-393.4895	-555.6893	162.1998	1.695769	6.666391
2106	-383.8769	-545.5234	161.6465	1.512951	7.063402
2112	-396.0393	-558.4677	162.4284	1.188744	6.816756
2118	-404.9342	-566.5839	161.6497	1.502866	7.067106
2124	-369.1139	-534.402	165.2882	1.550391	5.056727
2130	-365.8986	-529.7402	163.8417	1.866056	5.680285
2136	-370.599	-536.2734	165.6743	1.562462	4.835203
2142	-371.6942	-536.0317	164.3375	1.396796	5.665725
2148	-370.3976	-534.2252	163.8276	1.294606	6.000482
2154	-369.8493	-534.2118	164.3625	1.534507	5.576412
2160	-376.8176	-539.8551	163.0375	1.451399	6.345045
2166	-372.7406	-535.2501	162.5096	1.451399	6.631047
2172	-378.3223	-542.6351	164.3127	1.731541	5.495459
2178	-382.5165	-544.5352	162.0186	1.02179	7.127403
2184	-378.167	-538.4077	160.2407	1.013746	8.083314
2190	-374.5744	-535.1339	160.5596	1.065426	7.885673
2196	-371.9819	-534.9893	163.0074	1.023705	6.59312
2202	-360.4718	-523.6724	163.2006	1.623654	6.162752
2208	-376.2715	-540.0431	163.7716	1.342837	6.004681
2214	-368.0717	-531.3579	163.2861	1.520073	6.172594
2220	-379.6418	-541.6832	162.0414	1.059803	7.094729
2226	-369.4471	-530.3237	160.8766	0.9685424	7.76808
2232	-373.4842	-534.802	161.3178	0.9998915	7.515254
2238	-374.791	-534.6933	159.9023	1.014374	8.263238
2244	-375.2408	-536.909	161.6681	1.189601	7.225586
2250	-372.1396	-535.875	163.7354	1.343047	6.024321
2256	-375.6707	-539.4878	163.8172	1.261276	6.024321
2262	-385.247	-547.1677	161.9207	1.439002	6.955553
2268	-380.2167	-541.3157	161.099	1.102791	7.577307
2274	-383.2865	-543.6355	160.349	1.073911	7.993517
2280	-380.5745	-543.6945	163.12	0.9609525	6.566138
2286	-381.357	-544.0357	162.6787	1.264122	6.640851
2292	-372.6035	-536.0312	163.4277	1.029948	6.361982
2298	-374.4566	-538.327	163.8704	1.108993	6.078324
2304	-369.0038	-531.2699	162.266	0.9702469	7.02202
2310	-386.9222	-551.7008	164.7786	1.596477	5.313186
2316	-391.3798	-554.5667	163.1868	1.339253	6.324848
2322	-382.2161	-543.4847	161.2686	1.264417	7.399887
2328	-378.2005	-540.7584	162.5579	1.462969	6.598639
2334	-386.6357	-549.5548	162.9191	1.162368	6.565825
2340	-394.409	-557.1304	162.7214	1.36011	6.565825
2346	-377.0678	-539.0792	162.0114	1.097466	7.090597
2352	-372.1657	-534.6164	162.4508	1.166783	6.816529
2358	-374.3831	-537.9858	163.6027	1.743423	5.878193
2364	-377.1879	-541.2796	164.0917	1.254495	5.878193
2370	-375.2603	-537.583	162.3227	1.113225	6.914495
2376	-372.7801	-534.9257	162.1456	1.424235	6.842287
2382	-383.9425	-547.7187	163.7762	1.456895	5.939962
2388	-362.0692	-524.2569	162.1877	1.284306	6.895045
2394	-374.4451	-535.8265	161.3814	1.184323	7.382348
2400	-369.1569	-530.0638	160.9069	1.251152	7.600737
2406	-375.7022	-536.817	161.1148	1.043301	7.600737
2412	-376.837	-537.9518	161.1148	1.043301	7.600737
2418	-379.8606	-541.0854	161.2248	1.08218	7.521
2424	-382.0611	-540.1621	158.101	0.8661907	9.296859
2430	-374.586	-535.8265	161.2406	1.280601	7.406225
2436	-366.6648	-529.464	162.7992	1.028774	6.702921
2442	-368.757	-533.1524	164.3953	1.489888	5.582882
2448	-377.4487	-541.8827	164.434	1.451219	5.582882
2454	-360.2578	-524.4595	164.2017	1.465704	5.702371
2460	-359.4489	-522.8318	163.3829	1.465704	6.149535
2466	-364.1176	-526.3573	162.2397	1.421683	6.792915
2472	-360.0342	-523.7263	163.692	1.443298	5.9933
2478	-366.2204	-531.0544	164.834	1.280128	5.457007
2484	-371.3441	-534.9907	163.6466	1.255966	6.120129
2490	-370.9996	-534.6063	163.6067	1.295925	6.120129
2496	-373.5325	-538.0949	164.5624	1.521891	5.47346
2502	-373.0594	-536.4394	163.3799	1.249634	6.268645
2508	-375.9977	-540.1856	164.1879	1.420371	5.734753
2514	-375.4835	-537.8898	162.4063	1.325672	6.754778
2520	-378.0075	-539.4055	161.398	1.557074	7.173261
2526	-389.7198	-552.0986	162.3788	1.547281	6.649899
2532	-378.1789	-540.1502	161.9714	1.128927	7.095206
2538	-378.2144	-539.5136	161.2992	1.128927	7.456111
2544	-370.1299	-531.7039	161.574	1.101862	7.323257
2550	-367.2638	-528.2755	161.0117	1.083155	7.63454
2556	-353.5108	-516.6762	163.1654	1.249015	6.385427
2562	-359.2698	-523.4445	164.1748	1.203193	5.860796
2568	-360.3543	-520.942	160.5878	0.9229591	7.946648
2574	-375.4336	-540.4906	165.057	1.946168	4.965302
2580	-363.1872	-526.8529	163.6657	1.382751	6.040672
2586	-368.0745	-532.7713	164.6968	1.393586	5.470101
2592	-367.6621	-531.0126	163.3505	1.760193	6.006761
2598	-373.447	-537.5787	164.1317	1.710474	5.606545
2604	-369.9249	-533.826	163.901	1.60936	5.788377
2610	-373.0494	-535.9723	162.9229	1.373112	6.449666
2616	-362.9772	-525.6339	162.6567	1.554525	6.495592
2622	-381.8899	-546.008	164.1181	1.407442	5.780076
2628	-381.9251	-544.1463	162.2212	1.270155	6.884613
2634	-378.0552	-541.6166	163.5613	1.264529	6.161916
2640	-370.2419	-532.4113	162.1693	1.062316	7.024511
2646	-368.8601	-532.8613	164.0012	1.520007	5.782438
2652	-383.0452	-548.6633	165.6181	1.520007	4.890226
2658	-384.9869	-549.6111	164.6242	1.522553	5.439078
2664	-387.3044	-549.2869	161.9825	1.327551	6.98228
2670	-375.4276	-539.0558	163.6281	1.586212	5.950174
2676	-364.4904	-529.4487	164.9583	1.640632	5.189494
2682	-369.9387	-534.4508	164.5121	1.568956	5.475251
2688	-355.148	-519.8419	164.6939	1.568956	5.375113
2694	-377.6313	-541.9398	164.3085	1.962828	5.370429
2700	-374.8924	-539.4167	164.5243	1.747061	5.370429
2706	-376.076	-539.151	163.0751	1.416973	6.343328
2712	-376.9084	-540.3689	163.4605	1.570313	6.050293
2718	-375.7756	-539.2012	163.4255	1.47932	6.118919
2724	-377.1263	-540.7325	163.6062	1.44963	6.036627
2730	-394.8006	-558.7946	163.9939	1.665429	5.706782
2736	-390.925	-552.6661	161.7411	1.280105	7.137723
2742	-385.3632	-548.1378	162.7745	1.331976	6.552302
2748	-384.1711	-548.8672	164.6961	1.486634	5.419266
2754	-372.3465	-535.6975	163.351	1.147933	6.339594
2760	-383.9728	-544.4063	160.4335	1.371564	7.789488
2766	-374.1997	-538.643	164.4433	1.559737	5.518126
2772	-377.3691	-541.6656	164.2965	1.641037	5.554133
2778	-371.2265	-535.732	164.5055	1.984048	5.24998
2784	-371.1063	-535.7589	164.6526	1.405339	5.487966
2790	-376.7672	-542.0796	165.3124	1.883697	4.857889
2796	-370.9583	-535.7751	164.8168	1.669667	5.251689
2802	-372.4961	-537.037	164.5409	1.535385	5.47787
2808	-370.5457	-535.0581	164.5124	2.006699	5.23365
2814	-366.7075	-530.156	163.4484	1.609121	6.035703
2820	-380.1764	-545.7795	165.6031	1.435664	4.945489
2826	-380.9043	-546.9683	166.064	1.724236	4.526504
2832	-381.8286	-544.0856	162.257	1.516407	6.732408
2838	-377.2516	-543.3113	166.0598	2.224119	4.246782
